step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.10296,-0.026928,0.099378,0,273,806.2930580543399,442.4452781677246,45,0.7145789252387152,2057.9873046875,35.4457132242602,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15,255,764.3064521891994,254.10962104797363,60,0.552300771077474,2120.8349609375,35.582536244606985,2,2,74,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2
207,MLP_matched,0,NOOP,0.08528,-0.01852,0.07951,0,255,764.3064521891994,254.10962104797363,60,0.552300771077474,2120.8349609375,35.582536244606985,2,2,74,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2,216,447.6866839389248,378.48353385925293,72,0.47139888339572483,2172.2060546875,34.46913865927591,2,3,75,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15
208,MLP_matched,0,NOOP,0.075163,-0.026905,0.070872,0,216,447.6866839389248,378.48353385925293,72,0.47139888339572483,2172.2060546875,34.46913865927591,2,3,75,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15,161,539.963716848125,315.83714485168457,81,0.4264418990523727,2210.6748046875,33.48975937005541,2,4,76,0.0,0.268,0.15,0.4,0.25,0.0,0.2
209,MLP_matched,2,COMPACT_64KB,0.283749,-0.068584,0.192302,0,161,539.963716848125,315.83714485168457,81,0.4264418990523727,2210.6748046875,33.48975937005541,2,4,76,0.0,0.268,0.15,0.4,0.25,0.0,0.2,221,659.1848942499358,159.05308723449707,33,0.9939168294270834,2099.15234375,24.84412217571183,2,0,77,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25
210,MLP_matched,0,NOOP,0.134795,-0.01859,0.130316,0,221,659.1848942499358,159.05308723449707,33,0.9939168294270834,2099.15234375,24.84412217571183,2,0,77,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25,261,708.8317297886351,283.97440910339355,48,0.7039753595987955,2162.6123046875,34.55510951864093,2,1,78,0.0,0.268,0.15,0.4,0.2,0.0,0.25
211,MLP_matched,0,NOOP,0.102526,-0.026993,0.098979,0,261,708.8317297886351,283.97440910339355,48,0.7039753595987955,2162.6123046875,34.55510951864093,2,1,78,0.0,0.268,0.15,0.4,0.2,0.0,0.25,258,665.2599315885377,256.0696601867676,63,0.5520041329520089,2225.6806640625,34.826620189237,2,2,79,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3
212,MLP_matched,0,NOOP,0.082096,-0.026967,0.066974,0,258,665.2599315885377,256.0696601867676,63,0.5520041329520089,2225.6806640625,34.826620189237,2,2,79,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3,298,728.6009782667622,853.5861968994141,78,0.45923066750550884,2292.4794921875,33.566300356487304,2,3,80,0.0,0.201,0.15,0.3,0.25,0.0,0.3
213,MLP_matched,0,NOOP,0.06751,-0.018635,0.051932,0,298,728.6009782667622,853.5861968994141,78,0.45923066750550884,2292.4794921875,33.566300356487304,2,3,80,0.0,0.201,0.15,0.3,0.25,0.0,0.3,252,504.7632275555509,895.1530456542969,93,0.39567286993867606,2355.044921875,32.09476190188284,2,4,81,0.0,0.201,0.1,0.3,0.3,0.0,0.3
214,MLP_matched,2,COMPACT_64KB,0.284841,0.308298,0.395037,0,252,504.7632275555509,895.1530456542969,93,0.39567286993867606,2355.044921875,32.09476190188284,2,4,81,0.0,0.201,0.1,0.3,0.3,0.0,0.3,212,689.2302197308165,128.16691398620605,34,1.0166634952320772,2212.259765625,22.94916675216392,2,0,82,0.67,0.23450000000000001,0.1,0.35,0.3,0.0,0.25
215,MLP_matched,0,NOOP,0.148205,-0.026917,0.143536,0,212,689.2302197308165,128.16691398620605,34,1.0166634952320772,2212.259765625,22.94916675216392,2,0,82,0.67,0.23450000000000001,0.1,0.35,0.3,0.0,0.25,245,775.4539849754559,290.9672260284424,46,0.7697750589121943,2266.2177734375,33.30838189577743,2,1,83,0.0,0.201,0.15,0.3,0.3,0.0,0.25
216,MLP_matched,0,NOOP,0.111739,-0.026925,0.104952,0,245,775.4539849754559,290.9672260284424,46,0.7697750589121943,2266.2177734375,33.30838189577743,2,1,83,0.0,0.201,0.15,0.3,0.3,0.0,0.25,266,746.4312808257487,415.59362411499023,61,0.5968177670338115,2329.9765625,34.84573501631411,2,2,84,0.0,0.1675,0.2,0.25,0.3,0.0,0.25
217,MLP_matched,0,NOOP,0.088979,-0.026911,0.085848,0,266,746.4312808257487,415.59362411499023,61,0.5968177670338115,2329.9765625,34.84573501631411,2,2,84,0.0,0.1675,0.2,0.25,0.3,0.0,0.25,279,779.0395015045402,251.5566349029541,76,0.4923946982935855,2395.0078125,33.99289050897272,2,3,85,0.0,0.134,0.2,0.2,0.3,0.0,0.3
218,MLP_matched,0,NOOP,0.075832,-0.026905,0.068086,0,279,779.0395015045402,251.5566349029541,76,0.4923946982935855,2395.0078125,33.99289050897272,2,3,85,0.0,0.134,0.2,0.2,0.3,0.0,0.3,203,692.2576750962639,497.29132652282715,88,0.434157978404652,2445.177734375,32.941970542099924,2,4,86,0.0,0.1005,0.25,0.15,0.3,0.0,0.3
219,MLP_matched,1,COMPACT_32KB,-0.186474,-0.07185,0.15911,0,203,692.2576750962639,497.29132652282715,88,0.434157978404652,2445.177734375,32.941970542099924,2,4,86,0.0,0.1005,0.25,0.15,0.3,0.0,0.3,293,755.4712167149851,365.4828071594238,43,0.8535965320675872,2349.09765625,29.038459478667423,2,0,87,0.0,0.067,0.25,0.1,0.3,0.0,0.35
220,MLP_matched,0,NOOP,0.122798,-0.026822,0.117513,0,293,755.4712167149851,365.4828071594238,43,0.8535965320675872,2349.09765625,29.038459478667423,2,0,87,0.0,0.067,0.25,0.1,0.3,0.0,0.35,275,698.8905571935642,336.7505073547363,58,0.6502401417699354,2413.69140625,33.39926160180319,2,1,88,0.0,0.0335,0.3,0.05,0.3,0.0,0.35
221,MLP_matched,0,NOOP,0.101332,-0.01845,0.097212,0,275,698.8905571935642,336.7505073547363,58,0.6502401417699354,2413.69140625,33.39926160180319,2,1,88,0.0,0.0335,0.3,0.05,0.3,0.0,0.35,225,712.0618833620557,293.4896945953369,70,0.5504076276506696,2465.826171875,33.49279353847835,2,2,89,0.0,0.0335,0.3,0.05,0.25,0.0,0.4
222,MLP_matched,0,NOOP,0.082462,0.358421,0.282418,0,225,712.0618833620557,293.4896945953369,70,0.5504076276506696,2465.826171875,33.49279353847835,2,2,89,0.0,0.0335,0.3,0.05,0.25,0.0,0.4,291,857.3898490821576,158.46848487854004,85,0.46543704762178306,2531.9775390625,32.576013556158415,2,3,90,0.67,0.067,0.3,0.1,0.2,0.0,0.4
223,MLP_matched,7,REMOVE_PARTITION,0.007424,-0.053467,0.063836,0,291,857.3898490821576,158.46848487854004,85,0.46543704762178306,2531.9775390625,32.576013556158415,2,3,90,0.67,0.067,0.3,0.1,0.2,0.0,0.4,203,663.1816848498727,482.44214057922363,97,0.41592485880114366,2582.0615234375,31.630270796831276,0,4,0,0.0,0.067,0.35,0.1,0.2,0.0,0.35
224,MLP_matched,1,COMPACT_32KB,-0.186286,-0.097941,0.163098,0,203,663.1816848498727,482.44214057922363,97,0.41592485880114366,2582.0615234375,31.630270796831276,0,4,0,0.0,0.067,0.35,0.1,0.2,0.0,0.35,276,741.9012902849547,177.97398567199707,45,0.8557868109809028,2464.666015625,27.21461746809301,0,0,1,0.0,0.067,0.35,0.1,0.15,0.0,0.4
225,MLP_matched,0,NOOP,0.156081,-0.053157,0.150748,0,276,741.9012902849547,177.97398567199707,45,0.8557868109809028,2464.666015625,27.21461746809301,0,0,1,0.0,0.067,0.35,0.1,0.15,0.0,0.4,187,752.8600287769232,326.6890048980713,48,0.8104073206583658,2489.5712890625,28.68058801309022,0,1,2,0.0,0.067,0.35,0.1,0.1,0.0,0.45
226,MLP_matched,0,NOOP,0.145089,-0.053438,0.134882,0,187,752.8600287769232,326.6890048980713,48,0.8104073206583658,2489.5712890625,28.68058801309022,0,1,2,0.0,0.067,0.35,0.1,0.1,0.0,0.45,246,908.3047604627271,575.376033782959,52,0.7579471881573017,2522.4482421875,29.932963841981923,0,2,3,0.0,0.067,0.35,0.1,0.15,0.0,0.4
227,MLP_matched,0,NOOP,0.133238,-0.053744,0.127771,0,246,908.3047604627271,575.376033782959,52,0.7579471881573017,2522.4482421875,29.932963841981923,0,2,3,0.0,0.067,0.35,0.1,0.15,0.0,0.4,273,915.3974123651341,344.61283683776855,57,0.7018164919133771,2560.2265625,30.864115226188854,0,3,4,0.0,0.067,0.3,0.1,0.15,0.05,0.4
228,MLP_matched,0,NOOP,0.123153,-0.05403,0.118357,0,273,915.3974123651341,344.61283683776855,57,0.7018164919133771,2560.2265625,30.864115226188854,0,3,4,0.0,0.067,0.3,0.1,0.15,0.05,0.4,260,927.339708239616,317.29984283447266,62,0.6545171430034022,2597.1240234375,31.315983650543977,0,4,5,0.0,0.067,0.35,0.1,0.15,0.05,0.35
229,MLP_matched,2,COMPACT_64KB,0.284216,-0.115963,0.189235,0,260,927.339708239616,317.29984283447266,62,0.6545171430034022,2597.1240234375,31.315983650543977,0,4,5,0.0,0.067,0.35,0.1,0.15,0.05,0.35,199,807.8452266306363,343.26171875,39,1.0204299535506811,2546.9931640625,19.3336557755686,0,0,6,0.0,0.067,0.35,0.1,0.15,0.05,0.35
230,MLP_matched,0,NOOP,0.178049,-0.066147,0.1729,0,199,807.8452266306363,343.26171875,39,1.0204299535506811,2546.9931640625,19.3336557755686,0,0,6,0.0,0.067,0.35,0.1,0.15,0.05,0.35,268,869.7727843909203,312.4573230743408,44,0.9177440296519886,2584.3671875,25.981568746606108,0,1,7,0.0,0.067,0.35,0.1,0.15,0.05,0.35
231,MLP_matched,0,NOOP,0.167583,-0.066271,0.161276,0,268,869.7727843909203,312.4573230743408,44,0.9177440296519886,2584.3671875,25.981568746606108,0,1,7,0.0,0.067,0.35,0.1,0.15,0.05,0.35,182,702.982087553746,374.10736083984375,47,0.8672891170420545,2608.8056640625,28.05840390436154,0,2,8,0.0,0.067,0.4,0.1,0.15,0.05,0.3
232,MLP_matched,0,NOOP,0.152432,-0.066438,0.148343,0,182,702.982087553746,374.10736083984375,47,0.8672891170420545,2608.8056640625,28.05840390436154,0,2,8,0.0,0.067,0.4,0.1,0.15,0.05,0.3,250,835.9170345710546,269.4528102874756,52,0.7946618887094351,2644.634765625,30.28467868385085,0,3,9,0.0,0.067,0.4,0.15,0.1,0.05,0.3
233,MLP_matched,0,NOOP,0.140065,-0.066633,0.134095,0,250,835.9170345710546,269.4528102874756,52,0.7946618887094351,2644.634765625,30.28467868385085,0,3,9,0.0,0.067,0.4,0.15,0.1,0.05,0.3,297,682.9589728435565,369.7330951690674,57,0.7359493322539747,2684.7431640625,31.380540221914654,0,4,10,0.0,0.067,0.4,0.15,0.05,0.05,0.35
234,MLP_matched,3,COMPACT_128KB,0.546875,-0.063375,0.192565,0,297,682.9589728435565,369.7330951690674,57,0.7359493322539747,2684.7431640625,31.380540221914654,0,4,10,0.0,0.067,0.4,0.15,0.05,0.05,0.35,154,560.1804725157884,246.74582481384277,25,1.62486083984375,2599.77734375,18.288757498358542,0,0,11,0.0,0.0335,0.4,0.1,0.05,0.1,0.35
235,MLP_matched,0,NOOP,0.196375,0.0,0.192708,0,154,560.1804725157884,246.74582481384277,25,1.62486083984375,2599.77734375,18.288757498358542,0,0,11,0.0,0.0335,0.4,0.1,0.05,0.1,0.35,202,599.3363317266134,219.61617469787598,29,1.416302385001347,2628.6572265625,37.947046057369164,0,1,12,0.0,0.0335,0.35,0.1,0.05,0.15,0.35
236,MLP_matched,0,NOOP,0.195875,0.0,0.191833,0,202,599.3363317266134,219.61617469787598,29,1.416302385001347,2628.6572265625,37.947046057369164,0,1,12,0.0,0.0335,0.35,0.1,0.05,0.15,0.35,234,943.903550311792,243.3309555053711,33,1.259723085345644,2660.53515625,44.84186387881064,0,2,13,0.0,0.0335,0.35,0.1,0.05,0.15,0.35
237,MLP_matched,0,NOOP,0.1955,0.0,0.192973,0,234,943.903550311792,243.3309555053711,33,1.259723085345644,2660.53515625,44.84186387881064,0,2,13,0.0,0.0335,0.35,0.1,0.05,0.15,0.35,178,743.3377261367823,171.3275909423828,36,1.1651785108778212,2684.5712890625,47.46248149721643,0,3,14,0.0,0.0335,0.35,0.15,0.05,0.15,0.3
238,MLP_matched,0,NOOP,0.194875,0.0,0.18518,0,178,743.3377261367823,171.3275909423828,36,1.1651785108778212,2684.5712890625,47.46248149721643,0,3,14,0.0,0.0335,0.35,0.15,0.05,0.15,0.3,261,960.6903195855751,535.9776020050049,41,1.0371067698408918,2721.3681640625,49.66810254037156,0,4,15,0.0,0.0335,0.3,0.15,0.1,0.15,0.3
239,MLP_matched,2,COMPACT_64KB,0.284716,-0.05,0.193661,0,261,960.6903195855751,535.9776020050049,41,1.0371067698408918,2721.3681640625,49.66810254037156,0,4,15,0.0,0.0335,0.3,0.15,0.1,0.15,0.3,174,558.8718064173752,141.92652702331543,35,1.2151332310267857,2721.8984375,27.997025704975957,0,0,16,0.0,0.0335,0.3,0.2,0.1,0.15,0.25
240,MLP_matched,0,NOOP,0.195125,0.0,0.192856,0,174,558.8718064173752,141.92652702331543,35,1.2151332310267857,2721.8984375,27.997025704975957,0,0,16,0.0,0.0335,0.3,0.2,0.1,0.15,0.25,247,1049.7670818813654,162.17994689941406,39,1.1037276830428686,2754.904296875,34.02716526352408,0,1,17,0.0,0.0335,0.25,0.2,0.1,0.15,0.3
241,MLP_matched,0,NOOP,0.192856,0.0,0.182005,0,247,1049.7670818813654,162.17994689941406,39,1.1037276830428686,2754.904296875,34.02716526352408,0,1,17,0.0,0.0335,0.25,0.2,0.1,0.15,0.3,274,1077.0803012197807,597.5658893585205,44,0.9917796741832386,2792.8515625,37.85392890633309,0,2,18,0.0,0.0335,0.25,0.2,0.15,0.15,0.25
242,MLP_matched,0,NOOP,0.174362,-0.008375,0.168367,0,274,1077.0803012197807,597.5658893585205,44,0.9917796741832386,2792.8515625,37.85392890633309,0,2,18,0.0,0.0335,0.25,0.2,0.15,0.15,0.25,266,1037.449741540676,360.98289489746094,49,0.902433745715083,2830.0322265625,39.71632887213559,0,3,19,0.0,0.0,0.3,0.15,0.15,0.15,0.25
243,MLP_matched,0,NOOP,0.159326,0.0,0.149467,0,266,1037.449741540676,360.98289489746094,49,0.902433745715083,2830.0322265625,39.71632887213559,0,3,19,0.0,0.0,0.3,0.15,0.15,0.15,0.25,294,1020.4468954011736,560.4748725891113,54,0.8303818879304109,2869.7998046875,40.508007566503125,0,4,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25
244,MLP_matched,2,COMPACT_64KB,0.284841,-0.05,0.193376,0,294,1020.4468954011736,560.4748725891113,54,0.8303818879304109,2869.7998046875,40.508007566503125,0,4,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25,272,1012.0474136630976,161.21315956115723,34,1.3036220774931067,2836.681640625,20.371352890329813,0,0,21,0.0,0.0,0.25,0.2,0.2,0.15,0.2
245,MLP_matched,0,NOOP,0.195125,0.0,0.192698,0,272,1012.0474136630976,161.21315956115723,34,1.3036220774931067,2836.681640625,20.371352890329813,0,0,21,0.0,0.0,0.25,0.2,0.2,0.15,0.2,280,536.9339940738181,170.11189460754395,39,1.1518863775791266,2875.1083984375,31.91455362063061,0,1,22,0.0,0.0,0.25,0.2,0.2,0.15,0.2
246,MLP_matched,0,NOOP,0.1945,0.0,0.18835,0,280,536.9339940738181,170.11189460754395,39,1.1518863775791266,2875.1083984375,31.91455362063061,0,1,22,0.0,0.0,0.25,0.2,0.2,0.15,0.2,250,859.9685562186762,362.52427101135254,44,1.0337129072709517,2910.935546875,36.83264770151098,0,2,23,0.0,0.0,0.25,0.2,0.15,0.2,0.2
247,MLP_matched,0,NOOP,0.181875,0.0,0.175845,0,250,859.9685562186762,362.52427101135254,44,1.0337129072709517,2910.935546875,36.83264770151098,0,2,23,0.0,0.0,0.25,0.2,0.15,0.2,0.2,261,957.2946537489867,362.73193359375,49,0.9399980817522321,2947.833984375,39.22351826155957,0,3,24,0.0,0.0,0.25,0.2,0.15,0.2,0.2
248,MLP_matched,7,REMOVE_PARTITION,0.1084,-0.035,0.167999,0,261,957.2946537489867,362.73193359375,49,0.9399980817522321,2947.833984375,39.22351826155957,0,3,24,0.0,0.0,0.25,0.2,0.15,0.2,0.2,166,462.25713083070974,266.904354095459,52,0.8926837627704327,2970.8515625,40.00862998234978,0,4,25,0.0,0.0,0.2,0.25,0.15,0.2,0.2
249,MLP_matched,1,COMPACT_32KB,-0.163555,-0.045,0.185873,0,166,462.25713083070974,266.904354095459,52,0.8926837627704327,2970.8515625,40.00862998234978,0,4,25,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,830.4825217467446,179.48055267333984,48,0.9713141123453776,2983.876953125,29.55698145828603,0,0,26,0.0,0.0,0.2,0.3,0.15,0.2,0.15
250,MLP_matched,4,PARTITION_HOUR,-0.004022,-0.1,0.173055,0,251,830.4825217467446,179.48055267333984,48,0.9713141123453776,2983.876953125,29.55698145828603,0,0,26,0.0,0.0,0.2,0.3,0.15,0.2,0.15,153,448.4949229443498,300.7817268371582,51,0.9208553538602942,3005.671875,31.486438445115038,1,1,0,0.0,0.0,0.2,0.3,0.15,0.2,0.15
251,MLP_matched,0,NOOP,0.174598,-0.049829,0.170278,0,153,448.4949229443498,300.7817268371582,51,0.9208553538602942,3005.671875,31.486438445115038,1,1,0,0.0,0.0,0.2,0.3,0.15,0.2,0.15,57,264.94186746220225,281.0325622558594,52,0.9054908752441406,3013.4736328125,31.97244279438755,1,2,1,0.0,0.0,0.15,0.3,0.15,0.25,0.15
252,MLP_matched,0,NOOP,0.171534,-0.049646,0.167067,0,57,264.94186746220225,281.0325622558594,52,0.9054908752441406,3013.4736328125,31.97244279438755,1,2,1,0.0,0.0,0.15,0.3,0.15,0.25,0.15,61,285.7764855817507,289.5781993865967,53,0.8907942861880896,3021.57421875,32.39548534882155,1,3,2,0.0,0.0,0.15,0.25,0.15,0.3,0.15
253,MLP_matched,0,NOOP,0.168665,-0.046941,0.161056,0,61,285.7764855817507,289.5781993865967,53,0.8907942861880896,3021.57421875,32.39548534882155,1,3,2,0.0,0.0,0.15,0.25,0.15,0.3,0.15,78,363.5596687514169,513.9095783233643,54,0.8770760430230035,3031.1748046875,32.73057986284042,1,4,3,0.004396064475612309,0.00021980322378061545,0.15,0.25,0.2,0.3,0.1
254,MLP_matched,1,COMPACT_32KB,0.180432,-0.079,0.192404,0,78,363.5596687514169,513.9095783233643,54,0.8770760430230035,3031.1748046875,32.73057986284042,1,4,3,0.004396064475612309,0.00021980322378061545,0.15,0.25,0.2,0.3,0.1,55,268.51825726624065,169.80981826782227,42,1.1157473609561013,2999.12890625,25.584886829136433,1,0,4,0.0,0.00021980322378061545,0.15,0.25,0.2,0.25,0.15
255,MLP_matched,0,NOOP,0.194625,-0.034035,0.192101,0,55,268.51825726624065,169.80981826782227,42,1.1157473609561013,2999.12890625,25.584886829136433,1,0,4,0.0,0.00021980322378061545,0.15,0.25,0.2,0.25,0.15,74,354.22964664742466,179.96644973754883,43,1.0931758437045784,3008.419921875,26.99506570077083,1,1,5,0.0,0.00021980322378061545,0.15,0.25,0.2,0.2,0.2
256,MLP_matched,0,NOOP,0.1945,-0.034052,0.190633,0,74,354.22964664742466,179.96644973754883,43,1.0931758437045784,3008.419921875,26.99506570077083,1,1,5,0.0,0.00021980322378061545,0.15,0.25,0.2,0.2,0.2,36,176.60640482818312,248.34752082824707,44,1.070435957475142,3014.34765625,28.372179108887604,1,2,6,0.0,0.00021980322378061545,0.1,0.25,0.2,0.25,0.2
257,MLP_matched,0,NOOP,0.194375,-0.034084,0.191973,0,36,176.60640482818312,248.34752082824707,44,1.070435957475142,3014.34765625,28.372179108887604,1,2,6,0.0,0.00021980322378061545,0.1,0.25,0.2,0.25,0.2,66,321.97230906654755,176.35679244995117,45,1.049650404188368,3022.9931640625,29.43329755529945,1,3,7,0.0,0.00021980322378061545,0.1,0.2,0.2,0.25,0.25
258,MLP_matched,0,NOOP,0.19425,-0.034119,0.189727,0,66,321.97230906654755,176.35679244995117,45,1.049650404188368,3022.9931640625,29.43329755529945,1,3,7,0.0,0.00021980322378061545,0.1,0.2,0.2,0.25,0.25,75,366.92191679040366,283.67090225219727,46,1.0299835205078125,3032.271484375,30.33058195316685,1,4,8,0.0,0.00021980322378061545,0.1,0.2,0.15,0.25,0.3
259,MLP_matched,2,COMPACT_64KB,0.554466,0.330761,0.413799,0,75,366.92191679040366,283.67090225219727,46,1.0299835205078125,3032.271484375,30.33058195316685,1,4,8,0.0,0.00021980322378061545,0.1,0.2,0.15,0.25,0.3,60,258.6601708242114,375.0267028808594,37,1.271516954576647,3010.9521484375,15.288851065871409,1,0,9,0.75,0.037719803223780615,0.1,0.15,0.2,0.25,0.3
260,MLP_matched,0,NOOP,0.19525,0.476369,0.46732,0,60,258.6601708242114,375.0267028808594,37,1.271516954576647,3010.9521484375,15.288851065871409,1,0,9,0.75,0.037719803223780615,0.1,0.15,0.2,0.25,0.3,64,289.10034894240295,244.00854110717773,38,1.2414968390213816,3019.3203125,19.17557162135031,1,1,10,0.92,0.08371980322378061,0.15,0.15,0.2,0.25,0.25
261,MLP_matched,0,NOOP,0.195125,-0.041145,0.191487,0,64,289.10034894240295,244.00854110717773,38,1.2414968390213816,3019.3203125,19.17557162135031,1,1,10,0.92,0.08371980322378061,0.15,0.15,0.2,0.25,0.25,54,248.39515563875884,230.6368350982666,39,1.2126801319611378,3026.849609375,22.151252742223427,1,2,11,0.0,0.08371980322378061,0.15,0.15,0.15,0.3,0.25
262,MLP_matched,0,NOOP,0.195,-0.041155,0.192693,0,54,248.39515563875884,230.6368350982666,39,1.2126801319611378,3026.849609375,22.151252742223427,1,2,11,0.0,0.08371980322378061,0.15,0.15,0.15,0.3,0.25,38,170.5977982692277,165.34137725830078,40,1.1847305297851562,3032.91015625,24.61879536071929,1,3,12,0.0,0.08371980322378061,0.1,0.15,0.15,0.3,0.3
263,MLP_matched,0,NOOP,0.194875,0.380711,0.412442,0,38,170.5977982692277,165.34137725830078,40,1.1847305297851562,3032.91015625,24.61879536071929,1,3,12,0.0,0.08371980322378061,0.1,0.15,0.15,0.3,0.3,36,164.59744113264273,422.92237281799316,41,1.1580933361518673,3038.8369140625,26.647519238095352,1,4,13,0.75,0.1212198032237806,0.1,0.15,0.15,0.3,0.3
264,MLP_matched,0,NOOP,0.19475,-0.041176,0.191183,0,36,164.59744113264273,422.92237281799316,41,1.1580933361518673,3038.8369140625,26.647519238095352,1,4,13,0.75,0.1212198032237806,0.1,0.15,0.15,0.3,0.3,47,210.26928192695007,230.8666706085205,42,1.1331125895182292,3045.806640625,28.286489008002476,1,5,14,0.0,0.1212198032237806,0.1,0.1,0.15,0.35,0.3
265,MLP_matched,0,NOOP,0.194625,-0.041191,0.190748,0,47,210.26928192695007,230.8666706085205,42,1.1331125895182292,3045.806640625,28.286489008002476,1,5,14,0.0,0.1212198032237806,0.1,0.1,0.15,0.35,0.3,56,251.04318419871316,247.5752830505371,43,1.10958436478016,3053.576171875,29.640771368894214,1,6,15,0.0,0.1212198032237806,0.1,0.1,0.15,0.4,0.25
266,MLP_matched,0,NOOP,0.1945,0.380676,0.408133,0,56,251.04318419871316,247.5752830505371,43,1.10958436478016,3053.576171875,29.640771368894214,1,6,15,0.0,0.1212198032237806,0.1,0.1,0.15,0.4,0.25,32,143.581388233658,623.3417987823486,44,1.086348446932706,3059.1572265625,30.910317054818705,1,7,16,0.75,0.1587198032237806,0.1,0.1,0.2,0.35,0.25
267,MLP_matched,0,NOOP,0.194375,-0.041208,0.191828,0,32,143.581388233658,623.3417987823486,44,1.086348446932706,3059.1572265625,30.910317054818705,1,7,16,0.75,0.1587198032237806,0.1,0.1,0.2,0.35,0.25,36,158.84974625270368,183.5918426513672,45,1.0642635769314237,3065.0791015625,31.994272770400556,1,8,17,0.0,0.1587198032237806,0.1,0.1,0.2,0.3,0.3
268,MLP_matched,0,NOOP,0.19425,0.476281,0.466057,0,36,158.84974625270368,183.5918426513672,45,1.0642635769314237,3065.0791015625,31.994272770400556,1,8,17,0.0,0.1587198032237806,0.1,0.1,0.2,0.3,0.3,44,208.12047684616624,267.1687602996826,46,1.0434019669242527,3071.775390625,32.9072332228932,1,9,18,0.92,0.2047198032237806,0.15,0.05,0.2,0.3,0.3
269,MLP_matched,0,NOOP,0.194125,-0.041235,0.190169,0,44,208.12047684616624,267.1687602996826,46,1.0434019669242527,3071.775390625,32.9072332228932,1,9,18,0.92,0.2047198032237806,0.15,0.05,0.2,0.3,0.3,59,259.4179134518618,256.53743743896484,47,1.023852084545379,3079.7470703125,33.65891680882851,1,10,19,0.0,0.2047198032237806,0.15,0.05,0.2,0.3,0.3
270,MLP_matched,0,NOOP,0.194,-0.041251,0.190768,0,59,259.4179134518618,256.53743743896484,47,1.023852084545379,3079.7470703125,33.65891680882851,1,10,19,0.0,0.2047198032237806,0.15,0.05,0.2,0.3,0.3,66,229.73980908688023,221.58145904541016,48,1.005313555399577,3088.3232421875,34.29850729749189,1,11,20,0.0,0.2047198032237806,0.1,0.05,0.2,0.3,0.35
271,MLP_matched,0,NOOP,0.19138,0.476232,0.46237,0,66,229.73980908688023,221.58145904541016,48,1.005313555399577,3088.3232421875,34.29850729749189,1,11,20,0.0,0.2047198032237806,0.1,0.05,0.2,0.3,0.35,67,304.44973278427625,311.7637634277344,49,0.9875245386240433,3096.876953125,34.862474546767636,1,12,21,0.92,0.2507198032237806,0.15,0.05,0.2,0.25,0.35
272,MLP_matched,0,NOOP,0.187907,-0.041288,0.182399,0,67,304.44973278427625,311.7637634277344,49,0.9875245386240433,3096.876953125,34.862474546767636,1,12,21,0.92,0.2507198032237806,0.15,0.05,0.2,0.25,0.35,77,366.98867198996396,337.94212341308594,50,0.9707867431640625,3106.517578125,35.32652980508376,1,13,22,0.0,0.2507198032237806,0.15,0.05,0.2,0.25,0.35
273,MLP_matched,0,NOOP,0.18457,-0.041362,0.180139,0,77,366.98867198996396,337.94212341308594,50,0.9707867431640625,3106.517578125,35.32652980508376,1,13,22,0.0,0.2507198032237806,0.15,0.05,0.2,0.25,0.35,77,261.3561131459221,285.28618812561035,51,0.9547241809321385,3116.2197265625,35.73374925100765,1,14,23,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
274,MLP_matched,0,NOOP,0.181207,0.380555,0.397311,0,77,261.3561131459221,285.28618812561035,51,0.9547241809321385,3116.2197265625,35.73374925100765,1,14,23,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,50,220.4217454413213,509.7923278808594,52,0.9385358370267428,3123.447265625,36.16186908399714,1,15,24,0.75,0.288,0.15,0.05,0.2,0.3,0.3
