step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,0,NOOP,0.096999,-0.01788,0.093558,0,216,453.63307366226337,328.7932872772217,52,0.6021796006422776,2004.0537109375,48.57454762949066,2,3,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,459.15962222396206,248.2912540435791,61,0.5231180660060195,2042.2529296875,46.4328468499924,2,4,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,MLP_matched,2,COMPACT_64KB,0.285716,-0.067913,0.193189,0,158,459.15962222396206,248.2912540435791,61,0.5231180660060195,2042.2529296875,46.4328468499924,2,4,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,622.3245537156932,205.53278923034668,27,1.140337343569155,1970.5029296875,32.62102559630418,2,0,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,MLP_matched,0,NOOP,0.169999,-0.026318,0.165687,0,236,622.3245537156932,205.53278923034668,27,1.140337343569155,1970.5029296875,32.62102559630418,2,0,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,533.0049146614925,260.6077194213867,36,0.8724937438964844,2010.2255859375,41.199381437152105,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,MLP_matched,0,NOOP,0.13667,-0.017959,0.134136,0,175,533.0049146614925,260.6077194213867,36,0.8724937438964844,2010.2255859375,41.199381437152105,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,462.8753161090017,182.96384811401367,45,0.7114752875434027,2049.048828125,42.2461428459891,2,2,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,MLP_matched,0,NOOP,0.114071,-0.017977,0.108917,0,165,462.8753161090017,182.96384811401367,45,0.7114752875434027,2049.048828125,42.2461428459891,2,2,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,553.3922394284882,325.21700859069824,54,0.6041053489402488,2087.7880859375,41.50089857137477,2,3,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,MLP_matched,0,NOOP,0.093137,-0.017949,0.081731,0,165,553.3922394284882,325.21700859069824,54,0.6041053489402488,2087.7880859375,41.50089857137477,2,3,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,555.1751093795931,652.7903079986572,66,0.5069341948538115,2141.2900390625,39.763578107344095,2,4,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,MLP_matched,3,COMPACT_128KB,0.5475,-0.072909,0.195645,0,240,555.1751093795931,652.7903079986572,66,0.5069341948538115,2141.2900390625,39.763578107344095,2,4,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,549.6125501298217,117.72584915161133,20,1.583978271484375,2027.4921875,20.34275140599094,2,0,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,MLP_matched,0,NOOP,0.196,-0.017915,0.191803,0,167,549.6125501298217,117.72584915161133,20,1.583978271484375,2027.4921875,20.34275140599094,2,0,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,714.6333064765321,249.86529350280762,32,1.015944004058838,2080.6533203125,50.275676270142085,2,1,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,MLP_matched,0,NOOP,0.13673,0.350555,0.336744,0,236,714.6333064765321,249.86529350280762,32,1.015944004058838,2080.6533203125,50.275676270142085,2,1,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,647.253169095489,108.04533958435059,47,0.7130227596201795,2144.7724609375,50.22789085730769,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,MLP_matched,7,REMOVE_PARTITION,0.039883,-0.061336,0.102479,0,269,647.253169095489,108.04533958435059,47,0.7130227596201795,2144.7724609375,50.22789085730769,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,508.3466606242674,129.54115867614746,62,0.5563487391318044,2207.591796875,47.146384033400885,0,3,0,0.0,0.201,0.25,0.35,0.15,0.0,0.25
215,MLP_matched,0,NOOP,0.099079,-0.04322,0.087408,0,253,508.3466606242674,129.54115867614746,62,0.5563487391318044,2207.591796875,47.146384033400885,0,3,0,0.0,0.201,0.25,0.35,0.15,0.0,0.25,158,484.12125604147064,664.7958755493164,65,0.5360191932091346,2229.83984375,46.41250548411204,0,4,1,0.0,0.1675,0.25,0.3,0.2,0.0,0.25
216,MLP_matched,2,COMPACT_64KB,0.285591,-0.068109,0.192618,0,158,484.12125604147064,664.7958755493164,65,0.5360191932091346,2229.83984375,46.41250548411204,0,4,1,0.0,0.1675,0.25,0.3,0.2,0.0,0.25,261,901.7430389037205,229.10594940185547,28,1.200897216796875,2152.0078125,31.14504561829771,0,0,2,0.0,0.134,0.3,0.25,0.2,0.0,0.25
217,MLP_matched,0,NOOP,0.196125,-0.010019,0.192125,0,261,901.7430389037205,229.10594940185547,28,1.200897216796875,2152.0078125,31.14504561829771,0,0,2,0.0,0.134,0.3,0.25,0.2,0.0,0.25,152,513.544943847377,238.72995376586914,31,1.095612064484627,2173.6943359375,36.20648565826107,0,1,3,0.0,0.134,0.35,0.25,0.2,0.0,0.2
218,MLP_matched,0,NOOP,0.19575,-0.018687,0.193088,0,152,513.544943847377,238.72995376586914,31,1.095612064484627,2173.6943359375,36.20648565826107,0,1,3,0.0,0.134,0.35,0.25,0.2,0.0,0.2,150,578.539585387026,175.61602592468262,34,1.0088016285615808,2195.15234375,38.9918922308277,0,2,4,0.0,0.1005,0.35,0.2,0.2,0.0,0.25
219,MLP_matched,0,NOOP,0.178375,-0.019162,0.171965,0,150,578.539585387026,175.61602592468262,34,1.0088016285615808,2195.15234375,38.9918922308277,0,2,4,0.0,0.1005,0.35,0.2,0.2,0.0,0.25,232,630.4020565126356,367.9804801940918,38,0.9156241165964227,2226.7978515625,40.82214575083623,0,3,5,0.0,0.067,0.4,0.15,0.2,0.0,0.25
220,MLP_matched,0,NOOP,0.166488,-0.01956,0.16197,0,232,630.4020565126356,367.9804801940918,38,0.9156241165964227,2226.7978515625,40.82214575083623,0,3,5,0.0,0.067,0.4,0.15,0.2,0.0,0.25,187,793.8001206384934,277.17065811157227,41,0.8580657214653201,2251.564453125,41.44450295090047,0,4,6,0.0,0.0335,0.45,0.1,0.2,0.0,0.25
221,MLP_matched,3,COMPACT_128KB,0.547375,-0.085446,0.193158,0,187,793.8001206384934,277.17065811157227,41,0.8580657214653201,2251.564453125,41.44450295090047,0,4,6,0.0,0.0335,0.45,0.1,0.2,0.0,0.25,181,661.7939811949391,237.11752891540527,21,1.6432248070126487,2208.494140625,18.314198293414215,0,0,7,0.0,0.0335,0.5,0.1,0.2,0.0,0.2
222,MLP_matched,0,NOOP,0.196875,-0.030843,0.195176,0,181,661.7939811949391,237.11752891540527,21,1.6432248070126487,2208.494140625,18.314198293414215,0,0,7,0.0,0.0335,0.5,0.1,0.2,0.0,0.2,210,722.3451512137035,116.17588996887207,25,1.3987591552734375,2238.0146484375,40.226981634852116,0,1,8,0.0,0.0335,0.5,0.15,0.15,0.0,0.2
223,MLP_matched,0,NOOP,0.19625,-0.031398,0.192438,0,210,722.3451512137035,116.17588996887207,25,1.3987591552734375,2238.0146484375,40.226981634852116,0,1,8,0.0,0.0335,0.5,0.15,0.15,0.0,0.2,297,916.1795691182538,228.09600830078125,30,1.1864822387695313,2278.0458984375,47.894577859874886,0,2,9,0.0,0.0335,0.5,0.15,0.1,0.05,0.2
224,MLP_matched,0,NOOP,0.195625,-0.031913,0.193273,0,297,916.1795691182538,228.09600830078125,30,1.1864822387695313,2278.0458984375,47.894577859874886,0,2,9,0.0,0.0335,0.5,0.15,0.1,0.05,0.2,279,976.418986843247,161.3595485687256,35,1.0341482979910714,2316.4921875,50.43440627041251,0,3,10,0.0,0.0335,0.45,0.15,0.1,0.05,0.25
225,MLP_matched,0,NOOP,0.183318,-0.032348,0.179351,0,279,976.418986843247,161.3595485687256,35,1.0341482979910714,2316.4921875,50.43440627041251,0,3,10,0.0,0.0335,0.45,0.15,0.1,0.05,0.25,239,811.1565785789771,247.12634086608887,39,0.9409653101211939,2348.6494140625,50.94379022344184,0,4,11,0.0,0.0335,0.5,0.15,0.1,0.05,0.2
226,MLP_matched,3,COMPACT_128KB,0.54725,-0.087806,0.193514,0,239,811.1565785789771,247.12634086608887,39,0.9409653101211939,2348.6494140625,50.94379022344184,0,4,11,0.0,0.0335,0.5,0.15,0.1,0.05,0.2,254,807.7760510496848,214.29061889648438,22,1.6486747048117898,2321.333984375,17.017796296712852,0,0,12,0.0,0.0335,0.45,0.15,0.1,0.1,0.2
227,MLP_matched,0,NOOP,0.19675,-0.033209,0.194642,0,254,807.7760510496848,214.29061889648438,22,1.6486747048117898,2321.333984375,17.017796296712852,0,0,12,0.0,0.0335,0.45,0.15,0.1,0.1,0.2,226,785.7347039090586,137.8765106201172,26,1.4136822040264423,2352.3671875,39.2053504775449,0,1,13,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
228,MLP_matched,0,NOOP,0.19625,-0.033595,0.194318,0,226,785.7347039090586,137.8765106201172,26,1.4136822040264423,2352.3671875,39.2053504775449,0,1,13,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,219,635.512477402027,134.0930461883545,30,1.2410598754882813,2382.8349609375,46.32237991020808,0,2,14,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
229,MLP_matched,0,NOOP,0.195625,-0.034068,0.192768,0,219,635.512477402027,134.0930461883545,30,1.2410598754882813,2382.8349609375,46.32237991020808,0,2,14,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,272,816.8029171054902,186.58733367919922,35,1.0806854248046875,2420.7353515625,49.808579300258955,0,3,15,0.0,0.0335,0.35,0.2,0.1,0.1,0.25
230,MLP_matched,0,NOOP,0.191692,-0.034482,0.189028,0,272,816.8029171054902,186.58733367919922,35,1.0806854248046875,2420.7353515625,49.808579300258955,0,3,15,0.0,0.0335,0.35,0.2,0.1,0.1,0.25,241,936.6770951190877,181.93435668945312,39,0.9828338623046875,2453.1533203125,50.714336920389904,0,4,16,0.0,0.0335,0.35,0.2,0.05,0.1,0.3
231,MLP_matched,3,COMPACT_128KB,0.547125,-0.089948,0.19529,0,241,936.6770951190877,181.93435668945312,39,0.9828338623046875,2453.1533203125,50.714336920389904,0,4,16,0.0,0.0335,0.35,0.2,0.05,0.1,0.3,275,922.224532025061,120.5136775970459,23,1.6514919115149456,2430.99609375,18.28402329366137,0,0,17,0.0,0.0335,0.35,0.2,0.05,0.1,0.3
232,MLP_matched,0,NOOP,0.196625,-0.035313,0.19277,0,275,922.224532025061,120.5136775970459,23,1.6514919115149456,2430.99609375,18.28402329366137,0,0,17,0.0,0.0335,0.35,0.2,0.05,0.1,0.3,218,688.091183768013,226.5152931213379,27,1.4243683991608795,2461.30859375,39.300568298367466,0,1,18,0.0,0.0335,0.3,0.2,0.05,0.1,0.35
233,MLP_matched,0,NOOP,0.196125,-0.044053,0.193783,0,218,688.091183768013,226.5152931213379,27,1.4243683991608795,2461.30859375,39.300568298367466,0,1,18,0.0,0.0335,0.3,0.2,0.05,0.1,0.35,221,678.4445755390208,155.8666229248047,31,1.2559716009324597,2491.84765625,46.35470798422562,0,2,19,0.0,0.0,0.3,0.15,0.05,0.1,0.4
234,MLP_matched,0,NOOP,0.1955,-0.036093,0.192968,0,221,678.4445755390208,155.8666229248047,31,1.2559716009324597,2491.84765625,46.35470798422562,0,2,19,0.0,0.0,0.3,0.15,0.05,0.1,0.4,254,881.3079203727234,171.61822319030762,36,1.0972747802734375,2528.12109375,49.99637140676783,0,3,20,0.0,0.0,0.3,0.15,0.05,0.1,0.4
235,MLP_matched,0,NOOP,0.195,-0.036492,0.191262,0,254,881.3079203727234,171.61822319030762,36,1.0972747802734375,2528.12109375,49.99637140676783,0,3,20,0.0,0.0,0.3,0.15,0.05,0.1,0.4,248,892.1027894630766,236.88054084777832,40,1.0004570007324218,2561.169921875,50.96740098369301,0,4,21,0.0,0.0,0.3,0.15,0.0,0.15,0.4
236,MLP_matched,1,COMPACT_32KB,-0.197543,-0.045,0.151371,0,248,892.1027894630766,236.88054084777832,40,1.0004570007324218,2561.169921875,50.96740098369301,0,4,21,0.0,0.0,0.3,0.15,0.0,0.15,0.4,292,950.1308886835648,208.99176597595215,51,0.8032522762522978,2621.8154296875,33.8132980751222,0,0,22,0.0,0.0,0.25,0.15,0.0,0.15,0.45
237,MLP_matched,0,NOOP,0.146425,0.0,0.143673,0,292,950.1308886835648,208.99176597595215,51,0.8032522762522978,2621.8154296875,33.8132980751222,0,0,22,0.0,0.0,0.25,0.15,0.0,0.15,0.45,190,845.5926072512009,205.11460304260254,54,0.7658747920283565,2646.86328125,34.31819878767575,0,1,23,0.0,0.0,0.2,0.15,0.0,0.15,0.5
238,MLP_matched,0,NOOP,0.139191,0.0,0.134421,0,190,845.5926072512009,205.11460304260254,54,0.7658747920283565,2646.86328125,34.31819878767575,0,1,23,0.0,0.0,0.2,0.15,0.0,0.15,0.5,155,423.9458333958269,309.77606773376465,57,0.731582106205455,2668.8115234375,34.68280910649564,0,2,24,0.0,0.0,0.2,0.15,0.0,0.2,0.45
239,MLP_matched,4,PARTITION_HOUR,-0.05304,-0.1,0.117594,0,155,423.9458333958269,309.77606773376465,57,0.731582106205455,2668.8115234375,34.68280910649564,0,2,24,0.0,0.0,0.2,0.15,0.0,0.2,0.45,295,956.9193456579305,636.6791725158691,62,0.6826400756835938,2708.7158203125,34.89958409269826,1,3,0,0.0,0.0,0.15,0.15,0.05,0.2,0.45
240,MLP_matched,0,NOOP,0.121363,-0.045828,0.117073,0,295,956.9193456579305,636.6791725158691,62,0.6826400756835938,2708.7158203125,34.89958409269826,1,3,0,0.0,0.0,0.15,0.15,0.05,0.2,0.45,200,678.0322324864472,390.20752906799316,66,0.6480634284741951,2737.419921875,34.9299122676973,1,4,1,0.006216006216006216,0.0003108003108003108,0.15,0.15,0.05,0.2,0.45
241,MLP_matched,1,COMPACT_32KB,-0.156443,0.338622,0.412667,0,200,678.0322324864472,390.20752906799316,66,0.6480634284741951,2737.419921875,34.9299122676973,1,4,1,0.006216006216006216,0.0003108003108003108,0.15,0.15,0.05,0.2,0.45,161,487.23927855306556,431.64920806884766,37,1.1267861031197213,2668.2294921875,26.130724707050355,1,0,2,0.75,0.037810800310800315,0.1,0.15,0.1,0.2,0.45
242,MLP_matched,0,NOOP,0.195,0.383555,0.412122,0,161,487.23927855306556,431.64920806884766,37,1.1267861031197213,2668.2294921875,26.130724707050355,1,0,2,0.75,0.037810800310800315,0.1,0.15,0.1,0.2,0.45,170,442.5804833782101,443.9113140106201,40,1.0513809204101563,2691.53515625,30.41207649709342,1,1,3,0.75,0.07531080031080031,0.1,0.1,0.15,0.2,0.45
243,MLP_matched,0,NOOP,0.187956,-0.038414,0.184906,0,170,442.5804833782101,443.9113140106201,40,1.0513809204101563,2691.53515625,30.41207649709342,1,1,3,0.75,0.07531080031080031,0.1,0.1,0.15,0.2,0.45,242,740.9749475488486,207.50975608825684,44,0.9672789140181108,2723.857421875,33.69438763634926,1,2,4,0.0,0.07531080031080031,0.1,0.15,0.15,0.15,0.45
244,MLP_matched,0,NOOP,0.176916,-0.038487,0.172424,0,242,740.9749475488486,207.50975608825684,44,0.9672789140181108,2723.857421875,33.69438763634926,1,2,4,0.0,0.07531080031080031,0.1,0.15,0.15,0.15,0.45,192,575.8922168278194,283.3223342895508,47,0.9139537405460438,2749.1728515625,35.15409349728477,1,3,5,0.0,0.07531080031080031,0.1,0.15,0.15,0.2,0.4
245,MLP_matched,0,NOOP,0.163877,-0.038565,0.160747,0,192,575.8922168278194,283.3223342895508,47,0.9139537405460438,2749.1728515625,35.15409349728477,1,3,5,0.0,0.07531080031080031,0.1,0.15,0.15,0.2,0.4,206,447.0558471447257,220.2749252319336,51,0.8512612137140012,2778.5166015625,36.467645620296366,1,4,6,0.0,0.07531080031080031,0.05,0.2,0.15,0.2,0.4
246,MLP_matched,3,COMPACT_128KB,0.546375,-0.055,0.194679,0,206,447.0558471447257,220.2749252319336,51,0.8512612137140012,2778.5166015625,36.467645620296366,1,4,6,0.0,0.07531080031080031,0.05,0.2,0.15,0.2,0.4,240,846.1240700378835,121.06728553771973,29,1.4731950431034482,2734.25,17.746032732210953,1,0,7,0.0,0.07531080031080031,0.05,0.2,0.15,0.15,0.45
247,MLP_matched,0,NOOP,0.19575,0.421875,0.413804,0,240,846.1240700378835,121.06728553771973,29,1.4731950431034482,2734.25,17.746032732210953,1,0,7,0.0,0.07531080031080031,0.05,0.2,0.15,0.15,0.45,266,863.1283345427764,389.82200622558594,34,1.273651123046875,2771.46484375,35.23938913139513,1,1,8,0.75,0.1128108003108003,0.05,0.2,0.2,0.15,0.4
248,MLP_matched,0,NOOP,0.19525,0.421875,0.41221,0,266,863.1283345427764,389.82200622558594,34,1.273651123046875,2771.46484375,35.23938913139513,1,1,8,0.75,0.1128108003108003,0.05,0.2,0.2,0.15,0.4,229,993.5551707515883,449.50270652770996,38,1.152452970805921,2802.765625,40.40790089671634,1,2,9,0.75,0.1503108003108003,0.05,0.2,0.25,0.15,0.35
249,MLP_matched,0,NOOP,0.194875,0.0,0.190756,0,229,993.5551707515883,449.50270652770996,38,1.152452970805921,2802.765625,40.40790089671634,1,2,9,0.75,0.1503108003108003,0.05,0.2,0.25,0.15,0.35,166,633.941212515763,257.18021392822266,41,1.076877128787157,2825.7255859375,42.59208492823096,1,3,10,0.0,0.1503108003108003,0.05,0.15,0.25,0.2,0.35
250,MLP_matched,0,NOOP,0.1945,0.5175,0.465865,0,166,633.941212515763,257.18021392822266,41,1.076877128787157,2825.7255859375,42.59208492823096,1,3,10,0.0,0.1503108003108003,0.05,0.15,0.25,0.2,0.35,168,543.7350229294615,286.75150871276855,44,1.011645577170632,2848.7939453125,43.946092200053556,1,4,11,0.92,0.1963108003108003,0.1,0.15,0.25,0.2,0.3
251,MLP_matched,3,COMPACT_128KB,0.16375,-0.055,0.193657,0,168,543.7350229294615,286.75150871276855,44,1.011645577170632,2848.7939453125,43.946092200053556,1,4,11,0.92,0.1963108003108003,0.1,0.15,0.25,0.2,0.3,65,240.07699941792526,167.16599464416504,30,1.4656082153320313,2813.9677734375,18.442631727759764,1,0,12,0.0,0.1963108003108003,0.1,0.2,0.25,0.2,0.25
252,MLP_matched,0,NOOP,0.196125,0.0,0.191077,0,65,240.07699941792526,167.16599464416504,30,1.4656082153320313,2813.9677734375,18.442631727759764,1,0,12,0.0,0.1963108003108003,0.1,0.2,0.25,0.2,0.25,77,294.3068136979286,291.1562919616699,31,1.4231434483681955,2823.5166015625,23.61701219639579,1,1,13,0.0,0.1963108003108003,0.1,0.25,0.25,0.2,0.2
253,MLP_matched,0,NOOP,0.196,0.5175,0.467919,0,77,294.3068136979286,291.1562919616699,31,1.4231434483681955,2823.5166015625,23.61701219639579,1,1,13,0.0,0.1963108003108003,0.1,0.25,0.25,0.2,0.2,78,299.6400645155972,244.03142929077148,32,1.3833260536193848,2833.0517578125,27.341830908148275,1,2,14,0.92,0.24231080031080032,0.15,0.25,0.25,0.2,0.15
254,MLP_matched,0,NOOP,0.195875,0.0,0.19232,0,78,299.6400645155972,244.03142929077148,32,1.3833260536193848,2833.0517578125,27.341830908148275,1,2,14,0.92,0.24231080031080032,0.15,0.25,0.25,0.2,0.15,46,192.76199230102915,218.9769744873047,33,1.3446035674124053,2839.802734375,30.44485272217655,1,3,15,0.0,0.24231080031080032,0.15,0.2,0.25,0.25,0.15
255,MLP_matched,0,NOOP,0.19575,0.0,0.192326,0,46,192.76199230102915,218.9769744873047,33,1.3446035674124053,2839.802734375,30.44485272217655,1,3,15,0.0,0.24231080031080032,0.15,0.2,0.25,0.25,0.15,33,141.34335177240797,213.70196342468262,34,1.3076508465935202,2845.4482421875,32.999499997448105,1,4,16,0.0,0.24231080031080032,0.15,0.25,0.25,0.2,0.15
256,MLP_matched,1,COMPACT_32KB,0.563307,0.376875,0.412494,0,33,141.34335177240797,213.70196342468262,34,1.3076508465935202,2845.4482421875,32.999499997448105,1,4,16,0.0,0.24231080031080032,0.15,0.25,0.25,0.2,0.15,39,179.25593893076234,430.28974533081055,39,1.1475927890875401,2864.3916015625,29.88634993320166,1,0,17,0.75,0.2798108003108003,0.15,0.25,0.3,0.2,0.1
257,MLP_matched,0,NOOP,0.195,0.5175,0.466698,0,39,179.25593893076234,430.28974533081055,39,1.1475927890875401,2864.3916015625,29.88634993320166,1,0,17,0.75,0.2798108003108003,0.15,0.25,0.3,0.2,0.1,52,251.13019048024788,265.11144638061523,40,1.1217796325683593,2871.755859375,31.296345112308884,1,1,18,0.92,0.3258108003108003,0.2,0.25,0.3,0.2,0.05
258,MLP_matched,0,NOOP,0.194875,0.5175,0.465791,0,52,251.13019048024788,265.11144638061523,40,1.1217796325683593,2871.755859375,31.296345112308884,1,1,18,0.92,0.3258108003108003,0.2,0.25,0.3,0.2,0.05,55,236.14618361908973,305.44567108154297,41,1.0973220453029726,2879.373046875,32.48737546215492,1,2,19,0.92,0.3718108003108003,0.25,0.25,0.3,0.15,0.05
259,MLP_matched,0,NOOP,0.19475,0.5175,0.465617,0,55,236.14618361908973,305.44567108154297,41,1.0973220453029726,2879.373046875,32.48737546215492,1,2,19,0.92,0.3718108003108003,0.25,0.25,0.3,0.15,0.05,71,199.9934077756817,309.16738510131836,42,1.0745755150204612,2888.458984375,33.44693610678126,1,3,20,0.92,0.41781080031080026,0.3,0.25,0.25,0.15,0.05
260,MLP_matched,0,NOOP,0.194625,-7.8e-05,0.191405,0,71,199.9934077756817,309.16738510131836,42,1.0745755150204612,2888.458984375,33.44693610678126,1,3,20,0.92,0.41781080031080026,0.3,0.25,0.25,0.15,0.05,33,135.9414324074274,214.73217010498047,43,1.0516446135764899,2894.1259765625,34.41910230552495,1,4,21,0.0,0.4175,0.25,0.3,0.25,0.15,0.05
261,MLP_matched,0,NOOP,0.1945,-0.009375,0.188689,0,33,135.9414324074274,214.73217010498047,43,1.0516446135764899,2894.1259765625,34.41910230552495,1,4,21,0.0,0.4175,0.25,0.3,0.25,0.15,0.05,63,270.58390942073135,345.54409980773926,44,1.0307065790349788,2902.4697265625,35.15870397946272,1,5,22,0.0,0.38,0.25,0.3,0.2,0.2,0.05
262,MLP_matched,0,NOOP,0.194375,-0.009375,0.189488,0,63,270.58390942073135,345.54409980773926,44,1.0307065790349788,2902.4697265625,35.15870397946272,1,5,22,0.0,0.38,0.25,0.3,0.2,0.2,0.05,36,160.78823374067716,300.60887336730957,45,1.009849378797743,2908.3662109375,35.891836163759315,1,6,23,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05
263,MLP_matched,0,NOOP,0.1922,0.0,0.187492,0,36,160.78823374067716,300.60887336730957,45,1.009849378797743,2908.3662109375,35.891836163759315,1,6,23,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05,31,135.41962522600588,292.8893566131592,46,0.9897510694420856,2913.8271484375,36.54730973093635,1,7,24,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
264,MLP_matched,0,NOOP,0.188394,0.0,0.18542,0,31,135.41962522600588,292.8893566131592,46,0.9897510694420856,2913.8271484375,36.54730973093635,1,7,24,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,60,263.8126147885375,207.41605758666992,47,0.971343994140625,2921.802734375,37.03911124502828,1,8,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
265,MLP_matched,0,NOOP,0.18458,0.0,0.180216,0,60,263.8126147885375,207.41605758666992,47,0.971343994140625,2921.802734375,37.03911124502828,1,8,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,31,133.38389792430493,278.1834602355957,48,0.9528996149698893,2927.3076171875,37.544527870716934,1,9,26,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
266,MLP_matched,0,NOOP,0.181111,0.421875,0.396394,0,31,133.38389792430493,278.1834602355957,48,0.9528996149698893,2927.3076171875,37.544527870716934,1,9,26,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,66,288.2349993908858,547.1153259277344,49,0.9361805818518814,2935.8623046875,37.89890607870506,1,10,27,0.75,0.38,0.25,0.25,0.2,0.25,0.05
267,MLP_matched,0,NOOP,0.177813,-0.009375,0.174651,0,66,288.2349993908858,547.1153259277344,49,0.9361805818518814,2935.8623046875,37.89890607870506,1,10,27,0.75,0.38,0.25,0.25,0.2,0.25,0.05,71,311.8892347394042,220.6108570098877,50,0.920313720703125,2945.00390625,38.19128403014549,1,11,28,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
268,MLP_matched,0,NOOP,0.174456,0.508125,0.445004,0,71,311.8892347394042,220.6108570098877,50,0.920313720703125,2945.00390625,38.19128403014549,1,11,28,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,39,156.69667807884557,336.3924026489258,51,0.9041568531709558,2951.16796875,38.52186154310279,1,12,29,0.92,0.351,0.3,0.25,0.1,0.25,0.1
269,MLP_matched,0,NOOP,0.171443,0.0,0.166153,0,39,156.69667807884557,336.3924026489258,51,0.9041568531709558,2951.16796875,38.52186154310279,1,12,29,0.92,0.351,0.3,0.25,0.1,0.25,0.1,79,336.78642243087927,329.542875289917,52,0.8897171020507812,2960.978515625,38.720114579295085,1,13,30,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,MLP_matched,0,NOOP,0.168505,-0.0115,0.163521,0,79,336.78642243087927,329.542875289917,52,0.8897171020507812,2960.978515625,38.720114579295085,1,13,30,0.0,0.351,0.3,0.25,0.1,0.25,0.1,73,300.6415641238134,315.42038917541504,53,0.8756489303876769,2970.201171875,38.90218799239515,1,14,31,0.0,0.305,0.25,0.25,0.1,0.3,0.1
271,MLP_matched,0,NOOP,0.165599,0.5175,0.436092,0,73,300.6415641238134,315.42038917541504,53,0.8756489303876769,2970.201171875,38.90218799239515,1,14,31,0.0,0.305,0.25,0.25,0.1,0.3,0.1,59,227.40478713188367,342.8337574005127,54,0.8617435031467013,2978.185546875,39.08444991837088,1,15,32,0.92,0.351,0.3,0.2,0.1,0.3,0.1
272,MLP_matched,0,NOOP,0.162861,0.421875,0.376737,0,59,227.40478713188367,342.8337574005127,54,0.8617435031467013,2978.185546875,39.08444991837088,1,15,32,0.92,0.351,0.3,0.2,0.1,0.3,0.1,72,213.46325905694147,624.9880790710449,55,0.8486813631924716,2987.3583984375,39.214061310591305,1,16,33,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
273,MLP_matched,0,NOOP,0.160232,-0.0115,0.154639,0,72,213.46325905694147,624.9880790710449,55,0.8486813631924716,2987.3583984375,39.214061310591305,1,16,33,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,77,295.98232325315195,349.64704513549805,56,0.8361612047467913,2996.8017578125,39.315891670248355,1,17,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
