step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.11387,0.0,0.110961,0,202,529.2807948244455,168.7304973602295,49,0.6416952950613839,2012.3564453125,30.252733123540345,0,2,26,0.0,0.0,0.05,0.6,0.25,0.0,0.1,227,964.4471087565399,211.70639991760254,53,0.6024745725235849,2043.59375,30.389048583266593,0,3,27,0.0,0.0,0.05,0.6,0.25,0.0,0.1
207,MLP_matched,7,REMOVE_PARTITION,0.043075,-0.035,0.10439,0,227,964.4471087565399,211.70639991760254,53,0.6024745725235849,2043.59375,30.389048583266593,0,3,27,0.0,0.0,0.05,0.6,0.25,0.0,0.1,245,788.8351298778064,187.34002113342285,57,0.5691830819113213,2076.3798828125,30.310980836271202,0,4,28,0.0,0.0,0.05,0.55,0.25,0.0,0.15
208,MLP_matched,1,COMPACT_32KB,-0.211366,-0.045,0.135698,0,245,788.8351298778064,187.34002113342285,57,0.5691830819113213,2076.3798828125,30.310980836271202,0,4,28,0.0,0.0,0.05,0.55,0.25,0.0,0.15,184,672.4376083151157,292.6945686340332,44,0.7297606034712358,2055.005859375,27.76385476373728,0,0,29,0.0,0.0,0.1,0.5,0.25,0.0,0.15
209,MLP_matched,0,NOOP,0.129777,0.0,0.12527,0,184,672.4376083151157,292.6945686340332,44,0.7297606034712358,2055.005859375,27.76385476373728,0,0,29,0.0,0.0,0.1,0.5,0.25,0.0,0.15,220,911.6953094587411,285.31932830810547,48,0.6788835525512695,2085.5302734375,28.711264329364962,0,1,30,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,MLP_matched,5,PARTITION_REGION,-0.063189,-0.1,0.110315,0,220,911.6953094587411,285.31932830810547,48,0.6788835525512695,2085.5302734375,28.711264329364962,0,1,30,0.0,0.0,0.1,0.45,0.25,0.05,0.15,283,1079.825108415716,481.9521903991699,53,0.6262693585089918,2124.3056640625,29.257806898616074,2,2,0,0.0,0.0,0.15,0.4,0.25,0.05,0.15
211,MLP_matched,0,NOOP,0.092081,-0.085248,0.086246,0,283,1079.825108415716,481.9521903991699,53,0.6262693585089918,2124.3056640625,29.257806898616074,2,2,0,0.0,0.0,0.15,0.4,0.25,0.05,0.15,272,639.8485968319703,376.7671585083008,68,0.5029063505284926,2188.6484375,29.79984086150505,2,3,1,0.0,0.0,0.2,0.35,0.25,0.05,0.15
212,MLP_matched,0,NOOP,0.074544,-0.074651,0.07622,0,272,639.8485968319703,376.7671585083008,68,0.5029063505284926,2188.6484375,29.79984086150505,2,3,1,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,805.5691673697148,263.9482021331787,83,0.42459676351891945,2255.4580078125,28.999164285605534,2,4,2,0.016266291847687197,0.0008133145923843599,0.2,0.35,0.25,0.05,0.15
213,MLP_matched,1,COMPACT_32KB,-0.21022,0.317143,0.340586,0,298,805.5691673697148,263.9482021331787,83,0.42459676351891945,2255.4580078125,28.999164285605534,2,4,2,0.016266291847687197,0.0008133145923843599,0.2,0.35,0.25,0.05,0.15,181,489.6531550764889,158.11800956726074,46,0.736740775730299,2168.96484375,29.985013641916716,2,0,3,0.67,0.03431331459238436,0.2,0.35,0.25,0.05,0.15
214,MLP_matched,0,NOOP,0.112539,-0.014701,0.105884,0,181,489.6531550764889,158.11800956726074,46,0.736740775730299,2168.96484375,29.985013641916716,2,0,3,0.67,0.03431331459238436,0.2,0.35,0.25,0.05,0.15,249,689.5756935494095,405.2469730377197,58,0.5989471961712015,2223.2919921875,31.83202221268569,2,1,4,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15
215,MLP_matched,0,NOOP,0.088746,-0.014624,0.077928,0,249,689.5756935494095,405.2469730377197,58,0.5989471961712015,2223.2919921875,31.83202221268569,2,1,4,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15,255,609.5357589822031,632.1375370025635,73,0.4893547998715753,2286.265625,31.544919098825854,2,2,5,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15
216,MLP_matched,0,NOOP,0.072507,-0.014627,0.060174,0,255,609.5357589822031,632.1375370025635,73,0.4893547998715753,2286.265625,31.544919098825854,2,2,5,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15,282,575.0295114994358,726.658821105957,88,0.41753352772105823,2351.548828125,30.456547934896786,2,3,6,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15
217,MLP_matched,0,NOOP,0.060362,-0.014683,0.053273,0,282,575.0295114994358,726.658821105957,88,0.41753352772105823,2351.548828125,30.456547934896786,2,3,6,0.0,0.03431331459238436,0.2,0.3,0.25,0.1,0.15,250,598.2226345104657,483.1724166870117,103,0.3661830865063714,2413.87890625,29.244871748147805,2,4,7,0.0,0.03431331459238436,0.25,0.25,0.25,0.1,0.15
218,MLP_matched,1,COMPACT_32KB,-0.220015,-0.059699,0.119065,0,250,598.2226345104657,483.1724166870117,103,0.3661830865063714,2413.87890625,29.244871748147805,2,4,7,0.0,0.03431331459238436,0.25,0.25,0.25,0.1,0.15,300,643.9823084033037,701.941728591919,52,0.6915168762207031,2301.3681640625,29.310967185487637,2,0,8,0.0,0.03431331459238436,0.25,0.25,0.3,0.1,0.1
219,MLP_matched,0,NOOP,0.112272,-0.014764,0.102719,0,300,643.9823084033037,701.941728591919,52,0.6915168762207031,2301.3681640625,29.310967185487637,2,0,8,0.0,0.03431331459238436,0.25,0.25,0.3,0.1,0.1,168,474.1562116655754,553.8749694824219,61,0.5994835525262551,2340.3837890625,30.564232394834807,2,1,9,0.0,0.03431331459238436,0.25,0.2,0.35,0.1,0.1
220,MLP_matched,0,NOOP,0.093311,-0.014786,0.081303,0,168,474.1562116655754,553.8749694824219,61,0.5994835525262551,2340.3837890625,30.564232394834807,2,1,9,0.0,0.03431331459238436,0.25,0.2,0.35,0.1,0.1,229,596.5963207758707,691.6239261627197,73,0.5121798580639982,2392.904296875,30.65079698629565,2,2,10,0.0,0.03431331459238436,0.2,0.2,0.4,0.1,0.1
221,MLP_matched,0,NOOP,0.076275,-0.014788,0.070207,0,229,596.5963207758707,691.6239261627197,73,0.5121798580639982,2392.904296875,30.65079698629565,2,2,10,0.0,0.03431331459238436,0.2,0.2,0.4,0.1,0.1,276,777.430808915525,413.4225845336914,88,0.4363762248646129,2457.6708984375,29.890467682916526,2,3,11,0.0,0.03431331459238436,0.25,0.15,0.4,0.1,0.1
222,MLP_matched,0,NOOP,0.065987,-0.014832,0.058755,0,276,777.430808915525,413.4225845336914,88,0.4363762248646129,2457.6708984375,29.890467682916526,2,3,11,0.0,0.03431331459238436,0.25,0.15,0.4,0.1,0.1,244,740.0233964812721,486.5739345550537,100,0.39243331909179685,2511.5732421875,29.04832869332334,2,4,12,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1
223,MLP_matched,2,COMPACT_64KB,0.284841,-0.068525,0.189235,0,244,740.0233964812721,486.5739345550537,100,0.39243331909179685,2511.5732421875,29.04832869332334,2,4,12,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1,175,615.7688142139627,368.2265281677246,34,1.0740693036247702,2337.1748046875,27.321590112930963,2,0,13,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1
224,MLP_matched,0,NOOP,0.156531,-0.018498,0.148582,0,175,615.7688142139627,368.2265281677246,34,1.0740693036247702,2337.1748046875,27.321590112930963,2,0,13,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1,218,569.2297317824477,454.9248218536377,46,0.8114026940387228,2388.76953125,36.959336342159496,2,1,14,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1
225,MLP_matched,0,NOOP,0.13118,-0.018532,0.126135,0,218,569.2297317824477,454.9248218536377,46,0.8114026940387228,2388.76953125,36.959336342159496,2,1,14,0.0,0.03431331459238436,0.25,0.15,0.35,0.15,0.1,189,571.8156365705927,321.02108001708984,55,0.6902765447443182,2429.7734375,38.096098740286834,2,2,15,0.0,0.03431331459238436,0.3,0.15,0.35,0.15,0.05
226,MLP_matched,0,NOOP,0.107378,-0.018556,0.097339,0,189,571.8156365705927,321.02108001708984,55,0.6902765447443182,2429.7734375,38.096098740286834,2,2,15,0.0,0.03431331459238436,0.3,0.15,0.35,0.15,0.05,223,657.8592382214382,585.7152938842773,67,0.5787645026819029,2481.7421875,37.742831903945444,2,3,16,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05
227,MLP_matched,0,NOOP,0.08675,-0.018494,0.082122,0,223,657.8592382214382,585.7152938842773,67,0.5787645026819029,2481.7421875,37.742831903945444,2,3,16,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05,263,654.0807498642151,333.8615894317627,82,0.4849980051924543,2545.26953125,36.38187124283096,2,4,17,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05
228,MLP_matched,2,COMPACT_64KB,0.284716,-0.068492,0.191899,0,263,654.0807498642151,333.8615894317627,82,0.4849980051924543,2545.26953125,36.38187124283096,2,4,17,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05,294,576.4202082754869,230.06772994995117,35,1.0904706682477678,2442.654296875,24.706165464119756,2,0,18,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05
229,MLP_matched,0,NOOP,0.170902,0.358396,0.371149,0,294,576.4202082754869,230.06772994995117,35,1.0904706682477678,2442.654296875,24.706165464119756,2,0,18,0.0,0.03431331459238436,0.3,0.1,0.4,0.15,0.05,191,522.4082874578252,92.65446662902832,44,0.8820107199928977,2483.7421875,34.51159641274752,2,1,19,0.67,0.06781331459238436,0.3,0.15,0.4,0.1,0.05
230,MLP_matched,0,NOOP,0.134499,-0.018496,0.131897,0,191,522.4082874578252,92.65446662902832,44,0.8820107199928977,2483.7421875,34.51159641274752,2,1,19,0.67,0.06781331459238436,0.3,0.15,0.4,0.1,0.05,222,601.2329538777434,200.08540153503418,56,0.7074944632393974,2535.66015625,37.376870100106245,2,2,20,0.0,0.06781331459238436,0.25,0.15,0.4,0.1,0.1
231,MLP_matched,0,NOOP,0.105478,-0.018448,0.099946,0,222,601.2329538777434,200.08540153503418,56,0.7074944632393974,2535.66015625,37.376870100106245,2,2,20,0.0,0.06781331459238436,0.25,0.15,0.4,0.1,0.1,251,666.2820652541949,365.3426170349121,71,0.5717661682988556,2598.10546875,37.19457416890335,2,3,21,0.0,0.06781331459238436,0.25,0.15,0.4,0.1,0.1
232,MLP_matched,0,NOOP,0.093013,-0.018631,0.087406,0,251,666.2820652541949,365.3426170349121,71,0.5717661682988556,2598.10546875,37.19457416890335,2,3,21,0.0,0.06781331459238436,0.25,0.15,0.4,0.1,0.1,167,414.458633647982,380.37991523742676,80,0.5150661468505859,2637.138671875,36.48373383235834,2,4,22,0.0,0.067,0.3,0.1,0.4,0.1,0.1
233,MLP_matched,2,COMPACT_64KB,0.284716,-0.076821,0.191774,0,167,414.458633647982,380.37991523742676,80,0.5150661468505859,2637.138671875,36.48373383235834,2,4,22,0.0,0.067,0.3,0.1,0.4,0.1,0.1,155,459.3853683147622,236.32264137268066,35,1.1280077253069196,2526.7373046875,22.774979807307755,2,0,23,0.0,0.0335,0.3,0.05,0.4,0.15,0.1
234,MLP_matched,0,NOOP,0.1657,0.358441,0.366008,0,155,459.3853683147622,236.32264137268066,35,1.1280077253069196,2526.7373046875,22.774979807307755,2,0,23,0.0,0.0335,0.3,0.05,0.4,0.15,0.1,241,652.5351961200121,93.36972236633301,47,0.8578750935006649,2580.48828125,35.696378091069164,2,1,24,0.67,0.067,0.3,0.1,0.4,0.1,0.1
235,MLP_matched,5,PARTITION_REGION,-0.31523,-0.268438,0.134713,0,241,652.5351961200121,93.36972236633301,47,0.8578750935006649,2580.48828125,35.696378091069164,2,1,24,0.67,0.067,0.3,0.1,0.4,0.1,0.1,195,594.0875780390277,300.10247230529785,56,0.7315758296421596,2621.9677734375,37.593338684041065,2,2,25,0.0,0.067,0.35,0.1,0.35,0.1,0.1
236,MLP_matched,0,NOOP,0.10942,-0.018438,0.104059,0,195,594.0875780390277,300.10247230529785,56,0.7315758296421596,2621.9677734375,37.593338684041065,2,2,25,0.0,0.067,0.35,0.1,0.35,0.1,0.1,286,620.1413001053066,356.8305969238281,71,0.5914757956921215,2687.666015625,37.61580904628531,2,3,26,0.0,0.067,0.35,0.1,0.3,0.15,0.1
237,MLP_matched,0,NOOP,0.092855,-0.018494,0.083438,0,286,620.1413001053066,356.8305969238281,71,0.5914757956921215,2687.666015625,37.61580904628531,2,3,26,0.0,0.067,0.35,0.1,0.3,0.15,0.1,246,639.8184743926585,574.5961666107178,83,0.5161500494164156,2741.7890625,36.70417615327164,2,4,27,0.0,0.067,0.3,0.1,0.3,0.2,0.1
238,MLP_matched,2,COMPACT_64KB,0.284466,-0.068508,0.193303,0,246,639.8184743926585,574.5961666107178,83,0.5161500494164156,2741.7890625,36.70417615327164,2,4,27,0.0,0.067,0.3,0.1,0.3,0.2,0.1,163,456.6071892744606,149.85156059265137,37,1.1106175603093327,2629.9423828125,22.06725447907669,2,0,28,0.0,0.067,0.3,0.1,0.25,0.2,0.15
239,MLP_matched,5,PARTITION_REGION,-0.29901,0.108327,0.35496,0,163,456.6071892744606,149.85156059265137,37,1.1106175603093327,2629.9423828125,22.06725447907669,2,0,28,0.0,0.067,0.3,0.1,0.25,0.2,0.15,292,596.339087497608,143.7838077545166,52,0.8101774362417368,2696.2705078125,35.69037632083835,2,1,29,0.67,0.1005,0.3,0.15,0.2,0.2,0.15
240,MLP_matched,5,PARTITION_REGION,-0.328352,0.108307,0.325797,0,292,596.339087497608,143.7838077545166,52,0.8101774362417368,2696.2705078125,35.69037632083835,2,1,29,0.67,0.1005,0.3,0.15,0.2,0.2,0.15,223,607.6880794146941,149.78694915771484,64,0.6709654331207275,2748.2744140625,37.1582532934349,2,2,30,0.67,0.134,0.3,0.2,0.15,0.2,0.15
241,MLP_matched,4,PARTITION_HOUR,-0.076161,-0.118551,0.093422,0,223,607.6880794146941,149.78694915771484,64,0.6709654331207275,2748.2744140625,37.1582532934349,2,2,30,0.67,0.134,0.3,0.2,0.15,0.2,0.15,227,630.0796167005275,706.7508697509766,76,0.5757871928967928,2800.62890625,36.883835274316894,1,3,0,0.0,0.134,0.25,0.2,0.2,0.2,0.15
242,MLP_matched,0,NOOP,0.100568,-0.035208,0.09729,0,227,630.0796167005275,706.7508697509766,76,0.5757871928967928,2800.62890625,36.883835274316894,1,3,0,0.0,0.134,0.25,0.2,0.2,0.2,0.15,213,546.6546442470078,263.9179229736328,80,0.5528402328491211,2830.5419921875,36.51073132897495,1,4,1,0.0,0.134,0.25,0.2,0.2,0.15,0.2
243,MLP_matched,2,COMPACT_64KB,0.284716,0.346028,0.413943,0,213,546.6546442470078,263.9179229736328,80,0.5528402328491211,2830.5419921875,36.51073132897495,1,4,1,0.0,0.134,0.25,0.2,0.2,0.15,0.2,258,784.4924336777821,377.8674602508545,35,1.2177804129464285,2727.828125,15.369072213975429,1,0,2,0.75,0.1715,0.25,0.2,0.2,0.15,0.2
244,MLP_matched,0,NOOP,0.195125,-0.025268,0.193681,0,258,784.4924336777821,377.8674602508545,35,1.2177804129464285,2727.828125,15.369072213975429,1,0,2,0.75,0.1715,0.25,0.2,0.2,0.15,0.2,222,783.1071018572328,120.95975875854492,39,1.1051510541866987,2758.45703125,26.037522388150304,1,1,3,0.0,0.1715,0.25,0.25,0.15,0.15,0.2
245,MLP_matched,0,NOOP,0.193203,-0.024547,0.187862,0,222,783.1071018572328,120.95975875854492,39,1.1051510541866987,2758.45703125,26.037522388150304,1,1,3,0.0,0.1715,0.25,0.25,0.15,0.15,0.2,287,761.4603457349905,322.0241069793701,44,0.9935143210671165,2797.736328125,31.726189554282424,1,2,4,0.0,0.1715,0.2,0.25,0.15,0.2,0.2
246,MLP_matched,0,NOOP,0.178055,0.39783,0.393889,0,287,761.4603457349905,322.0241069793701,44,0.9935143210671165,2797.736328125,31.726189554282424,1,2,4,0.0,0.1715,0.2,0.25,0.15,0.2,0.2,207,629.9069658108497,518.2983875274658,48,0.9202772776285807,2827.091796875,34.17154556803577,1,3,5,0.75,0.209,0.2,0.25,0.15,0.2,0.2
247,MLP_matched,0,NOOP,0.162382,-0.02337,0.157293,0,207,629.9069658108497,518.2983875274658,48,0.9202772776285807,2827.091796875,34.17154556803577,1,3,5,0.75,0.209,0.2,0.25,0.15,0.2,0.2,289,991.1039725796667,320.65844535827637,53,0.8450328898879716,2866.3515625,35.80957161738223,1,4,6,0.0,0.209,0.2,0.25,0.15,0.25,0.15
248,MLP_matched,3,COMPACT_128KB,0.54775,0.4625,0.470385,0,289,991.1039725796667,320.65844535827637,53,0.8450328898879716,2866.3515625,35.80957161738223,1,4,6,0.0,0.209,0.2,0.25,0.15,0.25,0.15,277,762.8761338192325,190.77444076538086,18,2.4198582967122397,2787.6767578125,32.73640866156685,1,0,7,0.92,0.255,0.2,0.25,0.15,0.25,0.15
249,MLP_matched,0,NOOP,0.197375,-0.008375,0.195618,0,277,762.8761338192325,190.77444076538086,18,2.4198582967122397,2787.6767578125,32.73640866156685,1,0,7,0.92,0.255,0.2,0.25,0.15,0.25,0.15,188,716.1909965813021,114.0906810760498,21,2.092688424246652,2812.5732421875,60.60586456539083,1,1,8,0.0,0.22149999999999997,0.2,0.2,0.15,0.25,0.2
250,MLP_matched,0,NOOP,0.197,0.0,0.195128,0,188,716.1909965813021,114.0906810760498,21,2.092688424246652,2812.5732421875,60.60586456539083,1,1,8,0.0,0.22149999999999997,0.2,0.2,0.15,0.25,0.2,183,567.9953172579911,123.59333038330078,24,1.8469518025716145,2836.91796875,70.71530674526483,1,2,9,0.0,0.22150000000000003,0.2,0.2,0.15,0.25,0.2
251,MLP_matched,0,NOOP,0.196875,0.421875,0.414658,0,183,567.9953172579911,123.59333038330078,24,1.8469518025716145,2836.91796875,70.71530674526483,1,2,9,0.0,0.22150000000000003,0.2,0.2,0.15,0.25,0.2,73,281.43947084441714,392.11106300354004,25,1.7787591552734374,2846.0146484375,72.58428399529518,1,3,10,0.75,0.259,0.15,0.2,0.2,0.25,0.2
252,MLP_matched,0,NOOP,0.19675,0.0,0.194987,0,73,281.43947084441714,392.11106300354004,25,1.7787591552734374,2846.0146484375,72.58428399529518,1,3,10,0.75,0.259,0.15,0.2,0.2,0.25,0.2,31,134.4827370787958,120.66245079040527,26,1.713638892540565,2851.4951171875,74.22500432502669,1,4,11,0.0,0.259,0.1,0.2,0.2,0.25,0.25
253,MLP_matched,2,COMPACT_64KB,0.217341,-0.05,0.192526,0,31,134.4827370787958,120.66245079040527,26,1.713638892540565,2851.4951171875,74.22500432502669,1,4,11,0.0,0.259,0.1,0.2,0.2,0.25,0.25,37,164.66820876961407,203.7069797515869,34,1.3224823895622702,2877.7216796875,19.51004189874433,1,0,12,0.0,0.259,0.1,0.2,0.2,0.25,0.25
254,MLP_matched,0,NOOP,0.195625,-0.008375,0.193612,0,37,164.66820876961407,203.7069797515869,34,1.3224823895622702,2877.7216796875,19.51004189874433,1,0,12,0.0,0.259,0.1,0.2,0.2,0.25,0.25,42,179.76010457388287,144.4108486175537,35,1.2875806535993304,2884.1806640625,23.32547265846296,1,1,13,0.0,0.22549999999999998,0.1,0.15,0.2,0.25,0.3
255,MLP_matched,0,NOOP,0.1955,0.421875,0.412643,0,42,179.76010457388287,144.4108486175537,35,1.2875806535993304,2884.1806640625,23.32547265846296,1,1,13,0.0,0.22549999999999998,0.1,0.15,0.2,0.25,0.3,50,223.2982066098719,437.85810470581055,36,1.2549324035644531,2891.3642578125,26.186010813648853,1,2,14,0.75,0.263,0.05,0.15,0.25,0.25,0.3
256,MLP_matched,0,NOOP,0.195375,0.0,0.191653,0,50,223.2982066098719,437.85810470581055,36,1.2549324035644531,2891.3642578125,26.186010813648853,1,2,14,0.75,0.263,0.05,0.15,0.25,0.25,0.3,74,304.26967375992206,232.32698440551758,37,1.2248856828019425,2900.529296875,28.3457529352958,1,3,15,0.0,0.263,0.05,0.15,0.25,0.25,0.3
257,MLP_matched,0,NOOP,0.19525,0.0,0.193496,0,74,304.26967375992206,232.32698440551758,37,1.2248856828019425,2900.529296875,28.3457529352958,1,3,15,0.0,0.263,0.05,0.15,0.25,0.25,0.3,34,120.66028193992129,135.2243423461914,38,1.195020173725329,2906.2890625,30.3413250918267,1,4,16,0.0,0.263,0.05,0.2,0.25,0.2,0.3
258,MLP_matched,2,COMPACT_64KB,0.217341,0.4675,0.467915,0,34,120.66028193992129,135.2243423461914,38,1.195020173725329,2906.2890625,30.3413250918267,1,4,16,0.0,0.263,0.05,0.2,0.25,0.2,0.3,34,136.42975184473337,234.2677116394043,34,1.3317628748276655,2897.916015625,17.288761585039136,1,0,17,0.92,0.309,0.1,0.2,0.25,0.2,0.25
259,MLP_matched,0,NOOP,0.195625,-0.008375,0.192493,0,34,136.42975184473337,234.2677116394043,34,1.3317628748276655,2897.916015625,17.288761585039136,1,0,17,0.92,0.309,0.1,0.2,0.25,0.2,0.25,60,234.75888677650642,200.36983489990234,35,1.2973192487444196,2905.9951171875,21.451972332321645,1,1,18,0.0,0.27549999999999997,0.1,0.15,0.25,0.25,0.25
260,MLP_matched,0,NOOP,0.1955,0.509125,0.467318,0,60,234.75888677650642,200.36983489990234,35,1.2973192487444196,2905.9951171875,21.451972332321645,1,1,18,0.0,0.27549999999999997,0.1,0.15,0.25,0.25,0.25,39,100.4003397869948,254.1177272796631,36,1.2639596727159288,2912.1630859375,24.721185071628216,1,2,19,0.92,0.288,0.15,0.1,0.25,0.25,0.25
261,MLP_matched,0,NOOP,0.195375,0.0,0.192356,0,39,100.4003397869948,254.1177272796631,36,1.2639596727159288,2912.1630859375,24.721185071628216,1,2,19,0.92,0.288,0.15,0.1,0.25,0.25,0.25,55,244.45231898678378,197.19529151916504,37,1.2330074825802364,2919.76171875,27.19105643458659,1,3,20,0.0,0.288,0.15,0.1,0.2,0.25,0.3
262,MLP_matched,0,NOOP,0.19525,0.421875,0.410659,0,55,244.45231898678378,197.19529151916504,37,1.2330074825802364,2919.76171875,27.19105643458659,1,3,20,0.0,0.288,0.15,0.1,0.2,0.25,0.3,43,182.59422498094128,527.0378589630127,38,1.203271564684416,2926.3564453125,29.274542615729928,1,4,21,0.75,0.3255,0.15,0.1,0.25,0.25,0.25
263,MLP_matched,1,COMPACT_32KB,0.180682,-0.054375,0.187419,0,43,182.59422498094128,527.0378589630127,38,1.203271564684416,2926.3564453125,29.274542615729928,1,4,21,0.75,0.3255,0.15,0.1,0.25,0.25,0.25,73,184.74111196722035,429.0354251861572,40,1.1478309631347656,2938.447265625,29.088684260249135,1,0,22,0.0,0.288,0.15,0.1,0.2,0.3,0.25
264,MLP_matched,0,NOOP,0.194875,0.0,0.186996,0,73,184.74111196722035,429.0354251861572,40,1.1478309631347656,2938.447265625,29.088684260249135,1,0,22,0.0,0.288,0.15,0.1,0.2,0.3,0.25,41,172.96829637259003,445.21570205688477,41,1.1222645829363567,2944.822265625,30.573966312031107,1,1,23,0.0,0.288,0.15,0.05,0.2,0.35,0.25
265,MLP_matched,0,NOOP,0.19475,0.0,0.191587,0,41,172.96829637259003,445.21570205688477,41,1.1222645829363567,2944.822265625,30.573966312031107,1,1,23,0.0,0.288,0.15,0.05,0.2,0.35,0.25,30,76.7437911685777,210.64257621765137,42,1.0975436256045388,2950.197265625,31.892027100894577,1,2,24,0.0,0.288,0.15,0.1,0.2,0.3,0.25
266,MLP_matched,0,NOOP,0.194625,-0.009375,0.190734,0,30,76.7437911685777,210.64257621765137,42,1.0975436256045388,2950.197265625,31.892027100894577,1,2,24,0.0,0.288,0.15,0.1,0.2,0.3,0.25,59,245.71810883671515,248.30031394958496,43,1.0749195897301962,2958.1787109375,32.90950137973911,1,3,25,0.0,0.2505,0.15,0.1,0.15,0.3,0.3
267,MLP_matched,0,NOOP,0.1945,0.0,0.189585,0,59,245.71810883671515,248.30031394958496,43,1.0749195897301962,2958.1787109375,32.90950137973911,1,3,25,0.0,0.2505,0.15,0.1,0.15,0.3,0.3,68,287.5295853991463,300.74191093444824,44,1.0535916415127842,2966.9140625,33.76135297969043,1,4,26,0.0,0.2505,0.15,0.1,0.15,0.3,0.3
268,MLP_matched,1,COMPACT_32KB,0.563432,-0.0565,0.193059,0,68,287.5295853991463,300.74191093444824,44,1.0535916415127842,2966.9140625,33.76135297969043,1,4,26,0.0,0.2505,0.15,0.1,0.15,0.3,0.3,43,168.69724863320255,157.05204010009766,38,1.2145686902497943,2953.8310546875,23.436133605702885,1,0,27,0.0,0.2045,0.1,0.15,0.15,0.3,0.3
269,MLP_matched,0,NOOP,0.195125,0.0,0.192082,0,43,168.69724863320255,157.05204010009766,38,1.2145686902497943,2953.8310546875,23.436133605702885,1,0,27,0.0,0.2045,0.1,0.15,0.15,0.3,0.3,36,160.63001413804218,200.87957382202148,39,1.185791015625,2959.734375,25.82810621157368,1,1,28,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
270,MLP_matched,4,PARTITION_HOUR,-0.259545,0.2675,0.463773,0,36,160.63001413804218,200.87957382202148,39,1.185791015625,2959.734375,25.82810621157368,1,1,28,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,74,258.2966022988659,411.3326072692871,40,1.1597293853759765,2968.9072265625,27.591080144582737,1,2,29,0.92,0.2505,0.15,0.2,0.15,0.3,0.2
271,MLP_matched,0,NOOP,0.194875,0.4125,0.407769,0,74,258.2966022988659,411.3326072692871,40,1.1597293853759765,2968.9072265625,27.591080144582737,1,2,29,0.92,0.2505,0.15,0.2,0.15,0.3,0.2,65,216.70751811925402,656.541109085083,41,1.1347068228372714,2977.470703125,29.10988748813773,1,3,30,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
272,MLP_matched,0,NOOP,0.19475,0.0,0.19147,0,65,216.70751811925402,656.541109085083,41,1.1347068228372714,2977.470703125,29.10988748813773,1,3,30,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,53,147.07051439391282,216.51697158813477,42,1.110458737327939,2984.9130859375,30.460912729540436,1,4,31,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
273,MLP_matched,0,NOOP,0.194625,0.5175,0.464568,0,53,147.07051439391282,216.51697158813477,42,1.110458737327939,2984.9130859375,30.460912729540436,1,4,31,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,77,263.6290532708602,356.57501220703125,43,1.0881170228470203,2994.498046875,31.522845806691343,1,5,32,0.92,0.2965,0.2,0.2,0.15,0.25,0.2
274,MLP_matched,0,NOOP,0.1945,0.421875,0.410645,0,77,263.6290532708602,356.57501220703125,43,1.0881170228470203,2994.498046875,31.522845806691343,1,5,32,0.92,0.2965,0.2,0.2,0.15,0.25,0.2,49,228.7408357151125,497.73430824279785,44,1.0658891851251775,3001.5439453125,32.55188526359488,1,6,33,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
