step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.091523,-0.027263,0.087511,0,160,410.457039509376,346.91762924194336,54,0.5940726951316551,2053.115234375,35.8592033592096,2,2,80,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,246,794.4399792111798,283.0829620361328,66,0.4988657633463542,2107.208984375,34.903842898810126,2,3,81,0.0,0.402,0.15,0.6,0.05,0.1,0.1
207,MLP_matched,0,NOOP,0.073716,-0.018942,0.067013,0,246,794.4399792111798,283.0829620361328,66,0.4988657633463542,2107.208984375,34.903842898810126,2,3,81,0.0,0.402,0.15,0.6,0.05,0.1,0.1,290,816.9683031804285,436.3884925842285,81,0.4192030164930556,2173.1484375,33.25353405032908,2,4,82,0.0,0.402,0.1,0.6,0.05,0.15,0.1
208,MLP_matched,3,COMPACT_128KB,0.5475,-0.082326,0.195023,0,290,816.9683031804285,436.3884925842285,81,0.4192030164930556,2173.1484375,33.25353405032908,2,4,82,0.0,0.402,0.1,0.6,0.05,0.15,0.1,290,808.2294608340188,148.8358974456787,20,1.5846229553222657,2028.3173828125,24.202685962793556,2,0,83,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
209,MLP_matched,0,NOOP,0.182331,-0.027282,0.175333,0,290,808.2294608340188,148.8358974456787,20,1.5846229553222657,2028.3173828125,24.202685962793556,2,0,83,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,255,707.9008148936508,393.6290740966797,35,0.9335279192243303,2091.1025390625,52.06494505377172,2,1,84,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1
210,MLP_matched,0,NOOP,0.136725,-0.027332,0.128704,0,255,707.9008148936508,393.6290740966797,35,0.9335279192243303,2091.1025390625,52.06494505377172,2,1,84,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1,240,679.8000510542431,459.7663879394531,47,0.7129984104886968,2144.69921875,50.96516692075393,2,2,85,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
211,MLP_matched,0,NOOP,0.108889,-0.027327,0.103874,0,240,679.8000510542431,459.7663879394531,47,0.7129984104886968,2144.69921875,50.96516692075393,2,2,85,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,205,617.5266108917028,324.49865341186523,59,0.5813223628674523,2195.0732421875,48.405318782117135,2,3,86,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1
212,MLP_matched,0,NOOP,0.094112,0.349525,0.29393,0,205,617.5266108917028,324.49865341186523,59,0.5813223628674523,2195.0732421875,48.405318782117135,2,3,86,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1,153,511.13137810571993,144.07777786254883,68,0.5130595038918888,2232.8349609375,46.42622168947103,2,4,87,0.67,0.268,0.1,0.4,0.15,0.25,0.1
213,MLP_matched,1,COMPACT_32KB,-0.177385,-0.064027,0.169979,0,153,511.13137810571993,144.07777786254883,68,0.5130595038918888,2232.8349609375,46.42622168947103,2,4,87,0.67,0.268,0.1,0.4,0.15,0.25,0.1,272,606.4635295481016,270.21193504333496,38,0.8959145796926398,2178.8642578125,31.746186190952542,2,0,88,0.0,0.268,0.1,0.4,0.15,0.25,0.1
214,MLP_matched,0,NOOP,0.133145,-0.027427,0.129136,0,272,606.4635295481016,270.21193504333496,38,0.8959145796926398,2178.8642578125,31.746186190952542,2,0,88,0.0,0.268,0.1,0.4,0.15,0.25,0.1,217,708.7036237041236,262.9809379577637,50,0.6969769287109375,2230.326171875,35.846261465222575,2,1,89,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
215,MLP_matched,0,NOOP,0.102199,-0.027413,0.096255,0,217,708.7036237041236,262.9809379577637,50,0.6969769287109375,2230.326171875,35.846261465222575,2,1,89,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,271,792.241895710285,378.446102142334,65,0.5516197791466346,2294.73828125,35.733632047637954,2,2,90,0.0,0.201,0.15,0.3,0.15,0.3,0.1
216,MLP_matched,0,NOOP,0.082112,-0.027399,0.074169,0,271,792.241895710285,378.446102142334,65,0.5516197791466346,2294.73828125,35.733632047637954,2,2,90,0.0,0.201,0.15,0.3,0.15,0.3,0.1,261,707.2527207287063,497.1475601196289,80,0.4605611801147461,2358.0732421875,34.40276101891113,2,3,91,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1
217,MLP_matched,0,NOOP,0.073097,-0.027374,0.065559,0,261,707.2527207287063,497.1475601196289,80,0.4605611801147461,2358.0732421875,34.40276101891113,2,3,91,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1,184,624.031256873019,488.1618022918701,89,0.4211118890998069,2398.6533203125,33.46417164975254,2,4,92,0.0,0.134,0.25,0.2,0.15,0.3,0.1
218,MLP_matched,1,COMPACT_32KB,-0.186279,-0.072452,0.156218,0,184,624.031256873019,488.1618022918701,89,0.4211118890998069,2398.6533203125,33.46417164975254,2,4,92,0.0,0.134,0.25,0.2,0.15,0.3,0.1,291,668.2971330201764,518.5456275939941,42,0.8539457775297619,2295.40625,31.317925621177306,2,0,93,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
219,MLP_matched,0,NOOP,0.122177,-0.027432,0.119089,0,291,668.2971330201764,518.5456275939941,42,0.8539457775297619,2295.40625,31.317925621177306,2,0,93,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,259,564.9114591783672,225.63672065734863,57,0.6465092709189967,2358.4658203125,34.93592114254445,2,1,94,0.0,0.067,0.25,0.1,0.2,0.3,0.15
220,MLP_matched,0,NOOP,0.100494,-0.01905,0.096618,0,259,564.9114591783672,225.63672065734863,57,0.6465092709189967,2358.4658203125,34.93592114254445,2,1,94,0.0,0.067,0.25,0.1,0.2,0.3,0.15,211,645.3095333928331,280.0283432006836,69,0.5455948097118433,2409.3466796875,34.73112956956348,2,2,95,0.0,0.067,0.25,0.1,0.2,0.25,0.2
221,MLP_matched,0,NOOP,0.08837,-0.019025,0.084446,0,211,645.3095333928331,280.0283432006836,69,0.5455948097118433,2409.3466796875,34.73112956956348,2,2,95,0.0,0.067,0.25,0.1,0.2,0.25,0.2,174,555.6232344826326,293.6973571777344,78,0.49059862968249196,2449.068359375,34.08101633463695,2,3,96,0.0,0.067,0.25,0.1,0.2,0.25,0.2
222,MLP_matched,6,PARTITION_EVENT_TYPE,-0.103243,-0.119055,0.075013,0,174,555.6232344826326,293.6973571777344,78,0.49059862968249196,2449.068359375,34.08101633463695,2,3,96,0.0,0.067,0.25,0.1,0.2,0.25,0.2,191,604.5476329724414,286.8387699127197,87,0.4472507169876976,2490.2919921875,33.279483227891305,3,4,0,0.0,0.067,0.25,0.15,0.15,0.25,0.2
223,MLP_matched,2,COMPACT_64KB,0.285216,-0.082934,0.189057,0,191,604.5476329724414,286.8387699127197,87,0.4472507169876976,2490.2919921875,33.279483227891305,3,4,0,0.0,0.067,0.25,0.15,0.15,0.25,0.2,272,638.5700249248421,392.1687602996826,31,1.187652095671623,2356.3017578125,25.110476293250827,3,0,1,0.0,0.067,0.25,0.15,0.2,0.2,0.2
224,MLP_matched,0,NOOP,0.158736,0.335952,0.355513,0,272,638.5700249248421,392.1687602996826,31,1.187652095671623,2356.3017578125,25.110476293250827,3,0,1,0.0,0.067,0.25,0.15,0.2,0.2,0.2,282,771.8625805849559,268.6464786529541,46,0.8224304862644362,2421.2353515625,39.69145326784314,3,1,2,0.67,0.067,0.25,0.1,0.2,0.25,0.2
225,MLP_matched,0,NOOP,0.1283,0.34465,0.325569,0,282,771.8625805849559,268.6464786529541,46,0.8224304862644362,2421.2353515625,39.69145326784314,3,1,2,0.67,0.067,0.25,0.1,0.2,0.25,0.2,220,652.2313278492232,257.8132152557373,57,0.6771245588336074,2470.150390625,40.42740340050902,3,2,3,0.67,0.1005,0.2,0.1,0.2,0.3,0.2
226,MLP_matched,0,NOOP,0.110601,0.344884,0.309224,0,220,652.2313278492232,257.8132152557373,57,0.6771245588336074,2470.150390625,40.42740340050902,3,2,3,0.67,0.1005,0.2,0.1,0.2,0.3,0.2,180,464.8793274479487,201.32207870483398,66,0.5942533088452888,2510.1259765625,39.8659545858655,3,3,4,0.67,0.134,0.2,0.1,0.2,0.35,0.15
227,MLP_matched,0,NOOP,0.089193,-0.031644,0.082894,0,180,464.8793274479487,201.32207870483398,66,0.5942533088452888,2510.1259765625,39.8659545858655,3,3,4,0.67,0.134,0.2,0.1,0.2,0.35,0.15,273,745.3812537145543,416.1972999572754,81,0.49658824779369215,2574.3134765625,38.284448465991176,3,4,5,0.0,0.134,0.25,0.1,0.2,0.3,0.15
228,MLP_matched,2,COMPACT_64KB,0.284966,0.29549,0.394356,0,273,745.3812537145543,416.1972999572754,81,0.49658824779369215,2574.3134765625,38.284448465991176,3,4,5,0.0,0.134,0.25,0.1,0.2,0.3,0.15,220,581.2578771653543,167.19985008239746,33,1.1664488821318655,2463.5400390625,23.883607116721674,3,0,6,0.67,0.1675,0.25,0.1,0.2,0.3,0.15
229,MLP_matched,0,NOOP,0.168913,0.34571,0.367029,0,220,581.2578771653543,167.19985008239746,33,1.1664488821318655,2463.5400390625,23.883607116721674,3,0,6,0.67,0.1675,0.25,0.1,0.2,0.3,0.15,200,580.4505846640128,200.4680633544922,45,0.8726915147569444,2513.3515625,37.54175198968393,3,1,7,0.67,0.201,0.25,0.1,0.15,0.35,0.15
230,MLP_matched,0,NOOP,0.14094,0.345902,0.337569,0,200,580.4505846640128,200.4680633544922,45,0.8726915147569444,2513.3515625,37.54175198968393,3,1,7,0.67,0.201,0.25,0.1,0.15,0.35,0.15,166,502.37455796733883,286.0531806945801,54,0.7384505095305266,2552.0849609375,39.323560604862955,3,2,8,0.67,0.23450000000000001,0.25,0.1,0.1,0.4,0.15
231,MLP_matched,0,NOOP,0.115058,-0.030747,0.109307,0,166,502.37455796733883,286.0531806945801,54,0.7384505095305266,2552.0849609375,39.323560604862955,3,2,8,0.67,0.23450000000000001,0.25,0.1,0.1,0.4,0.15,227,680.6180117607868,370.03326416015625,66,0.6165406198212595,2604.267578125,39.23488924044708,3,3,9,0.0,0.23450000000000001,0.3,0.1,0.1,0.35,0.15
232,MLP_matched,0,NOOP,0.092894,0.338032,0.291045,0,227,680.6180117607868,370.03326416015625,66,0.6165406198212595,2604.267578125,39.23488924044708,3,3,9,0.0,0.23450000000000001,0.3,0.1,0.1,0.35,0.15,292,728.4549676437,243.71027946472168,81,0.5150954635054977,2670.2548828125,37.9328490259309,3,4,10,0.67,0.23450000000000001,0.3,0.05,0.1,0.4,0.15
233,MLP_matched,1,COMPACT_32KB,-0.156818,-0.096995,0.186136,0,292,728.4549676437,243.71027946472168,81,0.5150954635054977,2670.2548828125,37.9328490259309,3,4,10,0.67,0.23450000000000001,0.3,0.05,0.1,0.4,0.15,172,477.3552378570304,493.2246208190918,40,1.0046932220458984,2572.0146484375,31.31570398411703,3,0,11,0.0,0.23450000000000001,0.25,0.05,0.15,0.4,0.15
234,MLP_matched,0,NOOP,0.160513,-0.051992,0.157008,0,172,477.3552378570304,493.2246208190918,40,1.0046932220458984,2572.0146484375,31.31570398411703,3,0,11,0.0,0.23450000000000001,0.25,0.05,0.15,0.4,0.15,190,513.6169324172779,236.50312423706055,49,0.833192474988042,2612.8916015625,36.65743748564205,3,1,12,0.0,0.23450000000000001,0.25,0.05,0.15,0.35,0.2
235,MLP_matched,0,NOOP,0.135647,-0.052012,0.129805,0,190,513.6169324172779,236.50312423706055,49,0.833192474988042,2612.8916015625,36.65743748564205,3,1,12,0.0,0.23450000000000001,0.25,0.05,0.15,0.35,0.2,171,546.147472750726,364.6094799041748,58,0.7144870100350216,2652.17578125,38.10070801879392,3,2,13,0.0,0.23450000000000001,0.2,0.1,0.15,0.35,0.2
236,MLP_matched,0,NOOP,0.112041,-0.052074,0.104613,0,171,546.147472750726,364.6094799041748,58,0.7144870100350216,2652.17578125,38.10070801879392,3,2,13,0.0,0.23450000000000001,0.2,0.1,0.15,0.35,0.2,244,589.3386711506789,458.939790725708,70,0.6039568219866072,2705.7265625,38.01398502259462,3,3,14,0.0,0.23450000000000001,0.2,0.1,0.15,0.35,0.2
237,MLP_matched,0,NOOP,0.091284,0.324797,0.291543,0,244,589.3386711506789,458.939790725708,70,0.6039568219866072,2705.7265625,38.01398502259462,3,3,14,0.0,0.23450000000000001,0.2,0.1,0.15,0.35,0.2,292,835.6230468656719,143.2933807373047,85,0.509544641831342,2771.9228515625,36.87517499739377,3,4,15,0.67,0.268,0.15,0.1,0.15,0.4,0.2
238,MLP_matched,1,COMPACT_32KB,-0.166696,-0.097098,0.181327,0,292,835.6230468656719,143.2933807373047,85,0.509544641831342,2771.9228515625,36.87517499739377,3,4,15,0.67,0.268,0.15,0.1,0.15,0.4,0.2,267,622.5279183866783,244.7500228881836,44,0.9531118219549005,2683.962890625,31.63904392921506,3,0,16,0.0,0.268,0.15,0.15,0.1,0.4,0.2
239,MLP_matched,0,NOOP,0.138303,-0.052141,0.125406,0,267,622.5279183866783,244.7500228881836,44,0.9531118219549005,2683.962890625,31.63904392921506,3,0,16,0.0,0.268,0.15,0.15,0.1,0.4,0.2,299,813.4438095806418,718.5966968536377,59,0.7283888994637182,2750.396484375,36.87811935548144,3,1,17,0.0,0.268,0.15,0.15,0.15,0.4,0.15
240,MLP_matched,0,NOOP,0.119618,-0.052135,0.113966,0,299,813.4438095806418,718.5966968536377,59,0.7283888994637182,2750.396484375,36.87811935548144,3,1,17,0.0,0.268,0.15,0.15,0.15,0.4,0.15,151,519.5228401745578,367.5723075866699,68,0.640587750603171,2787.837890625,37.25021369250787,3,2,18,0.0,0.268,0.15,0.2,0.15,0.4,0.1
241,MLP_matched,0,NOOP,0.097067,-0.052168,0.083178,0,151,519.5228401745578,367.5723075866699,68,0.640587750603171,2787.837890625,37.25021369250787,3,2,18,0.0,0.268,0.15,0.2,0.15,0.4,0.1,292,717.6669977434044,798.2003688812256,83,0.5372090167309864,2853.654296875,36.53786835440502,3,3,19,0.0,0.268,0.15,0.2,0.2,0.4,0.05
242,MLP_matched,0,NOOP,0.080855,-0.052192,0.072383,0,292,717.6669977434044,798.2003688812256,83,0.5372090167309864,2853.654296875,36.53786835440502,3,3,19,0.0,0.268,0.15,0.2,0.2,0.4,0.05,295,741.3614638375585,546.0569858551025,98,0.46552276611328125,2919.7587890625,35.306824018030575,3,4,20,0.0,0.268,0.15,0.2,0.2,0.4,0.05
243,MLP_matched,1,COMPACT_32KB,-0.178746,-0.097236,0.160474,0,295,741.3614638375585,546.0569858551025,98,0.46552276611328125,2919.7587890625,35.306824018030575,3,4,20,0.0,0.268,0.15,0.2,0.2,0.4,0.05,260,734.4734748912789,691.2069320678711,49,0.8959883086535395,2809.8193359375,31.94574250533184,3,0,21,0.0,0.268,0.15,0.2,0.2,0.4,0.05
244,MLP_matched,0,NOOP,0.146237,-0.0606,0.135976,0,260,734.4734748912789,691.2069320678711,49,0.8959883086535395,2809.8193359375,31.94574250533184,3,0,21,0.0,0.268,0.15,0.2,0.2,0.4,0.05,166,403.4244148283089,585.55006980896,58,0.7674326403387661,2848.7099609375,35.13742809522712,3,1,22,0.0,0.23450000000000001,0.15,0.2,0.25,0.35,0.05
245,MLP_matched,7,REMOVE_PARTITION,0.051936,-0.095621,0.114349,0,166,403.4244148283089,585.55006980896,58,0.7674326403387661,2848.7099609375,35.13742809522712,3,1,22,0.0,0.23450000000000001,0.15,0.2,0.25,0.35,0.05,273,739.7958967169213,152.44698524475098,73,0.6234889618337971,2912.9404296875,36.200989267030565,0,2,0,0.0,0.201,0.15,0.2,0.25,0.35,0.05
246,MLP_matched,0,NOOP,0.1113,-0.071306,0.110396,0,273,739.7958967169213,152.44698524475098,73,0.6234889618337971,2912.9404296875,36.200989267030565,0,2,0,0.0,0.201,0.15,0.2,0.25,0.35,0.05,188,644.762572609765,140.20752906799316,76,0.6039988869114926,2937.8505859375,36.00634356324081,0,3,1,0.0,0.1675,0.15,0.2,0.25,0.35,0.05
247,MLP_matched,0,NOOP,0.104708,-0.062044,0.101792,0,188,644.762572609765,140.20752906799316,76,0.6039988869114926,2937.8505859375,36.00634356324081,0,3,1,0.0,0.1675,0.15,0.2,0.25,0.35,0.05,282,899.3486971616533,247.00260162353516,81,0.5741626127266589,2976.458984375,35.65872147904657,0,4,2,0.0,0.1675,0.1,0.2,0.25,0.4,0.05
248,MLP_matched,2,COMPACT_64KB,0.284216,-0.105315,0.190647,0,282,899.3486971616533,247.00260162353516,81,0.5741626127266589,2976.458984375,35.65872147904657,0,4,2,0.0,0.1675,0.1,0.2,0.25,0.4,0.05,217,743.249463078589,272.674560546875,39,1.152622320713141,2876.9453125,19.236408093041884,0,0,3,0.0,0.134,0.15,0.2,0.25,0.35,0.05
249,MLP_matched,0,NOOP,0.194625,-0.054967,0.189901,0,217,743.249463078589,272.674560546875,39,1.152622320713141,2876.9453125,19.236408093041884,0,0,3,0.0,0.134,0.15,0.2,0.25,0.35,0.05,247,655.6121585225087,289.9470329284668,43,1.057356368663699,2909.8447265625,26.568222477356688,0,1,4,0.0,0.1005,0.2,0.2,0.25,0.3,0.05
250,MLP_matched,0,NOOP,0.193631,-0.054713,0.189005,0,247,655.6121585225087,289.9470329284668,43,1.057356368663699,2909.8447265625,26.568222477356688,0,1,4,0.0,0.1005,0.2,0.2,0.25,0.3,0.05,189,661.7681434058471,288.8314723968506,46,0.9969074415123981,2934.8955078125,29.632885388123174,0,2,5,0.0,0.067,0.25,0.2,0.25,0.25,0.05
251,MLP_matched,0,NOOP,0.18971,-0.046279,0.180407,0,189,661.7681434058471,288.8314723968506,46,0.9969074415123981,2934.8955078125,29.632885388123174,0,2,5,0.0,0.067,0.25,0.2,0.25,0.25,0.05,45,179.9941637024251,523.8642692565918,47,0.9779228048121675,2941.591796875,30.469707616331867,0,3,6,0.0,0.067,0.2,0.2,0.3,0.25,0.05
252,MLP_matched,0,NOOP,0.185957,-0.054593,0.183177,0,45,179.9941637024251,523.8642692565918,47,0.9779228048121675,2941.591796875,30.469707616331867,0,3,6,0.0,0.067,0.2,0.2,0.3,0.25,0.05,47,183.14087460295784,199.02968406677246,48,0.9597867329915365,2948.46484375,31.198037735823775,0,4,7,0.0,0.0335,0.2,0.2,0.3,0.2,0.1
253,MLP_matched,2,COMPACT_64KB,0.554216,-0.096142,0.191216,0,47,183.14087460295784,199.02968406677246,48,0.9597867329915365,2948.46484375,31.198037735823775,0,4,7,0.0,0.0335,0.2,0.2,0.3,0.2,0.1,59,259.5498759747649,244.18950080871582,39,1.1725976405999599,2926.8037109375,16.97785847152796,0,0,8,0.0,0.0335,0.2,0.25,0.25,0.2,0.1
254,MLP_matched,0,NOOP,0.195,-0.046065,0.192296,0,59,259.5498759747649,244.18950080871582,39,1.1725976405999599,2926.8037109375,16.97785847152796,0,0,8,0.0,0.0335,0.2,0.25,0.25,0.2,0.1,61,244.89402611921727,185.19854545593262,40,1.146475601196289,2934.9775390625,19.815517379221507,0,1,9,0.0,0.0335,0.2,0.25,0.25,0.2,0.1
255,MLP_matched,0,NOOP,0.194875,-0.046003,0.190304,0,61,244.89402611921727,185.19854545593262,40,1.146475601196289,2934.9775390625,19.815517379221507,0,1,9,0.0,0.0335,0.2,0.25,0.25,0.2,0.1,49,197.8041601059468,279.8037528991699,41,1.1212076326695883,2942.048828125,22.137310087462666,0,2,10,0.0,0.0335,0.25,0.2,0.25,0.2,0.1
256,MLP_matched,0,NOOP,0.19475,-0.045946,0.185709,0,49,197.8041601059468,279.8037528991699,41,1.1212076326695883,2942.048828125,22.137310087462666,0,2,10,0.0,0.0335,0.25,0.2,0.25,0.2,0.1,46,138.31215258511799,504.54044342041016,42,1.0970353626069569,2948.8310546875,24.054643345323452,0,3,11,0.0,0.0335,0.2,0.2,0.3,0.2,0.1
257,MLP_matched,0,NOOP,0.194625,-0.054258,0.186041,0,46,138.31215258511799,504.54044342041016,42,1.0970353626069569,2948.8310546875,24.054643345323452,0,3,11,0.0,0.0335,0.2,0.2,0.3,0.2,0.1,52,230.23196758863406,482.9726219177246,43,1.0741988780886629,2956.1953125,25.626172113613592,0,4,12,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,MLP_matched,2,COMPACT_64KB,0.554216,-0.095809,0.191364,0,52,230.23196758863406,482.9726219177246,43,1.0741988780886629,2956.1953125,25.626172113613592,0,4,12,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,266.387087773074,236.79661750793457,39,1.1818663768279247,2949.9384765625,15.932342025608103,0,0,13,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,MLP_matched,0,NOOP,0.195,-0.045769,0.191824,0,61,266.387087773074,236.79661750793457,39,1.1818663768279247,2949.9384765625,15.932342025608103,0,0,13,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,146.9231427355263,208.78362655639648,40,1.154519271850586,2955.5693359375,19.231767447610583,0,1,14,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,MLP_matched,0,NOOP,0.194875,-0.045696,0.190564,0,33,146.9231427355263,208.78362655639648,40,1.154519271850586,2955.5693359375,19.231767447610583,0,1,14,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,197.85205462776278,266.803503036499,41,1.1295285108612805,2963.8828125,21.57537469871386,0,2,15,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,MLP_matched,0,NOOP,0.19475,-0.045614,0.189072,0,62,197.85205462776278,266.803503036499,41,1.1295285108612805,2963.8828125,21.57537469871386,0,2,15,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,306.1475111546278,336.38930320739746,42,1.1059515816824776,2972.7978515625,23.447194167929265,0,3,16,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,MLP_matched,0,NOOP,0.194625,-0.045522,0.192708,0,70,306.1475111546278,336.38930320739746,42,1.1059515816824776,2972.7978515625,23.447194167929265,0,3,16,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,359.05141621991805,149.62482452392578,43,1.0838172380314317,2982.6650390625,24.959394530457708,0,4,17,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,MLP_matched,2,COMPACT_64KB,0.554091,-0.095438,0.192617,0,80,359.05141621991805,149.62482452392578,43,1.0838172380314317,2982.6650390625,24.959394530457708,0,4,17,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,337.46001300180865,169.14677619934082,40,1.164177703857422,2980.294921875,17.279889331029768,0,0,18,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,MLP_matched,0,NOOP,0.194875,-0.045377,0.191007,0,75,337.46001300180865,169.14677619934082,40,1.164177703857422,2980.294921875,17.279889331029768,0,0,18,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,223.74503043088188,244.64941024780273,41,1.1386562440453507,2987.833984375,20.012845121916097,0,1,19,0.0,0.0,0.25,0.15,0.15,0.2,0.25
265,MLP_matched,0,NOOP,0.19475,-0.045289,0.18696,0,55,223.74503043088188,244.64941024780273,41,1.1386562440453507,2987.833984375,20.012845121916097,0,1,19,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,351.29755631796655,441.9975280761719,42,1.115191141764323,2997.6337890625,22.03333956360702,0,2,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,MLP_matched,0,NOOP,0.194625,-0.045238,0.189868,0,80,351.29755631796655,441.9975280761719,42,1.115191141764323,2997.6337890625,22.03333956360702,0,2,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,197.9100704537568,291.5818691253662,43,1.091796875,3004.625,23.881010966538582,0,3,21,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,MLP_matched,7,REMOVE_PARTITION,0.130864,-0.080174,0.192805,0,48,197.9100704537568,291.5818691253662,43,1.091796875,3004.625,23.881010966538582,0,3,21,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,224.96823371972548,139.73283767700195,44,1.0698471069335938,3012.689453125,25.37460089142528,0,4,22,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,MLP_matched,1,COMPACT_32KB,0.562932,-0.093357,0.19108,0,60,224.96823371972548,139.73283767700195,44,1.0698471069335938,3012.689453125,25.37460089142528,0,4,22,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,181.90807081181248,235.9786033630371,42,1.1200823102678572,3010.78125,21.181239990298025,0,0,23,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,MLP_matched,7,REMOVE_PARTITION,0.130989,-0.08336,0.186813,0,44,181.90807081181248,235.9786033630371,42,1.1200823102678572,3010.78125,21.181239990298025,0,0,23,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,236.96409638327322,444.3647861480713,43,1.0969667656477107,3018.8525390625,23.066709744160757,0,1,24,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,MLP_matched,0,NOOP,0.1945,-0.048362,0.192808,0,60,236.96409638327322,444.3647861480713,43,1.0969667656477107,3018.8525390625,23.066709744160757,0,1,24,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,138.25738765547266,139.6026611328125,44,1.074236436323686,3025.0498046875,24.755105652170272,0,2,25,0.0,0.0,0.15,0.2,0.25,0.15,0.25
271,MLP_matched,4,PARTITION_HOUR,0.012557,-0.148364,0.191762,0,40,138.25738765547266,139.6026611328125,44,1.074236436323686,3025.0498046875,24.755105652170272,0,2,25,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,142.77745261366275,186.88654899597168,45,1.0523247612847222,3030.6953125,26.218002056494647,1,3,0,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,MLP_matched,0,NOOP,0.19425,-0.068886,0.191865,0,33,142.77745261366275,186.88654899597168,45,1.0523247612847222,3030.6953125,26.218002056494647,1,3,0,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,116.2843158035006,176.73921585083008,46,1.0313107034434443,3036.1787109375,27.482925237035204,1,4,1,0.0,0.0,0.15,0.2,0.2,0.15,0.3
273,MLP_matched,0,NOOP,0.194125,-0.067771,0.187271,0,31,116.2843158035006,176.73921585083008,46,1.0313107034434443,3036.1787109375,27.482925237035204,1,4,1,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,131.36499084565398,428.27868461608887,47,1.0112791670129655,3041.927734375,28.568150245455683,1,5,2,0.0017899887978303165,8.949943989151582e-05,0.2,0.15,0.2,0.15,0.3
274,MLP_matched,0,NOOP,0.192658,-0.068543,0.188646,0,35,131.36499084565398,428.27868461608887,47,1.0112791670129655,3041.927734375,28.568150245455683,1,5,2,0.0017899887978303165,8.949943989151582e-05,0.2,0.15,0.2,0.15,0.3,76,312.6712650172242,260.62893867492676,48,0.993292490641276,3051.39453125,29.36632881703387,1,6,3,0.0,8.949943989151582e-05,0.2,0.2,0.2,0.15,0.25
