step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.197375,-0.046949,0.194859,0,194,742.8541734566531,98.80590438842773,16,1.613682746887207,1652.4111328125,14.217448633886091,1,0,17,0.0,0.11699999999999999,0.1,0.55,0.05,0.15,0.15,260,757.1660751084523,152.07266807556152,21,1.2568083263578869,1689.150390625,43.639347523588526,1,1,18,0.0,0.08349999999999999,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.197,0.47839,0.46953,0,260,757.1660751084523,152.07266807556152,21,1.2568083263578869,1689.150390625,43.639347523588526,1,1,18,0.0,0.08349999999999999,0.1,0.5,0.05,0.2,0.15,177,570.8611594053566,203.5074234008789,24,1.115226109822591,1712.9873046875,47.49450585387717,1,2,19,0.92,0.1295,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185085,-0.039933,0.182469,0,177,570.8611594053566,203.5074234008789,24,1.115226109822591,1712.9873046875,47.49450585387717,1,2,19,0.92,0.1295,0.1,0.5,0.05,0.2,0.15,277,866.0258744323755,167.04344749450684,29,0.9435508991109913,1751.23046875,49.528426297159136,1,3,20,0.0,0.1295,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169308,-0.040432,0.166763,0,277,866.0258744323755,167.04344749450684,29,0.9435508991109913,1751.23046875,49.528426297159136,1,3,20,0.0,0.1295,0.1,0.5,0.05,0.2,0.15,171,638.592284460653,167.28472709655762,32,0.8665413856506348,1774.6767578125,49.5788370880136,1,4,21,0.0,0.1295,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.029608,-0.141067,0.148484,0,171,638.592284460653,167.28472709655762,32,0.8665413856506348,1774.6767578125,49.5788370880136,1,4,21,0.0,0.1295,0.1,0.55,0.05,0.2,0.1,222,799.5297010829432,231.3253879547119,36,0.7835502624511719,1805.2998046875,49.08440674109933,3,5,0,0.0,0.1295,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286341,-0.082599,0.192463,0,222,799.5297010829432,231.3253879547119,36,0.7835502624511719,1805.2998046875,49.08440674109933,3,5,0,0.0,0.1295,0.1,0.5,0.05,0.25,0.1,297,706.5006405933726,266.829252243042,22,1.271723660555753,1790.5869140625,32.87243029433007,3,0,1,0.0,0.1295,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.151868,-0.032363,0.145914,0,297,706.5006405933726,266.829252243042,22,1.271723660555753,1790.5869140625,32.87243029433007,3,0,1,0.0,0.1295,0.1,0.45,0.1,0.25,0.1,252,624.7112655702824,343.9526557922363,37,0.7824641047297297,1852.875,45.92433521584736,3,1,2,0.0,0.1295,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115408,-0.032113,0.111885,0,252,624.7112655702824,343.9526557922363,37,0.7824641047297297,1852.875,45.92433521584736,3,1,2,0.0,0.1295,0.1,0.4,0.15,0.25,0.1,233,645.9680781237917,237.4100685119629,49,0.6076647700095663,1905.63671875,44.45375781548514,3,2,3,0.0,0.1295,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.097529,-0.031942,0.093404,0,233,645.9680781237917,237.4100685119629,49,0.6076647700095663,1905.63671875,44.45375781548514,3,2,3,0.0,0.1295,0.1,0.4,0.15,0.25,0.1,169,581.1352330731153,278.7437438964844,58,0.5238963160021551,1944.703125,42.7034060594489,3,3,4,0.0,0.1295,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.080452,-0.031751,0.077321,0,169,581.1352330731153,278.7437438964844,58,0.5238963160021551,1944.703125,42.7034060594489,3,3,4,0.0,0.1295,0.1,0.45,0.15,0.2,0.1,241,579.448291596564,244.06957626342773,70,0.4460113525390625,1998.130859375,40.35599828576354,3,4,5,0.0,0.1295,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,0.28277,0.397133,0,241,579.448291596564,244.06957626342773,70,0.4460113525390625,1998.130859375,40.35599828576354,3,4,5,0.0,0.1295,0.1,0.4,0.15,0.2,0.15,211,563.6148254573569,98.3738899230957,19,1.5420636628803455,1875.1494140625,27.09353983748106,3,0,6,0.67,0.16299999999999998,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1965,0.337461,0.39576,0,211,563.6148254573569,98.3738899230957,19,1.5420636628803455,1875.1494140625,27.09353983748106,3,0,6,0.67,0.16299999999999998,0.1,0.4,0.15,0.25,0.1,188,429.9635932176773,122.01642990112305,28,1.0690438406808036,1915.7265625,49.96596897320037,3,1,7,0.67,0.19649999999999998,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.148626,-0.039804,0.145529,0,188,429.9635932176773,122.01642990112305,28,1.0690438406808036,1915.7265625,49.96596897320037,3,1,7,0.67,0.19649999999999998,0.1,0.35,0.15,0.3,0.1,213,573.8123129333844,204.83016967773438,40,0.768130111694336,1966.4130859375,51.15319920421939,3,2,8,0.0,0.19649999999999998,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.114766,-0.040109,0.106839,0,213,573.8123129333844,204.83016967773438,40,0.768130111694336,1966.4130859375,51.15319920421939,3,2,8,0.0,0.19649999999999998,0.1,0.35,0.15,0.3,0.1,217,559.4760117161447,461.3215923309326,52,0.6063294043907752,2017.8642578125,48.639265768933384,3,3,9,0.0,0.19649999999999998,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.088744,-0.051988,0.083381,0,217,559.4760117161447,461.3215923309326,52,0.6063294043907752,2017.8642578125,48.639265768933384,3,3,9,0.0,0.19649999999999998,0.1,0.35,0.2,0.25,0.1,275,744.1723146801036,351.9001007080078,67,0.48559479215251866,2082.23046875,45.15072302783932,3,4,10,0.0,0.1505,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.095704,0.194909,0,275,744.1723146801036,351.9001007080078,67,0.48559479215251866,2082.23046875,45.15072302783932,3,4,10,0.0,0.1505,0.1,0.35,0.2,0.25,0.1,180,592.1384285610084,149.56426620483398,21,1.4681846981956845,1973.240234375,30.79451554854634,3,0,11,0.0,0.15050000000000002,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172195,-0.050537,0.168281,0,180,592.1384285610084,149.56426620483398,21,1.4681846981956845,1973.240234375,30.79451554854634,3,0,11,0.0,0.15050000000000002,0.1,0.4,0.2,0.25,0.05,254,633.0960947059218,240.68880081176758,36,0.8834762573242188,2035.529296875,50.58893633516912,3,1,12,0.0,0.11300000000000002,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.129963,-0.041476,0.127262,0,254,633.0960947059218,240.68880081176758,36,0.8834762573242188,2035.529296875,50.58893633516912,3,1,12,0.0,0.11300000000000002,0.15,0.4,0.15,0.25,0.05,235,611.5777051133297,195.0373649597168,48,0.679815928141276,2088.39453125,49.26273340816334,3,2,13,0.0,0.11300000000000002,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.099012,-0.041863,0.094668,0,235,611.5777051133297,195.0373649597168,48,0.679815928141276,2088.39453125,49.26273340816334,3,2,13,0.0,0.11300000000000002,0.15,0.35,0.15,0.25,0.1,297,676.5377529667913,295.98116874694824,63,0.5344371492900546,2154.8505859375,46.061046192704694,3,3,14,0.0,0.11300000000000002,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.08633,0.334781,0.284888,0,297,676.5377529667913,295.98116874694824,63,0.5344371492900546,2154.8505859375,46.061046192704694,3,3,14,0.0,0.11300000000000002,0.15,0.4,0.15,0.2,0.1,197,633.9890186449782,212.12291717529297,72,0.47665044996473527,2196.4052734375,44.15902170824699,3,4,15,0.67,0.14650000000000002,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.097447,0.194384,0,197,633.9890186449782,212.12291717529297,72,0.47665044996473527,2196.4052734375,44.15902170824699,3,4,15,0.67,0.14650000000000002,0.15,0.35,0.15,0.25,0.1,273,662.0188364420978,180.8173656463623,20,1.6235931396484375,2078.19921875,23.62864808290559,3,0,16,0.0,0.14650000000000002,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,0.322544,0.39516,0,273,662.0188364420978,180.8173656463623,20,1.6235931396484375,2078.19921875,23.62864808290559,3,0,16,0.0,0.14650000000000002,0.2,0.35,0.15,0.2,0.1,244,599.8201706135583,131.99424743652344,32,1.0409736633300781,2131.9140625,52.29880310055568,3,1,17,0.67,0.134,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.149617,-0.043234,0.146129,0,244,599.8201706135583,131.99424743652344,32,1.0409736633300781,2131.9140625,52.29880310055568,3,1,17,0.67,0.134,0.15,0.35,0.15,0.25,0.1,229,668.3312628074216,229.4027805328369,44,0.7755872553045099,2184.0537109375,52.53350823628994,3,2,18,0.0,0.134,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.117841,-0.043521,0.108931,0,229,668.3312628074216,229.4027805328369,44,0.7755872553045099,2184.0537109375,52.53350823628994,3,2,18,0.0,0.134,0.15,0.35,0.15,0.25,0.1,238,745.52651833972,515.5024528503418,56,0.6242059980119977,2237.154296875,50.08469324841297,3,3,19,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.10137,-0.043753,0.091619,0,238,745.52651833972,515.5024528503418,56,0.6242059980119977,2237.154296875,50.08469324841297,3,3,19,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,524.4692714831766,568.793773651123,65,0.54747314453125,2277.48828125,48.04588133186065,3,4,20,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.099237,0.193142,0,183,524.4692714831766,568.793773651123,65,0.54747314453125,2277.48828125,48.04588133186065,3,4,20,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,666.2079601080087,237.8840446472168,21,1.6250959123883928,2184.12890625,32.8992696114935,3,0,21,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p25_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.132239,-0.079525,0.19402,0,297,666.2079601080087,237.8840446472168,21,1.6250959123883928,2184.12890625,32.8992696114935,3,0,21,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,588.4528898565104,134.0160369873047,33,1.0586742054332385,2235.919921875,55.215188700795125,0,1,0,0.0,0.134,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182202,-0.050171,0.178171,0,222,588.4528898565104,134.0160369873047,33,1.0586742054332385,2235.919921875,55.215188700795125,0,1,0,0.0,0.134,0.15,0.3,0.15,0.25,0.15,267,963.7497766785256,249.04751777648926,38,0.9347614489103618,2273.33984375,55.34465534651383,0,2,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.166124,-0.049376,0.162626,0,267,963.7497766785256,249.04751777648926,38,0.9347614489103618,2273.33984375,55.34465534651383,0,2,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,759.6100450731783,227.37646102905273,42,0.8568685622442336,2303.2626953125,54.82743712934235,0,3,2,0.0,0.134,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.149723,-0.048447,0.145268,0,214,759.6100450731783,227.37646102905273,42,0.8568685622442336,2303.2626953125,54.82743712934235,0,3,2,0.0,0.134,0.2,0.25,0.15,0.25,0.15,263,762.4931928023977,281.4955711364746,47,0.7779911122423537,2340.197265625,53.83327874672432,0,4,3,0.0,0.134,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.110089,0.195233,0,263,762.4931928023977,281.4955711364746,47,0.7779911122423537,2340.197265625,53.83327874672432,0,4,3,0.0,0.134,0.25,0.25,0.15,0.25,0.1,153,559.8606491373015,133.3615779876709,21,1.6964656284877233,2280.0498046875,21.655785765790416,0,0,4,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.197,-0.054607,0.192065,0,153,559.8606491373015,133.3615779876709,21,1.6964656284877233,2280.0498046875,21.655785765790416,0,0,4,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,601.3974115267253,276.75318717956543,24,1.4993546803792317,2303.0087890625,39.62603310918312,0,1,5,0.0,0.067,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1965,-0.045639,0.190784,0,167,601.3974115267253,276.75318717956543,24,1.4993546803792317,2303.0087890625,39.62603310918312,0,1,5,0.0,0.067,0.25,0.3,0.2,0.15,0.1,216,735.433635444867,320.8000659942627,28,1.3019888741629464,2333.1640625,48.273894202727554,0,2,6,0.0,0.067,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,-0.045093,0.193447,0,216,735.433635444867,320.8000659942627,28,1.3019888741629464,2333.1640625,48.273894202727554,0,2,6,0.0,0.067,0.25,0.25,0.25,0.15,0.1,211,595.9944670047342,167.65499114990234,32,1.1537327766418457,2362.8447265625,51.7707704332105,0,3,7,0.0,0.067,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.044713,0.193514,0,211,595.9944670047342,167.65499114990234,32,1.1537327766418457,2362.8447265625,51.7707704332105,0,3,7,0.0,0.067,0.25,0.3,0.2,0.15,0.1,155,558.5121853995134,149.28841590881348,35,1.0646187918526786,2384.74609375,52.92342650830444,0,4,8,0.0,0.067,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.099353,0.195787,0,155,558.5121853995134,149.28841590881348,35,1.0646187918526786,2384.74609375,52.92342650830444,0,4,8,0.0,0.067,0.2,0.3,0.2,0.15,0.15,154,529.2471141933835,105.64827919006348,21,1.7544003441220237,2357.9140625,17.56224132490208,0,0,9,0.0,0.067,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196875,-0.043888,0.193436,0,154,529.2471141933835,105.64827919006348,21,1.7544003441220237,2357.9140625,17.56224132490208,0,0,9,0.0,0.067,0.2,0.25,0.2,0.2,0.15,210,709.2309451379081,203.20749282836914,25,1.4921630859375,2387.4609375,42.396214334274006,0,1,10,0.0,0.067,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.043473,0.19257,0,210,709.2309451379081,203.20749282836914,25,1.4921630859375,2387.4609375,42.396214334274006,0,1,10,0.0,0.067,0.2,0.25,0.2,0.2,0.15,201,808.5765896411133,226.4852523803711,29,1.3018393680967133,2416.2138671875,50.01092310955454,0,2,11,0.0,0.067,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.042946,0.191918,0,201,808.5765896411133,226.4852523803711,29,1.3018393680967133,2416.2138671875,50.01092310955454,0,2,11,0.0,0.067,0.25,0.25,0.2,0.2,0.1,277,821.094334288832,234.11989212036133,34,1.1279808493221508,2454.486328125,53.49758218563815,0,3,12,0.0,0.067,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194959,-0.050824,0.191894,0,277,821.094334288832,234.11989212036133,34,1.1279808493221508,2454.486328125,53.49758218563815,0,3,12,0.0,0.067,0.3,0.2,0.2,0.2,0.1,290,1031.5273429151982,201.9944190979004,39,0.9991685916215945,2493.9248046875,54.40336168714896,0,4,13,0.0,0.0335,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285591,-0.082564,0.193561,0,290,1031.5273429151982,201.9944190979004,39,0.9991685916215945,2493.9248046875,54.40336168714896,0,4,13,0.0,0.0335,0.3,0.2,0.2,0.2,0.1,279,815.4347337701976,181.97011947631836,28,1.3880370003836495,2487.3623046875,28.182997943499128,0,0,14,0.0,0.0335,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,-0.041344,0.193443,0,279,815.4347337701976,181.97011947631836,28,1.3880370003836495,2487.3623046875,28.182997943499128,0,0,14,0.0,0.0335,0.25,0.25,0.2,0.2,0.1,216,821.7560989768522,167.82760620117188,32,1.2292795181274414,2517.564453125,37.91770297854458,0,1,15,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.033419,0.193424,0,216,821.7560989768522,167.82760620117188,32,1.2292795181274414,2517.564453125,37.91770297854458,0,1,15,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,728.2256590452535,148.78129959106445,36,1.1064987182617188,2549.373046875,42.208212645880025,0,2,16,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192069,-0.03395,0.189126,0,235,728.2256590452535,148.78129959106445,36,1.1064987182617188,2549.373046875,42.208212645880025,0,2,16,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,820.6790024089029,198.43101501464844,41,0.9859712182021723,2587.1884765625,44.698626295887365,0,3,17,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172546,-0.03448,0.167672,0,273,820.6790024089029,198.43101501464844,41,0.9859712182021723,2587.1884765625,44.698626295887365,0,3,17,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,868.1639239680221,301.2220859527588,46,0.8914821458899457,2624.5234375,45.63450062408211,0,4,18,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285341,-0.084975,0.193588,0,268,868.1639239680221,301.2220859527588,46,0.8914821458899457,2624.5234375,45.63450062408211,0,4,18,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,729.7814291457272,170.58181762695312,30,1.35362548828125,2598.9609375,28.0863868544903,0,0,19,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.035283,0.188451,0,248,729.7814291457272,170.58181762695312,30,1.35362548828125,2598.9609375,28.0863868544903,0,0,19,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,537.4057044374825,412.4469757080078,33,1.2408299301609849,2620.6328125,35.38790164219403,0,1,20,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.013432,-0.135842,0.190923,0,153,537.4057044374825,412.4469757080078,33,1.2408299301609849,2620.6328125,35.38790164219403,0,1,20,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,813.9154704192871,263.8378143310547,38,1.0932348150956004,2658.7470703125,41.08404147370198,2,2,0,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.173399,-0.035497,0.16984,0,276,813.9154704192871,263.8378143310547,38,1.0932348150956004,2658.7470703125,41.08404147370198,2,2,0,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,408.0814126858738,236.7246150970459,47,0.8963707457197473,2696.283203125,45.19441808232715,2,3,1,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.131369,-0.034896,0.12832,0,151,408.0814126858738,236.7246150970459,47,0.8963707457197473,2696.283203125,45.19441808232715,2,3,1,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,580.412218890633,229.9365997314453,62,0.6955938031596522,2760.1162109375,45.45552950934054,2,4,2,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.076866,0.192947,0,265,580.412218890633,229.9365997314453,62,0.6955938031596522,2760.1162109375,45.45552950934054,2,4,2,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,710.6764784095375,222.6574420928955,26,1.6107036884014423,2680.2109375,46.912926068279226,2,0,3,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.021961,0.188341,0,288,710.6764784095375,222.6574420928955,26,1.6107036884014423,2680.2109375,46.912926068279226,2,0,3,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,614.7504700737329,392.9452896118164,38,1.1233938116776316,2732.09375,60.42930460533365,2,1,4,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.158177,-0.02205,0.153725,0,222,614.7504700737329,392.9452896118164,38,1.1233938116776316,2732.09375,60.42930460533365,2,1,4,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,670.4203147487349,288.87939453125,53,0.8240120365934552,2795.048828125,59.55104835033354,2,2,5,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.122854,-0.022132,0.118555,0,256,670.4203147487349,288.87939453125,53,0.8240120365934552,2795.048828125,59.55104835033354,2,2,5,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,502.68169822758705,299.9434471130371,68,0.656768798828125,2858.2578125,56.24305771886989,2,3,6,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.099689,0.35461,0.299088,0,258,502.68169822758705,299.9434471130371,68,0.656768798828125,2858.2578125,56.24305771886989,2,3,6,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,632.0588684571857,183.8371753692627,83,0.5503212802381401,2923.306640625,52.89351844818215,2,4,7,0.67,0.0335,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.077345,0.190882,0,278,632.0588684571857,183.8371753692627,83,0.5503212802381401,2923.306640625,52.89351844818215,2,4,7,0.67,0.0335,0.3,0.15,0.1,0.35,0.1,181,482.76396444748553,325.87623596191406,26,1.6729296170748198,2783.7548828125,41.845176099116024,2,0,8,0.0,0.0335,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.022403,0.193036,0,181,482.76396444748553,325.87623596191406,26,1.6729296170748198,2783.7548828125,41.845176099116024,2,0,8,0.0,0.0335,0.3,0.15,0.15,0.3,0.1,178,477.6903771687137,173.22444915771484,35,1.260593523297991,2823.7294921875,57.9539214084738,2,1,9,0.0,0.0335,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.174129,-0.022531,0.166593,0,178,477.6903771687137,173.22444915771484,35,1.260593523297991,2823.7294921875,57.9539214084738,2,1,9,0.0,0.0335,0.25,0.15,0.15,0.35,0.1,250,658.7732690000063,439.3026828765869,50,0.9018939208984375,2886.060546875,59.87844836045141,2,2,10,0.0,0.0335,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.140301,-0.022626,0.136161,0,250,658.7732690000063,439.3026828765869,50,0.9018939208984375,2886.060546875,59.87844836045141,2,2,10,0.0,0.0335,0.2,0.15,0.2,0.35,0.1,214,572.7894118510435,284.4877243041992,62,0.7402533254315776,2937.3251953125,57.73545677093762,2,3,11,0.0,0.0335,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.116915,-0.022729,0.111028,0,214,572.7894118510435,284.4877243041992,62,0.7402533254315776,2937.3251953125,57.73545677093762,2,3,11,0.0,0.0335,0.15,0.15,0.2,0.4,0.1,204,556.1526140806437,386.89112663269043,74,0.6308270016232053,2987.5966796875,55.1577531752856,2,4,12,0.0,0.0335,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.077885,0.194048,0,204,556.1526140806437,386.89112663269043,74,0.6308270016232053,2987.5966796875,55.1577531752856,2,4,12,0.0,0.0335,0.2,0.15,0.2,0.35,0.1,287,774.7598181662544,167.57512092590332,26,1.73121584378756,2880.7431640625,34.68744919174819,2,0,13,0.0,0.0335,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.022913,0.192622,0,287,774.7598181662544,167.57512092590332,26,1.73121584378756,2880.7431640625,34.68744919174819,2,0,13,0.0,0.0335,0.2,0.1,0.2,0.4,0.1,49,215.04187501634885,223.9093780517578,29,1.5588147393588363,2893.16015625,46.552446171708596,2,1,14,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,-0.022939,0.192329,0,49,215.04187501634885,223.9093780517578,29,1.5588147393588363,2893.16015625,46.552446171708596,2,1,14,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,53,212.08009311377816,223.54507446289062,32,1.4189167022705078,2905.94140625,52.51069723203391,2,2,15,0.0,0.0335,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.022974,0.193451,0,53,212.08009311377816,223.54507446289062,32,1.4189167022705078,2905.94140625,52.51069723203391,2,2,15,0.0,0.0335,0.3,0.05,0.2,0.4,0.05,68,228.70952614646382,152.42528915405273,35,1.30362548828125,2920.12109375,55.7850064069654,2,3,16,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
