step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.243789,0.293341,0.354173,0,255,712.8629690973137,566.3118362426758,60,0.48929824829101565,1878.9052734375,23.43657450863584,2,2,88,0.0,0.402,0.05,0.6,0.25,0.05,0.05,240,723.0125061410238,121.27137184143066,36,0.7959925333658854,1833.966796875,6.923791669587812,2,0,89,0.67,0.402,0.05,0.6,0.25,0.05,0.05
200,WorkloadAwareThreshold,0,NOOP,0.124382,0.343273,0.323081,0,240,723.0125061410238,121.27137184143066,36,0.7959925333658854,1833.966796875,6.923791669587812,2,0,89,0.67,0.402,0.05,0.6,0.25,0.05,0.05,158,558.8919922512458,171.31733894348145,45,0.6500369601779514,1872.1064453125,19.878269757896682,2,1,90,0.67,0.402,0.05,0.6,0.25,0.05,0.05
201,WorkloadAwareThreshold,0,NOOP,0.103997,0.351524,0.303231,0,158,558.8919922512458,171.31733894348145,45,0.6500369601779514,1872.1064453125,19.878269757896682,2,1,90,0.67,0.402,0.05,0.6,0.25,0.05,0.05,196,634.6739011105664,155.78103065490723,54,0.5537329779730903,1913.701171875,22.83983624804353,2,2,91,0.67,0.43550000000000005,0.05,0.65,0.25,0.05,0.0
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.244204,-0.075548,0.14648,0,196,634.6739011105664,155.78103065490723,54,0.5537329779730903,1913.701171875,22.83983624804353,2,2,91,0.67,0.43550000000000005,0.05,0.65,0.25,0.05,0.0,275,755.5329352064555,477.91409492492676,37,0.7986907958984375,1891.2998046875,8.42444835659173,2,0,92,0.0,0.43550000000000005,0.05,0.65,0.3,0.0,0.0
203,WorkloadAwareThreshold,0,NOOP,0.125397,0.351273,0.324765,0,275,755.5329352064555,477.91409492492676,37,0.7986907958984375,1891.2998046875,8.42444835659173,2,0,92,0.0,0.43550000000000005,0.05,0.65,0.3,0.0,0.0,169,595.9937141449395,139.1301155090332,46,0.655736840289572,1930.4892578125,20.213303082810338,2,1,93,0.67,0.46900000000000003,0.05,0.7,0.25,0.0,0.0
204,WorkloadAwareThreshold,0,NOOP,0.105003,0.351169,0.304274,0,169,595.9937141449395,139.1301155090332,46,0.655736840289572,1930.4892578125,20.213303082810338,2,1,93,0.67,0.46900000000000003,0.05,0.7,0.25,0.0,0.0,162,561.3343334974572,155.22527694702148,55,0.5593913685191761,1969.0576171875,23.205354097508685,2,2,94,0.67,0.5025000000000001,0.05,0.75,0.2,0.0,0.0
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.240315,0.300963,0.350663,0,162,561.3343334974572,155.22527694702148,55,0.5593913685191761,1969.0576171875,23.205354097508685,2,2,94,0.67,0.5025000000000001,0.05,0.75,0.2,0.0,0.0,258,780.2281654374627,126.80959701538086,39,0.7804960593199118,1948.1181640625,9.473993197728463,2,0,95,0.67,0.536,0.05,0.8,0.15,0.0,0.0
206,WorkloadAwareThreshold,0,NOOP,0.109847,-0.026097,0.101483,0,258,780.2281654374627,126.80959701538086,39,0.7804960593199118,1948.1181640625,9.473993197728463,2,0,95,0.67,0.536,0.05,0.8,0.15,0.0,0.0,298,829.2135404538474,485.6722354888916,54,0.5829843591760706,2014.7939453125,22.085921269723038,2,1,96,0.0,0.536,0.05,0.8,0.15,0.0,0.0
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.243428,-0.07621,0.14663,0,298,829.2135404538474,485.6722354888916,54,0.5829843591760706,2014.7939453125,22.085921269723038,2,1,96,0.0,0.536,0.05,0.8,0.15,0.0,0.0,157,555.8966556163646,434.1135025024414,39,0.7960596329126602,1986.96484375,7.010725061228832,2,0,97,0.0,0.536,0.1,0.8,0.1,0.0,0.0
208,WorkloadAwareThreshold,0,NOOP,0.125821,-0.03468,0.117779,0,157,555.8966556163646,434.1135025024414,39,0.7960596329126602,1986.96484375,7.010725061228832,2,0,97,0.0,0.536,0.1,0.8,0.1,0.0,0.0,154,548.7617961777487,462.0833396911621,48,0.6591033935546875,2024.765625,19.489479127852867,2,1,98,0.0,0.5025000000000001,0.1,0.75,0.15,0.0,0.0
209,WorkloadAwareThreshold,0,NOOP,0.095799,-0.034882,0.092758,0,154,548.7617961777487,462.0833396911621,48,0.6591033935546875,2024.765625,19.489479127852867,2,1,98,0.0,0.5025000000000001,0.1,0.75,0.15,0.0,0.0,282,844.470238477718,230.7724952697754,63,0.5183684333922371,2090.0615234375,23.49233988616032,2,2,99,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.240282,-0.085002,0.14874,0,282,844.470238477718,230.7724952697754,63,0.5183684333922371,2090.0615234375,23.49233988616032,2,2,99,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,236,760.1971455429059,173.79999160766602,41,0.781578994378811,2050.86328125,10.696404501070703,2,0,100,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
211,WorkloadAwareThreshold,0,NOOP,0.11095,-0.035203,0.106066,0,236,760.1971455429059,173.79999160766602,41,0.781578994378811,2050.86328125,10.696404501070703,2,0,100,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,255,740.2968115701278,314.2130374908447,56,0.5897492000034877,2113.6611328125,22.424274191217194,2,1,101,0.0,0.402,0.1,0.6,0.15,0.0,0.15
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.239609,-0.085381,0.146465,0,255,740.2968115701278,314.2130374908447,56,0.5897492000034877,2113.6611328125,22.424274191217194,2,1,101,0.0,0.402,0.1,0.6,0.15,0.0,0.15,206,650.4319322126274,255.16319274902344,42,0.7788405645461309,2093.5234375,10.340153202243231,2,0,102,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
213,WorkloadAwareThreshold,0,NOOP,0.105434,0.341298,0.303471,0,206,650.4319322126274,255.16319274902344,42,0.7788405645461309,2093.5234375,10.340153202243231,2,0,102,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,300,752.6263751841504,223.10805320739746,60,0.5646677652994792,2168.32421875,22.80860833593207,2,1,103,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.242628,0.291261,0.352676,0,300,752.6263751841504,223.10805320739746,60,0.5646677652994792,2168.32421875,22.80860833593207,2,1,103,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,169,568.8994815326089,145.55668830871582,42,0.7939373198009673,2134.103515625,7.68323323925228,2,0,104,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
215,WorkloadAwareThreshold,0,NOOP,0.119818,-0.035764,0.116541,0,169,568.8994815326089,145.55668830871582,42,0.7939373198009673,2134.103515625,7.68323323925228,2,0,104,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,234,714.0877058573159,231.3821315765381,54,0.6328421698676215,2187.1025390625,20.611585049153593,2,1,105,0.0,0.335,0.1,0.5,0.15,0.05,0.2
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.241515,-0.08585,0.150066,0,234,714.0877058573159,231.3821315765381,54,0.6328421698676215,2187.1025390625,20.611585049153593,2,1,105,0.0,0.335,0.1,0.5,0.15,0.05,0.2,168,545.6402339775408,171.66852951049805,43,0.7889964968659157,2171.318359375,8.989116371918145,2,0,106,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
217,WorkloadAwareThreshold,0,NOOP,0.119431,-0.035982,0.110743,0,168,545.6402339775408,171.66852951049805,43,0.7889964968659157,2171.318359375,8.989116371918145,2,0,106,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,219,676.9997442509907,503.17931175231934,55,0.6315324263139205,2222.994140625,20.822911640343023,2,1,107,0.0,0.268,0.1,0.4,0.2,0.05,0.25
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.243932,0.299109,0.354238,0,219,676.9997442509907,503.17931175231934,55,0.6315324263139205,2222.994140625,20.822911640343023,2,1,107,0.0,0.268,0.1,0.4,0.2,0.05,0.25,170,579.2225764917569,133.90660285949707,43,0.8010828772256541,2204.580078125,6.517073055646015,2,0,108,0.67,0.30150000000000005,0.05,0.45,0.2,0.05,0.25
219,WorkloadAwareThreshold,0,NOOP,0.121365,-0.036312,0.112662,0,170,579.2225764917569,133.90660285949707,43,0.8010828772256541,2204.580078125,6.517073055646015,2,0,108,0.67,0.30150000000000005,0.05,0.45,0.2,0.05,0.25,228,711.2199096678326,503.9100646972656,55,0.6412023370916193,2257.0322265625,20.379128307031486,2,1,109,0.0,0.268,0.05,0.4,0.25,0.05,0.25
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.242699,-0.086394,0.150933,0,228,711.2199096678326,503.9100646972656,55,0.6412023370916193,2257.0322265625,20.379128307031486,2,1,109,0.0,0.268,0.05,0.4,0.25,0.05,0.25,156,549.4213870065748,188.78722190856934,44,0.7955422834916548,2240.2470703125,8.460367682898577,2,0,110,0.0,0.23450000000000001,0.05,0.35,0.25,0.05,0.3
221,WorkloadAwareThreshold,0,NOOP,0.114621,-0.036529,0.110131,0,156,549.4213870065748,188.78722190856934,44,0.7955422834916548,2240.2470703125,8.460367682898577,2,0,110,0.0,0.23450000000000001,0.05,0.35,0.25,0.05,0.3,258,591.0890852879163,298.20775985717773,59,0.6099778514797405,2303.2763671875,21.77203846472953,2,1,111,0.0,0.201,0.05,0.3,0.25,0.1,0.3
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.242424,0.298594,0.352874,0,258,591.0890852879163,298.20775985717773,59,0.6099778514797405,2303.2763671875,21.77203846472953,2,1,111,0.0,0.201,0.05,0.3,0.25,0.1,0.3,271,776.3696336094138,129.19378280639648,45,0.7947889539930556,2288.9921875,7.36558291388965,2,0,112,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3
223,WorkloadAwareThreshold,0,NOOP,0.114987,0.34006,0.314535,0,271,776.3696336094138,129.19378280639648,45,0.7947889539930556,2288.9921875,7.36558291388965,2,0,112,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3,255,719.0051749938489,147.60518074035645,60,0.6124351501464844,2351.7509765625,21.356352932183356,2,1,113,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.241819,-0.086963,0.148696,0,255,719.0051749938489,147.60518074035645,60,0.6124351501464844,2351.7509765625,21.356352932183356,2,1,113,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3,222,627.5736975022696,259.13310050964355,46,0.7923912380052649,2332.7998046875,8.408861803063866,2,0,114,0.0,0.201,0.05,0.3,0.2,0.1,0.35
225,WorkloadAwareThreshold,0,NOOP,0.128014,-0.037079,0.118932,0,222,627.5736975022696,259.13310050964355,46,0.7923912380052649,2332.7998046875,8.408861803063866,2,0,114,0.0,0.201,0.05,0.3,0.2,0.1,0.35,192,632.7940532130565,522.8476524353027,55,0.6744470769708807,2374.0537109375,18.858728966354658,2,1,115,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
226,WorkloadAwareThreshold,0,NOOP,0.104817,-0.028837,0.094369,0,192,632.7940532130565,522.8476524353027,55,0.6744470769708807,2374.0537109375,18.858728966354658,2,1,115,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,231,654.0526909484897,606.1437129974365,67,0.5659589625116604,2426.83203125,22.702141209691227,2,2,116,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.239373,-0.07904,0.1476,0,231,654.0526909484897,606.1437129974365,67,0.5659589625116604,2426.83203125,22.702141209691227,2,2,116,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,293,663.5657520392698,194.10204887390137,48,0.7814083099365234,2400.486328125,9.042340221994463,2,0,117,0.0,0.1675,0.0,0.25,0.25,0.1,0.4
228,WorkloadAwareThreshold,0,NOOP,0.114467,-0.029241,0.099166,0,293,663.5657520392698,194.10204887390137,48,0.7814083099365234,2400.486328125,9.042340221994463,2,0,117,0.0,0.1675,0.0,0.25,0.25,0.1,0.4,289,750.0849963676237,843.8365459442139,63,0.6117117745535714,2466.421875,21.111578310741024,2,1,118,0.0,0.1675,0.0,0.25,0.25,0.1,0.4
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.242645,0.297489,0.352615,0,289,750.0849963676237,843.8365459442139,63,0.6117117745535714,2466.421875,21.111578310741024,2,1,118,0.0,0.1675,0.0,0.25,0.25,0.1,0.4,300,681.1828617675799,156.9364070892334,48,0.797771135965983,2450.7529296875,6.472970728676122,2,0,119,0.67,0.201,0.0,0.3,0.25,0.1,0.35
230,WorkloadAwareThreshold,0,NOOP,0.129348,0.347386,0.328463,0,300,681.1828617675799,156.9364070892334,48,0.797771135965983,2450.7529296875,6.472970728676122,2,0,119,0.67,0.201,0.0,0.3,0.25,0.1,0.35,162,473.6838697398939,165.48538208007812,57,0.6823644805372807,2489.265625,18.20432053880228,2,1,120,0.67,0.23450000000000001,0.0,0.35,0.25,0.1,0.3
231,WorkloadAwareThreshold,0,NOOP,0.1064,-0.029629,0.098739,0,162,473.6838697398939,165.48538208007812,57,0.6823644805372807,2489.265625,18.20432053880228,2,1,120,0.67,0.23450000000000001,0.0,0.35,0.25,0.1,0.3,206,583.5462743339402,469.2692756652832,69,0.5751232202502264,2539.744140625,22.361971958739392,2,2,121,0.0,0.23450000000000001,0.0,0.35,0.25,0.15,0.25
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.242308,-0.079696,0.145767,0,206,583.5462743339402,469.2692756652832,69,0.5751232202502264,2539.744140625,22.361971958739392,2,2,121,0.0,0.23450000000000001,0.0,0.35,0.25,0.15,0.25,156,501.64022987800763,433.74133110046387,49,0.7967108901666136,2498.4853515625,6.878726156183516,2,0,122,0.0,0.23450000000000001,0.05,0.35,0.25,0.1,0.25
233,WorkloadAwareThreshold,0,NOOP,0.117048,-0.038201,0.113936,0,156,501.64022987800763,433.74133110046387,49,0.7967108901666136,2498.4853515625,6.878726156183516,2,0,122,0.0,0.23450000000000001,0.05,0.35,0.25,0.1,0.25,252,703.137888160744,235.56256294250488,64,0.6252384185791016,2560.9765625,20.876064550403598,2,1,123,0.0,0.201,0.05,0.3,0.25,0.1,0.3
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.238906,-0.08837,0.146845,0,252,703.137888160744,235.56256294250488,64,0.6252384185791016,2560.9765625,20.876064550403598,2,1,123,0.0,0.201,0.05,0.3,0.25,0.1,0.3,268,756.3747470784916,212.21542358398438,51,0.7809487137140012,2549.0166015625,8.728031014188778,2,0,124,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35
235,WorkloadAwareThreshold,0,NOOP,0.115435,-0.030158,0.112296,0,268,756.3747470784916,212.21542358398438,51,0.7809487137140012,2549.0166015625,8.728031014188778,2,0,124,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35,259,679.198320393242,239.4723892211914,66,0.6184257738517992,2612.23046875,20.79034998892294,2,1,125,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.238743,-0.080299,0.147035,0,259,679.198320393242,239.4723892211914,66,0.6184257738517992,2612.23046875,20.79034998892294,2,1,125,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,286,842.7912720231626,195.89900970458984,52,0.7807625990647536,2598.3779296875,8.490392699074178,2,0,126,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
237,WorkloadAwareThreshold,0,NOOP,0.115788,-0.030415,0.109535,0,286,842.7912720231626,195.89900970458984,52,0.7807625990647536,2598.3779296875,8.490392699074178,2,0,126,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,264,516.7713261648746,396.3887691497803,67,0.6208129427326259,2662.0458984375,20.604953384932177,2,1,127,0.0,0.16750000000000004,0.05,0.25,0.2,0.15,0.35
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.23532,-0.088859,0.136584,0,264,516.7713261648746,396.3887691497803,67,0.6208129427326259,2662.0458984375,20.604953384932177,2,1,127,0.0,0.16750000000000004,0.05,0.25,0.2,0.15,0.35,186,579.468339988591,549.7534275054932,54,0.7648945561161747,2643.4755859375,9.758616412012453,2,0,128,0.0,0.134,0.05,0.2,0.2,0.2,0.35
239,WorkloadAwareThreshold,0,NOOP,0.119417,-0.030614,0.106696,0,186,579.468339988591,549.7534275054932,54,0.7648945561161747,2643.4755859375,9.758616412012453,2,0,128,0.0,0.134,0.05,0.2,0.2,0.2,0.35,233,658.01332222811,718.5301780700684,66,0.6383336385091146,2696.3212890625,19.430448473928145,2,1,129,0.0,0.134,0.05,0.2,0.2,0.2,0.35
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.243594,-0.080708,0.150129,0,233,658.01332222811,718.5301780700684,66,0.6383336385091146,2696.3212890625,19.430448473928145,2,1,129,0.0,0.134,0.05,0.2,0.2,0.2,0.35,259,682.2220829437059,283.73003005981445,52,0.8050170311560998,2679.0966796875,5.57844790427542,2,0,130,0.0,0.134,0.05,0.2,0.2,0.25,0.3
241,WorkloadAwareThreshold,0,NOOP,0.13156,-0.030802,0.125553,0,259,682.2220829437059,283.73003005981445,52,0.8050170311560998,2679.0966796875,5.57844790427542,2,0,130,0.0,0.134,0.05,0.2,0.2,0.25,0.3,154,392.98649206084593,376.59764289855957,61,0.6959246025710809,2716.8896484375,17.68872548731721,2,1,131,0.0,0.134,0.1,0.2,0.2,0.2,0.3
242,WorkloadAwareThreshold,0,NOOP,0.109452,-0.039277,0.105249,0,154,392.98649206084593,376.59764289855957,61,0.6959246025710809,2716.8896484375,17.68872548731721,2,1,131,0.0,0.134,0.1,0.2,0.2,0.2,0.3,234,736.4772442297345,301.3753890991211,73,0.5928827573175299,2769.9482421875,22.0217070970165,2,2,132,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.24342,-0.089395,0.149782,0,234,736.4772442297345,301.3753890991211,73,0.5928827573175299,2769.9482421875,22.0217070970165,2,2,132,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,165,552.7336853908893,293.5924530029297,53,0.804771567290684,2729.78515625,5.55864747553377,2,0,133,0.0,0.067,0.1,0.1,0.2,0.25,0.35
244,WorkloadAwareThreshold,0,NOOP,0.131733,-0.031099,0.117375,0,165,552.7336853908893,293.5924530029297,53,0.804771567290684,2729.78515625,5.55864747553377,2,0,133,0.0,0.067,0.1,0.1,0.2,0.25,0.35,152,480.8875070243523,795.4413890838623,62,0.697416736233619,2767.349609375,17.576985546507032,2,1,134,0.0,0.067,0.1,0.1,0.25,0.25,0.3
245,WorkloadAwareThreshold,0,NOOP,0.109741,-0.031201,0.103634,0,152,480.8875070243523,795.4413890838623,62,0.697416736233619,2767.349609375,17.576985546507032,2,1,134,0.0,0.067,0.1,0.1,0.25,0.25,0.3,206,564.6435692738803,397.8559970855713,74,0.5949542071368243,2817.703125,21.987767190754706,2,2,135,0.0,0.067,0.1,0.1,0.2,0.25,0.35
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.240144,-0.081286,0.14628,0,206,564.6435692738803,397.8559970855713,74,0.5949542071368243,2817.703125,21.987767190754706,2,2,135,0.0,0.067,0.1,0.1,0.2,0.25,0.35,153,492.51703010920545,307.44314193725586,55,0.7896426114169034,2779.5419921875,8.45390101903919,2,0,136,0.0,0.067,0.1,0.1,0.15,0.3,0.35
247,WorkloadAwareThreshold,0,NOOP,0.123805,-0.031429,0.118132,0,153,492.51703010920545,307.44314193725586,55,0.7896426114169034,2779.5419921875,8.45390101903919,2,0,136,0.0,0.067,0.1,0.1,0.15,0.3,0.35,249,750.6425178446034,367.3863410949707,67,0.6608991480585354,2833.935546875,19.351988326587836,2,1,137,0.0,0.067,0.15,0.1,0.15,0.3,0.3
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.242125,-0.081537,0.148249,0,249,750.6425178446034,367.3863410949707,67,0.6608991480585354,2833.935546875,19.351988326587836,2,1,137,0.0,0.067,0.15,0.1,0.15,0.3,0.3,155,504.9978949265399,308.0401420593262,55,0.799546952681108,2814.4052734375,6.741123770038787,2,0,138,0.0,0.067,0.2,0.1,0.1,0.3,0.3
249,WorkloadAwareThreshold,0,NOOP,0.131366,-0.040001,0.12164,0,155,504.9978949265399,308.0401420593262,55,0.799546952681108,2814.4052734375,6.741123770038787,2,0,138,0.0,0.067,0.2,0.1,0.1,0.3,0.3,177,565.124640893735,566.2846565246582,64,0.6968276500701904,2854.2060546875,17.531252985598307,2,1,139,0.0,0.0335,0.25,0.05,0.1,0.3,0.3
250,WorkloadAwareThreshold,0,NOOP,0.105562,-0.04015,0.091013,0,177,565.124640893735,566.2846565246582,64,0.6968276500701904,2854.2060546875,17.531252985598307,2,1,139,0.0,0.0335,0.25,0.05,0.1,0.3,0.3,269,684.2635366209406,826.1909484863281,79,0.5771861015995846,2918.2529296875,22.399229616475278,2,2,140,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.17705,-0.081798,0.145245,0,269,684.2635366209406,826.1909484863281,79,0.5771861015995846,2918.2529296875,22.399229616475278,2,2,140,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,151.15555075045,579.4191360473633,55,0.8116682572798295,2857.072265625,4.235289331182427,2,0,141,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,WorkloadAwareThreshold,0,NOOP,0.147449,-0.031822,0.14237,0,38,151.15555075045,579.4191360473633,55,0.8116682572798295,2857.072265625,4.235289331182427,2,0,141,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,266.4328837556026,326.444149017334,58,0.7734951150828394,2871.2138671875,11.329688451150385,2,1,142,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,WorkloadAwareThreshold,0,NOOP,0.140191,-0.031852,0.134867,0,68,266.4328837556026,326.444149017334,58,0.7734951150828394,2871.2138671875,11.329688451150385,2,1,142,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,270.9750983808722,342.41771697998047,61,0.7390784591924949,2885.3623046875,14.742415795868483,2,2,143,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,WorkloadAwareThreshold,0,NOOP,0.133532,-0.031876,0.122561,0,68,270.9750983808722,342.41771697998047,61,0.7390784591924949,2885.3623046875,14.742415795868483,2,2,143,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,175.1092370316251,628.5152435302734,64,0.7076587677001953,2898.5703125,17.045031344743247,2,3,144,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,WorkloadAwareThreshold,0,NOOP,0.127388,0.344993,0.322735,0,58,175.1092370316251,628.5152435302734,64,0.7076587677001953,2898.5703125,17.045031344743247,2,3,144,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,194.6639491250938,366.38569831848145,67,0.6788127386747901,2910.7490234375,18.738739346318347,2,4,145,0.67,0.0335,0.25,0.05,0.25,0.3,0.15
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.178374,-0.081887,0.15268,0,47,194.6639491250938,366.38569831848145,67,0.6788127386747901,2910.7490234375,18.738739346318347,2,4,145,0.67,0.0335,0.25,0.05,0.25,0.3,0.15,33,137.7849725897441,273.8833427429199,55,0.8182880748401988,2880.3740234375,3.5547377738060915,2,0,146,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
257,WorkloadAwareThreshold,0,NOOP,0.148727,-0.031891,0.136221,0,33,137.7849725897441,273.8833427429199,55,0.8182880748401988,2880.3740234375,3.5547377738060915,2,0,146,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,73,304.5545207594164,697.7944374084473,58,0.7798861799568966,2894.9375,11.165029145725404,2,1,147,0.0,0.0335,0.25,0.05,0.3,0.25,0.15
258,WorkloadAwareThreshold,0,NOOP,0.141277,-0.031906,0.137694,0,73,304.5545207594164,697.7944374084473,58,0.7798861799568966,2894.9375,11.165029145725404,2,1,147,0.0,0.0335,0.25,0.05,0.3,0.25,0.15,41,127.76557873863352,255.4185390472412,61,0.7445100878105789,2906.5673828125,14.805135626663658,2,2,148,0.0,0.0335,0.25,0.05,0.3,0.2,0.2
259,WorkloadAwareThreshold,0,NOOP,0.134624,-0.031921,0.129273,0,41,127.76557873863352,255.4185390472412,61,0.7445100878105789,2906.5673828125,14.805135626663658,2,2,148,0.0,0.0335,0.25,0.05,0.3,0.2,0.2,71,286.90799924466353,347.55516052246094,64,0.7131185531616211,2920.93359375,17.09208687879078,2,3,149,0.0,0.0335,0.25,0.05,0.25,0.25,0.2
260,WorkloadAwareThreshold,0,NOOP,0.12841,-0.031938,0.122599,0,71,286.90799924466353,347.55516052246094,64,0.7131185531616211,2920.93359375,17.09208687879078,2,3,149,0.0,0.0335,0.25,0.05,0.25,0.25,0.2,42,146.40631898087815,374.309778213501,67,0.6839257994694496,2932.673828125,18.827286590277655,2,4,150,0.0,0.0335,0.25,0.05,0.25,0.25,0.2
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.171228,-0.081949,0.146755,0,42,146.40631898087815,374.309778213501,67,0.6839257994694496,2932.673828125,18.827286590277655,2,4,150,0.0,0.0335,0.25,0.05,0.25,0.25,0.2,38,153.23190398271012,216.60876274108887,58,0.7844351406755119,2911.8232421875,9.985650683742845,2,0,151,0.0,0.0335,0.2,0.05,0.25,0.25,0.25
262,WorkloadAwareThreshold,0,NOOP,0.142222,-0.031972,0.137519,0,38,153.23190398271012,216.60876274108887,58,0.7844351406755119,2911.8232421875,9.985650683742845,2,0,151,0.0,0.0335,0.2,0.05,0.25,0.25,0.25,58,241.83819174307274,311.39302253723145,61,0.749236059970543,2925.017578125,13.946129696186688,2,1,152,0.0,0.0335,0.2,0.05,0.25,0.3,0.2
263,WorkloadAwareThreshold,0,NOOP,0.135547,-0.03198,0.124585,0,58,241.83819174307274,311.39302253723145,61,0.749236059970543,2925.017578125,13.946129696186688,2,1,152,0.0,0.0335,0.2,0.05,0.25,0.3,0.2,76,338.44892429449794,628.0996799468994,64,0.7177331447601318,2939.8349609375,16.40749225355939,2,2,153,0.0,0.0335,0.2,0.05,0.3,0.25,0.2
264,WorkloadAwareThreshold,0,NOOP,0.129258,-0.031991,0.123769,0,76,338.44892429449794,628.0996799468994,64,0.7177331447601318,2939.8349609375,16.40749225355939,2,2,153,0.0,0.0335,0.2,0.05,0.3,0.25,0.2,34,142.40284233829857,358.17813873291016,67,0.6881643266820195,2950.8486328125,18.29016740365244,2,3,154,0.0,0.0335,0.2,0.05,0.25,0.3,0.2
265,WorkloadAwareThreshold,0,NOOP,0.123627,-0.032013,0.11722,0,34,142.40284233829857,358.17813873291016,67,0.6881643266820195,2950.8486328125,18.29016740365244,2,3,154,0.0,0.0335,0.2,0.05,0.25,0.3,0.2,71,312.9492106795239,407.8817367553711,70,0.6618859427315849,2965.2490234375,19.598464578871717,2,4,155,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
