step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,0,NOOP,0.100684,-0.024435,0.097253,0,169,480.6879660064111,168.06745529174805,45,0.6641306559244792,1912.6962890625,22.222544390717626,2,1,87,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,566.3624431369627,242.7992820739746,57,0.5390472412109375,1966.4443359375,25.154604483455234,2,2,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.243292,-0.066122,0.150198,0,241,566.3624431369627,242.7992820739746,57,0.5390472412109375,1966.4443359375,25.154604483455234,2,2,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,500.8472791768204,247.62654304504395,38,0.7947540283203125,1932.841796875,12.994649739786803,2,0,89,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,WorkloadAwareThreshold,0,NOOP,0.125354,-0.024547,0.120443,0,211,500.8472791768204,247.62654304504395,38,0.7947540283203125,1932.841796875,12.994649739786803,2,0,89,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,456.8746824881802,304.3332099914551,47,0.6561474089926862,1973.69140625,21.80412180307515,2,1,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,WorkloadAwareThreshold,0,NOOP,0.099872,0.352276,0.298838,0,188,456.8746824881802,304.3332099914551,47,0.6561474089926862,1973.69140625,21.80412180307515,2,1,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,499.73304216301364,175.43816566467285,59,0.5362331584348516,2024.81640625,24.73498577426261,2,2,91,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.24768,-0.066241,0.150104,0,213,499.73304216301364,175.43816566467285,59,0.5362331584348516,2024.81640625,24.73498577426261,2,2,91,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,476.9486486968023,471.73333168029785,38,0.8166953638980263,1986.203125,11.296411220368737,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,WorkloadAwareThreshold,0,NOOP,0.114294,-0.016304,0.106922,0,217,476.9486486968023,471.73333168029785,38,0.8166953638980263,1986.203125,11.296411220368737,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,598.2132956733749,434.85069274902344,53,0.604593240989829,2050.7802734375,23.80624529178812,2,1,93,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.250854,0.310519,0.360867,0,275,598.2132956733749,434.85069274902344,53,0.604593240989829,2050.7802734375,23.80624529178812,2,1,93,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,455.7317093046629,142.3337459564209,38,0.8325669138055098,2024.802734375,9.997154289188384,2,0,94,0.67,0.268,0.1,0.4,0.2,0.25,0.05
206,WorkloadAwareThreshold,0,NOOP,0.116459,-0.016395,0.108416,0,180,455.7317093046629,142.3337459564209,38,0.8325669138055098,2024.802734375,9.997154289188384,2,0,94,0.67,0.268,0.1,0.4,0.2,0.25,0.05,254,527.7283630042903,468.37615966796875,53,0.6154197836821934,2087.50390625,23.87329299975614,2,1,95,0.0,0.268,0.15,0.4,0.15,0.25,0.05
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.246017,-0.074865,0.152371,0,254,527.7283630042903,468.37615966796875,53,0.6154197836821934,2087.50390625,23.87329299975614,2,1,95,0.0,0.268,0.15,0.4,0.15,0.25,0.05,235,478.1145919180581,277.7221202850342,40,0.8096294403076172,2072.6513671875,12.546071396720595,2,0,96,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
208,WorkloadAwareThreshold,0,NOOP,0.114679,0.36034,0.313974,0,235,478.1145919180581,277.7221202850342,40,0.8096294403076172,2072.6513671875,12.546071396720595,2,0,96,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,297,572.1938197782896,153.97310256958008,55,0.6077675559303978,2139.341796875,23.814395143630197,2,1,97,0.67,0.268,0.15,0.4,0.15,0.2,0.1
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.249335,-0.074926,0.156019,0,297,572.1938197782896,153.97310256958008,55,0.6077675559303978,2139.341796875,23.814395143630197,2,1,97,0.67,0.268,0.15,0.4,0.15,0.2,0.1,197,492.00105512428973,261.2142562866211,40,0.8262184143066407,2115.119140625,10.859707018855998,2,0,98,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
210,WorkloadAwareThreshold,0,NOOP,0.11696,-0.016668,0.110837,0,197,492.00105512428973,261.2142562866211,40,0.8262184143066407,2115.119140625,10.859707018855998,2,0,98,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,273,682.8649334307396,374.93228912353516,55,0.6191761363636363,2179.5,23.71134646297111,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.24496,-0.066739,0.149189,0,273,682.8649334307396,374.93228912353516,55,0.6191761363636363,2179.5,23.71134646297111,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,244,594.999343611902,386.53087615966797,42,0.8055975777762276,2165.4462890625,12.690616763969093,2,0,100,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,WorkloadAwareThreshold,0,NOOP,0.121601,0.351701,0.320841,0,244,594.999343611902,386.53087615966797,42,0.8055975777762276,2165.4462890625,12.690616763969093,2,0,100,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,541.8755897613536,155.4892063140869,54,0.6417549981011285,2217.9052734375,22.733586828609976,2,1,101,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.247947,-0.075259,0.150187,0,229,541.8755897613536,155.4892063140869,54,0.6417549981011285,2217.9052734375,22.733586828609976,2,1,101,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,238,534.1624301758933,485.95190048217773,42,0.8205315726143974,2205.5888671875,10.29992289527035,2,0,102,0.0,0.201,0.15,0.3,0.2,0.25,0.1
214,WorkloadAwareThreshold,0,NOOP,0.13125,-0.01697,0.121078,0,238,534.1624301758933,485.95190048217773,42,0.8205315726143974,2205.5888671875,10.29992289527035,2,0,102,0.0,0.201,0.15,0.3,0.2,0.25,0.1,183,519.8191178840921,572.3681449890137,51,0.6881247127757353,2246.0390625,20.710412028676384,2,1,103,0.0,0.201,0.15,0.3,0.25,0.2,0.1
215,WorkloadAwareThreshold,0,NOOP,0.101256,-0.01705,0.097363,0,183,519.8191178840921,572.3681449890137,51,0.6881247127757353,2246.0390625,20.710412028676384,2,1,103,0.0,0.201,0.15,0.3,0.25,0.2,0.1,297,662.6499160322763,277.1286964416504,66,0.5475283536044034,2312.759765625,24.689289844211462,2,2,104,0.0,0.201,0.15,0.3,0.2,0.2,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.244922,-0.067148,0.150985,0,297,662.6499160322763,277.1286964416504,66,0.5475283536044034,2312.759765625,24.689289844211462,2,2,104,0.0,0.201,0.15,0.3,0.2,0.2,0.15,222,418.64534568734393,297.30844497680664,44,0.8066544966264204,2271.5390625,12.292818491160133,2,0,105,0.0,0.201,0.15,0.3,0.15,0.25,0.15
217,WorkloadAwareThreshold,0,NOOP,0.116332,-0.025615,0.110369,0,222,418.64534568734393,297.30844497680664,44,0.8066544966264204,2271.5390625,12.292818491160133,2,0,105,0.0,0.201,0.15,0.3,0.15,0.25,0.15,267,513.4759183613583,371.89793586730957,59,0.6185364804025424,2335.59375,23.337888988418882,2,1,106,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.240871,0.301158,0.350155,0,267,513.4759183613583,371.89793586730957,59,0.6185364804025424,2335.59375,23.337888988418882,2,1,106,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15,214,465.3111683776648,188.73190879821777,46,0.787649735160496,2318.8408203125,13.211342011956768,2,0,107,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
219,WorkloadAwareThreshold,0,NOOP,0.114424,-0.017397,0.107639,0,214,465.3111683776648,188.73190879821777,46,0.787649735160496,2318.8408203125,13.211342011956768,2,0,107,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,263,572.408987080216,415.5097007751465,61,0.6102472524173924,2382.4052734375,23.08450183493963,2,1,108,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.246773,0.309397,0.356837,0,263,572.408987080216,415.5097007751465,61,0.6102472524173924,2382.4052734375,23.08450183493963,2,1,108,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,153,414.61919142189265,148.5276222229004,45,0.8165374755859375,2351.6279296875,12.423910652987043,2,0,109,0.67,0.201,0.25,0.3,0.15,0.2,0.1
221,WorkloadAwareThreshold,0,NOOP,0.131594,-0.017515,0.121445,0,153,414.61919142189265,148.5276222229004,45,0.8165374755859375,2351.6279296875,12.423910652987043,2,0,109,0.67,0.201,0.25,0.3,0.15,0.2,0.1,167,451.04486373327615,574.9154090881348,54,0.69171792489511,2390.5771484375,21.291009917443084,2,1,110,0.0,0.201,0.25,0.3,0.2,0.15,0.1
222,WorkloadAwareThreshold,0,NOOP,0.10737,-0.025965,0.09037,0,167,451.04486373327615,574.9154090881348,54,0.69171792489511,2390.5771484375,21.291009917443084,2,1,110,0.0,0.201,0.25,0.3,0.2,0.15,0.1,216,600.8385918418508,932.487964630127,66,0.5781009558475378,2441.8984375,24.724362734613997,2,2,111,0.0,0.1675,0.25,0.25,0.25,0.15,0.1
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.246799,0.309256,0.356778,0,216,600.8385918418508,932.487964630127,66,0.5781009558475378,2441.8984375,24.724362734613997,2,2,111,0.0,0.1675,0.25,0.25,0.25,0.15,0.1,211,477.4828046481565,153.98859977722168,46,0.8172899329144022,2406.1015625,11.089574025030634,2,0,112,0.67,0.201,0.25,0.3,0.2,0.15,0.1
224,WorkloadAwareThreshold,0,NOOP,0.131983,-0.017655,0.12842,0,211,477.4828046481565,153.98859977722168,46,0.8172899329144022,2406.1015625,11.089574025030634,2,0,112,0.67,0.201,0.25,0.3,0.2,0.15,0.1,155,393.2550876528655,246.9332218170166,55,0.6942923805930398,2443.9091796875,20.618022309017917,2,1,113,0.0,0.201,0.2,0.3,0.2,0.15,0.15
225,WorkloadAwareThreshold,0,NOOP,0.11318,-0.026087,0.106674,0,155,393.2550876528655,246.9332218170166,55,0.6942923805930398,2443.9091796875,20.618022309017917,2,1,113,0.0,0.201,0.2,0.3,0.2,0.15,0.15,154,422.69918218221295,405.29441833496094,64,0.6058990955352783,2481.7626953125,23.729887254211015,2,2,114,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.246432,-0.067837,0.151579,0,154,422.69918218221295,405.29441833496094,64,0.6058990955352783,2481.7626953125,23.729887254211015,2,2,114,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,210,408.8072515629569,346.88448905944824,47,0.8160819195686503,2454.7744140625,10.68398222841848,2,0,115,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
227,WorkloadAwareThreshold,0,NOOP,0.125296,-0.01789,0.118306,0,210,408.8072515629569,346.88448905944824,47,0.8160819195686503,2454.7744140625,10.68398222841848,2,0,115,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,201,365.144811384497,423.25472831726074,59,0.6633572335970603,2504.8369140625,21.70782376508009,2,1,116,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.249033,-0.076432,0.15407,0,201,365.144811384497,423.25472831726074,59,0.6633572335970603,2504.8369140625,21.70782376508009,2,1,116,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1,277,570.8863398718503,352.3428440093994,47,0.829086628366024,2493.892578125,10.746543414357673,2,0,117,0.0,0.134,0.3,0.2,0.2,0.2,0.1
229,WorkloadAwareThreshold,0,NOOP,0.121275,-0.018149,0.115257,0,277,570.8863398718503,352.3428440093994,47,0.829086628366024,2493.892578125,10.746543414357673,2,0,117,0.0,0.134,0.3,0.2,0.2,0.2,0.1,290,634.299281663516,378.4005641937256,62,0.6451241277879284,2559.8525390625,22.99239813129841,2,1,118,0.0,0.134,0.3,0.2,0.2,0.2,0.1
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.245502,0.308604,0.355719,0,290,634.299281663516,378.4005641937256,62,0.6451241277879284,2559.8525390625,22.99239813129841,2,1,118,0.0,0.134,0.3,0.2,0.2,0.2,0.1,279,632.1257671246863,145.83516120910645,49,0.8126790572185906,2548.5615234375,11.991254162208437,2,0,119,0.67,0.1675,0.25,0.25,0.2,0.2,0.1
231,WorkloadAwareThreshold,0,NOOP,0.125565,0.358473,0.324685,0,279,632.1257671246863,145.83516120910645,49,0.8126790572185906,2548.5615234375,11.991254162208437,2,0,119,0.67,0.1675,0.25,0.25,0.2,0.2,0.1,216,483.6112041414733,170.26090621948242,61,0.6659488365298412,2599.8642578125,21.937618382208903,2,1,120,0.67,0.201,0.25,0.3,0.2,0.15,0.1
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.247963,-0.076858,0.155736,0,216,483.6112041414733,170.26090621948242,61,0.6659488365298412,2599.8642578125,21.937618382208903,2,1,120,0.67,0.201,0.25,0.3,0.2,0.15,0.1,235,526.8730409199177,218.09697151184082,49,0.8249879175302933,2587.162109375,10.758212622847031,2,0,121,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
233,WorkloadAwareThreshold,0,NOOP,0.121471,-0.018634,0.116229,0,235,526.8730409199177,218.09697151184082,49,0.8249879175302933,2587.162109375,10.758212622847031,2,0,121,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,273,564.230841666293,342.1354293823242,64,0.6473567485809326,2651.5732421875,22.742242796803,2,1,122,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.244475,-0.068711,0.146206,0,273,564.230841666293,342.1354293823242,64,0.6473567485809326,2651.5732421875,22.742242796803,2,1,122,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,268,701.8226040786715,522.6099491119385,51,0.8087930118336397,2639.900390625,11.590978982722495,2,0,123,0.0,0.1675,0.3,0.25,0.1,0.2,0.15
235,WorkloadAwareThreshold,0,NOOP,0.125764,-0.018833,0.119999,0,268,701.8226040786715,522.6099491119385,51,0.8087930118336397,2639.900390625,11.590978982722495,2,0,123,0.0,0.1675,0.3,0.25,0.1,0.2,0.15,248,698.9726898746511,366.9586181640625,63,0.6681927877759176,2694.1533203125,21.404547080740763,2,1,124,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.243467,-0.068898,0.141791,0,248,698.9726898746511,366.9586181640625,63,0.6681927877759176,2694.1533203125,21.404547080740763,2,1,124,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,153,506.30706707619674,694.2563056945801,52,0.8043785095214844,2676.9716796875,11.42095501341774,2,0,125,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
237,WorkloadAwareThreshold,0,NOOP,0.119501,-0.019056,0.112719,0,153,506.30706707619674,694.2563056945801,52,0.8043785095214844,2676.9716796875,11.42095501341774,2,0,125,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,276,620.9094387652482,422.82652854919434,67,0.6393794728748834,2741.6591796875,22.212618376852703,2,1,126,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.248809,-0.077482,0.154124,0,276,620.9094387652482,422.82652854919434,67,0.6393794728748834,2741.6591796875,22.212618376852703,2,1,126,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,151,485.1194254611523,343.46532821655273,51,0.8304646809895834,2710.63671875,9.155377850793489,2,0,127,0.0,0.134,0.3,0.2,0.15,0.25,0.1
239,WorkloadAwareThreshold,0,NOOP,0.123118,-0.019186,0.11926,0,151,485.1194254611523,343.46532821655273,51,0.8304646809895834,2710.63671875,9.155377850793489,2,0,127,0.0,0.134,0.3,0.2,0.15,0.25,0.1,265,720.1426950735083,275.39610862731934,66,0.6568418560606061,2774.5,22.154498808862172,2,1,128,0.0,0.134,0.25,0.2,0.15,0.25,0.15
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.248543,-0.077636,0.153898,0,265,720.1426950735083,275.39610862731934,66,0.6568418560606061,2774.5,22.154498808862172,2,1,128,0.0,0.134,0.25,0.2,0.15,0.25,0.15,288,803.2035810248768,342.6961898803711,52,0.8297606248121995,2761.443359375,9.086789818071551,2,0,129,0.0,0.1005,0.3,0.15,0.15,0.25,0.15
241,WorkloadAwareThreshold,0,NOOP,0.129375,-0.019384,0.115921,0,288,803.2035810248768,342.6961898803711,52,0.8297606248121995,2761.443359375,9.086789818071551,2,0,129,0.0,0.1005,0.3,0.15,0.15,0.25,0.15,222,521.0184333112311,752.6826858520508,64,0.6868736743927002,2813.4345703125,20.859297832660143,2,1,130,0.0,0.1005,0.3,0.15,0.15,0.25,0.15
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.244867,-0.069459,0.150332,0,222,521.0184333112311,752.6826858520508,64,0.6868736743927002,2813.4345703125,20.859297832660143,2,1,130,0.0,0.1005,0.3,0.15,0.15,0.25,0.15,256,617.2710885554338,339.69831466674805,54,0.81262856942636,2808.4443359375,11.843428487096553,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
243,WorkloadAwareThreshold,0,NOOP,0.121432,-0.02789,0.112579,0,256,617.2710885554338,339.69831466674805,54,0.81262856942636,2808.4443359375,11.843428487096553,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,258,530.1725557557209,528.8701057434082,69,0.650283150050951,2871.650390625,22.443741680109657,2,1,132,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.244564,0.307216,0.350648,0,258,530.1725557557209,528.8701057434082,69,0.650283150050951,2871.650390625,22.443741680109657,2,1,132,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,549.718667776146,360.03613471984863,55,0.8117428866299716,2857.3349609375,11.991098904875997,2,0,133,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,WorkloadAwareThreshold,0,NOOP,0.133478,-0.019739,0.122598,0,278,549.718667776146,360.03613471984863,55,0.8117428866299716,2857.3349609375,11.991098904875997,2,0,133,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,410.64731194079343,624.006986618042,64,0.7073893547058105,2897.466796875,20.006377423439528,2,1,134,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,WorkloadAwareThreshold,0,NOOP,0.116624,-0.019771,0.110449,0,181,410.64731194079343,624.006986618042,64,0.7073893547058105,2897.466796875,20.006377423439528,2,1,134,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,447.0345311558806,399.98841285705566,73,0.6287459282025899,2937.5009765625,23.084822001994883,2,2,135,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.244663,-0.069886,0.145409,0,178,447.0345311558806,399.98841285705566,73,0.6287459282025899,2937.5009765625,23.084822001994883,2,2,135,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,474.732996192451,578.1188011169434,56,0.8128585815429688,2913.28515625,11.06046652891541,2,0,136,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,WorkloadAwareThreshold,0,NOOP,0.127736,-0.019951,0.120774,0,250,474.732996192451,578.1188011169434,56,0.8128585815429688,2913.28515625,11.06046652891541,2,0,136,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,505.0921384936052,433.0782890319824,68,0.6811785978429458,2964.4892578125,20.90179530900561,2,1,137,0.0,0.1005,0.15,0.15,0.2,0.4,0.1
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.246676,-0.070036,0.15124,0,214,505.0921384936052,433.0782890319824,68,0.6811785978429458,2964.4892578125,20.90179530900561,2,1,137,0.0,0.1005,0.15,0.15,0.2,0.4,0.1,204,349.78967602150317,387.2246742248535,56,0.8229242052350726,2949.3603515625,9.783237762124397,2,0,138,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
250,WorkloadAwareThreshold,0,NOOP,0.123825,-0.028551,0.117686,0,204,349.78967602150317,387.2246742248535,56,0.8229242052350726,2949.3603515625,9.783237762124397,2,0,138,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,287,564.559589535789,395.68042755126953,71,0.6634998590173856,3014.943359375,21.66992092435859,2,1,139,0.0,0.067,0.2,0.1,0.2,0.4,0.1
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.180754,-0.07857,0.153866,0,287,564.559589535789,395.68042755126953,71,0.6634998590173856,3014.943359375,21.66992092435859,2,1,139,0.0,0.067,0.2,0.1,0.2,0.4,0.1,49,178.30233183591955,334.8534107208252,56,0.8308170863560268,2977.6484375,8.473592233102984,2,0,140,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
252,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.030802,-0.120216,0.145067,0,49,178.30233183591955,334.8534107208252,56,0.8308170863560268,2977.6484375,8.473592233102984,2,0,140,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,53,142.9799723428204,371.2031841278076,59,0.7919572733216367,2990.4306640625,13.622048082113219,3,1,0,0.0,0.0335,0.3,0.05,0.2,0.4,0.05
253,WorkloadAwareThreshold,0,NOOP,0.143689,-0.050687,0.140092,0,53,142.9799723428204,371.2031841278076,59,0.7919572733216367,2990.4306640625,13.622048082113219,3,1,0,0.0,0.0335,0.3,0.05,0.2,0.4,0.05,68,222.9018087693741,257.33041763305664,62,0.7571935346049647,3004.5439453125,16.597356559137115,3,2,1,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
254,WorkloadAwareThreshold,0,NOOP,0.137039,-0.050454,0.12515,0,68,222.9018087693741,257.33041763305664,62,0.7571935346049647,3004.5439453125,16.597356559137115,3,2,1,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,77,227.9862231863576,675.6637096405029,65,0.72581787109375,3019.40234375,18.63669012991395,3,3,2,0.0,0.0335,0.25,0.05,0.25,0.35,0.1
255,WorkloadAwareThreshold,0,NOOP,0.13088,-0.050271,0.127226,0,77,227.9862231863576,675.6637096405029,65,0.72581787109375,3019.40234375,18.63669012991395,3,3,2,0.0,0.0335,0.25,0.05,0.25,0.35,0.1,61,238.96020794047956,267.6990032196045,68,0.6969021067899817,3032.91796875,20.178138175011874,3,4,3,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.51141,-0.096699,0.146798,0,61,238.96020794047956,267.6990032196045,68,0.6969021067899817,3032.91796875,20.178138175011874,3,4,3,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,71,295.86741604960474,349.8189449310303,59,0.7984720003806939,3015.0302734375,13.898587139034342,3,0,4,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
257,WorkloadAwareThreshold,0,NOOP,0.144829,-0.046571,0.138757,0,71,295.86741604960474,349.8189449310303,59,0.7984720003806939,3015.0302734375,13.898587139034342,3,0,4,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,46,193.72450549229873,381.0873031616211,62,0.7628944150863155,3027.1650390625,16.950931467903807,3,1,5,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
258,WorkloadAwareThreshold,0,NOOP,0.13793,-0.046485,0.134519,0,46,193.72450549229873,381.0873031616211,62,0.7628944150863155,3027.1650390625,16.950931467903807,3,1,5,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,32,129.84996473616945,251.80625915527344,65,0.7302750807542068,3037.9443359375,19.11535831809431,3,2,6,0.0,0.0335,0.3,0.05,0.2,0.25,0.2
259,WorkloadAwareThreshold,0,NOOP,0.131739,0.330562,0.327142,0,32,129.84996473616945,251.80625915527344,65,0.7302750807542068,3037.9443359375,19.11535831809431,3,2,6,0.0,0.0335,0.3,0.05,0.2,0.25,0.2,63,267.90339135988967,364.82763290405273,68,0.7011934168198529,3051.59375,20.62338827987192,3,3,7,0.67,0.067,0.3,0.05,0.2,0.3,0.15
260,WorkloadAwareThreshold,0,NOOP,0.126104,-0.046096,0.123332,0,63,267.90339135988967,364.82763290405273,68,0.7011934168198529,3051.59375,20.62338827987192,3,3,7,0.67,0.067,0.3,0.05,0.2,0.3,0.15,80,313.10356153748535,227.32186317443848,71,0.6748940911091549,3066.71875,21.734053507329772,3,4,8,0.0,0.067,0.25,0.1,0.2,0.3,0.15
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.18067,-0.095983,0.153214,0,80,313.10356153748535,227.32186317443848,71,0.6748940911091549,3066.71875,21.734053507329772,3,4,8,0.0,0.067,0.25,0.1,0.2,0.3,0.15,42,164.66070004795105,364.52269554138184,57,0.8310198867530153,3031.560546875,9.903997280743598,3,0,9,0.0,0.067,0.3,0.1,0.15,0.3,0.15
262,WorkloadAwareThreshold,0,NOOP,0.15116,-0.045784,0.138487,0,42,164.66070004795105,364.52269554138184,57,0.8310198867530153,3031.560546875,9.903997280743598,3,0,9,0.0,0.067,0.3,0.1,0.15,0.3,0.15,75,315.70935367322363,708.627462387085,60,0.7932998657226562,3046.271484375,14.350450142288484,3,1,10,0.0,0.067,0.3,0.1,0.2,0.25,0.15
263,WorkloadAwareThreshold,0,NOOP,0.143785,-0.045686,0.137484,0,75,315.70935367322363,708.627462387085,60,0.7932998657226562,3046.271484375,14.350450142288484,3,1,10,0.0,0.067,0.3,0.1,0.2,0.25,0.15,37,142.33236543064945,393.80836486816406,63,0.758301507859003,3057.4716796875,17.26206798152196,3,2,11,0.0,0.067,0.35,0.1,0.2,0.2,0.15
264,WorkloadAwareThreshold,0,NOOP,0.137031,-0.053974,0.130595,0,37,142.33236543064945,393.80836486816406,63,0.758301507859003,3057.4716796875,17.26206798152196,3,2,11,0.0,0.067,0.35,0.1,0.2,0.2,0.15,33,142.92606594060203,404.2849540710449,66,0.7264032074899385,3068.3271484375,19.31643995009565,3,3,12,0.0,0.0335,0.4,0.05,0.2,0.2,0.15
265,WorkloadAwareThreshold,0,NOOP,0.130905,-0.045466,0.127346,0,33,142.92606594060203,404.2849540710449,66,0.7264032074899385,3068.3271484375,19.31643995009565,3,3,12,0.0,0.0335,0.4,0.05,0.2,0.2,0.15,50,195.31865274357648,264.16468620300293,69,0.6976486427196558,3080.81640625,20.792157324368432,3,4,13,0.0,0.0335,0.4,0.05,0.15,0.2,0.2
