step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.24035,-0.087435,0.143419,0,207,609.5421930352953,239.60542678833008,49,0.6095310133330676,1911.4892578125,21.390992514887987,2,1,85,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,171,527.405397694266,439.5012855529785,38,0.7800437525699013,1897.06640625,8.762870342720044,2,0,86,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
201,WorkloadAwareThreshold,0,NOOP,0.122906,0.339228,0.322039,0,171,527.405397694266,439.5012855529785,38,0.7800437525699013,1897.06640625,8.762870342720044,2,0,86,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,176,576.205867453469,152.11868286132812,47,0.6439046656831782,1936.865234375,19.73309772558943,2,1,87,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
202,WorkloadAwareThreshold,0,NOOP,0.103375,-0.037803,0.092226,0,176,576.205867453469,152.11868286132812,47,0.6439046656831782,1936.865234375,19.73309772558943,2,1,87,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,190,593.420734785788,627.4633407592773,56,0.5518763405936105,1977.9248046875,22.587312446381006,2,2,88,0.0,0.402,0.05,0.6,0.15,0.2,0.0
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.236976,-0.088045,0.143824,0,190,593.420734785788,627.4633407592773,56,0.5518763405936105,1977.9248046875,22.587312446381006,2,2,88,0.0,0.402,0.05,0.6,0.15,0.2,0.0,256,603.0925891081351,253.05676460266113,40,0.7644233703613281,1956.923828125,9.394924526299,2,0,89,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
204,WorkloadAwareThreshold,0,NOOP,0.108045,0.33854,0.307106,0,256,603.0925891081351,253.05676460266113,40,0.7644233703613281,1956.923828125,9.394924526299,2,0,89,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,286,781.1323854808483,165.70305824279785,55,0.5746002197265625,2022.5927734375,21.557651519741647,2,1,90,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.240033,-0.080164,0.148015,0,286,781.1323854808483,165.70305824279785,55,0.5746002197265625,2022.5927734375,21.557651519741647,2,1,90,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,175,459.4592801293491,196.32863998413086,40,0.7797096252441407,1996.056640625,6.954148152300023,2,0,91,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
206,WorkloadAwareThreshold,0,NOOP,0.110195,-0.038722,0.106567,0,175,459.4592801293491,196.32863998413086,40,0.7797096252441407,1996.056640625,6.954148152300023,2,0,91,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,272,677.7835466561471,250.17309188842773,55,0.585350175337358,2060.4326171875,21.336113391701165,2,1,92,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.243246,0.296335,0.352823,0,272,677.7835466561471,250.17309188842773,55,0.585350175337358,2060.4326171875,21.336113391701165,2,1,92,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,210,588.8222136356404,166.58329963684082,40,0.7957744598388672,2037.1826171875,4.310313669267059,2,0,93,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
208,WorkloadAwareThreshold,0,NOOP,0.126266,-0.03907,0.121006,0,210,588.8222136356404,166.58329963684082,40,0.7957744598388672,2037.1826171875,4.310313669267059,2,0,93,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,164,557.7256054894793,324.2466449737549,49,0.6619564757055166,2075.8955078125,18.65356615943031,2,1,94,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
209,WorkloadAwareThreshold,0,NOOP,0.101422,-0.039283,0.095471,0,164,557.7256054894793,324.2466449737549,49,0.6619564757055166,2075.8955078125,18.65356615943031,2,1,94,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,232,688.4703804747727,373.8100528717041,61,0.5452360559682377,2128.6015625,22.585670374696594,2,2,95,0.0,0.3015,0.1,0.45,0.1,0.2,0.15
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.240334,-0.089621,0.142454,0,232,688.4703804747727,373.8100528717041,61,0.5452360559682377,2128.6015625,22.585670374696594,2,2,95,0.0,0.3015,0.1,0.45,0.1,0.2,0.15,297,803.6765444396559,491.96314811706543,42,0.7824659801664806,2103.2685546875,8.958111429130883,2,0,96,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,WorkloadAwareThreshold,0,NOOP,0.117922,-0.031459,0.107859,0,297,803.6765444396559,491.96314811706543,42,0.7824659801664806,2103.2685546875,8.958111429130883,2,0,96,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,664.2418964855774,570.643424987793,54,0.623361658166956,2154.337890625,20.783056496556846,2,1,97,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.239494,-0.090083,0.147824,0,213,664.2418964855774,570.643424987793,54,0.623361658166956,2154.337890625,20.783056496556846,2,1,97,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,595.6621430225551,182.71708488464355,43,0.7788909202398255,2143.5078125,9.872868724997575,2,0,98,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,WorkloadAwareThreshold,0,NOOP,0.117856,0.344974,0.315214,0,222,595.6621430225551,182.71708488464355,43,0.7788909202398255,2143.5078125,9.872868724997575,2,0,98,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,682.6535950215414,250.8563995361328,55,0.6236555619673295,2195.267578125,20.88426137118031,2,1,99,0.67,0.268,0.1,0.4,0.2,0.1,0.2
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.239124,-0.082096,0.143605,0,221,682.6535950215414,250.8563995361328,55,0.6236555619673295,2195.267578125,20.88426137118031,2,1,99,0.67,0.268,0.1,0.4,0.2,0.1,0.2,282,754.6547142881752,376.4305114746094,44,0.7776669588955966,2189.91015625,9.322297981163512,2,0,100,0.0,0.268,0.15,0.4,0.2,0.05,0.2
215,WorkloadAwareThreshold,0,NOOP,0.118122,-0.040682,0.107681,0,282,754.6547142881752,376.4305114746094,44,0.7776669588955966,2189.91015625,9.322297981163512,2,0,100,0.0,0.268,0.15,0.4,0.2,0.05,0.2,226,650.994233912506,592.0391082763672,56,0.6256103515625,2242.1875,20.53336116144471,2,1,101,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.241454,-0.090848,0.146745,0,226,650.994233912506,592.0391082763672,56,0.6256103515625,2242.1875,20.53336116144471,2,1,101,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2,163,531.8013250081481,335.86955070495605,44,0.7893142700195312,2222.708984375,6.662564991046002,2,0,102,0.0,0.201,0.2,0.3,0.25,0.05,0.2
217,WorkloadAwareThreshold,0,NOOP,0.113723,-0.041085,0.108413,0,163,531.8013250081481,335.86955070495605,44,0.7893142700195312,2222.708984375,6.662564991046002,2,0,102,0.0,0.201,0.2,0.3,0.25,0.05,0.2,263,692.5191316625263,339.24007415771484,59,0.6054894398834746,2286.328125,21.11946700292386,2,1,103,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.240602,-0.082853,0.148374,0,263,692.5191316625263,339.24007415771484,59,0.6054894398834746,2286.328125,21.11946700292386,2,1,103,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2,166,577.5835667848233,213.11521530151367,45,0.7856808132595486,2262.7607421875,6.894690207697466,2,0,104,0.0,0.16750000000000004,0.2,0.25,0.25,0.05,0.25
219,WorkloadAwareThreshold,0,NOOP,0.126562,-0.041381,0.12137,0,166,577.5835667848233,213.11521530151367,45,0.7856808132595486,2262.7607421875,6.894690207697466,2,0,104,0.0,0.16750000000000004,0.2,0.25,0.25,0.05,0.25,188,644.5269967950578,327.07881927490234,54,0.6665587248625578,2303.626953125,18.320647605669787,2,1,105,0.0,0.134,0.2,0.2,0.25,0.1,0.25
220,WorkloadAwareThreshold,0,NOOP,0.098615,-0.033175,0.094929,0,188,644.5269967950578,327.07881927490234,54,0.6665587248625578,2303.626953125,18.320647605669787,2,1,105,0.0,0.134,0.2,0.2,0.25,0.1,0.25,268,727.5429309649605,270.5221176147461,69,0.5361984916355299,2367.8525390625,22.713910166320872,2,2,106,0.0,0.134,0.2,0.2,0.2,0.1,0.3
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.237905,0.285148,0.34638,0,268,727.5429309649605,270.5221176147461,69,0.5361984916355299,2367.8525390625,22.713910166320872,2,2,106,0.0,0.134,0.2,0.2,0.2,0.1,0.3,217,634.6006800857044,230.44347763061523,47,0.7734430191364694,2326.5166015625,8.453321250117032,2,0,107,0.67,0.134,0.2,0.2,0.2,0.1,0.3
222,WorkloadAwareThreshold,0,NOOP,0.118663,-0.033571,0.112542,0,217,634.6006800857044,230.44347763061523,47,0.7734430191364694,2326.5166015625,8.453321250117032,2,0,107,0.67,0.134,0.2,0.2,0.2,0.1,0.3,236,712.4026827669146,379.79912757873535,59,0.6301887641518803,2379.5927734375,19.79219758470915,2,1,108,0.0,0.134,0.2,0.2,0.15,0.15,0.3
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.240969,-0.083792,0.148868,0,236,712.4026827669146,379.79912757873535,59,0.6301887641518803,2379.5927734375,19.79219758470915,2,1,108,0.0,0.134,0.2,0.2,0.15,0.15,0.3,296,794.1653866771062,209.24091339111328,47,0.7887660899060838,2372.6083984375,7.460116292967379,2,0,109,0.0,0.134,0.2,0.2,0.15,0.15,0.3
224,WorkloadAwareThreshold,0,NOOP,0.11508,-0.042414,0.111587,0,296,794.1653866771062,209.24091339111328,47,0.7887660899060838,2372.6083984375,7.460116292967379,2,0,109,0.0,0.134,0.2,0.2,0.15,0.15,0.3,271,767.1790956429007,252.1507740020752,62,0.6141482937720514,2436.9404296875,20.972947064422435,2,1,110,0.0,0.1005,0.2,0.15,0.15,0.15,0.35
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.240851,-0.084274,0.14635,0,271,767.1790956429007,252.1507740020752,62,0.6141482937720514,2436.9404296875,20.972947064422435,2,1,110,0.0,0.1005,0.2,0.15,0.15,0.15,0.35,280,771.9457826138113,330.4893970489502,48,0.7887992858886719,2423.19140625,6.754161512326253,2,0,111,0.0,0.1005,0.25,0.15,0.15,0.15,0.3
226,WorkloadAwareThreshold,0,NOOP,0.127978,-0.034432,0.116947,0,280,771.9457826138113,330.4893970489502,48,0.7887992858886719,2423.19140625,6.754161512326253,2,0,111,0.0,0.1005,0.25,0.15,0.15,0.15,0.3,190,474.861763426508,622.8282451629639,57,0.6755162289268092,2464.283203125,17.993092752503852,2,1,112,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
227,WorkloadAwareThreshold,0,NOOP,0.100735,-0.043054,0.096064,0,190,474.861763426508,622.8282451629639,57,0.6755162289268092,2464.283203125,17.993092752503852,2,1,112,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,269,727.8095139799152,323.55260848999023,72,0.5486763848198785,2528.30078125,22.57099211019638,2,2,113,0.0,0.067,0.25,0.1,0.2,0.15,0.3
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.241058,-0.084765,0.146983,0,269,727.8095139799152,323.55260848999023,72,0.5486763848198785,2528.30078125,22.57099211019638,2,2,113,0.0,0.067,0.25,0.1,0.2,0.15,0.3,159,498.1027538915308,310.4593753814697,49,0.7904619489397321,2478.888671875,7.3712642416132645,2,0,114,0.0,0.067,0.2,0.1,0.2,0.2,0.3
229,WorkloadAwareThreshold,0,NOOP,0.116223,-0.034936,0.112503,0,159,498.1027538915308,310.4593753814697,49,0.7904619489397321,2478.888671875,7.3712642416132645,2,0,114,0.0,0.067,0.2,0.1,0.2,0.2,0.3,281,763.3687883959597,266.0071849822998,64,0.6211168766021729,2544.0947265625,20.76734156113086,2,1,115,0.0,0.067,0.15,0.1,0.2,0.2,0.35
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.240457,-0.085078,0.136888,0,281,763.3687883959597,266.0071849822998,64,0.6211168766021729,2544.0947265625,20.76734156113086,2,1,115,0.0,0.067,0.15,0.1,0.2,0.2,0.35,185,590.5694442858828,786.4181995391846,50,0.7880819702148437,2521.8623046875,6.783586609663211,2,0,116,0.0,0.067,0.15,0.1,0.2,0.2,0.35
231,WorkloadAwareThreshold,0,NOOP,0.128365,-0.035204,0.124812,0,185,590.5694442858828,786.4181995391846,50,0.7880819702148437,2521.8623046875,6.783586609663211,2,0,116,0.0,0.067,0.15,0.1,0.2,0.2,0.35,187,591.9651251954764,251.40857696533203,59,0.6786985235699152,2562.765625,17.7738600853523,2,1,117,0.0,0.067,0.15,0.1,0.15,0.2,0.4
232,WorkloadAwareThreshold,0,NOOP,0.101741,-0.035424,0.095054,0,187,591.9651251954764,251.40857696533203,59,0.6786985235699152,2562.765625,17.7738600853523,2,1,117,0.0,0.067,0.15,0.1,0.15,0.2,0.4,286,774.5123630559759,426.85794830322266,74,0.5549547350084459,2628.265625,22.387550513780784,2,2,118,0.0,0.067,0.2,0.1,0.15,0.2,0.35
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.238445,-0.093965,0.146127,0,286,774.5123630559759,426.85794830322266,74,0.5549547350084459,2628.265625,22.387550513780784,2,2,118,0.0,0.067,0.2,0.1,0.15,0.2,0.35,293,802.7695941638186,226.31573677062988,52,0.7792689983661358,2593.4072265625,9.701235142238495,2,0,119,0.0,0.0335,0.2,0.05,0.15,0.2,0.4
234,WorkloadAwareThreshold,0,NOOP,0.121221,-0.035789,0.105677,0,293,802.7695941638186,226.31573677062988,52,0.7792689983661358,2593.4072265625,9.701235142238495,2,0,119,0.0,0.0335,0.2,0.05,0.15,0.2,0.4,235,700.3948286569828,857.1937084197998,64,0.6461055278778076,2646.4482421875,19.902240752223964,2,1,120,0.0,0.0335,0.15,0.05,0.2,0.2,0.4
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.237943,-0.085984,0.143824,0,235,700.3948286569828,857.1937084197998,64,0.6461055278778076,2646.4482421875,19.902240752223964,2,1,120,0.0,0.0335,0.15,0.05,0.2,0.2,0.4,237,701.0206233550822,317.65079498291016,53,0.7773875110554245,2636.8984375,10.668200400233623,2,0,121,0.0,0.0335,0.15,0.05,0.15,0.25,0.4
236,WorkloadAwareThreshold,0,NOOP,0.121192,-0.036159,0.113576,0,237,701.0206233550822,317.65079498291016,53,0.7773875110554245,2636.8984375,10.668200400233623,2,0,121,0.0,0.0335,0.15,0.05,0.15,0.25,0.4,233,686.4437684162467,462.0697498321533,65,0.6465853177584134,2689.794921875,20.172816963491005,2,1,122,0.0,0.0335,0.15,0.05,0.15,0.25,0.4
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.240218,-0.086318,0.147681,0,233,686.4437684162467,462.0697498321533,65,0.6465853177584134,2689.794921875,20.172816963491005,2,1,122,0.0,0.0335,0.15,0.05,0.15,0.25,0.4,212,546.3739424360791,238.51513862609863,53,0.7887587637271521,2675.4697265625,8.07815217849832,2,0,123,0.0,0.0335,0.15,0.05,0.15,0.2,0.45
238,WorkloadAwareThreshold,0,NOOP,0.117484,-0.036502,0.110491,0,212,546.3739424360791,238.51513862609863,53,0.7887587637271521,2675.4697265625,8.07815217849832,2,0,123,0.0,0.0335,0.15,0.05,0.15,0.2,0.45,289,792.3273334575273,434.64064598083496,68,0.6299205106847426,2741.4140625,20.52699772417728,2,1,124,0.0,0.0335,0.15,0.05,0.15,0.25,0.4
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.239854,-0.086643,0.145056,0,289,792.3273334575273,434.64064598083496,68,0.6299205106847426,2741.4140625,20.52699772417728,2,1,124,0.0,0.0335,0.15,0.05,0.15,0.25,0.4,208,571.1564682144274,352.83374786376953,54,0.7875643129701968,2721.822265625,7.354864329359412,2,0,125,0.0,0.0335,0.2,0.05,0.15,0.2,0.4
240,WorkloadAwareThreshold,0,NOOP,0.129145,-0.036747,0.125704,0,208,571.1564682144274,352.83374786376953,54,0.7875643129701968,2721.822265625,7.354864329359412,2,0,125,0.0,0.0335,0.2,0.05,0.15,0.2,0.4,184,605.2790205759057,250.7760524749756,63,0.6850978306361607,2762.314453125,17.56414375737441,2,1,126,0.0,0.0335,0.2,0.05,0.15,0.2,0.4
241,WorkloadAwareThreshold,0,NOOP,0.107867,-0.045245,0.10077,0,184,605.2790205759057,250.7760524749756,63,0.6850978306361607,2762.314453125,17.56414375737441,2,1,126,0.0,0.0335,0.2,0.05,0.15,0.2,0.4,217,500.7294853428224,448.61316680908203,75,0.5862093098958333,2813.8046875,21.717848115749778,2,2,127,0.0,0.0,0.25,0.0,0.15,0.2,0.4
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.240292,-0.087011,0.14786,0,217,500.7294853428224,448.61316680908203,75,0.5862093098958333,2813.8046875,21.717848115749778,2,2,127,0.0,0.0,0.25,0.0,0.15,0.2,0.4,279,753.5716182643156,235.79859733581543,55,0.7903797496448863,2782.13671875,7.172209070322851,2,0,128,0.0,0.0,0.25,0.0,0.15,0.15,0.45
243,WorkloadAwareThreshold,0,NOOP,0.118397,0.339738,0.317073,0,279,753.5716182643156,235.79859733581543,55,0.7903797496448863,2782.13671875,7.172209070322851,2,0,128,0.0,0.0,0.25,0.0,0.15,0.15,0.45,288,797.9071094054468,203.68385314941406,70,0.6357332502092634,2848.0849609375,20.117119529027914,2,1,129,0.67,0.0335,0.25,0.05,0.15,0.15,0.4
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.240063,0.289604,0.350414,0,288,797.9071094054468,203.68385314941406,70,0.6357332502092634,2848.0849609375,20.117119529027914,2,1,129,0.67,0.0335,0.25,0.05,0.15,0.15,0.4,244,713.0138546536336,147.8886604309082,56,0.7898592267717633,2830.85546875,6.479483365085829,2,0,130,0.67,0.067,0.25,0.1,0.15,0.15,0.35
245,WorkloadAwareThreshold,0,NOOP,0.12395,-0.037383,0.116959,0,244,713.0138546536336,147.8886604309082,56,0.7898592267717633,2830.85546875,6.479483365085829,2,0,130,0.67,0.067,0.25,0.1,0.15,0.15,0.35,214,647.4320769837223,434.5686435699463,68,0.6622523139504826,2882.1220703125,18.7199512314435,2,1,131,0.0,0.067,0.2,0.1,0.15,0.2,0.35
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.24218,-0.087521,0.147137,0,214,647.4320769837223,434.5686435699463,68,0.6622523139504826,2882.1220703125,18.7199512314435,2,1,131,0.0,0.067,0.2,0.1,0.15,0.2,0.35,241,708.6607136472397,367.5987720489502,56,0.8004471915108817,2868.802734375,7.055004388246293,2,0,132,0.0,0.067,0.25,0.1,0.1,0.2,0.35
247,WorkloadAwareThreshold,0,NOOP,0.13181,0.339255,0.33106,0,241,708.6607136472397,367.5987720489502,56,0.8004471915108817,2868.802734375,7.055004388246293,2,0,132,0.0,0.067,0.25,0.1,0.1,0.2,0.35,198,632.3307265156078,168.75910758972168,65,0.6996758094200721,2910.6513671875,17.484212176977632,2,1,133,0.67,0.1005,0.25,0.15,0.1,0.2,0.3
248,WorkloadAwareThreshold,0,NOOP,0.115307,-0.03771,0.10872,0,198,632.3307265156078,168.75910758972168,65,0.6996758094200721,2910.6513671875,17.484212176977632,2,1,133,0.67,0.1005,0.25,0.15,0.1,0.2,0.3,165,534.0773959044764,421.83446884155273,74,0.6227835577887457,2949.5029296875,21.103580416074287,2,2,134,0.0,0.1005,0.3,0.15,0.1,0.15,0.3
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.241983,0.28908,0.349059,0,165,534.0773959044764,421.83446884155273,74,0.6227835577887457,2949.5029296875,21.103580416074287,2,2,134,0.0,0.1005,0.3,0.15,0.1,0.15,0.3,181,582.5471393635152,312.8819465637207,57,0.8000849673622533,2918.7099609375,6.6731928423465705,2,0,135,0.67,0.134,0.3,0.2,0.1,0.15,0.25
250,WorkloadAwareThreshold,0,NOOP,0.125834,0.338962,0.323777,0,181,582.5471393635152,312.8819465637207,57,0.8000849673622533,2918.7099609375,6.6731928423465705,2,0,135,0.67,0.134,0.3,0.2,0.1,0.15,0.25,203,612.7261979894919,239.09306526184082,69,0.6722929581351902,2968.845703125,18.951503090419923,2,1,136,0.67,0.1675,0.3,0.25,0.05,0.15,0.25
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.513216,-0.087947,0.148369,0,203,612.7261979894919,239.09306526184082,69,0.6722929581351902,2968.845703125,18.951503090419923,2,1,136,0.67,0.1675,0.3,0.25,0.05,0.15,0.25,63,262.0906978243512,359.07602310180664,57,0.8062503212376645,2941.201171875,5.660698232087153,2,0,137,0.0,0.1675,0.3,0.25,0.05,0.2,0.2
252,WorkloadAwareThreshold,0,NOOP,0.14633,-0.037969,0.134196,0,63,262.0906978243512,359.07602310180664,57,0.8062503212376645,2941.201171875,5.660698232087153,2,0,137,0.0,0.1675,0.3,0.25,0.05,0.2,0.2,49,150.61937918879008,681.7052364349365,60,0.7691495259602864,2953.5341796875,11.805175510302691,2,1,138,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
253,WorkloadAwareThreshold,0,NOOP,0.139222,-0.038009,0.130387,0,49,150.61937918879008,681.7052364349365,60,0.7691495259602864,2953.5341796875,11.805175510302691,2,1,138,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,45,188.50578569844856,520.5228328704834,63,0.7354859851655506,2965.4794921875,15.066354855823928,2,2,139,0.0,0.1675,0.3,0.25,0.1,0.2,0.15
254,WorkloadAwareThreshold,0,NOOP,0.132682,-0.038026,0.120519,0,45,188.50578569844856,520.5228328704834,63,0.7354859851655506,2965.4794921875,15.066354855823928,2,2,139,0.0,0.1675,0.3,0.25,0.1,0.2,0.15,34,136.69928643458857,690.6497478485107,66,0.7046612826260653,2976.4892578125,17.306408051931534,2,3,140,0.0,0.16750000000000004,0.3,0.25,0.1,0.2,0.15
255,WorkloadAwareThreshold,0,NOOP,0.126675,-0.038036,0.120894,0,34,136.69928643458857,690.6497478485107,66,0.7046612826260653,2976.4892578125,17.306408051931534,2,3,140,0.0,0.16750000000000004,0.3,0.25,0.1,0.2,0.15,33,138.19175434357635,375.31256675720215,69,0.676502393639606,2987.4345703125,18.94210510134712,2,4,141,0.0,0.16750000000000004,0.3,0.25,0.1,0.2,0.15
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.511548,-0.088075,0.145776,0,33,138.19175434357635,375.31256675720215,69,0.676502393639606,2987.4345703125,18.94210510134712,2,4,141,0.0,0.16750000000000004,0.3,0.25,0.1,0.2,0.15,72,237.2081146743267,406.5277576446533,58,0.7985337356041218,2964.1572265625,7.473070682692604,2,0,142,0.0,0.1675,0.3,0.25,0.1,0.2,0.15
257,WorkloadAwareThreshold,0,NOOP,0.144908,-0.038108,0.13818,0,72,237.2081146743267,406.5277576446533,58,0.7985337356041218,2964.1572265625,7.473070682692604,2,0,142,0.0,0.1675,0.3,0.25,0.1,0.2,0.15,59,245.27121137034908,412.6725196838379,61,0.7626662957863729,2977.44921875,12.516096364778086,2,1,143,0.0,0.16750000000000004,0.35,0.25,0.1,0.2,0.1
258,WorkloadAwareThreshold,0,NOOP,0.13812,-0.038141,0.134098,0,59,245.27121137034908,412.6725196838379,61,0.7626662957863729,2977.44921875,12.516096364778086,2,1,143,0.0,0.16750000000000004,0.35,0.25,0.1,0.2,0.1,79,326.9728307152154,281.1133861541748,64,0.7306020259857178,2992.5458984375,15.368826725466297,2,2,144,0.0,0.16750000000000004,0.35,0.25,0.1,0.15,0.15
259,WorkloadAwareThreshold,0,NOOP,0.13186,0.338704,0.330429,0,79,326.9728307152154,281.1133861541748,64,0.7306020259857178,2992.5458984375,15.368826725466297,2,2,144,0.0,0.16750000000000004,0.35,0.25,0.1,0.15,0.15,68,278.9600611885205,205.3239345550537,67,0.7011771130917678,3006.6474609375,17.386407857033234,2,3,145,0.67,0.201,0.3,0.3,0.1,0.15,0.15
260,WorkloadAwareThreshold,0,NOOP,0.125986,-0.038195,0.119872,0,68,278.9600611885205,205.3239345550537,67,0.7011771130917678,3006.6474609375,17.386407857033234,2,3,145,0.67,0.201,0.3,0.3,0.1,0.15,0.15,39,164.12965991663975,393.21446418762207,70,0.6736822945731027,3018.0966796875,18.955591162920527,2,4,146,0.0,0.201,0.3,0.3,0.1,0.2,0.1
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.510268,-0.088219,0.145437,0,39,164.12965991663975,393.21446418762207,70,0.6736822945731027,3018.0966796875,18.955591162920527,2,4,146,0.0,0.201,0.3,0.3,0.1,0.2,0.1,58,237.8718441133792,360.71205139160156,59,0.7927582304356462,2993.455078125,8.617029740183382,2,0,147,0.0,0.201,0.25,0.3,0.1,0.25,0.1
262,WorkloadAwareThreshold,0,NOOP,0.143845,-0.03824,0.136854,0,58,237.8718441133792,360.71205139160156,59,0.7927582304356462,2993.455078125,8.617029740183382,2,0,147,0.0,0.201,0.25,0.3,0.1,0.25,0.1,69,286.63010355674226,427.0596504211426,62,0.7579766550371724,3007.6513671875,13.025415520630228,2,1,148,0.0,0.201,0.3,0.3,0.1,0.25,0.05
263,WorkloadAwareThreshold,0,NOOP,0.137044,0.330245,0.335892,0,69,286.63010355674226,427.0596504211426,62,0.7579766550371724,3007.6513671875,13.025415520630228,2,1,148,0.0,0.201,0.3,0.3,0.1,0.25,0.05,43,176.13780454576084,188.80987167358398,65,0.725842754657452,3019.505859375,15.826823895225465,2,2,149,0.67,0.201,0.3,0.3,0.1,0.25,0.05
264,WorkloadAwareThreshold,0,NOOP,0.1308,0.330222,0.329653,0,43,176.13780454576084,188.80987167358398,65,0.725842754657452,3019.505859375,15.826823895225465,2,2,149,0.67,0.201,0.3,0.3,0.1,0.25,0.05,41,165.81281867339302,192.368745803833,68,0.6964997684254366,3031.1669921875,17.79994919803201,2,3,150,0.67,0.201,0.3,0.3,0.1,0.25,0.05
265,WorkloadAwareThreshold,0,NOOP,0.12506,-0.038299,0.121264,0,41,165.81281867339302,192.368745803833,68,0.6964997684254366,3031.1669921875,17.79994919803201,2,3,150,0.67,0.201,0.3,0.3,0.1,0.25,0.05,43,179.99526147231683,278.5634994506836,71,0.6696745106871699,3043.0009765625,19.262231304045162,2,4,151,0.0,0.201,0.3,0.3,0.1,0.2,0.1
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.173808,-0.088308,0.145688,0,43,179.99526147231683,278.5634994506836,71,0.6696745106871699,3043.0009765625,19.262231304045162,2,4,151,0.0,0.201,0.3,0.3,0.1,0.2,0.1,33,138.59469981435532,400.17247200012207,59,0.7979591498940678,3013.09375,7.382670173293391,2,0,152,0.0,0.201,0.3,0.3,0.1,0.2,0.1
