step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,0,NOOP,0.117952,0.351882,0.316421,0,174,585.8554292113365,164.11828994750977,36,0.8031052483452691,1850.3544921875,9.482255373207872,2,0,88,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,240,713.7322379303719,186.56039237976074,48,0.6197598775227865,1903.90234375,22.11298718665826,2,1,89,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.24387,-0.075055,0.150754,0,240,713.7322379303719,186.56039237976074,48,0.6197598775227865,1903.90234375,22.11298718665826,2,1,89,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,159,365.45639748666446,247.50494956970215,37,0.7970197522962416,1887.3427734375,10.392845187170145,2,0,90,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
202,WorkloadAwareThreshold,0,NOOP,0.117432,-0.033494,0.112878,0,159,365.45639748666446,247.50494956970215,37,0.7970197522962416,1887.3427734375,10.392845187170145,2,0,90,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,202,601.3095804350156,288.9211177825928,49,0.617784461196588,1937.3720703125,22.254480298964797,2,1,91,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.246754,0.301653,0.356863,0,202,601.3095804350156,288.9211177825928,49,0.617784461196588,1937.3720703125,22.254480298964797,2,1,91,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,192,612.8640058447266,136.2621784210205,37,0.8114388955605997,1921.4873046875,8.727247182178369,2,0,92,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
204,WorkloadAwareThreshold,0,NOOP,0.127424,0.343182,0.326527,0,192,612.8640058447266,136.2621784210205,37,0.8114388955605997,1921.4873046875,8.727247182178369,2,0,92,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,166,541.2051436117993,152.3597240447998,46,0.6658693396526835,1960.3193359375,20.635252006217687,2,1,93,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
205,WorkloadAwareThreshold,0,NOOP,0.096011,-0.03378,0.088508,0,166,541.2051436117993,152.3597240447998,46,0.6658693396526835,1960.3193359375,20.635252006217687,2,1,93,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,253,710.2276283355119,451.3845443725586,61,0.5181787209432633,2022.9697265625,24.45413688087575,2,2,94,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.243243,-0.083903,0.151235,0,253,710.2276283355119,451.3845443725586,61,0.5181787209432633,2022.9697265625,24.45413688087575,2,2,94,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,243,564.7607794375309,194.61679458618164,39,0.7951362805488782,1984.66015625,9.358726871048145,2,0,95,0.0,0.402,0.05,0.6,0.05,0.15,0.15
207,WorkloadAwareThreshold,0,NOOP,0.125705,-0.033999,0.115945,0,243,564.7607794375309,194.61679458618164,39,0.7951362805488782,1984.66015625,9.358726871048145,2,0,95,0.0,0.402,0.05,0.6,0.05,0.15,0.15,161,536.8911871454525,548.0141639709473,48,0.6585267384847006,2022.994140625,20.228845163142065,2,1,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
208,WorkloadAwareThreshold,0,NOOP,0.106034,-0.034056,0.100641,0,161,536.8911871454525,548.0141639709473,48,0.6585267384847006,2022.994140625,20.228845163142065,2,1,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,189,588.5287113629378,340.8827781677246,57,0.5657937568530702,2064.015625,23.123918738135313,2,2,97,0.0,0.335,0.05,0.5,0.1,0.2,0.15
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.242834,-0.075762,0.143003,0,189,588.5287113629378,340.8827781677246,57,0.5657937568530702,2064.015625,23.123918738135313,2,2,97,0.0,0.335,0.05,0.5,0.1,0.2,0.15,162,519.1961916696595,586.9972705841064,40,0.7937164306640625,2031.9140625,8.694305299016461,2,0,98,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
210,WorkloadAwareThreshold,0,NOOP,0.112211,-0.025885,0.107104,0,162,519.1961916696595,586.9972705841064,40,0.7937164306640625,2031.9140625,8.694305299016461,2,0,98,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,268,685.8342817850294,324.1136074066162,55,0.5954320734197444,2095.9208984375,22.183351643684478,2,1,99,0.0,0.335,0.05,0.5,0.15,0.2,0.1
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.242374,-0.084372,0.147441,0,268,685.8342817850294,324.1136074066162,55,0.5954320734197444,2095.9208984375,22.183351643684478,2,1,99,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,703.3252208758788,343.3547019958496,41,0.7920383360327744,2078.30859375,9.39593187955454,2,0,100,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
212,WorkloadAwareThreshold,0,NOOP,0.119089,-0.034459,0.11599,0,234,703.3252208758788,343.3547019958496,41,0.7920383360327744,2078.30859375,9.39593187955454,2,0,100,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,243,503.38533814255084,221.18687629699707,53,0.6285688292305425,2132.10546875,21.193164407280328,2,1,101,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.242073,-0.076218,0.143989,0,243,503.38533814255084,221.18687629699707,53,0.6285688292305425,2132.10546875,21.193164407280328,2,1,101,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,816.0204158519565,502.14624404907227,42,0.7911620367140997,2126.6435546875,11.30248911746207,2,0,102,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,WorkloadAwareThreshold,0,NOOP,0.126376,-0.034762,0.123045,0,299,816.0204158519565,502.14624404907227,42,0.7911620367140997,2126.6435546875,11.30248911746207,2,0,102,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,550.1577786948063,230.30710220336914,51,0.6637570250268076,2166.5029296875,20.529950192898042,2,1,103,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,WorkloadAwareThreshold,0,NOOP,0.107414,-0.034819,0.101545,0,178,550.1577786948063,230.30710220336914,51,0.6637570250268076,2166.5029296875,20.529950192898042,2,1,103,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,599.7748634821022,368.44348907470703,60,0.5745709737141927,2206.3525390625,23.344838440652712,2,2,104,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.241888,0.291985,0.350142,0,176,599.7748634821022,368.44348907470703,60,0.5745709737141927,2206.3525390625,23.344838440652712,2,2,104,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,604.4546519665755,236.46187782287598,43,0.7908584239871003,2176.4423828125,11.086952329256864,2,0,105,0.67,0.201,0.1,0.3,0.2,0.25,0.15
217,WorkloadAwareThreshold,0,NOOP,0.126723,-0.034996,0.120818,0,177,604.4546519665755,236.46187782287598,43,0.7908584239871003,2176.4423828125,11.086952329256864,2,0,105,0.67,0.201,0.1,0.3,0.2,0.25,0.15,183,530.510628768589,360.23712158203125,52,0.6661139268141526,2216.8271484375,20.293781643272087,2,1,106,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
218,WorkloadAwareThreshold,0,NOOP,0.102685,0.350181,0.29881,0,183,530.510628768589,360.23712158203125,52,0.6661139268141526,2216.8271484375,20.293781643272087,2,1,106,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,200,573.9025968783823,323.7173557281494,64,0.5534229278564453,2266.8203125,23.7155998852621,2,2,107,0.67,0.201,0.15,0.3,0.15,0.25,0.15
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.242178,-0.085194,0.148153,0,200,573.9025968783823,323.7173557281494,64,0.5534229278564453,2266.8203125,23.7155998852621,2,2,107,0.67,0.201,0.15,0.3,0.15,0.25,0.15,244,570.5985627571334,301.72181129455566,44,0.792937538840554,2232.912109375,9.989013138697144,2,0,108,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
220,WorkloadAwareThreshold,0,NOOP,0.127287,-0.035303,0.121552,0,244,570.5985627571334,301.72181129455566,44,0.792937538840554,2232.912109375,9.989013138697144,2,0,108,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,159,448.6469073777445,353.03378105163574,53,0.669561709997789,2271.1533203125,19.831656602016743,2,1,109,0.0,0.134,0.25,0.2,0.15,0.25,0.15
221,WorkloadAwareThreshold,0,NOOP,0.103541,-0.027038,0.096338,0,159,448.6469073777445,353.03378105163574,53,0.669561709997789,2271.1533203125,19.831656602016743,2,1,109,0.0,0.134,0.25,0.2,0.15,0.25,0.15,218,629.584142899538,441.3948059082031,65,0.558331533578726,2322.6591796875,23.387266147166834,2,2,110,0.0,0.134,0.25,0.2,0.15,0.2,0.2
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.242065,-0.077172,0.145399,0,218,629.584142899538,441.3948059082031,65,0.558331533578726,2322.6591796875,23.387266147166834,2,2,110,0.0,0.134,0.25,0.2,0.15,0.2,0.2,183,474.1824022655259,435.02235412597656,45,0.7929972330729167,2283.83203125,9.271029160807899,2,0,111,0.0,0.134,0.25,0.2,0.15,0.15,0.25
223,WorkloadAwareThreshold,0,NOOP,0.114859,0.341242,0.312058,0,183,474.1824022655259,435.02235412597656,45,0.7929972330729167,2283.83203125,9.271029160807899,2,0,111,0.0,0.134,0.25,0.2,0.15,0.15,0.25,284,601.5874913197295,265.0139331817627,60,0.6117925008138021,2349.283203125,21.78295395702546,2,1,112,0.67,0.134,0.25,0.2,0.15,0.15,0.25
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.244718,-0.08574,0.149438,0,284,601.5874913197295,265.0139331817627,60,0.6117925008138021,2349.283203125,21.78295395702546,2,1,112,0.67,0.134,0.25,0.2,0.15,0.15,0.25,159,388.31693312612055,365.708589553833,45,0.8062584771050347,2322.0244140625,8.590787029250395,2,0,113,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
225,WorkloadAwareThreshold,0,NOOP,0.116816,-0.027499,0.10582,0,159,388.31693312612055,365.708589553833,45,0.8062584771050347,2322.0244140625,8.590787029250395,2,0,113,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,277,532.6554498486835,624.7761249542236,60,0.6215782165527344,2386.8603515625,21.940003532449136,2,1,114,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.240943,-0.077594,0.146843,0,277,532.6554498486835,624.7761249542236,60,0.6215782165527344,2386.8603515625,21.940003532449136,2,1,114,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,240,722.7596942193323,309.19861793518066,47,0.7886349292511635,2372.2138671875,10.830754349566252,2,0,115,0.0,0.1005,0.25,0.15,0.2,0.2,0.2
227,WorkloadAwareThreshold,0,NOOP,0.127612,-0.02769,0.12114,0,240,722.7596942193323,309.19861793518066,47,0.7886349292511635,2372.2138671875,10.830754349566252,2,0,115,0.0,0.1005,0.25,0.15,0.2,0.2,0.2,179,526.8560553536091,393.6014175415039,56,0.6730624607631138,2412.255859375,19.72611084927093,2,1,116,0.0,0.1005,0.25,0.15,0.15,0.2,0.25
228,WorkloadAwareThreshold,0,NOOP,0.104715,-0.027778,0.097033,0,179,526.8560553536091,393.6014175415039,56,0.6730624607631138,2412.255859375,19.72611084927093,2,1,116,0.0,0.1005,0.25,0.15,0.15,0.2,0.25,215,577.33464877209,469.12264823913574,68,0.5660759420955882,2463.5625,23.270903972256225,2,2,117,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.238382,-0.077915,0.145456,0,215,577.33464877209,469.12264823913574,68,0.5660759420955882,2463.5625,23.270903972256225,2,2,117,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,292,754.3470619104049,253.00955772399902,49,0.7770809251434949,2436.92578125,11.918836726045505,2,0,118,0.0,0.1005,0.3,0.15,0.1,0.15,0.3
230,WorkloadAwareThreshold,0,NOOP,0.119803,0.348841,0.315867,0,292,754.3470619104049,253.00955772399902,49,0.7770809251434949,2436.92578125,11.918836726045505,2,0,118,0.0,0.1005,0.3,0.15,0.1,0.15,0.3,205,424.09900598441476,323.01783561706543,61,0.6371387419153433,2487.3896484375,21.13677902827388,2,1,119,0.67,0.134,0.3,0.2,0.1,0.1,0.3
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.24034,0.29873,0.347685,0,205,424.09900598441476,323.01783561706543,61,0.6371387419153433,2487.3896484375,21.13677902827388,2,1,119,0.67,0.134,0.3,0.2,0.1,0.1,0.3,155,310.00059127920395,289.43681716918945,49,0.7868686598174426,2467.6201171875,11.113493396569417,2,0,120,0.67,0.1675,0.25,0.25,0.1,0.1,0.3
232,WorkloadAwareThreshold,0,NOOP,0.127874,0.348672,0.326435,0,155,310.00059127920395,289.43681716918945,49,0.7868686598174426,2467.6201171875,11.113493396569417,2,0,120,0.67,0.1675,0.25,0.25,0.1,0.1,0.3,181,490.87176874289156,194.4265365600586,58,0.6756178757240032,2507.8935546875,19.61921847917537,2,1,121,0.67,0.201,0.25,0.3,0.1,0.1,0.25
233,WorkloadAwareThreshold,0,NOOP,0.105451,0.348578,0.303693,0,181,490.87176874289156,194.4265365600586,58,0.6756178757240032,2507.8935546875,19.61921847917537,2,1,121,0.67,0.201,0.25,0.3,0.1,0.1,0.25,203,599.9487821960915,225.38137435913086,70,0.5710041591099331,2558.0986328125,23.191298766515775,2,2,122,0.67,0.23450000000000001,0.25,0.35,0.05,0.1,0.25
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.243521,-0.078426,0.15093,0,203,599.9487821960915,225.38137435913086,70,0.5710041591099331,2558.0986328125,23.191298766515775,2,2,122,0.67,0.23450000000000001,0.25,0.35,0.05,0.1,0.25,198,602.679741009575,236.26470565795898,49,0.8027748575015944,2517.501953125,7.77717101580767,2,0,123,0.0,0.23450000000000001,0.25,0.35,0.05,0.1,0.25
235,WorkloadAwareThreshold,0,NOOP,0.130525,-0.028486,0.119481,0,198,602.679741009575,236.26470565795898,49,0.8027748575015944,2517.501953125,7.77717101580767,2,0,123,0.0,0.23450000000000001,0.25,0.35,0.05,0.1,0.25,173,588.8199428719813,624.6592998504639,58,0.688873291015625,2557.09765625,18.584174668263362,2,1,124,0.0,0.23450000000000001,0.25,0.35,0.1,0.05,0.25
236,WorkloadAwareThreshold,0,NOOP,0.103189,0.339883,0.297163,0,173,588.8199428719813,624.6592998504639,58,0.688873291015625,2557.09765625,18.584174668263362,2,1,124,0.0,0.23450000000000001,0.25,0.35,0.1,0.05,0.25,296,804.1711391637621,442.52514839172363,73,0.5615685867936644,2623.6484375,23.1030308154665,2,2,125,0.67,0.23450000000000001,0.25,0.35,0.1,0.05,0.25
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.240908,-0.078745,0.136442,0,296,804.1711391637621,442.52514839172363,73,0.5615685867936644,2623.6484375,23.1030308154665,2,2,125,0.67,0.23450000000000001,0.25,0.35,0.1,0.05,0.25,213,587.2660839933109,832.4949741363525,51,0.7909599752987132,2581.693359375,9.31398372391912,2,0,126,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25
238,WorkloadAwareThreshold,0,NOOP,0.12267,-0.03722,0.11683,0,213,587.2660839933109,832.4949741363525,51,0.7909599752987132,2581.693359375,9.31398372391912,2,0,126,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25,202,606.4516971354129,370.7385063171387,63,0.6527237665085566,2631.7822265625,20.200342721686436,2,1,127,0.0,0.201,0.2,0.3,0.15,0.05,0.3
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.246403,-0.078992,0.15109,0,202,606.4516971354129,370.7385063171387,63,0.6527237665085566,2631.7822265625,20.200342721686436,2,1,127,0.0,0.201,0.2,0.3,0.15,0.05,0.3,243,559.3464178404142,373.5790252685547,50,0.8178094482421875,2616.990234375,5.144715276070256,2,0,128,0.0,0.201,0.2,0.3,0.15,0.05,0.3
240,WorkloadAwareThreshold,0,NOOP,0.12083,-0.029175,0.112163,0,243,559.3464178404142,373.5790252685547,50,0.8178094482421875,2616.990234375,5.144715276070256,2,0,128,0.0,0.201,0.2,0.3,0.15,0.05,0.3,281,684.3564856831462,514.5924091339111,65,0.6447735126201923,2682.2578125,20.872115727932524,2,1,129,0.0,0.201,0.15,0.3,0.15,0.1,0.3
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.242943,-0.079285,0.147576,0,281,684.3564856831462,514.5924091339111,65,0.6447735126201923,2682.2578125,20.872115727932524,2,1,129,0.0,0.201,0.15,0.3,0.15,0.1,0.3,245,701.557182532422,378.7798881530762,52,0.8017601600060096,2668.2578125,9.47092622887854,2,0,130,0.0,0.201,0.2,0.3,0.15,0.1,0.25
242,WorkloadAwareThreshold,0,NOOP,0.124726,-0.029361,0.112013,0,245,701.557182532422,378.7798881530762,52,0.8017601600060096,2668.2578125,9.47092622887854,2,0,130,0.0,0.201,0.2,0.3,0.15,0.1,0.25,201,581.2333226930234,715.6364917755127,64,0.6636307239532471,2718.2314453125,20.413447816553656,2,1,131,0.0,0.201,0.2,0.3,0.2,0.1,0.2
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.241739,-0.087771,0.143985,0,201,581.2333226930234,715.6364917755127,64,0.6636307239532471,2718.2314453125,20.413447816553656,2,1,131,0.0,0.201,0.2,0.3,0.2,0.1,0.2,152,481.44894234174774,499.36938285827637,53,0.7963639745172465,2701.2666015625,9.41364010235046,2,0,132,0.0,0.16750000000000004,0.25,0.25,0.2,0.1,0.2
244,WorkloadAwareThreshold,0,NOOP,0.124288,-0.029474,0.111934,0,152,481.44894234174774,499.36938285827637,53,0.7963639745172465,2701.2666015625,9.41364010235046,2,0,132,0.0,0.16750000000000004,0.25,0.25,0.2,0.1,0.2,232,616.3769008435385,698.9414691925049,65,0.6620626596304087,2754.1806640625,20.08612196882991,2,1,133,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2
245,WorkloadAwareThreshold,2,COMPACT_64KB,0.244339,-0.079597,0.142479,0,232,616.3769008435385,698.9414691925049,65,0.6620626596304087,2754.1806640625,20.08612196882991,2,1,133,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2,281,680.9332383515931,704.7111988067627,53,0.8093664781102594,2745.37109375,6.8061829802444045,2,0,134,0.0,0.1675,0.2,0.25,0.2,0.15,0.2
246,WorkloadAwareThreshold,0,NOOP,0.12634,-0.029705,0.119505,0,281,680.9332383515931,704.7111988067627,53,0.8093664781102594,2745.37109375,6.8061829802444045,2,0,134,0.0,0.1675,0.2,0.25,0.2,0.15,0.2,217,609.8962076650812,422.98078536987305,65,0.6723245474008414,2796.8701171875,19.565016922869184,2,1,135,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.243314,-0.07974,0.147947,0,217,609.8962076650812,422.98078536987305,65,0.6723245474008414,2796.8701171875,19.565016922869184,2,1,135,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,173,428.8208326143125,381.2990188598633,54,0.8048672146267362,2781.62109375,8.34412508037397,2,0,136,0.0,0.16750000000000004,0.2,0.25,0.2,0.2,0.15
248,WorkloadAwareThreshold,0,NOOP,0.126016,-0.029839,0.120882,0,173,428.8208326143125,381.2990188598633,54,0.8048672146267362,2781.62109375,8.34412508037397,2,0,136,0.0,0.16750000000000004,0.2,0.25,0.2,0.2,0.15,246,497.97863486703983,339.21027183532715,66,0.6713289203065814,2835.693359375,19.763482866165553,2,1,137,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.24265,-0.079927,0.148415,0,246,497.97863486703983,339.21027183532715,66,0.6713289203065814,2835.693359375,19.763482866165553,2,1,137,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2,208,577.3653645068126,325.96373558044434,55,0.8021697998046875,2823.6376953125,8.595052613457382,2,0,138,0.0,0.1675,0.15,0.25,0.2,0.2,0.2
250,WorkloadAwareThreshold,0,NOOP,0.125762,-0.038407,0.111627,0,208,577.3653645068126,325.96373558044434,55,0.8021697998046875,2823.6376953125,8.595052613457382,2,0,138,0.0,0.1675,0.15,0.25,0.2,0.2,0.2,226,666.6906059706657,790.468692779541,67,0.670682764765042,2875.8876953125,19.74888841897507,2,1,139,0.0,0.134,0.15,0.2,0.25,0.2,0.2
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.514055,-0.088426,0.146447,0,226,666.6906059706657,790.468692779541,67,0.670682764765042,2875.8876953125,19.74888841897507,2,1,139,0.0,0.134,0.15,0.2,0.25,0.2,0.2,63,233.69034572294763,494.62080001831055,55,0.8091957785866477,2848.369140625,7.209806182318356,2,0,140,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
252,WorkloadAwareThreshold,0,NOOP,0.146969,0.338403,0.344399,0,63,233.69034572294763,494.62080001831055,55,0.8091957785866477,2848.369140625,7.209806182318356,2,0,140,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,67,261.99955807945435,250.98514556884766,58,0.7710952758789062,2862.3056640625,12.658220429823073,2,1,141,0.67,0.1005,0.15,0.15,0.25,0.25,0.2
253,WorkloadAwareThreshold,0,NOOP,0.139601,-0.038494,0.129593,0,67,261.99955807945435,250.98514556884766,58,0.7710952758789062,2862.3056640625,12.658220429823073,2,1,141,0.67,0.1005,0.15,0.15,0.25,0.25,0.2,40,132.66921294648859,576.6720771789551,61,0.7361302610303535,2873.8525390625,15.832303960667817,2,2,142,0.0,0.067,0.2,0.1,0.25,0.25,0.2
254,WorkloadAwareThreshold,0,NOOP,0.132897,-0.030135,0.125603,0,40,132.66921294648859,576.6720771789551,61,0.7361302610303535,2873.8525390625,15.832303960667817,2,2,142,0.0,0.067,0.2,0.1,0.25,0.25,0.2,42,153.37105604078732,444.71073150634766,64,0.7044856548309326,2885.5732421875,17.985066051482214,2,3,143,0.0,0.067,0.2,0.1,0.25,0.3,0.15
255,WorkloadAwareThreshold,0,NOOP,0.126867,-0.030162,0.119261,0,42,153.37105604078732,444.71073150634766,64,0.7044856548309326,2885.5732421875,17.985066051482214,2,3,143,0.0,0.067,0.2,0.1,0.25,0.3,0.15,67,250.3780978923284,464.0483856201172,67,0.6762121399836754,2899.59765625,19.485892984838124,2,4,144,0.0,0.067,0.25,0.1,0.2,0.3,0.15
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.177777,-0.088552,0.149369,0,67,250.3780978923284,464.0483856201172,67,0.6762121399836754,2899.59765625,19.485892984838124,2,4,144,0.0,0.067,0.25,0.1,0.2,0.3,0.15,34,137.0478137232007,409.5735549926758,55,0.8153034556995739,2869.8681640625,6.251592428875027,2,0,145,0.0,0.0335,0.25,0.05,0.2,0.35,0.15
257,WorkloadAwareThreshold,0,NOOP,0.148182,-0.030198,0.140475,0,34,137.0478137232007,409.5735549926758,55,0.8153034556995739,2869.8681640625,6.251592428875027,2,0,145,0.0,0.0335,0.25,0.05,0.2,0.35,0.15,78,220.17551279169464,457.83233642578125,58,0.7771593291183998,2884.8154296875,12.174645943348832,2,1,146,0.0,0.0335,0.3,0.05,0.15,0.35,0.15
258,WorkloadAwareThreshold,0,NOOP,0.140918,-0.030223,0.127403,0,78,220.17551279169464,457.83233642578125,58,0.7771593291183998,2884.8154296875,12.174645943348832,2,1,146,0.0,0.0335,0.3,0.05,0.15,0.35,0.15,75,264.2736047986693,751.9969940185547,61,0.7427128025742827,2899.55078125,15.374156466099608,2,2,147,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
259,WorkloadAwareThreshold,0,NOOP,0.134277,-0.03025,0.127223,0,75,264.2736047986693,751.9969940185547,61,0.7427128025742827,2899.55078125,15.374156466099608,2,2,147,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,70,252.02843376513903,432.6620101928711,64,0.7113833427429199,2913.826171875,17.555037677395003,2,3,148,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
260,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.053652,-0.130284,0.12477,0,70,252.02843376513903,432.6620101928711,64,0.7113833427429199,2913.826171875,17.555037677395003,2,3,148,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,63,232.43579939041285,253.5700798034668,67,0.6827046408582089,2927.4375,19.161485866109366,3,4,0,0.0,0.0335,0.25,0.1,0.2,0.35,0.1
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.508495,0.275,0.342864,0,63,232.43579939041285,253.5700798034668,67,0.6827046408582089,2927.4375,19.161485866109366,3,4,0,0.0,0.0335,0.25,0.1,0.2,0.35,0.1,58,199.38156297613105,449.51605796813965,58,0.7832717895507812,2907.5048828125,12.028788930450705,3,0,1,0.67,0.067,0.2,0.1,0.2,0.4,0.1
262,WorkloadAwareThreshold,0,NOOP,0.14196,-0.051732,0.138344,0,58,199.38156297613105,449.51605796813965,58,0.7832717895507812,2907.5048828125,12.028788930450705,3,0,1,0.67,0.067,0.2,0.1,0.2,0.4,0.1,49,142.45959099192396,257.0681571960449,61,0.747925555119749,2919.9013671875,15.43117885872035,3,1,2,0.0,0.067,0.2,0.1,0.15,0.4,0.15
263,WorkloadAwareThreshold,0,NOOP,0.135274,-0.051527,0.131518,0,49,142.45959099192396,257.0681571960449,61,0.747925555119749,2919.9013671875,15.43117885872035,3,1,2,0.0,0.067,0.2,0.1,0.15,0.4,0.15,71,278.4020941233663,267.78697967529297,64,0.71636962890625,2934.25,17.63964935015596,3,2,3,0.0,0.067,0.15,0.1,0.15,0.4,0.2
264,WorkloadAwareThreshold,0,NOOP,0.128988,-0.051432,0.122242,0,71,278.4020941233663,267.78697967529297,64,0.71636962890625,2934.25,17.63964935015596,3,2,3,0.0,0.067,0.15,0.1,0.15,0.4,0.2,33,121.13651178177719,421.0700988769531,67,0.6868149486940298,2945.0625,19.3528400498435,3,3,4,0.0,0.067,0.2,0.1,0.1,0.4,0.2
265,WorkloadAwareThreshold,0,NOOP,0.123226,-0.05133,0.119464,0,33,121.13651178177719,421.0700988769531,67,0.6868149486940298,2945.0625,19.3528400498435,3,3,4,0.0,0.067,0.2,0.1,0.1,0.4,0.2,36,138.5600140950535,275.5770683288574,70,0.6598776681082589,2956.251953125,20.630620486088894,3,4,5,0.0,0.067,0.2,0.1,0.1,0.35,0.25
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.512477,-0.101111,0.151384,0,36,138.5600140950535,275.5770683288574,70,0.6598776681082589,2956.251953125,20.630620486088894,3,4,5,0.0,0.067,0.2,0.1,0.1,0.35,0.25,76,282.73305843545916,171.35143280029297,57,0.8025563557942709,2927.7255859375,8.857530005936523,3,0,6,0.0,0.067,0.2,0.15,0.1,0.3,0.25
