step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,0,NOOP,0.106643,0.354703,0.305541,0,274,555.3965406338515,142.45128631591797,37,0.767360377956081,1817.109375,11.231558462210925,2,0,80,0.67,0.36850000000000005,0.05,0.55,0.2,0.0,0.2,285,639.4977218050302,170.09449005126953,52,0.5657143226036658,1882.697265625,22.54057326134926,2,1,81,0.67,0.402,0.05,0.6,0.15,0.0,0.2
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.241729,0.304534,0.349603,0,285,639.4977218050302,170.09449005126953,52,0.5657143226036658,1882.697265625,22.54057326134926,2,1,81,0.67,0.402,0.05,0.6,0.15,0.0,0.2,238,566.918547839791,248.01230430603027,37,0.7863163303684544,1861.9970703125,7.728345947310471,2,0,82,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
201,WorkloadAwareThreshold,0,NOOP,0.1235,0.354331,0.321949,0,238,566.918547839791,248.01230430603027,37,0.7863163303684544,1861.9970703125,7.728345947310471,2,0,82,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,186,407.8807947850855,185.07051467895508,46,0.6462518443231997,1902.5654296875,19.638496767627615,2,1,83,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
202,WorkloadAwareThreshold,0,NOOP,0.093255,-0.031099,0.086958,0,186,407.8807947850855,185.07051467895508,46,0.6462518443231997,1902.5654296875,19.638496767627615,2,1,83,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,296,518.0869282903157,391.10374450683594,61,0.5044020355724897,1969.185546875,23.37305125895145,2,2,84,0.0,0.43550000000000005,0.1,0.65,0.1,0.0,0.15
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.23894,-0.081302,0.142842,0,296,518.0869282903157,391.10374450683594,61,0.5044020355724897,1969.185546875,23.37305125895145,2,2,84,0.0,0.43550000000000005,0.1,0.65,0.1,0.0,0.15,254,514.0304118262102,399.0952968597412,39,0.7736217792217548,1930.9599609375,8.33757815064283,2,0,85,0.0,0.402,0.1,0.6,0.1,0.05,0.15
204,WorkloadAwareThreshold,0,NOOP,0.115118,0.345313,0.313328,0,254,514.0304118262102,399.0952968597412,39,0.7736217792217548,1930.9599609375,8.33757815064283,2,0,85,0.0,0.402,0.1,0.6,0.1,0.05,0.15,221,373.84303323300367,203.26685905456543,51,0.6074667537913603,1982.771484375,20.685987054099332,2,1,86,0.67,0.402,0.1,0.6,0.1,0.05,0.15
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.238244,-0.073382,0.143775,0,221,373.84303323300367,203.26685905456543,51,0.6074667537913603,1982.771484375,20.685987054099332,2,1,86,0.67,0.402,0.1,0.6,0.1,0.05,0.15,233,387.06480515519854,318.9058303833008,40,0.7707660675048829,1973.1611328125,8.105418299808179,2,0,87,0.0,0.402,0.15,0.6,0.1,0.05,0.1
206,WorkloadAwareThreshold,0,NOOP,0.108918,0.344873,0.30771,0,233,387.06480515519854,318.9058303833008,40,0.7707660675048829,1973.1611328125,8.105418299808179,2,0,87,0.0,0.402,0.15,0.6,0.1,0.05,0.1,276,599.5468827524629,179.11672592163086,55,0.5789636785333807,2037.9521484375,21.37431160003463,2,1,88,0.67,0.402,0.15,0.6,0.1,0.05,0.1
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.241459,0.294709,0.35082,0,276,599.5468827524629,179.11672592163086,55,0.5789636785333807,2037.9521484375,21.37431160003463,2,1,88,0.67,0.402,0.15,0.6,0.1,0.05,0.1,209,376.79796395484834,177.4270534515381,40,0.7868412017822266,2014.3134765625,8.629174867917111,2,0,89,0.67,0.402,0.15,0.6,0.1,0.05,0.1
208,WorkloadAwareThreshold,0,NOOP,0.124809,-0.03229,0.119035,0,209,376.79796395484834,177.4270534515381,40,0.7868412017822266,2014.3134765625,8.629174867917111,2,0,89,0.67,0.402,0.15,0.6,0.1,0.05,0.1,164,407.5471694535966,349.9569892883301,49,0.6546683798030931,2053.0400390625,19.62715569130206,2,1,90,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
209,WorkloadAwareThreshold,0,NOOP,0.100225,-0.024139,0.084444,0,164,407.5471694535966,349.9569892883301,49,0.6546683798030931,2053.0400390625,19.62715569130206,2,1,90,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,226,536.1333443435551,865.2863502502441,61,0.5392478567654969,2105.2236328125,23.12699034697294,2,2,91,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.237983,-0.074315,0.143132,0,226,536.1333443435551,865.2863502502441,61,0.5392478567654969,2105.2236328125,23.12699034697294,2,2,91,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,207,343.9829700442508,340.5332565307617,42,0.7707116263253349,2071.6728515625,9.343678147671607,2,0,92,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
211,WorkloadAwareThreshold,0,NOOP,0.109936,-0.024546,0.10305,0,207,343.9829700442508,340.5332565307617,42,0.7707116263253349,2071.6728515625,9.343678147671607,2,0,92,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,263,480.7202170580201,415.5385494232178,57,0.5853060002912555,2135.1962890625,21.5717068974162,2,1,93,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.24476,0.302206,0.353439,0,263,480.7202170580201,415.5385494232178,57,0.5853060002912555,2135.1962890625,21.5717068974162,2,1,93,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05,213,524.1944817356527,212.74805068969727,41,0.8039695925828887,2109.6162109375,7.604488807564704,2,0,94,0.67,0.402,0.15,0.6,0.05,0.15,0.05
213,WorkloadAwareThreshold,0,NOOP,0.12072,-0.033206,0.115001,0,213,524.1944817356527,212.74805068969727,41,0.8039695925828887,2109.6162109375,7.604488807564704,2,0,94,0.67,0.402,0.15,0.6,0.05,0.15,0.05,204,384.22399317444456,352.2024154663086,53,0.6367259475420106,2159.7744140625,21.060614133000378,2,1,95,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.24026,0.2935,0.349592,0,204,384.22399317444456,352.2024154663086,53,0.6367259475420106,2159.7744140625,21.060614133000378,2,1,95,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,242,518.0944167452724,182.631254196167,43,0.7827212311500726,2154.048828125,10.117202701507518,2,0,96,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
215,WorkloadAwareThreshold,0,NOOP,0.118492,-0.033587,0.112078,0,242,518.0944167452724,182.631254196167,43,0.7827212311500726,2154.048828125,10.117202701507518,2,0,96,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,226,505.5752829855583,389.4033432006836,55,0.6268327192826705,2206.451171875,21.049046651932276,2,1,97,0.0,0.335,0.2,0.5,0.05,0.15,0.1
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.242749,-0.083729,0.147559,0,226,505.5752829855583,389.4033432006836,55,0.6268327192826705,2206.451171875,21.049046651932276,2,1,97,0.0,0.335,0.2,0.5,0.05,0.15,0.1,173,376.5342278090051,358.7160110473633,43,0.795167789902798,2188.3017578125,7.576669020968085,2,0,98,0.0,0.30150000000000005,0.25,0.45,0.05,0.15,0.1
217,WorkloadAwareThreshold,0,NOOP,0.127326,-0.025456,0.112531,0,173,376.5342278090051,358.7160110473633,43,0.795167789902798,2188.3017578125,7.576669020968085,2,0,98,0.0,0.30150000000000005,0.25,0.45,0.05,0.15,0.1,162,443.3406941009898,804.7301769256592,52,0.6691275376539964,2226.8564453125,19.087357715511942,2,1,99,0.0,0.3015,0.25,0.45,0.1,0.15,0.05
218,WorkloadAwareThreshold,0,NOOP,0.10329,-0.033971,0.097025,0,162,443.3406941009898,804.7301769256592,52,0.6691275376539964,2226.8564453125,19.087357715511942,2,1,99,0.0,0.3015,0.25,0.45,0.1,0.15,0.05,228,575.1693610714988,393.2681083679199,64,0.5564517974853516,2279.2265625,22.889327947831017,2,2,100,0.0,0.268,0.3,0.4,0.1,0.15,0.05
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.242788,-0.084085,0.144244,0,228,575.1693610714988,393.2681083679199,64,0.5564517974853516,2279.2265625,22.889327947831017,2,2,100,0.0,0.268,0.3,0.4,0.1,0.15,0.05,194,392.9075220260382,527.6057720184326,44,0.7959830544211648,2241.48828125,6.800057305978228,2,0,101,0.0,0.23450000000000001,0.3,0.35,0.15,0.15,0.05
220,WorkloadAwareThreshold,0,NOOP,0.114713,-0.034259,0.111523,0,194,392.9075220260382,527.6057720184326,44,0.7959830544211648,2241.48828125,6.800057305978228,2,0,101,0.0,0.23450000000000001,0.3,0.35,0.15,0.15,0.05,263,544.5741640966754,233.23321342468262,59,0.6104402703753973,2305.0224609375,21.334005705202582,2,1,102,0.0,0.201,0.3,0.3,0.15,0.15,0.1
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.23927,-0.084445,0.147495,0,263,544.5741640966754,233.23321342468262,59,0.6104402703753973,2305.0224609375,21.334005705202582,2,1,102,0.0,0.201,0.3,0.3,0.15,0.15,0.1,299,619.1120506230629,191.73407554626465,46,0.7796468320100204,2295.2802734375,10.117973881692194,2,0,103,0.0,0.16750000000000004,0.3,0.25,0.15,0.15,0.15
222,WorkloadAwareThreshold,0,NOOP,0.113218,-0.026237,0.107173,0,299,619.1120506230629,191.73407554626465,46,0.7796468320100204,2295.2802734375,10.117973881692194,2,0,103,0.0,0.16750000000000004,0.3,0.25,0.15,0.15,0.15,263,463.5347633648925,378.4980773925781,61,0.6042157782882941,2358.8583984375,21.676871363274238,2,1,104,0.0,0.1675,0.3,0.25,0.15,0.15,0.15
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.242475,0.300462,0.351828,0,263,463.5347633648925,378.4980773925781,61,0.6042157782882941,2358.8583984375,21.676871363274238,2,1,104,0.0,0.1675,0.3,0.25,0.15,0.15,0.15,284,352.39297250779305,185.30559539794922,46,0.7956712142280911,2342.4560546875,7.858548039275965,2,0,105,0.67,0.201,0.3,0.3,0.15,0.1,0.15
224,WorkloadAwareThreshold,0,NOOP,0.115588,-0.035004,0.109942,0,284,352.39297250779305,185.30559539794922,46,0.7956712142280911,2342.4560546875,7.858548039275965,2,0,105,0.67,0.201,0.3,0.3,0.15,0.1,0.15,253,545.5308191607384,358.5331439971924,61,0.6160626020587858,2405.1083984375,21.411053847110615,2,1,106,0.0,0.1675,0.3,0.25,0.15,0.15,0.15
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.241967,-0.076792,0.148491,0,253,545.5308191607384,358.5331439971924,61,0.6160626020587858,2405.1083984375,21.411053847110615,2,1,106,0.0,0.1675,0.3,0.25,0.15,0.15,0.15,240,524.1113853821134,277.99272537231445,47,0.7937534413439162,2387.6103515625,8.740717025363905,2,0,107,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
226,WorkloadAwareThreshold,0,NOOP,0.128373,-0.035249,0.124577,0,240,524.1113853821134,277.99272537231445,47,0.7937534413439162,2387.6103515625,8.740717025363905,2,0,107,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,159,508.80232911222436,259.7699165344238,56,0.6768627166748047,2425.8759765625,19.013637377751344,2,1,108,0.0,0.134,0.25,0.2,0.15,0.2,0.2
227,WorkloadAwareThreshold,0,NOOP,0.110476,0.341496,0.308867,0,159,508.80232911222436,259.7699165344238,56,0.6768627166748047,2425.8759765625,19.013637377751344,2,1,108,0.0,0.134,0.25,0.2,0.15,0.2,0.2,189,588.6663770576166,211.7316722869873,65,0.5930072490985577,2466.91015625,22.198647340939928,2,2,109,0.67,0.134,0.25,0.2,0.15,0.2,0.2
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.241736,-0.077099,0.142652,0,189,588.6663770576166,211.7316722869873,65,0.5930072490985577,2466.91015625,22.198647340939928,2,2,109,0.67,0.134,0.25,0.2,0.15,0.2,0.2,191,646.725703952467,559.6654415130615,48,0.7932246526082357,2436.7861328125,9.157472335093187,2,0,110,0.0,0.134,0.25,0.2,0.2,0.15,0.2
229,WorkloadAwareThreshold,0,NOOP,0.128622,0.349691,0.327818,0,191,646.725703952467,559.6654415130615,48,0.7932246526082357,2436.7861328125,9.157472335093187,2,0,110,0.0,0.134,0.25,0.2,0.2,0.15,0.2,170,563.4480540570013,161.43417358398438,57,0.678732621042352,2476.0166015625,19.02375136291119,2,1,111,0.67,0.1675,0.25,0.25,0.15,0.15,0.2
230,WorkloadAwareThreshold,0,NOOP,0.110901,-0.027326,0.104929,0,170,563.4480540570013,161.43417358398438,57,0.678732621042352,2476.0166015625,19.02375136291119,2,1,111,0.67,0.1675,0.25,0.25,0.15,0.15,0.2,183,621.5877049060846,381.1037540435791,66,0.5957562995679451,2516.474609375,22.209355239614066,2,2,112,0.0,0.1675,0.3,0.25,0.15,0.1,0.2
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.241774,-0.077494,0.145175,0,183,621.5877049060846,381.1037540435791,66,0.5957562995679451,2516.474609375,22.209355239614066,2,2,112,0.0,0.1675,0.3,0.25,0.15,0.1,0.2,229,482.85522622159664,436.65480613708496,49,0.7940402906768176,2490.1103515625,8.198669839919978,2,0,113,0.0,0.1675,0.25,0.25,0.15,0.1,0.25
232,WorkloadAwareThreshold,0,NOOP,0.116722,-0.036023,0.111954,0,229,482.85522622159664,436.65480613708496,49,0.7940402906768176,2490.1103515625,8.198669839919978,2,0,113,0.0,0.1675,0.25,0.25,0.15,0.1,0.25,269,578.5546519778745,318.38536262512207,64,0.6236104965209961,2554.30859375,21.121521930732545,2,1,114,0.0,0.134,0.25,0.2,0.15,0.1,0.3
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.244095,-0.07772,0.142114,0,269,578.5546519778745,318.38536262512207,64,0.6236104965209961,2554.30859375,21.121521930732545,2,1,114,0.0,0.134,0.25,0.2,0.15,0.1,0.3,152,386.10567039185656,705.7499885559082,49,0.8056441326530612,2526.5,5.9100609253474445,2,0,115,0.0,0.134,0.25,0.2,0.2,0.1,0.25
234,WorkloadAwareThreshold,0,NOOP,0.118566,-0.036283,0.109575,0,152,386.10567039185656,705.7499885559082,49,0.8056441326530612,2526.5,5.9100609253474445,2,0,115,0.0,0.134,0.25,0.2,0.2,0.1,0.25,284,633.1001351576157,529.5746326446533,64,0.6328320503234863,2592.080078125,20.800826543026236,2,1,116,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.243335,0.298848,0.351489,0,284,633.1001351576157,529.5746326446533,64,0.6328320503234863,2592.080078125,20.800826543026236,2,1,116,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,161,511.6070564615414,250.26631355285645,50,0.8024728393554688,2567.9130859375,6.240212377306898,2,0,117,0.67,0.134,0.2,0.2,0.2,0.15,0.25
236,WorkloadAwareThreshold,0,NOOP,0.118391,-0.028186,0.103898,0,161,511.6070564615414,250.26631355285645,50,0.8024728393554688,2567.9130859375,6.240212377306898,2,0,117,0.67,0.134,0.2,0.2,0.2,0.15,0.25,264,634.819661416903,805.9134483337402,65,0.6325819749098558,2631.541015625,20.740375419618537,2,1,118,0.0,0.134,0.15,0.2,0.25,0.15,0.25
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.236608,-0.078297,0.138402,0,264,634.819661416903,805.9134483337402,65,0.6325819749098558,2631.541015625,20.740375419618537,2,1,118,0.0,0.134,0.15,0.2,0.25,0.15,0.25,173,422.2371789351178,521.9933986663818,53,0.7707090557746168,2614.2451171875,10.407797333881803,2,0,119,0.0,0.134,0.2,0.2,0.2,0.15,0.25
238,WorkloadAwareThreshold,0,NOOP,0.120075,0.348436,0.318357,0,173,422.2371789351178,521.9933986663818,53,0.7707090557746168,2614.2451171875,10.407797333881803,2,0,119,0.0,0.134,0.2,0.2,0.2,0.15,0.25,226,624.8740604601553,217.1468734741211,65,0.6410006009615384,2666.5625,19.930671320454934,2,1,120,0.67,0.1675,0.15,0.25,0.2,0.15,0.25
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.24198,-0.078549,0.148601,0,226,624.8740604601553,217.1468734741211,65,0.6410006009615384,2666.5625,19.930671320454934,2,1,120,0.67,0.1675,0.15,0.25,0.2,0.15,0.25,256,647.0503163414668,279.3765068054199,52,0.7969451317420373,2652.2333984375,7.3096627705243,2,0,121,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
240,WorkloadAwareThreshold,0,NOOP,0.130283,-0.028612,0.127018,0,256,647.0503163414668,279.3765068054199,52,0.7969451317420373,2652.2333984375,7.3096627705243,2,0,121,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,175,499.7689770100464,239.50719833374023,61,0.6895406754290472,2691.966796875,17.972453451801314,2,1,122,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
241,WorkloadAwareThreshold,0,NOOP,0.113103,0.348181,0.311119,0,175,499.7689770100464,239.50719833374023,61,0.6895406754290472,2691.966796875,17.972453451801314,2,1,122,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,151,531.1877239876576,236.72103881835938,70,0.6092660086495536,2729.51171875,21.50378017878202,2,2,123,0.67,0.201,0.15,0.3,0.15,0.15,0.25
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.2416,-0.078764,0.146999,0,151,531.1877239876576,236.72103881835938,70,0.6092660086495536,2729.51171875,21.50378017878202,2,2,123,0.67,0.201,0.15,0.3,0.15,0.15,0.25,177,593.4035940320077,341.7811393737793,53,0.7956715709758255,2698.91796875,7.093614838824583,2,0,124,0.0,0.201,0.15,0.3,0.15,0.15,0.25
243,WorkloadAwareThreshold,0,NOOP,0.12424,-0.037273,0.114287,0,177,593.4035940320077,341.7811393737793,53,0.7956715709758255,2698.91796875,7.093614838824583,2,0,124,0.0,0.201,0.15,0.3,0.15,0.15,0.25,248,714.679477278661,578.9027214050293,65,0.6618269700270433,2753.2001953125,19.23857664404173,2,1,125,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.241323,-0.079048,0.141267,0,248,714.679477278661,578.9027214050293,65,0.6618269700270433,2753.2001953125,19.23857664404173,2,1,125,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,282,784.3881057271644,615.7674789428711,54,0.7949105721932871,2747.2109375,7.155496583711216,2,0,126,0.0,0.1675,0.15,0.25,0.2,0.15,0.25
245,WorkloadAwareThreshold,0,NOOP,0.12436,-0.029187,0.117691,0,282,784.3881057271644,615.7674789428711,54,0.7949105721932871,2747.2109375,7.155496583711216,2,0,126,0.0,0.1675,0.15,0.25,0.2,0.15,0.25,239,717.4645905084183,415.96269607543945,66,0.6630507960464015,2800.7265625,19.164173772778405,2,1,127,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.24345,0.297591,0.350683,0,239,717.4645905084183,415.96269607543945,66,0.6630507960464015,2800.7265625,19.164173772778405,2,1,127,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25,194,484.26845433076863,301.3019561767578,54,0.8055431224681713,2783.95703125,6.709317134092285,2,0,128,0.67,0.201,0.15,0.3,0.2,0.15,0.2
247,WorkloadAwareThreshold,0,NOOP,0.120308,-0.037781,0.114628,0,194,484.26845433076863,301.3019561767578,54,0.8055431224681713,2783.95703125,6.709317134092285,2,0,128,0.67,0.201,0.15,0.3,0.2,0.15,0.2,256,593.1442902487718,370.26214599609375,69,0.644665040831635,2846.8408203125,20.55268015506723,2,1,129,0.0,0.1675,0.15,0.25,0.2,0.15,0.25
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.239819,-0.079495,0.143272,0,256,593.1442902487718,370.26214599609375,69,0.644665040831635,2846.8408203125,20.55268015506723,2,1,129,0.0,0.1675,0.15,0.25,0.2,0.15,0.25,172,356.4537300099512,442.8060054779053,56,0.7886412484305245,2826.490234375,8.89632791445128,2,0,130,0.0,0.1675,0.2,0.25,0.15,0.15,0.25
249,WorkloadAwareThreshold,0,NOOP,0.12975,-0.037958,0.12215,0,172,356.4537300099512,442.8060054779053,56,0.7886412484305245,2826.490234375,8.89632791445128,2,0,130,0.0,0.1675,0.2,0.25,0.15,0.15,0.25,193,533.6081717458827,461.25197410583496,65,0.6893730750450722,2867.7919921875,17.976988140432564,2,1,131,0.0,0.134,0.25,0.2,0.15,0.15,0.25
250,WorkloadAwareThreshold,0,NOOP,0.108909,0.347164,0.306812,0,193,533.6081717458827,461.25197410583496,65,0.6893730750450722,2867.7919921875,17.976988140432564,2,1,131,0.0,0.134,0.25,0.2,0.15,0.15,0.25,233,629.3973589435774,251.08051300048828,77,0.5926699948001217,2920.677734375,21.964471145211213,2,2,132,0.67,0.1675,0.2,0.25,0.15,0.15,0.25
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.171782,-0.079715,0.142302,0,233,629.3973589435774,251.08051300048828,77,0.5926699948001217,2920.677734375,21.964471145211213,2,2,132,0.67,0.1675,0.2,0.25,0.15,0.15,0.25,37,148.94359618132836,465.7015800476074,57,0.7865793328536185,2869.44140625,8.224637496897193,2,0,133,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
252,WorkloadAwareThreshold,0,NOOP,0.142711,-0.029735,0.135286,0,37,148.94359618132836,465.7015800476074,57,0.7865793328536185,2869.44140625,8.224637496897193,2,0,133,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,73,246.24694648476802,446.2592601776123,60,0.7510543823242187,2884.048828125,12.810109204346295,2,1,134,0.0,0.1675,0.3,0.25,0.15,0.15,0.15
253,WorkloadAwareThreshold,0,NOOP,0.135767,0.347126,0.334499,0,73,246.24694648476802,446.2592601776123,60,0.7510543823242187,2884.048828125,12.810109204346295,2,1,134,0.0,0.1675,0.3,0.25,0.15,0.15,0.15,42,167.08694439754683,192.12579727172852,63,0.7182089184957837,2895.818359375,15.683435231706337,2,2,135,0.67,0.201,0.3,0.3,0.1,0.15,0.15
254,WorkloadAwareThreshold,0,NOOP,0.129516,0.347099,0.327516,0,42,167.08694439754683,192.12579727172852,63,0.7182089184957837,2895.818359375,15.683435231706337,2,2,135,0.67,0.201,0.3,0.3,0.1,0.15,0.15,64,251.66288003435062,232.5127124786377,66,0.6888319073301373,2909.6259765625,17.60709463603981,2,3,136,0.67,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
255,WorkloadAwareThreshold,0,NOOP,0.123731,-0.03818,0.112163,0,64,251.66288003435062,232.5127124786377,66,0.6888319073301373,2909.6259765625,17.60709463603981,2,3,136,0.67,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,54,193.69732774257662,664.696216583252,69,0.6617823061735734,2922.4306640625,19.059256906615865,2,4,137,0.0,0.201,0.3,0.3,0.1,0.15,0.15
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.175851,-0.079826,0.138523,0,54,193.69732774257662,664.696216583252,69,0.6617823061735734,2922.4306640625,19.059256906615865,2,4,137,0.0,0.201,0.3,0.3,0.1,0.15,0.15,45,147.83447936631518,856.8198680877686,56,0.8062992095947266,2889.7763671875,7.448097093421286,2,0,138,0.0,0.201,0.3,0.3,0.1,0.15,0.15
257,WorkloadAwareThreshold,0,NOOP,0.146282,0.34703,0.34488,0,45,147.83447936631518,856.8198680877686,56,0.8062992095947266,2889.7763671875,7.448097093421286,2,0,138,0.0,0.201,0.3,0.3,0.1,0.15,0.15,37,137.08885775515577,193.85027885437012,59,0.7682828741558527,2901.0361328125,12.84610100877239,2,1,139,0.67,0.23450000000000001,0.25,0.35,0.1,0.15,0.15
258,WorkloadAwareThreshold,0,NOOP,0.139075,-0.038239,0.131966,0,37,137.08885775515577,193.85027885437012,59,0.7682828741558527,2901.0361328125,12.84610100877239,2,1,139,0.67,0.23450000000000001,0.25,0.35,0.1,0.15,0.15,44,169.55682262945805,432.94596672058105,62,0.7341232299804688,2913.0009765625,15.888769445098879,2,2,140,0.0,0.201,0.3,0.3,0.1,0.15,0.15
259,WorkloadAwareThreshold,0,NOOP,0.132599,-0.029905,0.118956,0,44,169.55682262945805,432.94596672058105,62,0.7341232299804688,2913.0009765625,15.888769445098879,2,2,140,0.0,0.201,0.3,0.3,0.1,0.15,0.15,68,272.75669214004074,763.3950710296631,65,0.703619619516226,2927.0576171875,17.90679545419935,2,3,141,0.0,0.201,0.3,0.3,0.15,0.15,0.1
260,WorkloadAwareThreshold,0,NOOP,0.1266,-0.029935,0.112365,0,68,272.75669214004074,763.3950710296631,65,0.703619619516226,2927.0576171875,17.90679545419935,2,3,141,0.0,0.201,0.3,0.3,0.15,0.15,0.1,52,204.51712203204514,796.766996383667,68,0.6755012063419118,2939.78125,19.430241010837545,2,4,142,0.0,0.201,0.3,0.3,0.2,0.15,0.05
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.511807,-0.088345,0.146204,0,52,204.51712203204514,796.766996383667,68,0.6755012063419118,2939.78125,19.430241010837545,2,4,142,0.0,0.201,0.3,0.3,0.2,0.15,0.05,65,249.10502843014262,396.8677520751953,57,0.7992053115577028,2915.5009765625,8.399614604706546,2,0,143,0.0,0.16750000000000004,0.3,0.25,0.2,0.15,0.1
262,WorkloadAwareThreshold,0,NOOP,0.145117,0.34689,0.342888,0,65,249.10502843014262,396.8677520751953,57,0.7992053115577028,2915.5009765625,8.399614604706546,2,0,143,0.0,0.16750000000000004,0.3,0.25,0.2,0.15,0.1,74,273.9229167751461,236.41633987426758,60,0.7630826314290364,2930.2373046875,13.047826971345302,2,1,144,0.67,0.201,0.25,0.3,0.2,0.15,0.1
263,WorkloadAwareThreshold,0,NOOP,0.138221,-0.030013,0.127458,0,74,273.9229167751461,236.41633987426758,60,0.7630826314290364,2930.2373046875,13.047826971345302,2,1,144,0.67,0.201,0.25,0.3,0.2,0.15,0.1,78,311.5261343152687,616.8763637542725,63,0.7304779537140377,2945.287109375,15.827735456625371,2,2,145,0.0,0.201,0.25,0.3,0.2,0.15,0.1
264,WorkloadAwareThreshold,0,NOOP,0.131706,-0.030036,0.117182,0,78,311.5261343152687,616.8763637542725,63,0.7304779537140377,2945.287109375,15.827735456625371,2,2,145,0.0,0.201,0.25,0.3,0.2,0.15,0.1,30,105.52761239905702,808.7174892425537,66,0.6997810132575758,2955.875,17.923958187354376,2,3,146,0.0,0.201,0.25,0.3,0.2,0.15,0.1
265,WorkloadAwareThreshold,0,NOOP,0.125744,0.346816,0.320348,0,30,105.52761239905702,808.7174892425537,66,0.6997810132575758,2955.875,17.923958187354376,2,3,146,0.0,0.201,0.25,0.3,0.2,0.15,0.1,34,129.32293112907686,406.0709476470947,69,0.6718453669893569,2966.869140625,19.454196296738807,2,4,147,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
