step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,PartitionOnlyRL_ddqn,0,NOOP,-0.222204,-0.032501,-0.441907,0,72,273.73446867448257,5864.892482757568,1889,0.07146976888968617,8640.4091796875,1.4009749800792215,2,382,116,0.0,0.005599885403951073,0.15,0.05,0.05,0.5,0.25,77,288.6006183761371,13350.132942199707,1892,0.07147967638979502,8655.3310546875,1.4003157920959413,2,383,117,0.0,0.005599885403951073,0.15,0.05,0.1,0.45,0.25
384,PartitionOnlyRL_ddqn,0,NOOP,-0.222579,-0.032528,-0.298048,0,77,288.6006183761371,13350.132942199707,1892,0.07147967638979502,8655.3310546875,1.4003157920959413,2,383,117,0.0,0.005599885403951073,0.15,0.05,0.1,0.45,0.25,65,239.30467023273042,6142.2247886657715,1895,0.07148065491527869,8669.173828125,1.399527637442231,2,384,118,0.0,0.005599885403951073,0.15,0.05,0.1,0.45,0.25
385,PartitionOnlyRL_ddqn,0,NOOP,-0.222953,-0.032551,-0.282698,0,65,239.30467023273042,6142.2247886657715,1895,0.07148065491527869,8669.173828125,1.399527637442231,2,384,118,0.0,0.005599885403951073,0.15,0.05,0.1,0.45,0.25,71,240.68626831340111,5359.741926193237,1898,0.07148599574387512,8683.546875,1.3986288269682408,2,385,119,0.0,0.005599885403951073,0.1,0.05,0.1,0.45,0.3
386,PartitionOnlyRL_ddqn,0,NOOP,-0.223327,-0.032582,-0.298072,0,71,240.68626831340111,5359.741926193237,1898,0.07148599574387512,8683.546875,1.3986288269682408,2,385,119,0.0,0.005599885403951073,0.1,0.05,0.1,0.45,0.3,71,272.7258094206276,6113.506317138672,1901,0.07149156051707983,8697.94921875,1.3979178375026988,2,386,120,0.0,0.005599885403951073,0.1,0.05,0.1,0.5,0.25
387,PartitionOnlyRL_ddqn,0,NOOP,-0.223697,0.034253,-0.234138,0,71,272.7258094206276,6113.506317138672,1901,0.07149156051707983,8697.94921875,1.3979178375026988,2,386,120,0.0,0.005599885403951073,0.1,0.05,0.1,0.5,0.25,94,326.92219912453595,4685.60004234314,1904,0.07151388120250542,8714.3955078125,1.3982224784999553,2,387,121,0.11890340517665585,0.011545055662783864,0.1,0.1,0.1,0.45,0.25
388,PartitionOnlyRL_ddqn,0,NOOP,-0.22407,-0.032653,-0.29922,0,94,326.92219912453595,4685.60004234314,1904,0.07151388120250542,8714.3955078125,1.3982224784999553,2,387,121,0.11890340517665585,0.011545055662783864,0.1,0.1,0.1,0.45,0.25,76,285.02779397195206,6141.2107944488525,1907,0.07152304126757505,8729.244140625,1.3974379873880378,2,388,122,0.0,0.011545055662783864,0.1,0.1,0.1,0.5,0.2
389,PartitionOnlyRL_ddqn,0,NOOP,-0.224446,-0.032677,-0.302633,0,76,285.02779397195206,6141.2107944488525,1907,0.07152304126757505,8729.244140625,1.3974379873880378,2,388,122,0.0,0.011545055662783864,0.1,0.1,0.1,0.5,0.2,62,233.57885953211803,6296.849966049194,1910,0.07152134760512108,8742.76953125,1.3966641669792954,2,389,123,0.0,0.011545055662783864,0.1,0.1,0.1,0.5,0.2
390,PartitionOnlyRL_ddqn,0,NOOP,-0.224816,-0.032728,-0.292151,0,62,233.57885953211803,6296.849966049194,1910,0.07152134760512108,8742.76953125,1.3966641669792954,2,389,123,0.0,0.011545055662783864,0.1,0.1,0.1,0.5,0.2,95,362.78281770672106,5757.9991817474365,1913,0.07154472099818675,8759.36328125,1.3971435166422468,2,390,124,0.0,0.011545055662783864,0.1,0.1,0.1,0.45,0.25
391,PartitionOnlyRL_ddqn,0,NOOP,-0.225192,-0.032758,-0.45412,0,95,362.78281770672106,5757.9991817474365,1913,0.07154472099818675,8759.36328125,1.3971435166422468,2,390,124,0.0,0.011545055662783864,0.1,0.1,0.1,0.45,0.25,58,185.79462281580055,13841.419696807861,1916,0.0715408962305503,8772.630859375,1.3964552365071228,2,391,125,0.0,0.011545055662783864,0.1,0.1,0.15,0.4,0.25
392,PartitionOnlyRL_ddqn,0,NOOP,-0.225566,-0.032783,-0.287953,0,58,185.79462281580055,13841.419696807861,1916,0.0715408962305503,8772.630859375,1.3964552365071228,2,391,125,0.0,0.011545055662783864,0.1,0.1,0.15,0.4,0.25,70,268.1329407552987,5518.097162246704,1919,0.07154516207171704,8786.890625,1.3955950706839497,2,392,126,0.0,0.011545055662783864,0.05,0.1,0.15,0.4,0.3
393,PartitionOnlyRL_ddqn,0,NOOP,-0.225942,-0.032794,-0.318839,0,70,268.1329407552987,5518.097162246704,1919,0.07154516207171704,8786.890625,1.3955950706839497,2,392,126,0.0,0.011545055662783864,0.05,0.1,0.15,0.4,0.3,58,215.00753636714757,7047.342300415039,1922,0.07154104687296761,8800.12109375,1.3945920601977315,2,393,127,0.0,0.011545055662783864,0.1,0.1,0.15,0.4,0.25
394,PartitionOnlyRL_ddqn,0,NOOP,-0.226316,-0.032834,-0.323911,0,58,215.00753636714757,7047.342300415039,1922,0.07154104687296761,8800.12109375,1.3945920601977315,2,393,127,0.0,0.011545055662783864,0.1,0.1,0.15,0.4,0.25,70,247.641077200251,7285.988330841064,1925,0.07154550527597403,8814.40625,1.3941693595308333,2,394,128,0.0,0.011545055662783864,0.15,0.1,0.15,0.35,0.25
395,PartitionOnlyRL_ddqn,0,NOOP,-0.226687,-0.032886,-0.301421,0,70,247.641077200251,7285.988330841064,1925,0.07154550527597403,8814.40625,1.3941693595308333,2,394,128,0.0,0.011545055662783864,0.15,0.1,0.15,0.35,0.25,92,351.10115418385965,6146.725416183472,1928,0.07156645905427418,8830.728515625,1.3945450770231478,2,395,129,0.0,0.011545055662783864,0.15,0.1,0.15,0.4,0.2
396,PartitionOnlyRL_ddqn,0,NOOP,-0.227059,-0.032919,-0.300458,0,92,351.10115418385965,6146.725416183472,1928,0.07156645905427418,8830.728515625,1.3945450770231478,2,395,129,0.0,0.011545055662783864,0.15,0.1,0.15,0.4,0.2,82,307.2769399969445,6083.705425262451,1931,0.07157963535935072,8846.09765625,1.393994306802737,2,396,130,0.0,0.011545055662783864,0.1,0.1,0.15,0.45,0.2
397,PartitionOnlyRL_ddqn,0,NOOP,-0.227429,-0.032958,-0.452012,0,82,307.2769399969445,6083.705425262451,1931,0.07157963535935072,8846.09765625,1.393994306802737,2,396,130,0.0,0.011545055662783864,0.1,0.1,0.15,0.45,0.2,97,373.27204116889874,13646.650552749634,1934,0.07160365076074926,8862.8134765625,1.3940149848262813,2,397,131,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15
398,PartitionOnlyRL_ddqn,0,NOOP,-0.227806,-0.032974,-0.44722,0,97,373.27204116889874,13646.650552749634,1934,0.07160365076074926,8862.8134765625,1.3940149848262813,2,397,131,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15,52,192.85537514180945,13391.961336135864,1937,0.0715952544835159,8875.5205078125,1.393101691070956,2,398,132,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15
399,PartitionOnlyRL_ddqn,0,NOOP,-0.228178,-0.033008,-0.300336,0,52,192.85537514180945,13391.961336135864,1937,0.0715952544835159,8875.5205078125,1.393101691070956,2,398,132,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15,88,323.1293948941706,6032.944440841675,1940,0.07161247017457313,8891.404296875,1.3926856573793316,2,399,133,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15
400,PartitionOnlyRL_ddqn,0,NOOP,-0.22855,-0.03443,-0.304848,0,88,323.1293948941706,6032.944440841675,1940,0.07161247017457313,8891.404296875,1.3926856573793316,2,399,133,0.0,0.011545055662783864,0.1,0.1,0.2,0.45,0.15,81,308.2203220840111,6243.648052215576,1943,0.07162484224469651,8906.6923828125,1.3919022063498436,2,400,134,0.0,0.0059451702588327925,0.1,0.05,0.2,0.5,0.15
401,PartitionOnlyRL_ddqn,0,NOOP,-0.228925,-0.033067,-0.297374,0,81,308.2203220840111,6243.648052215576,1943,0.07162484224469651,8906.6923828125,1.3919022063498436,2,400,134,0.0,0.0059451702588327925,0.1,0.05,0.2,0.5,0.15,62,202.4118853527676,5854.93016242981,1946,0.0716230621808357,8920.22265625,1.3913216336469638,2,401,135,0.0,0.0059451702588327925,0.1,0.05,0.2,0.45,0.2
402,PartitionOnlyRL_ddqn,0,NOOP,-0.229298,-0.033112,-0.458446,0,62,202.4118853527676,5854.93016242981,1946,0.0716230621808357,8920.22265625,1.3913216336469638,2,401,135,0.0,0.0059451702588327925,0.1,0.05,0.2,0.45,0.2,82,314.73986161557093,13893.650770187378,1949,0.07163607664387185,8935.59765625,1.3911397432371329,2,402,136,0.0,0.0059451702588327925,0.1,0.05,0.25,0.4,0.2
403,PartitionOnlyRL_ddqn,0,NOOP,-0.229674,-0.033144,-0.307344,0,82,314.73986161557093,13893.650770187378,1949,0.07163607664387185,8935.59765625,1.3911397432371329,2,402,136,0.0,0.0059451702588327925,0.1,0.05,0.25,0.4,0.2,57,216.34581982352105,6323.5023021698,1952,0.07163101727845239,8948.7197265625,1.3904444428826868,2,403,137,0.0,0.0059451702588327925,0.1,0.05,0.2,0.45,0.2
404,PartitionOnlyRL_ddqn,0,NOOP,-0.23005,0.042869,-0.227816,0,57,216.34581982352105,6323.5023021698,1952,0.07163101727845239,8948.7197265625,1.3904444428826868,2,403,137,0.0,0.0059451702588327925,0.1,0.05,0.2,0.45,0.2,56,211.427193948139,4359.954595565796,1955,0.07162494317954764,8961.712890625,1.3898851524103337,2,404,138,0.13519340050618406,0.012704840284141993,0.1,0.1,0.2,0.4,0.2
405,PartitionOnlyRL_ddqn,0,NOOP,-0.230422,-0.033218,-0.307281,0,56,211.427193948139,4359.954595565796,1955,0.07162494317954764,8961.712890625,1.3898851524103337,2,404,138,0.13519340050618406,0.012704840284141993,0.1,0.1,0.2,0.4,0.2,88,344.66928258867955,6290.449857711792,1958,0.0716424071143426,8977.6533203125,1.389634720070006,2,405,139,0.0,0.012704840284141993,0.1,0.1,0.2,0.45,0.15
406,PartitionOnlyRL_ddqn,0,NOOP,-0.230796,0.043918,-0.22675,0,88,344.66928258867955,6290.449857711792,1958,0.0716424071143426,8977.6533203125,1.389634720070006,2,405,139,0.0,0.012704840284141993,0.1,0.1,0.2,0.45,0.15,71,264.66366330870034,4307.227611541748,1961,0.0716468853831352,8991.970703125,1.3894516228721319,2,406,140,0.13721605099783546,0.019565642834033767,0.1,0.15,0.2,0.4,0.15
407,PartitionOnlyRL_ddqn,0,NOOP,-0.231166,-0.034794,-0.293112,0,71,264.66366330870034,4307.227611541748,1961,0.0716468853831352,8991.970703125,1.3894516228721319,2,406,140,0.13721605099783546,0.019565642834033767,0.1,0.15,0.2,0.4,0.15,96,364.6930172232648,5552.31499671936,1964,0.07166964653310368,9008.587890625,1.3894689126484547,2,407,141,0.0,0.013620472575200975,0.1,0.1,0.2,0.4,0.2
408,PartitionOnlyRL_ddqn,0,NOOP,-0.231541,-0.033341,-0.296062,0,96,364.6930172232648,5552.31499671936,1964,0.07166964653310368,9008.587890625,1.3894689126484547,2,407,141,0.0,0.013620472575200975,0.1,0.1,0.2,0.4,0.2,66,254.5405647955393,5684.807062149048,1967,0.07167102869961792,9022.5224609375,1.3888847062878675,2,408,142,0.0,0.013620472575200975,0.1,0.1,0.2,0.35,0.25
409,PartitionOnlyRL_ddqn,0,NOOP,-0.231913,0.045531,-0.238391,0,66,254.5405647955393,5684.807062149048,1967,0.07167102869961792,9022.5224609375,1.3888847062878675,2,408,142,0.0,0.013620472575200975,0.1,0.1,0.2,0.35,0.25,82,312.0269266430424,4890.759706497192,1970,0.07168377716529188,9037.890625,1.388601985537019,2,409,143,0.140290410310985,0.020634993090750224,0.1,0.15,0.2,0.3,0.25
410,PartitionOnlyRL_ddqn,0,NOOP,-0.232285,-0.033434,-0.295049,0,82,312.0269266430424,4890.759706497192,1970,0.07168377716529188,9037.890625,1.388601985537019,2,409,143,0.140290410310985,0.020634993090750224,0.1,0.15,0.2,0.3,0.25,87,329.92214330145964,5604.460954666138,1973,0.07170005987817965,9053.7099609375,1.3887119087157622,2,410,144,0.0,0.020634993090750224,0.1,0.15,0.2,0.3,0.25
411,PartitionOnlyRL_ddqn,0,NOOP,-0.232662,-0.033457,-0.330263,0,87,329.92214330145964,5604.460954666138,1973,0.07170005987817965,9053.7099609375,1.3887119087157622,2,410,144,0.0,0.020634993090750224,0.1,0.15,0.2,0.3,0.25,52,192.06295257510448,7350.078344345093,1976,0.07169114240267982,9066.3486328125,1.3878991969867887,2,411,145,0.0,0.020634993090750224,0.15,0.15,0.15,0.3,0.25
412,PartitionOnlyRL_ddqn,0,NOOP,-0.233035,-0.033504,-0.291664,0,52,192.06295257510448,7350.078344345093,1976,0.07169114240267982,9066.3486328125,1.3878991969867887,2,411,145,0.0,0.020634993090750224,0.15,0.15,0.15,0.3,0.25,79,298.9519908478381,5405.203104019165,1979,0.07170149700517543,9081.4248046875,1.387666039737828,2,412,146,0.0,0.020634993090750224,0.15,0.15,0.15,0.3,0.25
413,PartitionOnlyRL_ddqn,0,NOOP,-0.233411,-0.033532,-0.308986,0,79,298.9519908478381,5405.203104019165,1979,0.07170149700517543,9081.4248046875,1.387666039737828,2,412,146,0.0,0.020634993090750224,0.15,0.15,0.15,0.3,0.25,54,184.87818527618379,6256.263256072998,1982,0.07169414408632772,9094.2587890625,1.386929374059829,2,413,147,0.0,0.020634993090750224,0.1,0.15,0.15,0.35,0.25
414,PartitionOnlyRL_ddqn,0,NOOP,-0.233785,0.047788,-0.240179,0,54,184.87818527618379,6256.263256072998,1982,0.07169414408632772,9094.2587890625,1.386929374059829,2,413,147,0.0,0.020634993090750224,0.1,0.15,0.15,0.35,0.25,76,286.22657692280063,4970.210790634155,1985,0.07170239503798016,9109.072265625,1.3861555640619436,2,414,148,0.1446142659442216,0.02786570638796131,0.05,0.2,0.15,0.35,0.25
415,PartitionOnlyRL_ddqn,0,NOOP,-0.234159,-0.033592,-0.294016,0,76,286.22657692280063,4970.210790634155,1985,0.07170239503798016,9109.072265625,1.3861555640619436,2,414,148,0.1446142659442216,0.02786570638796131,0.05,0.2,0.15,0.35,0.25,71,251.7427688395653,5477.8759479522705,1988,0.07170710573253977,9123.4384765625,1.3855810850410633,2,415,149,0.0,0.02786570638796131,0.05,0.2,0.15,0.3,0.3
416,PartitionOnlyRL_ddqn,0,NOOP,-0.234535,-0.033616,-0.332185,0,71,251.7427688395653,5477.8759479522705,1988,0.07170710573253977,9123.4384765625,1.3855810850410633,2,415,149,0.0,0.02786570638796131,0.05,0.2,0.15,0.3,0.3,56,214.11624470477557,7371.276617050171,1991,0.0717012414017375,9136.458984375,1.3848278864912564,2,416,150,0.0,0.02786570638796131,0.1,0.2,0.15,0.25,0.3
417,PartitionOnlyRL_ddqn,0,NOOP,-0.234908,-0.033641,-0.307636,0,56,214.11624470477557,7371.276617050171,1991,0.0717012414017375,9136.458984375,1.3848278864912564,2,416,150,0.0,0.02786570638796131,0.1,0.2,0.15,0.25,0.3,79,291.34205146646997,6128.92746925354,1994,0.07171180901101742,9151.57421875,1.3840426663634904,2,417,151,0.0,0.02786570638796131,0.1,0.2,0.1,0.25,0.35
418,PartitionOnlyRL_ddqn,0,NOOP,-0.235283,-0.033672,-0.355506,0,79,291.34205146646997,6128.92746925354,1994,0.07171180901101742,9151.57421875,1.3840426663634904,2,417,151,0.0,0.02786570638796131,0.1,0.2,0.1,0.25,0.35,64,186.37778870160997,8507.410049438477,1997,0.0717115101362982,9165.3046875,1.383291626641263,2,418,152,0.0,0.02786570638796131,0.1,0.2,0.05,0.25,0.4
419,PartitionOnlyRL_ddqn,0,NOOP,-0.235654,-0.033725,-0.34319,0,64,186.37778870160997,8507.410049438477,1997,0.0717115101362982,9165.3046875,1.383291626641263,2,418,152,0.0,0.02786570638796131,0.1,0.2,0.05,0.25,0.4,90,261.5819620897876,7876.773118972778,2000,0.07172931671142578,9181.3525390625,1.383531892578746,2,419,153,0.0,0.02786570638796131,0.1,0.2,0.05,0.2,0.45
420,PartitionOnlyRL_ddqn,0,NOOP,-0.235651,-0.033756,-0.343995,0,90,261.5819620897876,7876.773118972778,2000,0.07172931671142578,9181.3525390625,1.383531892578746,2,419,153,0.0,0.02786570638796131,0.1,0.2,0.05,0.2,0.45,88,273.6690024875714,7917.2203540802,2003,0.07174574442047865,9197.23046875,1.3832076929786203,2,420,154,0.0,0.02786570638796131,0.1,0.2,0.05,0.15,0.5
421,PartitionOnlyRL_ddqn,0,NOOP,-0.23565,-0.033789,-0.344623,0,88,273.6690024875714,7917.2203540802,2003,0.07174574442047865,9197.23046875,1.3832076929786203,2,420,154,0.0,0.02786570638796131,0.1,0.2,0.05,0.15,0.5,69,208.84938310092724,7948.614835739136,2006,0.07174883430762401,9211.40234375,1.3825321030562447,2,421,155,0.0,0.02786570638796131,0.1,0.2,0.05,0.15,0.5
422,PartitionOnlyRL_ddqn,0,NOOP,-0.23565,-0.033822,-0.344054,0,69,208.84938310092724,7948.614835739136,2006,0.07174883430762401,9211.40234375,1.3825321030562447,2,421,155,0.0,0.02786570638796131,0.1,0.2,0.05,0.15,0.5,63,185.71793684183893,7920.201301574707,2009,0.07174836800073497,9225.1181640625,1.3818550557800502,2,422,156,0.0,0.02786570638796131,0.1,0.2,0.0,0.15,0.55
423,PartitionOnlyRL_ddqn,0,NOOP,-0.23565,-0.033852,-0.381682,0,63,185.71793684183893,7920.201301574707,2009,0.07174836800073497,9225.1181640625,1.3818550557800502,2,422,156,0.0,0.02786570638796131,0.1,0.2,0.0,0.15,0.55,67,196.61272274030836,9801.5775680542,2012,0.07175024650679905,9239.1357421875,1.381220662377386,2,423,157,0.0,0.02786570638796131,0.15,0.2,0.0,0.1,0.55
424,PartitionOnlyRL_ddqn,0,NOOP,-0.235651,-0.035573,-0.330245,0,67,196.61272274030836,9801.5775680542,2012,0.07175024650679905,9239.1357421875,1.381220662377386,2,423,157,0.0,0.02786570638796131,0.15,0.2,0.0,0.1,0.55,58,172.40925555687062,7229.712009429932,2015,0.07174604619407181,9252.3701171875,1.3805179856509453,2,424,158,0.0,0.021106036362652104,0.15,0.15,0.0,0.1,0.6
425,PartitionOnlyRL_ddqn,0,NOOP,-0.235651,-0.033918,-0.337033,0,58,172.40925555687062,7229.712009429932,2015,0.07174604619407181,9252.3701171875,1.3805179856509453,2,424,158,0.0,0.021106036362652104,0.15,0.15,0.0,0.1,0.6,60,197.14645625865646,7569.088459014893,2018,0.07174324965689652,9265.7841796875,1.379910749431385,2,425,159,0.0,0.021106036362652104,0.15,0.15,0.0,0.05,0.65
426,PartitionOnlyRL_ddqn,0,NOOP,-0.235652,-0.035665,-0.332445,0,60,197.14645625865646,7569.088459014893,2018,0.07174324965689652,9265.7841796875,1.379910749431385,2,425,159,0.0,0.021106036362652104,0.15,0.15,0.0,0.05,0.65,57,168.66674474158378,7339.611768722534,2021,0.07173837758950936,9278.9287109375,1.3792740535191375,2,426,160,0.0,0.01424523381276033,0.15,0.1,0.0,0.05,0.7
427,PartitionOnlyRL_ddqn,0,NOOP,-0.235652,-0.033991,-0.342643,0,57,168.66674474158378,7339.611768722534,2021,0.07173837758950936,9278.9287109375,1.3792740535191375,2,426,160,0.0,0.01424523381276033,0.15,0.1,0.0,0.05,0.7,68,251.35978721735398,7849.581718444824,2024,0.07174071964067905,9293.005859375,1.3788015407971028,2,427,161,0.0,0.01424523381276033,0.15,0.1,0.0,0.05,0.7
428,PartitionOnlyRL_ddqn,0,NOOP,-0.23565,-0.03402,-0.345194,0,68,251.35978721735398,7849.581718444824,2024,0.07174071964067905,9293.005859375,1.3788015407971028,2,427,161,0.0,0.01424523381276033,0.15,0.1,0.0,0.05,0.7,77,230.612594523189,7977.216005325317,2027,0.07174976952980466,9307.9541015625,1.3782190498651525,2,428,162,0.0,0.01424523381276033,0.2,0.1,0.0,0.05,0.65
429,PartitionOnlyRL_ddqn,0,NOOP,-0.235651,-0.035801,-0.334008,0,77,230.612594523189,7977.216005325317,2027,0.07174976952980466,9307.9541015625,1.3782190498651525,2,428,162,0.0,0.01424523381276033,0.2,0.1,0.0,0.05,0.65,57,172.8983222575865,7417.842626571655,2030,0.07174463882822121,9321.0634765625,1.3775097027505325,2,429,163,0.0,0.00723071329721108,0.2,0.05,0.0,0.05,0.7
430,PartitionOnlyRL_ddqn,0,NOOP,-0.235652,-0.034075,-0.30402,0,57,172.8983222575865,7417.842626571655,2030,0.07174463882822121,9321.0634765625,1.3775097027505325,2,429,163,0.0,0.00723071329721108,0.2,0.05,0.0,0.05,0.7,56,165.5267891057801,5918.3995723724365,2033,0.07173878772471025,9334.0771484375,1.3768242240444046,2,430,164,0.0,0.00723071329721108,0.2,0.05,0.0,0.05,0.7
431,PartitionOnlyRL_ddqn,0,NOOP,-0.235652,-0.03411,-0.466773,0,56,165.5267891057801,5918.3995723724365,2033,0.07173878772471025,9334.0771484375,1.3768242240444046,2,430,164,0.0,0.00723071329721108,0.2,0.05,0.0,0.05,0.7,69,253.682849734665,14056.06484413147,2036,0.07174188730056254,9348.2548828125,1.3761919013149189,2,431,165,0.0,0.00723071329721108,0.15,0.05,0.05,0.05,0.7
432,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690194,-0.284145,-0.302143,0,69,253.682849734665,14056.06484413147,2036,0.07174188730056254,9348.2548828125,1.3761919013149189,2,431,165,0.0,0.00723071329721108,0.15,0.05,0.05,0.05,0.7,86,297.1581245376343,5824.733734130859,2039,0.07175666693088294,9363.9580078125,1.3756857024915055,2,432,166,0.0,0.00723071329721108,0.15,0.05,0.05,0.05,0.7
433,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690191,-0.284199,-0.300153,0,86,297.1581245376343,5824.733734130859,2039,0.07175666693088294,9363.9580078125,1.3756857024915055,2,432,166,0.0,0.00723071329721108,0.15,0.05,0.05,0.05,0.7,85,325.15496844814487,5725.35514831543,2042,0.07177123873988048,9379.6396484375,1.3758952871916346,2,433,167,0.0,0.00723071329721108,0.15,0.05,0.05,0.0,0.75
434,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690193,-0.195463,-0.233505,0,85,325.15496844814487,5725.35514831543,2042,0.07177123873988048,9379.6396484375,1.3758952871916346,2,433,167,0.0,0.00723071329721108,0.15,0.05,0.05,0.0,0.75,54,192.15654028592832,4808.142900466919,2045,0.07176424879899526,9392.5048828125,1.375278756293317,2,434,168,0.16101801986047676,0.008050900993023838,0.15,0.05,0.05,0.0,0.75
435,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690194,-0.284256,-0.476916,0,54,192.15654028592832,4808.142900466919,2045,0.07176424879899526,9392.5048828125,1.375278756293317,2,434,168,0.16101801986047676,0.008050900993023838,0.15,0.05,0.05,0.0,0.75,54,203.0620960475531,14563.363790512085,2048,0.07175698131322861,9405.3310546875,1.374553622684144,2,435,169,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7
436,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690194,-0.284287,-0.300765,0,54,203.0620960475531,14563.363790512085,2048,0.07175698131322861,9405.3310546875,1.374553622684144,2,435,169,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7,68,255.02897293701278,5755.84864616394,2051,0.07175967450376722,9419.4619140625,1.3737899742180242,2,436,170,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
437,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690193,-0.284306,-0.302013,0,68,255.02897293701278,5755.84864616394,2051,0.07175967450376722,9419.4619140625,1.3737899742180242,2,436,170,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,69,256.60946381973577,5818.265199661255,2054,0.07176308042234664,9433.6875,1.3728545750321925,2,437,171,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
438,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690194,-0.284332,-0.302336,0,69,256.60946381973577,5818.265199661255,2054,0.07176308042234664,9433.6875,1.3728545750321925,2,437,171,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,57,180.81398741658896,5834.362745285034,2057,0.07175853916552094,9446.8681640625,1.3720924199209186,2,438,172,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
439,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690195,-0.284359,-0.302227,0,57,180.81398741658896,5834.362745285034,2057,0.07175853916552094,9446.8681640625,1.3720924199209186,2,438,172,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,53,196.48455996542268,5828.8421630859375,2060,0.07175096678502352,9459.6474609375,1.3713912924987441,2,439,173,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
440,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690197,-0.284386,-0.335698,0,53,196.48455996542268,5828.8421630859375,2060,0.07175096678502352,9459.6474609375,1.3713912924987441,2,439,173,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,52,191.8021684435099,7502.321004867554,2063,0.07174258063386149,9472.31640625,1.3706764314088231,2,440,174,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7
441,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690197,-0.284409,-0.300193,0,52,191.8021684435099,7502.321004867554,2063,0.07174258063386149,9472.31640625,1.3706764314088231,2,440,174,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7,63,234.33964733916935,5727.042675018311,2066,0.07174158973361493,9485.9599609375,1.3698284299796788,2,441,175,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7
442,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690197,-0.284447,-0.299876,0,63,234.33964733916935,5727.042675018311,2066,0.07174158973361493,9485.9599609375,1.3698284299796788,2,441,175,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7,65,235.87337595202067,5711.216449737549,2069,0.07174178170028546,9499.759765625,1.3693014507827495,2,442,176,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7
443,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690193,-0.284491,-0.304841,0,65,235.87337595202067,5711.216449737549,2069,0.07174178170028546,9499.759765625,1.3693014507827495,2,442,176,0.0,0.008050900993023838,0.15,0.05,0.1,0.0,0.7,94,278.25621915828225,5959.662914276123,2072,0.07176178302543965,9516.1865234375,1.3692420138047734,2,443,177,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
444,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690189,-0.284543,-0.302741,0,94,278.25621915828225,5959.662914276123,2072,0.07176178302543965,9516.1865234375,1.3692420138047734,2,443,177,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,94,309.71050973676563,5854.857444763184,2075,0.07178184417356928,9532.62890625,1.3694535639206467,2,444,178,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75
