step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19228,0,150,420.2204143790326,289.3047332763672,24,1.1680272420247395,1794.08984375,49.18190481857766,0,2,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0,249,636.7117298695218,245.9890842437744,28,1.0195819309779577,1827.0908203125,51.206688122956095,0,3,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182676,0.0,0.176996,0,249,636.7117298695218,245.9890842437744,28,1.0195819309779577,1827.0908203125,51.206688122956095,0,3,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0,172,539.7509225037035,322.7553367614746,31,0.9327550088205645,1850.5859375,51.553150354590294,0,4,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0
202,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547875,-0.055,0.189746,0,172,539.7509225037035,322.7553367614746,31,0.9327550088205645,1850.5859375,51.553150354590294,0,4,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0,285,689.1121382724704,427.68216133117676,17,1.686344819910386,1834.7431640625,8.688214675849304,0,0,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.191014,0,285,689.1121382724704,427.68216133117676,17,1.686344819910386,1834.7431640625,8.688214675849304,0,0,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0,285,658.1357887185371,339.31684494018555,22,1.3307911265980115,1873.75390625,43.61080710297337,0,1,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.185095,0,285,658.1357887185371,339.31684494018555,22,1.3307911265980115,1873.75390625,43.61080710297337,0,1,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0,229,604.9943065398262,615.2570247650146,26,1.1448229276216948,1904.9853515625,49.07010351994303,0,2,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191856,0.0,0.185104,0,229,604.9943065398262,615.2570247650146,26,1.1448229276216948,1904.9853515625,49.07010351994303,0,2,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0,259,594.6413627339196,376.33395195007324,31,0.9786534463205645,1941.6484375,51.1300955545258,0,3,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176463,0.0,0.170382,0,259,594.6413627339196,376.33395195007324,31,0.9786534463205645,1941.6484375,51.1300955545258,0,3,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0,184,469.0773989442366,346.56739234924316,34,0.903564453125,1966.15625,51.210363796508695,0,4,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0
207,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.191727,0,184,469.0773989442366,346.56739234924316,34,0.903564453125,1966.15625,51.210363796508695,0,4,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0,292,758.7723757405817,323.64845275878906,18,1.6883468627929688,1944.9755859375,8.716908213110043,0,0,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.191403,0,292,758.7723757405817,323.64845275878906,18,1.6883468627929688,1944.9755859375,8.716908213110043,0,0,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0,268,675.5204574969757,314.84413146972656,23,1.3467447032099185,1982.408203125,43.10015385112627,0,1,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.1853,0,268,675.5204574969757,314.84413146972656,23,1.3467447032099185,1982.408203125,43.10015385112627,0,1,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0,155,414.57637927032397,604.9864292144775,26,1.2045511099008412,2004.373046875,47.90654740729299,0,2,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190915,0,155,414.57637927032397,604.9864292144775,26,1.2045511099008412,2004.373046875,47.90654740729299,0,2,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0,167,412.404460299414,309.2527389526367,29,1.0923288279566272,2027.3623046875,50.12156813541465,0,3,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18555,0.0,0.173917,0,167,412.404460299414,309.2527389526367,29,1.0923288279566272,2027.3623046875,50.12156813541465,0,3,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0,270,630.8221851855153,624.1276264190674,34,0.9489988439223346,2065.021484375,51.32617925721953,0,4,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0
212,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.192067,0,270,630.8221851855153,624.1276264190674,34,0.9489988439223346,2065.021484375,51.32617925721953,0,4,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0,262,648.8663063650337,301.62501335144043,19,1.6813234028063322,2044.4892578125,8.695781389802073,0,0,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.192273,0,262,648.8663063650337,301.62501335144043,19,1.6813234028063322,2044.4892578125,8.695781389802073,0,0,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0,176,557.4381499817257,276.32594108581543,22,1.4689580743963069,2068.29296875,35.92289744605462,0,1,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.189713,0,176,557.4381499817257,276.32594108581543,22,1.4689580743963069,2068.29296875,35.92289744605462,0,1,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0,264,675.533239300513,379.3299198150635,27,1.2184369122540508,2105.458984375,47.08392341624289,0,2,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.188814,0,264,675.533239300513,379.3299198150635,27,1.2184369122540508,2105.458984375,47.08392341624289,0,2,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0,234,647.3284759537285,404.2785167694092,31,1.0771691106980847,2137.103515625,49.91454997484255,0,3,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189141,0.0,0.185061,0,234,647.3284759537285,404.2785167694092,31,1.0771691106980847,2137.103515625,49.91454997484255,0,3,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0,217,536.001926903686,247.74646759033203,35,0.9675789969308036,2167.376953125,50.899977014946465,0,4,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05
217,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.188313,0,217,536.001926903686,247.74646759033203,35,0.9675789969308036,2167.376953125,50.899977014946465,0,4,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05,271,635.2118733908829,484.3592643737793,20,1.677642822265625,2147.3828125,9.6719935562111,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.187103,0,271,635.2118733908829,484.3592643737793,20,1.677642822265625,2147.3828125,9.6719935562111,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05,162,411.4156672574216,529.8252105712891,23,1.4741648798403533,2169.970703125,35.53542751290182,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.18645,0,162,411.4156672574216,529.8252105712891,23,1.4741648798403533,2169.970703125,35.53542751290182,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05,253,687.9884647901204,537.5125408172607,28,1.2309924534388952,2205.9384765625,46.736964060103936,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.188641,0,253,687.9884647901204,537.5125408172607,28,1.2309924534388952,2205.9384765625,46.736964060103936,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05,206,507.6176276539682,407.9625606536865,32,1.0913615226745605,2235.1083984375,49.79496027852181,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187539,0,206,507.6176276539682,407.9625606536865,32,1.0913615226745605,2235.1083984375,49.79496027852181,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05,158,452.4741891037502,448.0288028717041,35,1.007712663922991,2257.2763671875,50.748954294233094,0,4,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05
222,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.191731,0,158,452.4741891037502,448.0288028717041,35,1.007712663922991,2257.2763671875,50.748954294233094,0,4,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05,235,598.9689091557653,308.4704875946045,21,1.6648341587611608,2237.537109375,9.81046203817887,0,0,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.191726,0,235,598.9689091557653,308.4704875946045,21,1.6648341587611608,2237.537109375,9.81046203817887,0,0,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05,194,527.9739521725448,293.70975494384766,24,1.4734052022298176,2263.150390625,34.35200997265621,0,1,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.182882,0,194,527.9739521725448,293.70975494384766,24,1.4734052022298176,2263.150390625,34.35200997265621,0,1,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05,300,744.8758423051946,705.9099674224854,30,1.2011154174804688,2306.1416015625,46.82452198739497,0,2,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.183208,0,300,744.8758423051946,705.9099674224854,30,1.2011154174804688,2306.1416015625,46.82452198739497,0,2,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05,150,382.31453984296525,674.6058464050293,33,1.102121064157197,2327.6796875,48.999312647759275,0,3,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188886,0,150,382.31453984296525,674.6058464050293,33,1.102121064157197,2327.6796875,48.999312647759275,0,3,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05,177,483.4919969599063,375.683069229126,36,1.0206298828125,2351.53125,50.02894892169283,0,4,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05
227,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.192323,0,177,483.4919969599063,375.683069229126,36,1.0206298828125,2351.53125,50.02894892169283,0,4,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,602.2302296682141,273.8516330718994,22,1.6549842140891335,2330.2177734375,16.134453913787222,0,0,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.191053,0,223,602.2302296682141,273.8516330718994,22,1.6549842140891335,2330.2177734375,16.134453913787222,0,0,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05,207,545.6833340561169,317.3563480377197,26,1.4180245032677283,2359.5927734375,39.16902664103172,0,1,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191899,0,207,545.6833340561169,317.3563480377197,26,1.4180245032677283,2359.5927734375,39.16902664103172,0,1,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05,228,618.824663134783,255.04446029663086,30,1.2451482137044272,2390.6845703125,46.32197525954494,0,2,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190075,0,228,618.824663134783,255.04446029663086,30,1.2451482137044272,2390.6845703125,46.32197525954494,0,2,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1,161,464.87143876972897,331.27331733703613,33,1.1425919966264204,2413.154296875,48.87570856229757,0,3,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190324,0,161,464.87143876972897,331.27331733703613,33,1.1425919966264204,2413.154296875,48.87570856229757,0,3,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,754.7187740962746,293.7760353088379,38,1.0087742052580182,2453.3388671875,50.62804949322431,0,4,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.18669,0,298,754.7187740962746,293.7760353088379,38,1.0087742052580182,2453.3388671875,50.62804949322431,0,4,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,659.9524526343109,550.5082607269287,23,1.6544474726137908,2435.3466796875,13.199632641985945,0,0,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19098,0,291,659.9524526343109,550.5082607269287,23,1.6544474726137908,2435.3466796875,13.199632641985945,0,0,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,554.2556186563239,310.9893798828125,28,1.3790435791015625,2471.24609375,40.298629843712085,0,1,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191579,0,251,554.2556186563239,310.9893798828125,28,1.3790435791015625,2471.24609375,40.298629843712085,0,1,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,780.4700758097864,256.03508949279785,33,1.1878791577888257,2508.80078125,47.27214257071404,0,2,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188367,0,270,780.4700758097864,256.03508949279785,33,1.1878791577888257,2508.80078125,47.27214257071404,0,2,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,433.3049811756817,401.627779006958,36,1.0989163716634114,2531.9033203125,49.09065524541305,0,3,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190593,0.0,0.17655,0,167,433.3049811756817,401.627779006958,36,1.0989163716634114,2531.9033203125,49.09065524541305,0,3,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,548.2979680195773,753.413200378418,41,0.9785904302829649,2567.8212890625,50.461014792147274,0,4,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15
237,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.18615,0,250,548.2979680195773,753.413200378418,41,0.9785904302829649,2567.8212890625,50.461014792147274,0,4,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15,193,504.028596672231,572.4895000457764,24,1.65069580078125,2535.46875,16.18466995549364,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.185592,0,193,504.028596672231,572.4895000457764,24,1.65069580078125,2535.46875,16.18466995549364,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15,162,450.29268215098,585.3972434997559,27,1.4804150616681133,2558.1572265625,34.90541707556426,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191396,0,162,450.29268215098,585.3972434997559,27,1.4804150616681133,2558.1572265625,34.90541707556426,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15,286,779.1096294073596,270.18165588378906,32,1.2682914733886719,2597.4609375,45.268398098321704,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.181168,0,286,779.1096294073596,270.18165588378906,32,1.2682914733886719,2597.4609375,45.268398098321704,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2,271,614.302598469454,756.5937042236328,37,1.1127884323532518,2635.0830078125,49.1540158881546,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193564,0.0,0.18392,0,271,614.302598469454,756.5937042236328,37,1.1127884323532518,2635.0830078125,49.1540158881546,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2,261,573.2437882328053,534.6698760986328,42,0.9940690540132069,2672.0576171875,50.587470704484936,0,4,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2
242,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.186854,0,261,573.2437882328053,534.6698760986328,42,0.9940690540132069,2672.0576171875,50.587470704484936,0,4,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2,250,627.5681447114533,532.2837829589844,25,1.65246826171875,2643.94921875,13.030130079585742,0,0,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190785,0,250,627.5681447114533,532.2837829589844,25,1.65246826171875,2643.94921875,13.030130079585742,0,0,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2,183,464.3944400277345,320.7681179046631,28,1.4890894208635603,2668.4482421875,33.10246679272876,0,1,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.18831,0,183,464.3944400277345,320.7681179046631,28,1.4890894208635603,2668.4482421875,33.10246679272876,0,1,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2,158,447.5734200699557,429.48460578918457,31,1.356197726341986,2690.6962890625,41.03460227031233,0,2,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.189465,0,158,447.5734200699557,429.48460578918457,31,1.356197726341986,2690.6962890625,41.03460227031233,0,2,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2,208,545.330412953684,351.7639636993408,35,1.2143345424107144,2720.109375,46.29668597740653,0,3,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.188755,0,208,545.330412953684,351.7639636993408,35,1.2143345424107144,2720.109375,46.29668597740653,0,3,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2,261,613.7806250203246,362.262487411499,40,1.0769317626953125,2756.9453125,49.23194818527791,0,4,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2
247,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.184977,0,261,613.7806250203246,362.262487411499,40,1.0769317626953125,2756.9453125,49.23194818527791,0,4,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2,200,538.438845919317,621.1357116699219,26,1.6429220346304088,2733.822265625,12.216862007816136,0,0,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.183616,0,200,538.438845919317,621.1357116699219,26,1.6429220346304088,2733.822265625,12.216862007816136,0,0,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2,251,657.5712799141536,664.1819477081299,31,1.3960399012411795,2769.7431640625,38.286463151610896,0,1,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187723,0,251,657.5712799141536,664.1819477081299,31,1.3960399012411795,2769.7431640625,38.286463151610896,0,1,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2,219,497.7234322473812,438.8420581817627,35,1.2500858851841519,2800.1923828125,44.60401480538006,0,2,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190021,0,219,497.7234322473812,438.8420581817627,35,1.2500858851841519,2800.1923828125,44.60401480538006,0,2,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15,202,512.5566069182637,303.9262294769287,39,1.1334044627654247,2828.9775390625,47.758579445838414,0,3,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190512,0,202,512.5566069182637,303.9262294769287,39,1.1334044627654247,2828.9775390625,47.758579445838414,0,3,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2,72,247.1287813197119,274.3983268737793,40,1.1086307525634767,2838.0947265625,48.19701632746158,0,4,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2
252,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.192526,0,72,247.1287813197119,274.3983268737793,40,1.1086307525634767,2838.0947265625,48.19701632746158,0,4,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2,58,192.23385128898892,243.67547035217285,26,1.6845996563251202,2803.173828125,6.096957031968753,0,0,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.189519,0,58,192.23385128898892,243.67547035217285,26,1.6845996563251202,2803.173828125,6.096957031968753,0,0,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25,53,161.26297768124647,389.03236389160156,27,1.6265140109592013,2810.6162109375,20.22063733456131,0,1,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193047,0,53,161.26297768124647,389.03236389160156,27,1.6265140109592013,2810.6162109375,20.22063733456131,0,1,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25,65,203.9127833225629,207.64946937561035,28,1.5731686183384486,2819.1181640625,26.834713960297194,0,2,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190147,0,65,203.9127833225629,207.64946937561035,28,1.5731686183384486,2819.1181640625,26.834713960297194,0,2,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25,33,101.88960220133077,347.637414932251,29,1.5219652899380387,2824.767578125,31.71450085523176,0,3,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189021,0,33,101.88960220133077,347.637414932251,29,1.5219652899380387,2824.767578125,31.71450085523176,0,3,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25,62,194.19524158016577,398.9424705505371,30,1.4754847208658854,2832.9306640625,35.165348696206465,0,4,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25
257,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.189164,0,62,194.19524158016577,398.9424705505371,30,1.4754847208658854,2832.9306640625,35.165348696206465,0,4,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25,35,109.53391582041888,411.80992126464844,26,1.6975209162785456,2824.6748046875,5.8525265091540835,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.191788,0,35,109.53391582041888,411.80992126464844,26,1.6975209162785456,2824.6748046875,5.8525265091540835,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25,30,96.16904715319899,275.6016254425049,27,1.6377648247612848,2830.0576171875,20.684185732150684,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.189061,0,30,96.16904715319899,275.6016254425049,27,1.6377648247612848,2830.0576171875,20.684185732150684,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25,59,198.17407905695433,406.9335460662842,28,1.5837342398507255,2838.0517578125,27.32762206938028,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190145,0,59,198.17407905695433,406.9335460662842,28,1.5837342398507255,2838.0517578125,27.32762206938028,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2,67,188.0755626170376,347.7473258972168,29,1.5338040055899784,2846.740234375,31.878823856560707,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190233,0,67,188.0755626170376,347.7473258972168,29,1.5338040055899784,2846.740234375,31.878823856560707,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2,69,222.02197458239547,338.34195137023926,30,1.4872716267903645,2855.5615234375,35.31689979453537,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2
262,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.190737,0,69,222.02197458239547,338.34195137023926,30,1.4872716267903645,2855.5615234375,35.31689979453537,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,116.94699567823784,328.1588554382324,27,1.6495440447771992,2850.412109375,16.955623112696376,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.189507,0,39,116.94699567823784,328.1588554382324,27,1.6495440447771992,2850.412109375,16.955623112696376,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,60,190.70175797545247,384.63330268859863,28,1.595125470842634,2858.46484375,24.829018231038756,0,1,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.180987,0,60,190.70175797545247,384.63330268859863,28,1.595125470842634,2858.46484375,24.829018231038756,0,1,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2,56,169.79367498185542,805.6747913360596,29,1.5442410173087284,2866.111328125,30.033677943806385,0,2,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192726,0,56,169.79367498185542,805.6747913360596,29,1.5442410173087284,2866.111328125,30.033677943806385,0,2,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2,32,113.76051573662919,213.67573738098145,30,1.4956695556640625,2871.685546875,34.07072783266022,0,3,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191003,0,32,113.76051573662919,213.67573738098145,30,1.4956695556640625,2871.685546875,34.07072783266022,0,3,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25,80,236.63210155148096,294.8429584503174,31,1.4523999614100302,2881.5615234375,36.876177720801515,0,4,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25
