step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.194955,0,259,1053.919862002994,133.85438919067383,21,1.3509645007905506,1815.6962890625,46.608244074830466,0,1,199,0.0,0.0,0.0,0.8,0.1,0.05,0.05,280,1197.7113858573991,122.23124504089355,26,1.1143722534179688,1854.3154296875,52.338761121899886,0,2,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186755,0.0,0.181198,0,280,1197.7113858573991,122.23124504089355,26,1.1143722534179688,1854.3154296875,52.338761121899886,0,2,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1,260,1031.1856489453344,316.572904586792,31,0.9531491187310988,1891.0478515625,53.430988416091566,0,3,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16737,0.0,0.161151,0,260,1031.1856489453344,316.572904586792,31,0.9531491187310988,1891.0478515625,53.430988416091566,0,3,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,242,1032.9977956397224,354.7167778015137,35,0.8587271554129464,1923.548828125,53.012657520864806,0,4,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1
203,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547875,-0.055,0.195016,0,242,1032.9977956397224,354.7167778015137,35,0.8587271554129464,1923.548828125,53.012657520864806,0,4,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1,279,1041.8228223148517,164.18766975402832,17,1.742074405445772,1895.376953125,11.749263831973954,0,0,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.195945,0,279,1041.8228223148517,164.18766975402832,17,1.742074405445772,1895.376953125,11.749263831973954,0,0,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1,179,854.7943578457437,102.77128219604492,20,1.4996368408203125,1919.53515625,39.39898711591067,0,1,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.193622,0,179,854.7943578457437,102.77128219604492,20,1.4996368408203125,1919.53515625,39.39898711591067,0,1,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15,242,1076.4183159024435,198.8821029663086,24,1.2709153493245442,1952.1259765625,48.99266808605801,0,2,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.191397,0,242,1076.4183159024435,198.8821029663086,24,1.2709153493245442,1952.1259765625,48.99266808605801,0,2,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15,180,855.3936585448757,295.14455795288086,27,1.143744009512442,1976.3896484375,51.707354436393196,0,3,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190826,0,180,855.3936585448757,295.14455795288086,27,1.143744009512442,1976.3896484375,51.707354436393196,0,3,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15,163,726.5619574735804,308.69460105895996,30,1.0411575317382813,1999.0224609375,52.89990933890233,0,4,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15
208,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.196095,0,163,726.5619574735804,308.69460105895996,30,1.0411575317382813,1999.0224609375,52.89990933890233,0,4,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15,253,1037.6732532589892,105.26108741760254,18,1.7243584526909723,1986.4609375,12.483339679057005,0,0,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.193387,0,253,1037.6732532589892,105.26108741760254,18,1.7243584526909723,1986.4609375,12.483339679057005,0,0,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15,246,899.0143626383201,220.63970565795898,22,1.434113242409446,2019.2314453125,41.86699867991589,0,1,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.191535,0,246,899.0143626383201,220.63970565795898,22,1.434113242409446,2019.2314453125,41.86699867991589,0,1,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,210,818.1104035547894,293.23768615722656,26,1.2312862689678485,2048.8603515625,49.358242830791745,0,2,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194188,0,210,818.1104035547894,293.23768615722656,26,1.2312862689678485,2048.8603515625,49.358242830791745,0,2,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15,287,1209.0500055743655,135.5907917022705,31,1.0524533179498488,2088.0673828125,52.28841121095991,0,3,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184917,0.0,0.178503,0,287,1209.0500055743655,135.5907917022705,31,1.0524533179498488,2088.0673828125,52.28841121095991,0,3,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2,238,1008.1881113421678,364.4683361053467,35,0.9464599609375,2120.0703125,52.72136375997279,0,4,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2
213,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.194807,0,238,1008.1881113421678,364.4683361053467,35,0.9464599609375,2120.0703125,52.72136375997279,0,4,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2,273,1124.503683218645,164.65997695922852,19,1.7244848954050165,2096.9736328125,13.832936918037102,0,0,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.193554,0,273,1124.503683218645,164.65997695922852,19,1.7244848954050165,2096.9736328125,13.832936918037102,0,0,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2,245,814.9685822891826,207.29780197143555,23,1.44677734375,2129.65625,41.53600604012811,0,1,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190472,0,245,814.9685822891826,207.29780197143555,23,1.44677734375,2129.65625,41.53600604012811,0,1,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2,202,937.5287378071384,341.39323234558105,27,1.2490889937789351,2158.42578125,49.14924327404136,0,2,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193161,0,202,937.5287378071384,341.39323234558105,27,1.2490889937789351,2158.42578125,49.14924327404136,0,2,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2,174,619.2982243549762,191.9264793395996,30,1.1365269978841146,2182.1318359375,51.467794499952575,0,3,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192157,0,174,619.2982243549762,191.9264793395996,30,1.1365269978841146,2182.1318359375,51.467794499952575,0,3,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25,188,614.2805019697538,227.1733283996582,33,1.0449833725437974,2207.0048828125,52.48407479784629,0,4,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25
218,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.194303,0,188,614.2805019697538,227.1733283996582,33,1.0449833725437974,2207.0048828125,52.48407479784629,0,4,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25,270,1013.2537854013201,184.84139442443848,20,1.7129417419433595,2192.5654296875,14.794704825395,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194381,0,270,1013.2537854013201,184.84139442443848,20,1.7129417419433595,2192.5654296875,14.794704825395,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25,258,873.3676224665707,155.93814849853516,25,1.3931756591796876,2229.0810546875,43.79903642670123,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194635,0,258,873.3676224665707,155.93814849853516,25,1.3931756591796876,2229.0810546875,43.79903642670123,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25,162,746.563438591865,128.26275825500488,28,1.256528036934989,2251.6982421875,48.64327233434354,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189373,0,162,746.563438591865,128.26275825500488,28,1.256528036934989,2251.6982421875,48.64327233434354,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25,241,1058.2561899198267,371.3366985321045,32,1.1152839660644531,2284.1015625,51.49088679586731,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191552,0.0,0.181411,0,241,1058.2561899198267,371.3366985321045,32,1.1152839660644531,2284.1015625,51.49088679586731,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25,280,1068.0867016327722,553.3056259155273,37,0.9808832117029138,2322.7314453125,52.628441601929026,0,4,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25
223,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.194227,0,280,1068.0867016327722,553.3056259155273,37,0.9808832117029138,2322.7314453125,52.628441601929026,0,4,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25,217,883.6672068039826,183.66384506225586,21,1.7077389671688987,2295.201171875,13.8827092876084,0,0,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.191608,0,217,883.6672068039826,183.66384506225586,21,1.7077389671688987,2295.201171875,13.8827092876084,0,0,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25,228,651.9692416564345,294.619083404541,25,1.4540283203125,2326.4453125,40.03094059340423,0,1,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19419,0,228,651.9692416564345,294.619083404541,25,1.4540283203125,2326.4453125,40.03094059340423,0,1,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2,220,713.152170300773,145.5068588256836,29,1.2698706265153556,2356.8798828125,47.67345223032657,0,2,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188533,0,220,713.152170300773,145.5068588256836,29,1.2698706265153556,2356.8798828125,47.67345223032657,0,2,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25,295,1144.257238770773,403.3496379852295,34,1.1015019136316635,2396.8681640625,51.20807588768833,0,3,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194795,0.0,0.186866,0,295,1144.257238770773,403.3496379852295,34,1.1015019136316635,2396.8681640625,51.20807588768833,0,3,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25,210,768.8500469617986,443.9511299133301,38,0.9977228265059622,2426.4619140625,52.19085308633986,0,4,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25
228,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.194497,0,210,768.8500469617986,443.9511299133301,38,0.9977228265059622,2426.4619140625,52.19085308633986,0,4,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25,219,929.811665457019,165.1599407196045,22,1.7045392123135654,2399.9912109375,12.086894532084715,0,0,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.191076,0,219,929.811665457019,165.1599407196045,22,1.7045392123135654,2399.9912109375,12.086894532084715,0,0,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2,184,836.196786108604,321.21920585632324,25,1.51529296875,2424.46875,35.332938464915294,0,1,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194316,0,184,836.196786108604,321.21920585632324,25,1.51529296875,2424.46875,35.332938464915294,0,1,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2,159,544.0313777187524,144.18530464172363,28,1.3654447283063615,2446.876953125,43.64100526017672,0,2,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191137,0,159,544.0313777187524,144.18530464172363,28,1.3654447283063615,2446.876953125,43.64100526017672,0,2,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25,253,1039.2850789434767,278.1355381011963,33,1.1756716641512783,2483.0185546875,49.5866794884998,0,3,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193002,0,253,1039.2850789434767,278.1355381011963,33,1.1756716641512783,2483.0185546875,49.5866794884998,0,3,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2,226,994.2517975273576,164.89601135253906,37,1.0616611790012669,2514.013671875,51.35248359284022,0,4,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25
233,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.192671,0,226,994.2517975273576,164.89601135253906,37,1.0616611790012669,2514.013671875,51.35248359284022,0,4,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25,255,998.1275045401352,251.42812728881836,23,1.6947651738705842,2494.6943359375,16.410069759780082,0,0,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.188754,0,255,998.1275045401352,251.42812728881836,23,1.6947651738705842,2494.6943359375,16.410069759780082,0,0,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25,238,592.3128260112393,427.2925853729248,27,1.4623192681206598,2526.8876953125,39.361727911952286,0,1,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192246,0,238,592.3128260112393,427.2925853729248,27,1.4623192681206598,2526.8876953125,39.361727911952286,0,1,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25,209,771.1718376668391,232.70916938781738,31,1.2884890648626512,2556.3623046875,46.96863131142813,0,2,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188721,0,209,771.1718376668391,232.70916938781738,31,1.2884890648626512,2556.3623046875,46.96863131142813,0,2,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25,171,765.8685961470901,393.953800201416,34,1.1855289234834558,2579.7109375,49.67676137101893,0,3,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191313,0,171,765.8685961470901,393.953800201416,34,1.1855289234834558,2579.7109375,49.67676137101893,0,3,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2,255,1059.240055024556,239.34435844421387,39,1.0481254382011218,2616.12109375,51.7954059433137,0,4,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2
238,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.194023,0,255,1059.240055024556,239.34435844421387,39,1.0481254382011218,2616.12109375,51.7954059433137,0,4,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2,203,899.3113576327166,178.82919311523438,24,1.6862545013427734,2590.0869140625,15.879254419287994,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.19445,0,203,899.3113576327166,178.82919311523438,24,1.6862545013427734,2590.0869140625,15.879254419287994,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25,196,657.233618798488,142.51017570495605,27,1.5138318097149883,2615.9013671875,35.13835515284827,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189504,0,196,657.233618798488,142.51017570495605,27,1.5138318097149883,2615.9013671875,35.13835515284827,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3,217,878.4450732935177,369.8136806488037,31,1.3336412983555948,2645.9443359375,44.695554630621224,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18638,0,217,878.4450732935177,369.8136806488037,31,1.3336412983555948,2645.9443359375,44.695554630621224,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25,172,803.5244124657504,510.97583770751953,34,1.226732141831342,2669.369140625,48.10929223677155,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.189508,0,172,803.5244124657504,510.97583770751953,34,1.226732141831342,2669.369140625,48.10929223677155,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25,213,758.2769627730906,334.5770835876465,38,1.109865288985403,2699.1923828125,50.52377058071773,0,4,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25
243,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.192915,0,213,758.2769627730906,334.5770835876465,38,1.109865288985403,2699.1923828125,50.52377058071773,0,4,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25,271,774.5719036378405,229.25162315368652,25,1.678431396484375,2685.490234375,19.0167352037702,0,0,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.188559,0,271,774.5719036378405,229.25162315368652,25,1.678431396484375,2685.490234375,19.0167352037702,0,0,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25,234,952.6707570273347,427.07371711730957,29,1.4639734728582974,2717.134765625,39.10785946701169,0,1,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188356,0,234,952.6707570273347,427.07371711730957,29,1.4639734728582974,2717.134765625,39.10785946701169,0,1,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25,261,931.333273213286,412.21094131469727,34,1.2656191657571232,2753.9873046875,47.54698693382803,0,2,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191323,0,261,931.333273213286,412.21094131469727,34,1.2656191657571232,2753.9873046875,47.54698693382803,0,2,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2,216,922.1816168237617,243.83091926574707,38,1.1447653519479852,2784.0693359375,50.38420376725735,0,3,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.186432,0,216,922.1816168237617,243.83091926574707,38,1.1447653519479852,2784.0693359375,50.38420376725735,0,3,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2,265,789.8164753634146,463.423490524292,43,1.0251965190089025,2821.3408203125,51.88453324540765,0,4,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2
248,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.193636,0,265,789.8164753634146,463.423490524292,43,1.0251965190089025,2821.3408203125,51.88453324540765,0,4,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2,215,725.3942880677504,188.21954727172852,26,1.677792475773738,2791.8466796875,15.228285186117285,0,0,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192777,0,215,725.3942880677504,188.21954727172852,26,1.677792475773738,2791.8466796875,15.228285186117285,0,0,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2,296,1152.9436963060714,206.15363121032715,31,1.4273455219884073,2831.853515625,39.67048250848981,0,1,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.19135,0,296,1152.9436963060714,206.15363121032715,31,1.4273455219884073,2831.853515625,39.67048250848981,0,1,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2,177,786.1513506301246,262.4943256378174,34,1.312319138470818,2855.6064453125,44.80690513037911,0,2,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192316,0,177,786.1513506301246,262.4943256378174,34,1.312319138470818,2855.6064453125,44.80690513037911,0,2,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15,78,383.860777657968,209.2151641845703,35,1.2791155133928571,2865.21875,45.89838337516574,0,3,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193229,0,78,383.860777657968,209.2151641845703,35,1.2791155133928571,2865.21875,45.89838337516574,0,3,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,422.26771421822787,158.52975845336914,36,1.2477794223361545,2874.8837890625,46.810957832544204,0,4,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15
253,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.192177,0,78,422.26771421822787,158.52975845336914,36,1.2477794223361545,2874.8837890625,46.810957832544204,0,4,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15,58,290.917565458644,256.12640380859375,27,1.6518170392071758,2854.33984375,17.25109888991022,0,0,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.188332,0,58,290.917565458644,256.12640380859375,27,1.6518170392071758,2854.33984375,17.25109888991022,0,0,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15,30,142.77704022929814,443.4075355529785,28,1.595834459577288,2859.7353515625,25.416845055375248,0,1,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193542,0,30,142.77704022929814,443.4075355529785,28,1.595834459577288,2859.7353515625,25.416845055375248,0,1,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15,40,192.95112397154247,177.87671089172363,29,1.5442241800242458,2866.080078125,30.648647012605664,0,2,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189613,0,40,192.95112397154247,177.87671089172363,29,1.5442241800242458,2866.080078125,30.648647012605664,0,2,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2,64,318.5901470851784,369.3673610687256,30,1.497125244140625,2874.48046875,34.34435103102591,0,3,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.185236,0,64,318.5901470851784,369.3673610687256,30,1.497125244140625,2874.48046875,34.34435103102591,0,3,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2,42,220.88155127988114,583.1844806671143,31,1.4520706668976815,2880.908203125,37.389398377586666,0,4,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2
258,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.192692,0,42,220.88155127988114,583.1844806671143,31,1.4520706668976815,2880.908203125,37.389398377586666,0,4,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2,78,333.1962263881915,235.37731170654297,26,1.7263752863957331,2872.6884765625,9.149673112367372,0,0,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190234,0,78,333.1962263881915,235.37731170654297,26,1.7263752863957331,2872.6884765625,9.149673112367372,0,0,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15,80,416.87392068142117,353.2834053039551,27,1.6681433783637152,2882.5517578125,21.342660561565033,0,1,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192627,0,80,416.87392068142117,353.2834053039551,27,1.6681433783637152,2882.5517578125,21.342660561565033,0,1,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1,40,197.2592637881004,228.63030433654785,28,1.612053462437221,2888.7998046875,28.274651555260107,0,2,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190075,0,40,197.2592637881004,228.63030433654785,28,1.612053462437221,2888.7998046875,28.274651555260107,0,2,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1,40,208.69338501362702,351.23443603515625,29,1.559832868904903,2895.0498046875,33.08816631001716,0,3,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193108,0,40,208.69338501362702,351.23443603515625,29,1.559832868904903,2895.0498046875,33.08816631001716,0,3,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1,70,375.2591782166576,194.58365440368652,30,1.5124786376953125,2903.958984375,36.50511015850837,0,4,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1
263,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.19039,0,70,375.2591782166576,194.58365440368652,30,1.5124786376953125,2903.958984375,36.50511015850837,0,4,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1,53,284.7227125608227,350.5101203918457,26,1.7412173931415265,2897.3857421875,8.831067981928186,0,0,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194187,0,53,284.7227125608227,350.5101203918457,26,1.7412173931415265,2897.3857421875,8.831067981928186,0,0,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1,64,264.2320525086917,155.66325187683105,27,1.681621410228588,2905.841796875,21.628124222708884,0,1,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193683,0,64,264.2320525086917,155.66325187683105,27,1.681621410228588,2905.841796875,21.628124222708884,0,1,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15,75,373.14322655643,175.84228515625,28,1.6267596653529577,2915.1533203125,28.20709022808529,0,2,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189456,0,75,373.14322655643,175.84228515625,28,1.6267596653529577,2915.1533203125,28.20709022808529,0,2,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2,61,311.3307495835377,382.2178840637207,29,1.5750469339304958,2923.287109375,32.937473836788165,0,3,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2
