step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192875,0,61,263.5864335466935,192.9454803466797,30,1.5262013753255208,2930.306640625,30.94226120358115,0,3,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15,74,325.89843108513634,201.23958587646484,31,1.4816028225806452,2939.5,34.323003936382264,0,4,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15
264,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.193588,0,74,325.89843108513634,201.23958587646484,31,1.4816028225806452,2939.5,34.323003936382264,0,4,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15,55,245.5443639162057,180.58323860168457,28,1.6381912231445312,2935.638671875,15.833364164311245,0,0,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189891,0,55,245.5443639162057,180.58323860168457,28,1.6381912231445312,2935.638671875,15.833364164311245,0,0,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15,73,338.31871887489405,360.4319095611572,29,1.586590470938847,2944.7119140625,23.622463057493185,0,1,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.185553,0,73,338.31871887489405,360.4319095611572,29,1.586590470938847,2944.7119140625,23.622463057493185,0,1,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15,59,259.98016088551117,572.3605155944824,30,1.53782958984375,2952.6328125,28.82604802035832,0,2,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192753,0,59,259.98016088551117,572.3605155944824,30,1.53782958984375,2952.6328125,28.82604802035832,0,2,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15,41,152.1046400962338,207.37051963806152,31,1.4914122550718245,2958.9619140625,32.81495937605038,0,3,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191225,0,41,152.1046400962338,207.37051963806152,31,1.4914122550718245,2958.9619140625,32.81495937605038,0,3,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15,60,310.76822006584393,278.7501811981201,32,1.4487786293029785,2967.0986328125,35.78163300719102,0,4,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15
269,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.190347,0,60,310.76822006584393,278.7501811981201,32,1.4487786293029785,2967.0986328125,35.78163300719102,0,4,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15,62,262.62503799802664,342.64397621154785,28,1.652672358921596,2961.5888671875,11.17278482302841,0,0,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193138,0,62,262.62503799802664,342.64397621154785,28,1.652672358921596,2961.5888671875,11.17278482302841,0,0,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15,43,184.42722513089006,198.12321662902832,29,1.5991994923558728,2968.1142578125,21.448020769566316,0,1,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191826,0,43,184.42722513089006,198.12321662902832,29,1.5991994923558728,2968.1142578125,21.448020769566316,0,1,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1,31,134.43643439546554,258.67557525634766,30,1.54873046875,2973.5625,27.51627360021715,0,2,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19385,0,31,134.43643439546554,258.67557525634766,30,1.54873046875,2973.5625,27.51627360021715,0,2,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1,77,333.4414735124978,152.51755714416504,31,1.50360107421875,2983.14453125,31.472438127660563,0,3,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.188817,0,77,333.4414735124978,152.51755714416504,31,1.50360107421875,2983.14453125,31.472438127660563,0,3,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1,40,178.435273509664,399.1503715515137,32,1.459676742553711,2989.41796875,34.805827730340155,0,4,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1
274,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192544,0,40,178.435273509664,399.1503715515137,32,1.459676742553711,2989.41796875,34.805827730340155,0,4,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1,60,269.66339523654915,232.79595375061035,28,1.6643142700195312,2982.451171875,7.650059041885297,0,0,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194246,0,60,269.66339523654915,232.79595375061035,28,1.6643142700195312,2982.451171875,7.650059041885297,0,0,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1,75,333.8761855433758,142.7004337310791,29,1.6120074041958512,2991.8857421875,19.530163370687443,0,1,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193201,0,75,333.8761855433758,142.7004337310791,29,1.6120074041958512,2991.8857421875,19.530163370687443,0,1,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15,41,190.86686437818543,189.94712829589844,30,1.5615961710611979,2998.2646484375,26.087326994920634,0,2,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.186718,0,41,190.86686437818543,189.94712829589844,30,1.5615961710611979,2998.2646484375,26.087326994920634,0,2,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15,58,265.57820087336245,509.1226100921631,31,1.5152031683152722,3006.1630859375,30.514840313179768,0,3,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19386,0,58,265.57820087336245,509.1226100921631,31,1.5152031683152722,3006.1630859375,30.514840313179768,0,3,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1,51,216.27227864418776,146.99792861938477,32,1.4713983535766602,3013.423828125,33.95036463592415,0,4,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15
279,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.192297,0,51,216.27227864418776,146.99792861938477,32,1.4713983535766602,3013.423828125,33.95036463592415,0,4,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15,47,130.31110100463914,245.15891075134277,28,1.6773360116141183,3005.7861328125,4.603296805435547,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19016,0,47,130.31110100463914,245.15891075134277,28,1.6773360116141183,3005.7861328125,4.603296805435547,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15,50,218.1853744203733,347.0017910003662,29,1.6233957224878772,3013.0224609375,19.13222673568831,0,1,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193113,0,50,218.1853744203733,347.0017910003662,29,1.6233957224878772,3013.0224609375,19.13222673568831,0,1,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15,64,297.2015987422637,194.3652629852295,30,1.5736577351888021,3021.4228515625,25.6399840525434,0,2,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193052,0,64,297.2015987422637,194.3652629852295,30,1.5736577351888021,3021.4228515625,25.6399840525434,0,2,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,38,167.98612127024947,192.4138069152832,31,1.5259591379473287,3027.5029296875,30.403706798690052,0,3,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193303,0,38,167.98612127024947,192.4138069152832,31,1.5259591379473287,3027.5029296875,30.403706798690052,0,3,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15,69,253.989866978866,174.8371124267578,32,1.482635498046875,3036.4375,33.77248127675789,0,4,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2
284,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.189766,0,69,253.989866978866,174.8371124267578,32,1.482635498046875,3036.4375,33.77248127675789,0,4,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2,68,291.7385721197466,366.6832447052002,29,1.6346935403758083,3033.9912109375,15.376216552083244,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192029,0,68,291.7385721197466,366.6832447052002,29,1.6346935403758083,3033.9912109375,15.376216552083244,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,304.857991988629,248.56114387512207,30,1.5845438639322917,3042.32421875,23.180106160282254,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192928,0,63,304.857991988629,248.56114387512207,30,1.5845438639322917,3042.32421875,23.180106160282254,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,193.04570350255443,198.59051704406738,31,1.5368548977759577,3049.1201171875,28.428512520601675,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192911,0,46,193.04570350255443,198.59051704406738,31,1.5368548977759577,3049.1201171875,28.428512520601675,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,235.3942441992561,194.46229934692383,32,1.492861270904541,3057.3798828125,32.18372070806443,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192736,0,62,235.3942441992561,194.46229934692383,32,1.492861270904541,3057.3798828125,32.18372070806443,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,317.31005250291264,198.21596145629883,33,1.4518437241062974,3066.2939453125,35.083262630578254,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.192462,0,70,317.31005250291264,198.21596145629883,33,1.4518437241062974,3066.2939453125,35.083262630578254,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,334.61323721787477,231.87899589538574,29,1.6491788666823815,3060.8759765625,10.705533423607237,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191907,0,78,334.61323721787477,231.87899589538574,29,1.6491788666823815,3060.8759765625,10.705533423607237,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,177.66471346600616,254.66537475585938,30,1.5974339803059896,3067.0732421875,20.968350394051782,0,1,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193973,0,39,177.66471346600616,254.66537475585938,30,1.5974339803059896,3067.0732421875,20.968350394051782,0,1,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,388.1942040644879,146.348237991333,31,1.5507438413558468,3076.67578125,26.491880786321282,0,2,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193838,0,78,388.1942040644879,146.348237991333,31,1.5507438413558468,3076.67578125,26.491880786321282,0,2,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,137.25939622024052,148.11182022094727,32,1.5049004554748535,3082.0361328125,30.897304365550905,0,3,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.18922,0,30,137.25939622024052,148.11182022094727,32,1.5049004554748535,3082.0361328125,30.897304365550905,0,3,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,276.7344452794865,374.0038871765137,33,1.463267470851089,3090.4208984375,34.04553180309063,0,4,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.191156,0,64,276.7344452794865,374.0038871765137,33,1.463267470851089,3090.4208984375,34.04553180309063,0,4,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,254.00123980000242,297.21832275390625,29,1.6615016542632004,3083.7470703125,7.086316703177744,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189088,0,55,254.00123980000242,297.21832275390625,29,1.6615016542632004,3083.7470703125,7.086316703177744,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,209.47290966781756,395.59483528137207,30,1.6103240966796875,3091.822265625,19.243817717248938,0,1,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192897,0,60,209.47290966781756,395.59483528137207,30,1.6103240966796875,3091.822265625,19.243817717248938,0,1,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,309.2308372858863,200.1490592956543,31,1.56317384781376,3101.3369140625,25.30348893146447,0,2,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193582,0,75,309.2308372858863,200.1490592956543,31,1.56317384781376,3101.3369140625,25.30348893146447,0,2,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,342.3918094633847,160.9060764312744,32,1.5190916061401367,3111.099609375,29.56886325151777,0,3,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193502,0,79,342.3918094633847,160.9060764312744,32,1.5190916061401367,3111.099609375,29.56886325151777,0,3,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,232.10557692819324,159.89327430725098,33,1.47653984301018,3118.4521484375,33.041451692392044,0,4,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192473,0,52,232.10557692819324,159.89327430725098,33,1.47653984301018,3118.4521484375,33.041451692392044,0,4,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,360.0904186573173,206.34698867797852,34,1.4373290118049173,3127.6279296875,35.675923002889654,0,5,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25
300,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.191534,0,74,360.0904186573173,206.34698867797852,34,1.4373290118049173,3127.6279296875,35.675923002889654,0,5,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25,52,175.8927210233697,278.2859802246094,29,1.679620150862069,3117.375,4.588384726050786,0,0,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192588,0,52,175.8927210233697,278.2859802246094,29,1.679620150862069,3117.375,4.588384726050786,0,0,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3,63,200.8810569472203,220.6122875213623,30,1.6279622395833333,3125.6875,18.661121878233203,0,1,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192917,0,63,200.8810569472203,220.6122875213623,30,1.6279622395833333,3125.6875,18.661121878233203,0,1,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3,44,179.68581991243025,199.13125038146973,31,1.5787737446446573,3132.287109375,25.37417991311559,0,2,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191586,0,44,179.68581991243025,199.13125038146973,31,1.5787737446446573,3132.287109375,25.37417991311559,0,2,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3,65,267.20784560483236,260.7121467590332,32,1.533590316772461,3140.79296875,29.844073058591086,0,3,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190682,0,65,267.20784560483236,260.7121467590332,32,1.533590316772461,3140.79296875,29.844073058591086,0,3,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25,56,236.94744264732734,300.91094970703125,33,1.4907707445549243,3148.5078125,33.326685386681554,0,4,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193264,0,56,236.94744264732734,300.91094970703125,33,1.4907707445549243,3148.5078125,33.326685386681554,0,4,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25,47,177.0799334195083,166.8107509613037,34,1.450068754308364,3155.349609375,36.162457598645,0,5,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19132,0,47,177.0799334195083,166.8107509613037,34,1.450068754308364,3155.349609375,36.162457598645,0,5,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3,46,196.12800601788084,259.016752243042,35,1.4116646902901786,3162.12890625,38.47984611992263,0,6,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192157,0,46,196.12800601788084,259.016752243042,35,1.4116646902901786,3162.12890625,38.47984611992263,0,6,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3,57,240.16664523595216,212.15415000915527,36,1.3758167690700955,3169.8818359375,40.34705287679161,0,7,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19195,0,57,240.16664523595216,212.15415000915527,36,1.3758167690700955,3169.8818359375,40.34705287679161,0,7,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3,50,222.3214957749256,217.4835205078125,37,1.341653772302576,3177.0361328125,41.94691364749204,0,8,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191699,0,50,222.3214957749256,217.4835205078125,37,1.341653772302576,3177.0361328125,41.94691364749204,0,8,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3,67,276.6590513282212,225.02684593200684,38,1.3099365234375,3185.765625,43.22693270798212,0,9,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189196,0,67,276.6590513282212,225.02684593200684,38,1.3099365234375,3185.765625,43.22693270798212,0,9,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3,80,357.7075202469828,345.18957138061523,39,1.2802323561448317,3195.4599609375,44.27576094372205,0,10,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190891,0,80,357.7075202469828,345.18957138061523,39,1.2802323561448317,3195.4599609375,44.27576094372205,0,10,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3,53,200.75363355422743,255.47409057617188,40,1.2511348724365234,3202.9052734375,45.263618494353224,0,11,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186431,0,53,200.75363355422743,255.47409057617188,40,1.2511348724365234,3202.9052734375,45.263618494353224,0,11,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25,68,340.32853847796855,473.4318256378174,41,1.2239632955411586,3211.6796875,46.060411642246926,0,12,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190598,0,68,340.32853847796855,473.4318256378174,41,1.2239632955411586,3211.6796875,46.060411642246926,0,12,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2,50,211.59180774287154,260.117769241333,42,1.1974647158668155,3218.78515625,46.80398102683102,0,13,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190569,0,50,211.59180774287154,260.117769241333,42,1.1974647158668155,3218.78515625,46.80398102683102,0,13,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2,78,332.1978103657311,256.5603256225586,43,1.1731134459029797,3228.408203125,47.35922659362085,0,14,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.187689,0,78,332.1978103657311,256.5603256225586,43,1.1731134459029797,3228.408203125,47.35922659362085,0,14,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2,80,345.18534673428866,395.5264091491699,44,1.1499519348144531,3238.2646484375,47.826960354800434,0,15,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189494,0,80,345.18534673428866,395.5264091491699,44,1.1499519348144531,3238.2646484375,47.826960354800434,0,15,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,105.46893205247771,300.2896308898926,45,1.1263963487413196,3244.021484375,48.34981070110628,0,16,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190138,0,34,105.46893205247771,300.2896308898926,45,1.1263963487413196,3244.021484375,48.34981070110628,0,16,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,218.55219616126507,263.1044387817383,46,1.104468635890795,3251.5556640625,48.74782311894514,0,17,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.190035,0,54,218.55219616126507,263.1044387817383,46,1.104468635890795,3251.5556640625,48.74782311894514,0,17,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,117.74333215118189,263.23485374450684,47,1.0827575034283576,3256.9345703125,49.147080097335994,0,18,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.185153,0,30,117.74333215118189,263.23485374450684,47,1.0827575034283576,3256.9345703125,49.147080097335994,0,18,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,150.98302065516884,502.3469924926758,48,1.062106768290202,3262.7919921875,49.47612840589185,0,19,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.188299,0,35,150.98302065516884,502.3469924926758,48,1.062106768290202,3262.7919921875,49.47612840589185,0,19,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,125.94538333198834,340.06547927856445,49,1.0422129728356186,3268.3798828125,49.76264529811161,0,20,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.188479,0,32,125.94538333198834,340.06547927856445,49,1.0422129728356186,3268.3798828125,49.76264529811161,0,20,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,235.16397329266573,326.04432106018066,50,1.0241793823242187,3277.3740234375,49.92380988783004,0,21,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.187821,0,70,235.16397329266573,326.04432106018066,50,1.0241793823242187,3277.3740234375,49.92380988783004,0,21,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,192.78102387278946,353.95264625549316,51,1.006378173828125,3284.818359375,50.08727037887929,0,22,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191318,0.0,0.188457,0,53,192.78102387278946,353.95264625549316,51,1.006378173828125,3284.818359375,50.08727037887929,0,22,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,199.01979170452572,208.05048942565918,52,0.9890884986290565,3291.6865234375,50.23160447331405,0,23,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188036,0.0,0.183671,0,47,199.01979170452572,208.05048942565918,52,0.9890884986290565,3291.6865234375,50.23160447331405,0,23,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,313.9023800118039,284.4834327697754,53,0.973304604584316,3301.44921875,50.28691836061525,0,24,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184626,0.0,0.177598,0,79,313.9023800118039,284.4834327697754,53,0.973304604584316,3301.44921875,50.28691836061525,0,24,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,129.75732012084592,418.9112186431885,54,0.9568820529513888,3306.984375,50.405503744633826,0,25,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181353,0.0,0.175954,0,32,129.75732012084592,418.9112186431885,54,0.9568820529513888,3306.984375,50.405503744633826,0,25,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,114.91081926047227,338.7410640716553,55,0.941142411665483,3312.8212890625,50.49232188121186,0,26,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.178387,0.0,0.173634,0,35,114.91081926047227,338.7410640716553,55,0.941142411665483,3312.8212890625,50.49232188121186,0,26,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,302.9658310126144,307.62243270874023,56,0.9269327436174665,3322.126953125,50.49192870469877,0,27,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17554,0.0,0.172172,0,74,302.9658310126144,307.62243270874023,56,0.9269327436174665,3322.126953125,50.49192870469877,0,27,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,320.1939040461247,239.66646194458008,57,0.9133268657483553,3331.81640625,50.469095077832065,0,28,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172648,0.0,0.164787,0,80,320.1939040461247,239.66646194458008,57,0.9133268657483553,3331.81640625,50.469095077832065,0,28,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,211.02484603426572,465.5330181121826,58,0.8994898302801724,3338.90625,50.47701147332844,0,29,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1
