step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.195437,0,211,886.022385878075,146.1050510406494,17,1.5978411506204044,1738.451171875,13.23590227199326,0,0,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0,158,586.1090585551842,128.17072868347168,20,1.3755622863769532,1760.7197265625,36.80592126962455,0,1,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194485,0,158,586.1090585551842,128.17072868347168,20,1.3755622863769532,1760.7197265625,36.80592126962455,0,1,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0,257,1057.8735560102652,150.75254440307617,25,1.1232354736328125,1797.1767578125,46.46575768871049,0,2,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187616,0.0,0.184804,0,257,1057.8735560102652,150.75254440307617,25,1.1232354736328125,1797.1767578125,46.46575768871049,0,2,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0,295,1137.2224933571931,178.06124687194824,30,0.9568283081054687,1837.1103515625,48.71846497301234,0,3,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17209,0.0,0.169213,0,295,1137.2224933571931,178.06124687194824,30,0.9568283081054687,1837.1103515625,48.71846497301234,0,3,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0,176,762.0134730878889,185.1065158843994,33,0.8810762347597064,1860.8330078125,48.92201436037714,0,4,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0
203,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.193647,0,176,762.0134730878889,185.1065158843994,33,0.8810762347597064,1860.8330078125,48.92201436037714,0,4,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0,177,791.7013427292029,227.63943672180176,18,1.5908016628689237,1832.603515625,13.014654536970191,0,0,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.194382,0,177,791.7013427292029,227.63943672180176,18,1.5908016628689237,1832.603515625,13.014654536970191,0,0,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0,199,892.5749752438719,175.8894920349121,21,1.382784162248884,1858.4619140625,35.50466019746195,0,1,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.191759,0,199,892.5749752438719,175.8894920349121,21,1.382784162248884,1858.4619140625,35.50466019746195,0,1,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0,292,993.3893114291902,282.03606605529785,26,1.140664320725661,1898.0654296875,45.35736573548766,0,2,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19354,0,292,993.3893114291902,282.03606605529785,26,1.140664320725661,1898.0654296875,45.35736573548766,0,2,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0,181,759.8285551859013,177.99973487854004,29,1.0357076710668103,1922.2734375,47.348522745858475,0,3,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175834,0.0,0.172257,0,181,759.8285551859013,177.99973487854004,29,1.0357076710668103,1922.2734375,47.348522745858475,0,3,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0,263,1038.1549766601415,221.34947776794434,34,0.9004175522748161,1959.30859375,48.47897556554574,0,4,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0
208,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.196134,0,263,1038.1549766601415,221.34947776794434,34,0.9004175522748161,1959.30859375,48.47897556554574,0,4,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0,237,1019.8795166383837,98.31476211547852,19,1.592351009971217,1936.298828125,12.798047068300175,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.193859,0,237,1019.8795166383837,98.31476211547852,19,1.592351009971217,1936.298828125,12.798047068300175,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05,264,1053.6356461759071,187.03460693359375,24,1.2847537994384766,1973.3818359375,40.80310341853863,0,1,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193792,0,264,1053.6356461759071,187.03460693359375,24,1.2847537994384766,1973.3818359375,40.80310341853863,0,1,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05,254,1063.9339281398613,165.42387008666992,29,1.0827042152141702,2009.4990234375,46.89232370118763,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194721,0.0,0.189712,0,254,1063.9339281398613,165.42387008666992,29,1.0827042152141702,2009.4990234375,46.89232370118763,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05,192,897.4392792905237,290.44556617736816,32,0.9936041831970215,2034.9013671875,48.06837838494769,0,3,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170574,0.0,0.1668,0,192,897.4392792905237,290.44556617736816,32,0.9936041831970215,2034.9013671875,48.06837838494769,0,3,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05,291,975.5949595348001,234.95984077453613,37,0.8759947080869932,2074.35546875,48.60377531597876,0,4,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05
213,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.195989,0,291,975.5949595348001,234.95984077453613,37,0.8759947080869932,2074.35546875,48.60377531597876,0,4,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05,177,820.0007820136852,105.56769371032715,19,1.6760366339432566,2038.060546875,8.75407465470525,0,0,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.195561,0,177,820.0007820136852,105.56769371032715,19,1.6760366339432566,2038.060546875,8.75407465470525,0,0,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1,166,769.7272380539652,111.94682121276855,22,1.4637999101118608,2061.0302734375,35.9143793281478,0,1,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194436,0,166,769.7272380539652,111.94682121276855,22,1.4637999101118608,2061.0302734375,35.9143793281478,0,1,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15,185,881.0072336159337,153.20062637329102,25,1.3035235595703125,2085.6376953125,43.95881624169281,0,2,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194568,0,185,881.0072336159337,153.20062637329102,25,1.3035235595703125,2085.6376953125,43.95881624169281,0,2,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15,245,1108.8487166178752,126.6167163848877,29,1.1414089860587284,2118.455078125,48.50927119233211,0,3,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.194058,0,245,1108.8487166178752,126.6167163848877,29,1.1414089860587284,2118.455078125,48.50927119233211,0,3,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2,174,835.4536854299936,137.09759712219238,32,1.0458860397338867,2141.974609375,49.983662859698896,0,4,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25
218,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.195396,0,174,835.4536854299936,137.09759712219238,32,1.0458860397338867,2141.974609375,49.983662859698896,0,4,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25,192,889.3253836172386,130.19585609436035,20,1.6591880798339844,2123.7607421875,12.258241785878134,0,0,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.195227,0,192,889.3253836172386,130.19585609436035,20,1.6591880798339844,2123.7607421875,12.258241785878134,0,0,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3,285,979.7847939411822,113.65985870361328,25,1.3517095947265625,2162.7353515625,41.623235455935564,0,1,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193624,0,285,979.7847939411822,113.65985870361328,25,1.3517095947265625,2162.7353515625,41.623235455935564,0,1,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35,254,1081.0895555708898,168.79701614379883,30,1.1452865600585938,2198.9501953125,48.337795652492225,0,2,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19292,0,254,1081.0895555708898,168.79701614379883,30,1.1452865600585938,2198.9501953125,48.337795652492225,0,2,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35,169,770.4310251692023,188.98463249206543,33,1.0521323464133523,2222.103515625,49.84012651103361,0,3,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18553,0.0,0.182144,0,169,770.4310251692023,188.98463249206543,33,1.0521323464133523,2222.103515625,49.84012651103361,0,3,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35,208,906.6145459004571,215.56520462036133,37,0.9507772084828969,2251.4404296875,50.644026399969526,0,4,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35
223,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.189857,0,208,906.6145459004571,215.56520462036133,37,0.9507772084828969,2251.4404296875,50.644026399969526,0,4,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35,207,942.8575300812302,402.1635055541992,21,1.6543855212983631,2223.494140625,10.681624570449747,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.195063,0,207,942.8575300812302,402.1635055541992,21,1.6543855212983631,2223.494140625,10.681624570449747,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35,265,998.8609922373058,116.8673038482666,26,1.3585257897010217,2260.5869140625,40.710674059599604,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192894,0,265,998.8609922373058,116.8673038482666,26,1.3585257897010217,2260.5869140625,40.710674059599604,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4,177,844.1853680502333,210.2820873260498,29,1.230817071322737,2284.396484375,45.60074892324547,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190932,0,177,844.1853680502333,210.2820873260498,29,1.230817071322737,2284.396484375,45.60074892324547,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4,226,1011.7004151769038,288.4187698364258,33,1.0963523171164773,2315.49609375,48.71555805215825,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191174,0,226,1011.7004151769038,288.4187698364258,33,1.0963523171164773,2315.49609375,48.71555805215825,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4,194,919.7390488548687,261.29937171936035,36,1.0160263909233942,2340.9248046875,49.687094843262614,0,4,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45
228,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.191722,0,194,919.7390488548687,261.29937171936035,36,1.0160263909233942,2340.9248046875,49.687094843262614,0,4,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45,177,437.0687154488776,303.9121627807617,22,1.6446443037553267,2315.6591796875,15.39413839944111,0,0,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194624,0,177,437.0687154488776,303.9121627807617,22,1.6446443037553267,2315.6591796875,15.39413839944111,0,0,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4,157,633.9008658904618,143.77593994140625,25,1.4610870361328125,2337.7392578125,35.51876391799262,0,1,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189825,0,157,633.9008658904618,143.77593994140625,25,1.4610870361328125,2337.7392578125,35.51876391799262,0,1,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45,238,1048.96605670596,363.74759674072266,29,1.2768381053003772,2369.8115234375,44.51353749983829,0,2,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193738,0,238,1048.96605670596,363.74759674072266,29,1.2768381053003772,2369.8115234375,44.51353749983829,0,2,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45,178,704.2773542224411,153.08308601379395,32,1.168844223022461,2393.79296875,47.60648525091235,0,3,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19165,0,178,704.2773542224411,153.08308601379395,32,1.168844223022461,2393.79296875,47.60648525091235,0,3,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5,154,700.2435057121113,242.5224781036377,35,1.07835693359375,2415.51953125,49.342290481351704,0,4,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5
233,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.193872,0,154,700.2435057121113,242.5224781036377,35,1.07835693359375,2415.51953125,49.342290481351704,0,4,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5,167,786.6251235333226,191.41340255737305,23,1.627611906632133,2395.8447265625,18.12029399861683,0,0,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194817,0,167,786.6251235333226,191.41340255737305,23,1.627611906632133,2395.8447265625,18.12029399861683,0,0,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45,250,1016.5082153309544,119.140625,28,1.3569352286202567,2431.6279296875,41.22031289346611,0,1,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189672,0,250,1016.5082153309544,119.140625,28,1.3569352286202567,2431.6279296875,41.22031289346611,0,1,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45,288,1192.0116284233243,351.4125347137451,33,1.169943144827178,2470.919921875,47.547118441709976,0,2,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191235,0,288,1192.0116284233243,351.4125347137451,33,1.169943144827178,2470.919921875,47.547118441709976,0,2,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45,294,1195.588673991367,248.24881553649902,38,1.03235545911287,2510.6884765625,49.807751836445156,0,3,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183901,0.0,0.179997,0,294,1195.588673991367,248.24881553649902,38,1.03235545911287,2510.6884765625,49.807751836445156,0,3,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4,232,982.0445951537538,247.7259635925293,42,0.9457564581008184,2542.193359375,50.37574233272958,0,4,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35
238,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.194395,0,232,982.0445951537538,247.7259635925293,42,0.9457564581008184,2542.193359375,50.37574233272958,0,4,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35,295,988.556385486916,160.27092933654785,24,1.6374810536702473,2515.1708984375,12.809374824292288,0,0,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192532,0,295,988.556385486916,160.27092933654785,24,1.6374810536702473,2515.1708984375,12.809374824292288,0,0,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3,251,1004.2997835466863,228.40404510498047,29,1.374517506566541,2551.1044921875,39.27946637841066,0,1,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192648,0,251,1004.2997835466863,228.40404510498047,29,1.374517506566541,2551.1044921875,39.27946637841066,0,1,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25,231,977.2889086140812,202.59785652160645,33,1.2227843313506155,2582.5205078125,45.332903781328255,0,2,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192105,0,231,977.2889086140812,202.59785652160645,33,1.2227843313506155,2582.5205078125,45.332903781328255,0,2,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25,245,1047.6010895982515,209.7322940826416,37,1.1044200175517314,2615.2666015625,48.09689658393979,0,3,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.189824,0,245,1047.6010895982515,209.7322940826416,37,1.1044200175517314,2615.2666015625,48.09689658393979,0,3,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25,158,760.5640959134745,308.79950523376465,40,1.0302543640136719,2637.451171875,49.19717865608046,0,4,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25
243,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.19333,0,158,760.5640959134745,308.79950523376465,40,1.0302543640136719,2637.451171875,49.19717865608046,0,4,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25,220,842.6796710547344,208.4827423095703,25,1.63344970703125,2613.51953125,16.850429687907493,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193122,0,220,842.6796710547344,208.4827423095703,25,1.63344970703125,2613.51953125,16.850429687907493,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25,280,1177.8420631402432,193.91703605651855,30,1.3812342325846354,2651.9697265625,39.78307688747491,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18858,0,280,1177.8420631402432,193.91703605651855,30,1.3812342325846354,2651.9697265625,39.78307688747491,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2,239,1086.7698205337804,401.0007381439209,34,1.2335178150850183,2684.134765625,45.623227975824065,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191059,0,239,1086.7698205337804,401.0007381439209,34,1.2335178150850183,2684.134765625,45.623227975824065,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2,297,1244.961311213272,252.05373764038086,39,1.0914165790264423,2724.17578125,48.834684564731894,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.192226,0,297,1244.961311213272,252.05373764038086,39,1.0914165790264423,2724.17578125,48.834684564731894,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2,234,1034.6807678927228,173.6762523651123,43,1.0013910337936047,2755.828125,49.890598940344596,0,4,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2
248,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.19337,0,234,1034.6807678927228,173.6762523651123,43,1.0013910337936047,2755.828125,49.890598940344596,0,4,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2,272,1124.8264109496117,201.50136947631836,26,1.6405487060546875,2729.873046875,12.45156267462687,0,0,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189855,0,272,1124.8264109496117,201.50136947631836,26,1.6405487060546875,2729.873046875,12.45156267462687,0,0,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2,229,897.1538618890476,357.26475715637207,30,1.4381484985351562,2761.2451171875,35.52380943628694,0,1,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193611,0,229,897.1538618890476,357.26475715637207,30,1.4381484985351562,2761.2451171875,35.52380943628694,0,1,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15,171,774.9597072288415,154.45923805236816,33,1.318482832475142,2784.6357421875,41.81513494645561,0,2,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192684,0,171,774.9597072288415,154.45923805236816,33,1.318482832475142,2784.6357421875,41.81513494645561,0,2,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2,51,258.0499863682315,195.78838348388672,34,1.2830451516544117,2791.90625,43.2482635013682,0,3,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193467,0,51,258.0499863682315,195.78838348388672,34,1.2830451516544117,2791.90625,43.2482635013682,0,3,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15,43,220.36390116831737,151.64732933044434,35,1.2493116106305804,2798.4580078125,44.480747949529686,0,4,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2
253,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.192333,0,43,220.36390116831737,151.64732933044434,35,1.2493116106305804,2798.4580078125,44.480747949529686,0,4,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2,64,336.8153770290634,253.37457656860352,26,1.6695274939903846,2778.09375,7.585360560399306,0,0,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190804,0,64,336.8153770290634,253.37457656860352,26,1.6695274939903846,2778.09375,7.585360560399306,0,0,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,251.7315218430254,324.79214668273926,27,1.6120712845413774,2785.6591796875,20.503970028029617,0,1,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190687,0,54,251.7315218430254,324.79214668273926,27,1.6120712845413774,2785.6591796875,20.503970028029617,0,1,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15,63,328.14348639757793,325.66308975219727,28,1.559185573032924,2794.060546875,26.937197998794364,0,2,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194371,0,63,328.14348639757793,325.66308975219727,28,1.559185573032924,2794.060546875,26.937197998794364,0,2,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15,53,270.09196569815055,136.46984100341797,29,1.5094167775121228,2801.4775390625,31.5264636361112,0,3,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189798,0,53,270.09196569815055,136.46984100341797,29,1.5094167775121228,2801.4775390625,31.5264636361112,0,3,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2,78,402.18541142916854,360.0928783416748,30,1.4640762329101562,2811.0263671875,34.81748525343318,0,4,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2
258,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.190767,0,78,402.18541142916854,360.0928783416748,30,1.4640762329101562,2811.0263671875,34.81748525343318,0,4,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2,68,311.3124884027061,331.66050910949707,26,1.6861407940204327,2805.73828125,7.891449634562047,0,0,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194394,0,68,311.3124884027061,331.66050910949707,26,1.6861407940204327,2805.73828125,7.891449634562047,0,0,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2,46,247.97314345937332,145.28989791870117,27,1.6276363796657987,2812.5556640625,20.938251563918335,0,1,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193682,0,46,247.97314345937332,145.28989791870117,27,1.6276363796657987,2812.5556640625,20.938251563918335,0,1,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25,62,295.63611476800156,175.90689659118652,28,1.574113028390067,2820.810546875,27.399366882324216,0,2,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190174,0,62,295.63611476800156,175.90689659118652,28,1.574113028390067,2820.810546875,27.399366882324216,0,2,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25,70,352.7720965216775,346.2953567504883,29,1.5246392611799569,2829.73046875,31.85366191983843,0,3,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194013,0,70,352.7720965216775,346.2953567504883,29,1.5246392611799569,2829.73046875,31.85366191983843,0,3,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25,60,317.842605807242,149.34611320495605,30,1.4780405680338542,2837.837890625,35.30572154500049,0,4,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3
263,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.189984,0,60,317.842605807242,149.34611320495605,30,1.4780405680338542,2837.837890625,35.30572154500049,0,4,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,232.5929965799045,365.82303047180176,27,1.6395450168185763,2833.1337890625,17.320318307526296,0,0,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19353,0,46,232.5929965799045,365.82303047180176,27,1.6395450168185763,2833.1337890625,17.320318307526296,0,0,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,370.64721589307806,183.48360061645508,28,1.5861102512904577,2842.3095703125,24.82636184188719,0,1,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192243,0,74,370.64721589307806,183.48360061645508,28,1.5861102512904577,2842.3095703125,24.82636184188719,0,1,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,325.0538518787327,242.87033081054688,29,1.5358965643521012,2850.6240234375,29.89714849171275,0,2,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3
