step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194307,0,267,934.397522244398,208.00495147705078,21,1.3371407645089286,1797.1171875,46.039425151060904,0,1,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25,207,853.1089559542269,159.67369079589844,25,1.1414727783203125,1826.3564453125,51.224632591858715,0,2,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190838,0,207,853.1089559542269,159.67369079589844,25,1.1414727783203125,1826.3564453125,51.224632591858715,0,2,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25,244,1063.0535697220757,313.08579444885254,29,1.0016258502828663,1859.017578125,52.60851227189896,0,3,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179669,0.0,0.176944,0,244,1063.0535697220757,313.08579444885254,29,1.0016258502828663,1859.017578125,52.60851227189896,0,3,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2,152,694.1558026678107,176.24640464782715,32,0.9183464050292969,1880.7734375,52.75683944235648,0,4,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2
202,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547875,-0.055,0.195009,0,152,694.1558026678107,176.24640464782715,32,0.9183464050292969,1880.7734375,52.75683944235648,0,4,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2,255,1061.3833592010258,164.56341743469238,17,1.708936803481158,1859.3232421875,17.383224979203895,0,0,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.195422,0,255,1061.3833592010258,164.56341743469238,17,1.708936803481158,1859.3232421875,17.383224979203895,0,0,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2,181,866.9955232335045,128.88169288635254,20,1.4715492248535156,1883.5830078125,40.38929480745853,0,1,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.191239,0,181,866.9955232335045,128.88169288635254,20,1.4715492248535156,1883.5830078125,40.38929480745853,0,1,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2,295,894.3046572055322,313.04359436035156,25,1.2021685791015626,1923.4697265625,50.29812429149531,0,2,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194595,0,295,894.3046572055322,313.04359436035156,25,1.2021685791015626,1923.4697265625,50.29812429149531,0,2,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2,221,1020.3782397963957,125.27275085449219,29,1.0527817298626077,1953.962890625,52.53752567928478,0,3,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18916,0.0,0.183185,0,221,1020.3782397963957,125.27275085449219,29,1.0527817298626077,1953.962890625,52.53752567928478,0,3,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,849.7598097176326,338.75155448913574,32,0.9657988548278809,1977.9560546875,52.93688923513421,0,4,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25
207,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.193772,0,177,849.7598097176326,338.75155448913574,32,0.9657988548278809,1977.9560546875,52.93688923513421,0,4,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25,207,913.6090243286471,221.42457962036133,18,1.697280036078559,1955.2666015625,16.947717440164574,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.195158,0,207,913.6090243286471,221.42457962036133,18,1.697280036078559,1955.2666015625,16.947717440164574,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2,158,759.5302671708043,137.09712028503418,21,1.4713396344866072,1977.48046875,39.515217493676836,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.194553,0,158,759.5302671708043,137.09712028503418,21,1.4713396344866072,1977.48046875,39.515217493676836,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2,167,801.1400559294991,152.34637260437012,24,1.3023624420166016,2000.4287109375,47.032539169328345,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191279,0,167,801.1400559294991,152.34637260437012,24,1.3023624420166016,2000.4287109375,47.032539169328345,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2,284,1144.823839445494,291.0442352294922,29,1.0986649085735452,2039.1220703125,51.59422195504215,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191704,0.0,0.188111,0,284,1144.823839445494,291.0442352294922,29,1.0986649085735452,2039.1220703125,51.59422195504215,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2,201,615.5308836854091,220.88360786437988,33,0.9791435472892992,2067.951171875,52.59936481006708,0,4,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2
212,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.193482,0,201,615.5308836854091,220.88360786437988,33,0.9791435472892992,2067.951171875,52.59936481006708,0,4,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2,160,769.5317599194564,235.9015941619873,18,1.769664340549045,2038.6533203125,11.52461067743222,0,0,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.194879,0,160,769.5317599194564,235.9015941619873,18,1.769664340549045,2038.6533203125,11.52461067743222,0,0,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15,287,1212.9460365506518,141.066312789917,23,1.4115965470023777,2077.8701171875,45.59756282812044,0,1,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194952,0,287,1212.9460365506518,141.066312789917,23,1.4115965470023777,2077.8701171875,45.59756282812044,0,1,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1,218,951.1467250307389,117.37728118896484,27,1.2200741238064237,2108.2880859375,51.540322645415664,0,2,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193309,0,218,951.1467250307389,117.37728118896484,27,1.2200741238064237,2108.2880859375,51.540322645415664,0,2,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15,232,1057.7078483632395,179.5673370361328,31,1.078613773469002,2139.9697265625,53.60900000070685,0,3,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184758,0.0,0.181857,0,232,1057.7078483632395,179.5673370361328,31,1.078613773469002,2139.9697265625,53.60900000070685,0,3,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15,299,1274.3993520779538,190.0498867034912,36,0.9462916056315104,2180.255859375,54.043660670781726,0,4,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15
217,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.193296,0,299,1274.3993520779538,190.0498867034912,36,0.9462916056315104,2180.255859375,54.043660670781726,0,4,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15,228,1021.3282610529824,240.17810821533203,19,1.7681852641858553,2150.11328125,11.961310219174539,0,0,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.195621,0,228,1021.3282610529824,240.17810821533203,19,1.7681852641858553,2150.11328125,11.961310219174539,0,0,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1,199,699.6624318080466,108.9620590209961,22,1.545444835316051,2175.986328125,38.35306275904954,0,1,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.190194,0,199,699.6624318080466,108.9620590209961,22,1.545444835316051,2175.986328125,38.35306275904954,0,1,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15,228,1007.2723128469966,360.276460647583,26,1.326433621920072,2207.185546875,48.57369003665023,0,2,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193169,0,228,1007.2723128469966,360.276460647583,26,1.326433621920072,2207.185546875,48.57369003665023,0,2,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15,278,1073.6068739330838,186.57302856445312,31,1.1318398752520162,2245.5703125,52.91110685359817,0,3,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19275,0,278,1073.6068739330838,186.57302856445312,31,1.1318398752520162,2245.5703125,52.91110685359817,0,3,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15,248,1063.1286450311268,187.51096725463867,35,1.0172350202287948,2278.6064453125,53.84625792180371,0,4,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15
222,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.195668,0,248,1063.1286450311268,187.51096725463867,35,1.0172350202287948,2278.6064453125,53.84625792180371,0,4,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15,173,780.9176157093013,116.58430099487305,20,1.7579353332519532,2250.1572265625,11.79851030749859,0,0,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.195196,0,173,780.9176157093013,116.58430099487305,20,1.7579353332519532,2250.1572265625,11.79851030749859,0,0,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2,274,1003.3168878334963,115.19670486450195,25,1.4299945068359374,2287.9912109375,44.10943590297587,0,1,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193865,0,274,1003.3168878334963,115.19670486450195,25,1.4299945068359374,2287.9912109375,44.10943590297587,0,1,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25,186,854.3820743507044,166.7335033416748,28,1.2905987330845423,2312.7529296875,49.16580018614687,0,2,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192216,0,186,854.3820743507044,166.7335033416748,28,1.2905987330845423,2312.7529296875,49.16580018614687,0,2,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25,189,831.841641010143,234.20119285583496,31,1.1783078101373488,2337.7626953125,51.70744568599482,0,3,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18966,0,189,831.841641010143,234.20119285583496,31,1.1783078101373488,2337.7626953125,51.70744568599482,0,3,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2,190,880.3075318799212,347.02277183532715,34,1.085852679084329,2362.8154296875,52.946753631331234,0,4,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2
227,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.194967,0,190,880.3075318799212,347.02277183532715,34,1.085852679084329,2362.8154296875,52.946753631331234,0,4,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2,196,912.8075237894316,146.66152000427246,21,1.7424854096912203,2341.900390625,14.038939208507697,0,0,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.193285,0,196,912.8075237894316,146.66152000427246,21,1.7424854096912203,2341.900390625,14.038939208507697,0,0,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2,181,821.0259392922147,215.73710441589355,24,1.5404523213704426,2366.134765625,37.31733102361094,0,1,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193714,0,181,821.0259392922147,215.73710441589355,24,1.5404523213704426,2366.134765625,37.31733102361094,0,1,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2,298,986.401274056256,169.31462287902832,29,1.2965908708243534,2406.47265625,48.52691658232955,0,2,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191818,0,298,986.401274056256,169.31462287902832,29,1.2965908708243534,2406.47265625,48.52691658232955,0,2,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2,170,801.6473852615862,249.1168975830078,32,1.186354637145996,2429.654296875,51.221565236295596,0,3,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193202,0,170,801.6473852615862,249.1168975830078,32,1.186354637145996,2429.654296875,51.221565236295596,0,3,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2,224,975.7437022266533,159.92212295532227,36,1.0678761800130208,2460.38671875,52.88586297651349,0,4,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25
232,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.193884,0,224,975.7437022266533,159.92212295532227,36,1.0678761800130208,2460.38671875,52.88586297651349,0,4,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25,161,789.4389779704371,195.80411911010742,22,1.7285426746715198,2433.7880859375,13.80815978862779,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.188081,0,161,789.4389779704371,195.80411911010742,22,1.7285426746715198,2433.7880859375,13.80815978862779,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25,284,1197.079147882469,460.97302436828613,27,1.4309455023871527,2472.673828125,42.562032950890334,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193474,0,284,1197.079147882469,460.97302436828613,27,1.4309455023871527,2472.673828125,42.562032950890334,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25,152,673.5936995162008,176.30815505981445,30,1.2991806030273438,2494.4267578125,47.81453984945384,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188928,0,152,673.5936995162008,176.30815505981445,30,1.2991806030273438,2494.4267578125,47.81453984945384,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2,234,1025.7980233783173,383.6226463317871,34,1.1609344482421875,2526.193359375,51.12752685780314,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191826,0,234,1025.7980233783173,383.6226463317871,34,1.1609344482421875,2526.193359375,51.12752685780314,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2,162,733.2635995545234,223.68764877319336,37,1.0763310612858952,2548.751953125,52.32293916273867,0,4,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2
237,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.19218,0,162,733.2635995545234,223.68764877319336,37,1.0763310612858952,2548.751953125,52.32293916273867,0,4,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2,215,942.2693869021185,276.0121822357178,23,1.7170250934103262,2527.4609375,13.785134616623882,0,0,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.19395,0,215,942.2693869021185,276.0121822357178,23,1.7170250934103262,2527.4609375,13.785134616623882,0,0,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2,240,1040.2528932571788,167.49167442321777,27,1.4813351101345487,2559.7470703125,38.979771956124154,0,1,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191955,0,240,1040.2528932571788,167.49167442321777,27,1.4813351101345487,2559.7470703125,38.979771956124154,0,1,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15,167,744.1631435410308,252.25162506103516,30,1.345203653971354,2582.791015625,45.48575395756431,0,2,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193493,0,167,744.1631435410308,252.25162506103516,30,1.345203653971354,2582.791015625,45.48575395756431,0,2,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15,215,764.3245781394486,155.3666591644287,34,1.2007913028492647,2612.921875,49.78201613105106,0,3,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191665,0,215,764.3245781394486,155.3666591644287,34,1.2007913028492647,2612.921875,49.78201613105106,0,3,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2,157,701.9665851887938,231.73832893371582,37,1.1127599767736487,2635.015625,51.39517630255879,0,4,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2
242,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.191599,0,157,701.9665851887938,231.73832893371582,37,1.1127599767736487,2635.015625,51.39517630255879,0,4,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2,279,1105.364601644524,300.03952980041504,24,1.7065849304199219,2621.314453125,13.73211457576242,0,0,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193686,0,279,1105.364601644524,300.03952980041504,24,1.7065849304199219,2621.314453125,13.73211457576242,0,0,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15,276,1135.3801303458727,170.68743705749512,29,1.4329502500336746,2659.5556640625,40.982854041793004,0,1,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.18934,0,276,1135.3801303458727,170.68743705749512,29,1.4329502500336746,2659.5556640625,40.982854041793004,0,1,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1,212,900.5282982179677,367.9831027984619,33,1.273323290275805,2689.2587890625,47.43382846694171,0,2,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191532,0,212,900.5282982179677,367.9831027984619,33,1.273323290275805,2689.2587890625,47.43382846694171,0,2,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1,294,996.8459669837441,233.38556289672852,38,1.1221787302117598,2729.138671875,50.795507927345554,0,3,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.192108,0,294,996.8459669837441,233.38556289672852,38,1.1221787302117598,2729.138671875,50.795507927345554,0,3,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1,268,1130.1309740207512,179.59070205688477,43,1.0053079294603924,2766.607421875,52.04166731252028,0,4,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15
247,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.192616,0,268,1130.1309740207512,179.59070205688477,43,1.0053079294603924,2766.607421875,52.04166731252028,0,4,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15,214,881.9268543355441,244.2188262939453,25,1.7085845947265625,2733.7353515625,13.53987286155359,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192332,0,214,881.9268543355441,244.2188262939453,25,1.7085845947265625,2733.7353515625,13.53987286155359,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15,184,760.3444876517607,243.41201782226562,28,1.5392347063337053,2758.30859375,34.32401222237162,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193215,0,184,760.3444876517607,243.41201782226562,28,1.5392347063337053,2758.30859375,34.32401222237162,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15,151,604.5644498791042,184.27324295043945,31,1.4011776831842238,2779.9365234375,42.582314228950324,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192962,0,151,604.5644498791042,184.27324295043945,31,1.4011776831842238,2779.9365234375,42.582314228950324,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15,267,1072.4171999804646,171.9207763671875,36,1.2227664523654513,2817.25390625,48.84318972133761,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192851,0,267,1072.4171999804646,171.9207763671875,36,1.2227664523654513,2817.25390625,48.84318972133761,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2,51,264.1823481173367,172.47319221496582,37,1.19278284021326,2824.509765625,49.55438175508907,0,4,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2
252,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128125,-0.055,0.194444,0,51,264.1823481173367,172.47319221496582,37,1.19278284021326,2824.509765625,49.55438175508907,0,4,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2,37,202.42278248869445,152.79865264892578,25,1.7457318115234375,2793.1708984375,10.445677394080851,0,0,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.19501,0,37,202.42278248869445,152.79865264892578,25,1.7457318115234375,2793.1708984375,10.445677394080851,0,0,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2,57,310.7586465070815,119.48490142822266,26,1.683275662935697,2800.970703125,22.8071073123809,0,1,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.191672,0,57,310.7586465070815,119.48490142822266,26,1.683275662935697,2800.970703125,22.8071073123809,0,1,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25,59,312.73758693160346,281.4059257507324,27,1.62556231463397,2808.9716796875,29.470681114789997,0,2,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192652,0,59,312.73758693160346,281.4059257507324,27,1.62556231463397,2808.9716796875,29.470681114789997,0,2,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25,37,168.42492036704417,227.39863395690918,28,1.5708787100655692,2815.0146484375,34.34100663479708,0,3,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192273,0,37,168.42492036704417,227.39863395690918,28,1.5708787100655692,2815.0146484375,34.34100663479708,0,3,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25,35,193.61372910550318,241.34397506713867,29,1.5198516845703125,2820.8447265625,38.0325047975234,0,4,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25
257,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128125,-0.055,0.194194,0,35,193.61372910550318,241.34397506713867,29,1.5198516845703125,2820.8447265625,38.0325047975234,0,4,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,185.77840559480742,165.29607772827148,25,1.7578997802734375,2812.6396484375,9.337772151959047,0,0,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.19275,0,37,185.77840559480742,165.29607772827148,25,1.7578997802734375,2812.6396484375,9.337772151959047,0,0,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25,68,345.86996255263006,232.47742652893066,26,1.6955983088566706,2821.4755859375,22.295013211523262,0,1,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190553,0,68,345.86996255263006,232.47742652893066,26,1.6955983088566706,2821.4755859375,22.295013211523262,0,1,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25,50,254.51460652612136,337.33630180358887,27,1.6369555438006367,2828.6591796875,29.296290375489935,0,2,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192504,0,50,254.51460652612136,337.33630180358887,27,1.6369555438006367,2828.6591796875,29.296290375489935,0,2,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25,54,290.77900055975226,234.81297492980957,28,1.582726069859096,2836.2451171875,34.11397566778882,0,3,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19245,0,54,290.77900055975226,234.81297492980957,28,1.582726069859096,2836.2451171875,34.11397566778882,0,3,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2,72,280.2724190639887,232.4972152709961,29,1.5330047607421875,2845.2568359375,37.627904320915086,0,4,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2
262,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.192932,0,72,280.2724190639887,232.4972152709961,29,1.5330047607421875,2845.2568359375,37.627904320915086,0,4,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2,69,354.49511509176966,223.40798377990723,26,1.7081915048452525,2842.4306640625,18.623870230555216,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.193677,0,69,354.49511509176966,223.40798377990723,26,1.7081915048452525,2842.4306640625,18.623870230555216,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,52,267.85162188018484,181.14542961120605,27,1.6491642704716436,2849.755859375,26.811088237765325,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192575,0,52,267.85162188018484,181.14542961120605,27,1.6491642704716436,2849.755859375,26.811088237765325,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2,35,184.63724222590042,231.2641143798828,28,1.5935238429478236,2855.5947265625,32.36152996913132,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.188167,0,35,184.63724222590042,231.2641143798828,28,1.5935238429478236,2855.5947265625,32.36152996913132,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2,51,276.620113617407,446.63357734680176,29,1.5425215096309268,2862.919921875,36.31599683608957,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2
