step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C128,0,NOOP,0.1965,0.0,0.190704,0,287,1094.3549256029899,124.45974349975586,24,1.3452809651692708,2066.3515625,41.38314547811596,0,1,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2,238,1073.9769076175598,324.79405403137207,28,1.1709916251046317,2098.4169921875,47.25506731052568,0,2,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2
213,Threshold10_C128,0,NOOP,0.195875,0.0,0.192336,0,238,1073.9769076175598,324.79405403137207,28,1.1709916251046317,2098.4169921875,47.25506731052568,0,2,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2,273,1126.7743459799353,218.18113327026367,33,1.011493104876894,2136.2734375,49.85871796084353,0,3,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2
214,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.19205,0,273,1126.7743459799353,218.18113327026367,33,1.011493104876894,2136.2734375,49.85871796084353,0,3,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2,245,992.1260523673437,292.4947738647461,21,1.5792665027436756,2122.5341796875,21.730157132998286,0,0,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2
215,Threshold10_C128,0,NOOP,0.196875,0.0,0.191604,0,245,992.1260523673437,292.4947738647461,21,1.5792665027436756,2122.5341796875,21.730157132998286,0,0,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2,202,780.1660500227443,294.80767250061035,25,1.3446826171875,2151.4921875,40.32571145096405,0,1,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2
216,Threshold10_C128,0,NOOP,0.1965,0.0,0.194716,0,202,780.1660500227443,294.80767250061035,25,1.3446826171875,2151.4921875,40.32571145096405,0,1,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2,174,830.6582880999237,124.20153617858887,28,1.213796888078962,2175.1240234375,45.2976374822017,0,2,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25
217,Threshold10_C128,0,NOOP,0.196125,0.0,0.192807,0,174,830.6582880999237,124.20153617858887,28,1.213796888078962,2175.1240234375,45.2976374822017,0,2,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25,188,893.1065730666685,204.63228225708008,31,1.1089280651461693,2200.11328125,47.761164799086416,0,3,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25
218,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195059,0,188,893.1065730666685,204.63228225708008,31,1.1089280651461693,2200.11328125,47.761164799086416,0,3,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25,270,1059.746513247041,142.0443058013916,21,1.6327412923177083,2194.404296875,9.127870768282794,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25
219,Threshold10_C128,0,NOOP,0.19675,0.0,0.194211,0,270,1059.746513247041,142.0443058013916,21,1.6327412923177083,2194.404296875,9.127870768282794,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25,258,1096.3556465135127,159.46269035339355,26,1.3406865046574519,2230.90234375,39.908818081074934,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25
220,Threshold10_C128,0,NOOP,0.196375,0.0,0.19461,0,258,1096.3556465135127,159.46269035339355,26,1.3406865046574519,2230.90234375,39.908818081074934,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25,162,741.7128934648485,124.50504302978516,29,1.2141823604189117,2253.5224609375,44.83805229502561,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25
221,Threshold10_C128,0,NOOP,0.195875,0.0,0.189355,0,162,741.7128934648485,124.50504302978516,29,1.2141823604189117,2253.5224609375,44.83805229502561,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25,241,1025.5542226370683,367.232084274292,33,1.082292498964252,2285.8017578125,47.87324179737411,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25
222,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192087,0,241,1025.5542226370683,367.232084274292,33,1.082292498964252,2285.8017578125,47.87324179737411,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25,280,826.3597477868727,285.658597946167,22,1.6184290105646306,2278.748046875,16.428958267024367,0,0,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25
223,Threshold10_C128,0,NOOP,0.19675,0.0,0.194045,0,280,826.3597477868727,285.658597946167,22,1.6184290105646306,2278.748046875,16.428958267024367,0,0,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25,217,886.7623106226678,167.755126953125,26,1.3875086857722356,2308.814453125,38.41958348108294,0,1,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25
224,Threshold10_C128,0,NOOP,0.19625,0.0,0.192449,0,217,886.7623106226678,167.755126953125,26,1.3875086857722356,2308.814453125,38.41958348108294,0,1,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25,228,997.921629397272,227.57196426391602,30,1.2187642415364583,2340.02734375,45.351090294327264,0,2,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2
225,Threshold10_C128,0,NOOP,0.19575,0.0,0.193429,0,228,997.921629397272,227.57196426391602,30,1.2187642415364583,2340.02734375,45.351090294327264,0,2,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2,220,916.4772590706974,158.54477882385254,34,1.0893595078412224,2370.4462890625,48.347027107330675,0,3,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25
226,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193861,0,220,916.4772590706974,158.54477882385254,34,1.0893595078412224,2370.4462890625,48.347027107330675,0,3,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25,295,1264.5556802410313,191.93482398986816,23,1.606514308763587,2364.7890625,15.72183214108146,0,0,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25
227,Threshold10_C128,0,NOOP,0.196625,0.0,0.190842,0,295,1264.5556802410313,191.93482398986816,23,1.606514308763587,2364.7890625,15.72183214108146,0,0,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25,210,909.4590765850415,322.8874206542969,27,1.3856116400824652,2394.3369140625,37.451874394342944,0,1,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25
228,Threshold10_C128,0,NOOP,0.196125,0.0,0.193178,0,210,909.4590765850415,322.8874206542969,27,1.3856116400824652,2394.3369140625,37.451874394342944,0,1,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25,219,925.0743501686893,186.11741065979004,31,1.2220921670236895,2424.630859375,44.49197910579285,0,2,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2
229,Threshold10_C128,0,NOOP,0.19575,0.0,0.191669,0,219,925.0743501686893,186.11741065979004,31,1.2220921670236895,2424.630859375,44.49197910579285,0,2,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2,184,848.1731884527843,246.57464027404785,34,1.1255852194393383,2449.2734375,46.965144509854305,0,3,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2
230,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195475,0,184,848.1731884527843,246.57464027404785,34,1.1255852194393383,2449.2734375,46.965144509854305,0,3,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2,159,744.3008835927639,111.23371124267578,23,1.651640518851902,2431.21484375,10.017484983886693,0,0,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25
231,Threshold10_C128,0,NOOP,0.1965,0.0,0.193089,0,159,744.3008835927639,111.23371124267578,23,1.651640518851902,2431.21484375,10.017484983886693,0,0,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25,253,1044.199031333088,205.56950569152832,28,1.376798357282366,2467.22265625,39.46823624669645,0,1,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2
232,Threshold10_C128,0,NOOP,0.196,0.0,0.193991,0,253,1044.199031333088,205.56950569152832,28,1.376798357282366,2467.22265625,39.46823624669645,0,1,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2,226,976.493698048172,140.42925834655762,32,1.2197933197021484,2498.13671875,45.67629429094566,0,2,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25
233,Threshold10_C128,0,NOOP,0.195375,0.0,0.189467,0,226,976.493698048172,140.42925834655762,32,1.2197933197021484,2498.13671875,45.67629429094566,0,2,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25,255,1064.5547581841165,341.6478633880615,37,1.070324047191723,2534.52734375,48.97430529032485,0,3,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25
234,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.191343,0,255,1064.5547581841165,341.6478633880615,37,1.070324047191723,2534.52734375,48.97430529032485,0,3,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25,238,949.3933187820686,312.8509521484375,24,1.6395899454752605,2518.41015625,12.270694929655399,0,0,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25
235,Threshold10_C128,0,NOOP,0.1965,0.0,0.193355,0,238,949.3933187820686,312.8509521484375,24,1.6395899454752605,2518.41015625,12.270694929655399,0,0,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25,209,897.7616993995529,192.26789474487305,28,1.4218559265136719,2547.9658203125,36.55841515350307,0,1,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25
236,Threshold10_C128,0,NOOP,0.196125,0.0,0.189956,0,209,897.7616993995529,192.26789474487305,28,1.4218559265136719,2547.9658203125,36.55841515350307,0,1,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25,171,778.8611620595852,347.20516204833984,31,1.2960293677545363,2571.322265625,42.75863038540758,0,2,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2
237,Threshold10_C128,0,NOOP,0.1955,0.0,0.192022,0,171,778.8611620595852,347.20516204833984,31,1.2960293677545363,2571.322265625,42.75863038540758,0,2,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2,255,1043.8612267923213,218.89042854309082,36,1.1317922804090712,2607.6494140625,47.66227009564218,0,3,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2
238,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.19491,0,255,1043.8612267923213,218.89042854309082,36,1.1317922804090712,2607.6494140625,47.66227009564218,0,3,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2,203,864.3326403326404,129.52399253845215,25,1.6204962158203124,2592.7939453125,15.91482287111505,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25
239,Threshold10_C128,0,NOOP,0.1965,0.0,0.192746,0,203,864.3326403326404,129.52399253845215,25,1.6204962158203124,2592.7939453125,15.91482287111505,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25,196,863.4352237351225,222.71060943603516,28,1.4611783708844865,2618.431640625,33.52023020833991,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3
240,Threshold10_C128,0,NOOP,0.196,0.0,0.189042,0,196,863.4352237351225,222.71060943603516,28,1.4611783708844865,2618.431640625,33.52023020833991,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3,217,763.4290814079793,387.90059089660645,32,1.2932209968566895,2648.5166015625,42.58572207963058,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25
241,Threshold10_C128,0,NOOP,0.195625,0.0,0.188557,0,217,763.4290814079793,387.90059089660645,32,1.2932209968566895,2648.5166015625,42.58572207963058,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25,172,754.1204593587125,397.13096618652344,35,1.1928580147879464,2672.001953125,45.897204171857936,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25
242,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193718,0,172,754.1204593587125,397.13096618652344,35,1.1928580147879464,2672.001953125,45.897204171857936,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25,213,870.5844052574956,189.1005039215088,25,1.6634619140625,2661.5390625,6.635644044758046,0,0,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25
243,Threshold10_C128,0,NOOP,0.19625,0.0,0.192294,0,213,870.5844052574956,189.1005039215088,25,1.6634619140625,2661.5390625,6.635644044758046,0,0,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25,271,1087.000047815684,235.3048324584961,30,1.4059148152669272,2699.3564453125,37.97015084617295,0,1,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25
244,Threshold10_C128,0,NOOP,0.19575,0.0,0.188855,0,271,1087.000047815684,235.3048324584961,30,1.4059148152669272,2699.3564453125,37.97015084617295,0,1,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25,234,1017.2551908699974,387.2535228729248,34,1.2550345028147978,2730.955078125,44.58145906906753,0,2,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25
245,Threshold10_C128,0,NOOP,0.195125,0.0,0.18749,0,234,1017.2551908699974,387.2535228729248,34,1.2550345028147978,2730.955078125,44.58145906906753,0,2,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25,261,1046.3169975933185,430.5086135864258,39,1.1088859362479968,2767.779296875,48.33805703693381,0,3,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2
246,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193307,0,261,1046.3169975933185,430.5086135864258,39,1.1088859362479968,2767.779296875,48.33805703693381,0,3,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2,216,916.8833262321411,204.6654224395752,26,1.6519335233248198,2748.8173828125,8.213578292809427,0,0,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2
247,Threshold10_C128,0,NOOP,0.196125,0.0,0.192052,0,216,916.8833262321411,204.6654224395752,26,1.6519335233248198,2748.8173828125,8.213578292809427,0,0,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2,265,1071.6849653326494,242.3865795135498,31,1.4042442075667843,2786.0205078125,37.503095495542254,0,1,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2
248,Threshold10_C128,0,NOOP,0.195625,0.0,0.192262,0,265,1071.6849653326494,242.3865795135498,31,1.4042442075667843,2786.0205078125,37.503095495542254,0,1,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2,215,864.9484498507064,211.92169189453125,35,1.2571214948381697,2815.9521484375,44.13983494609642,0,2,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2
249,Threshold10_C128,0,NOOP,0.195,0.0,0.189105,0,215,864.9484498507064,211.92169189453125,35,1.2571214948381697,2815.9521484375,44.13983494609642,0,2,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2,296,1231.6888024230711,344.7542190551758,40,1.1156158447265625,2855.9765625,47.82661363114712,0,3,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2
250,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.19242,0,296,1231.6888024230711,344.7542190551758,40,1.1156158447265625,2855.9765625,47.82661363114712,0,3,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2,177,629.306126393258,243.99042129516602,27,1.6400219952618633,2833.9580078125,11.291833579583027,0,0,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15
251,Threshold10_C128,0,NOOP,0.1965,0.0,0.193473,0,177,629.306126393258,243.99042129516602,27,1.6400219952618633,2833.9580078125,11.291833579583027,0,0,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15,78,376.48070850556513,186.36608123779297,28,1.586813245500837,2843.5693359375,21.153827667073525,0,1,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15
252,Threshold10_C128,0,NOOP,0.196375,0.0,0.194184,0,78,376.48070850556513,186.36608123779297,28,1.586813245500837,2843.5693359375,21.153827667073525,0,1,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,403.3491785209679,145.78819274902344,29,1.5373035299366917,2853.2353515625,26.88247750632537,0,2,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15
253,Threshold10_C128,0,NOOP,0.19625,0.0,0.193396,0,78,403.3491785209679,145.78819274902344,29,1.5373035299366917,2853.2353515625,26.88247750632537,0,2,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15,58,273.3007368694228,180.17888069152832,30,1.4901585896809897,2861.1044921875,31.158733772503204,0,3,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15
254,Threshold10_C128,0,NOOP,0.196125,0.0,0.188253,0,58,273.3007368694228,180.17888069152832,30,1.4901585896809897,2861.1044921875,31.158733772503204,0,3,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15,30,155.92266142253317,432.3697090148926,31,1.4448089599609375,2866.5009765625,34.63584705852137,0,4,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15
255,Threshold10_C128,0,NOOP,0.196,0.0,0.193531,0,30,155.92266142253317,432.3697090148926,31,1.4448089599609375,2866.5009765625,34.63584705852137,0,4,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15,40,151.87646538036068,163.4521484375,32,1.402756690979004,2872.845703125,37.319306340049906,0,5,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2
256,Threshold10_C128,0,NOOP,0.195875,0.0,0.187293,0,40,151.87646538036068,163.4521484375,32,1.402756690979004,2872.845703125,37.319306340049906,0,5,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2,64,317.29021719216337,470.33214569091797,33,1.3642240582090435,2881.2412109375,39.368773734657076,0,6,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2
257,Threshold10_C128,0,NOOP,0.19575,0.0,0.188412,0,64,317.29021719216337,470.33214569091797,33,1.3642240582090435,2881.2412109375,39.368773734657076,0,6,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2,42,216.62555521123852,409.4054698944092,34,1.3270537432502298,2887.6689453125,41.17457116758127,0,7,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2
258,Threshold10_C128,0,NOOP,0.195625,0.0,0.191298,0,42,216.62555521123852,409.4054698944092,34,1.3270537432502298,2887.6689453125,41.17457116758127,0,7,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2,78,386.07454890900294,260.0893974304199,35,1.2933946881975447,2897.2041015625,42.51939960910487,0,8,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15
259,Threshold10_C128,0,NOOP,0.1955,0.0,0.188462,0,78,386.07454890900294,260.0893974304199,35,1.2933946881975447,2897.2041015625,42.51939960910487,0,8,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15,80,399.91599893687646,396.9004154205322,36,1.2617479960123699,2907.0673828125,43.6339798290136,0,9,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1
260,Threshold10_C128,0,NOOP,0.195375,0.0,0.189528,0,80,399.91599893687646,396.9004154205322,36,1.2617479960123699,2907.0673828125,43.6339798290136,0,9,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1,40,205.68606705399603,338.5756015777588,37,1.23028564453125,2913.31640625,44.733160403562174,0,10,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1
261,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190103,0,40,205.68606705399603,338.5756015777588,37,1.23028564453125,2913.31640625,44.733160403562174,0,10,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1,40,147.30630572096365,354.8471927642822,28,1.6136589050292969,2891.6767578125,18.566266551491974,0,0,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1
262,Threshold10_C128,0,NOOP,0.196375,0.0,0.192611,0,40,147.30630572096365,354.8471927642822,28,1.6136589050292969,2891.6767578125,18.566266551491974,0,0,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1,70,344.4585126402583,224.4715690612793,29,1.5628162252491917,2900.5869140625,25.287335825327904,0,1,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1
263,Threshold10_C128,0,NOOP,0.19625,0.0,0.192174,0,70,344.4585126402583,224.4715690612793,29,1.5628162252491917,2900.5869140625,25.287335825327904,0,1,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1,53,238.93003149216995,241.31155014038086,30,1.5146260579427084,2908.08203125,30.04600878751836,0,2,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1
264,Threshold10_C128,0,NOOP,0.196125,0.0,0.193738,0,53,238.93003149216995,241.31155014038086,30,1.5146260579427084,2908.08203125,30.04600878751836,0,2,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1,64,311.66638917624823,158.10871124267578,31,1.47002927718624,2916.5380859375,33.54414517339148,0,3,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15
265,Threshold10_C128,0,NOOP,0.196,0.0,0.193838,0,64,311.66638917624823,158.10871124267578,31,1.47002927718624,2916.5380859375,33.54414517339148,0,3,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15,75,392.404213782737,148.07796478271484,32,1.4286384582519531,2925.8515625,36.24175941315207,0,4,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2
266,Threshold10_C128,0,NOOP,0.195875,0.0,0.187641,0,75,392.404213782737,148.07796478271484,32,1.4286384582519531,2925.8515625,36.24175941315207,0,4,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2,61,308.08347612482163,452.96382904052734,33,1.3891957600911458,2933.9814453125,38.50589268401013,0,5,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2
267,Threshold10_C128,0,NOOP,0.19575,0.0,0.193184,0,61,308.08347612482163,452.96382904052734,33,1.3891957600911458,2933.9814453125,38.50589268401013,0,5,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2,69,254.31148275662082,170.78042030334473,34,1.3524071188534008,2942.837890625,40.3268375405134,0,6,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25
268,Threshold10_C128,0,NOOP,0.195625,0.0,0.192046,0,69,254.31148275662082,170.78042030334473,34,1.3524071188534008,2942.837890625,40.3268375405134,0,6,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25,74,354.8330442874667,222.6846218109131,35,1.3179264613560269,2952.1552734375,41.819442748923564,0,7,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25
269,Threshold10_C128,0,NOOP,0.1955,0.0,0.19143,0,74,354.8330442874667,222.6846218109131,35,1.3179264613560269,2952.1552734375,41.819442748923564,0,7,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25,74,372.4825038702941,248.5177516937256,36,1.2852969699435763,2961.32421875,43.08006730375025,0,8,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25
270,Threshold10_C128,0,NOOP,0.195375,0.0,0.187671,0,74,372.4825038702941,248.5177516937256,36,1.2852969699435763,2961.32421875,43.08006730375025,0,8,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25,58,295.28890701547397,431.4706325531006,37,1.2538823308171452,2969.193359375,44.20297736120998,0,9,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25
271,Threshold10_C128,0,NOOP,0.19525,0.0,0.191655,0,58,295.28890701547397,431.4706325531006,37,1.2538823308171452,2969.193359375,44.20297736120998,0,9,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25,59,278.6495586561166,227.24294662475586,38,1.224145588121916,2977.1220703125,45.15230305875834,0,10,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25
272,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192727,0,59,278.6495586561166,227.24294662475586,38,1.224145588121916,2977.1220703125,45.15230305875834,0,10,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25,43,227.7515324020639,223.65093231201172,28,1.647050040108817,2951.513671875,8.594346730192079,0,0,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25
273,Threshold10_C128,0,NOOP,0.196375,0.0,0.189241,0,43,227.7515324020639,223.65093231201172,28,1.647050040108817,2951.513671875,8.594346730192079,0,0,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25,80,330.2016571867189,392.93861389160156,29,1.5955647435681573,2961.3681640625,19.649168817798703,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25
274,Threshold10_C128,0,NOOP,0.19625,0.0,0.192587,0,80,330.2016571867189,392.93861389160156,29,1.5955647435681573,2961.3681640625,19.649168817798703,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25,60,266.0288525879484,220.63517570495605,30,1.5465845743815103,2969.4423828125,25.8374246693888,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25
275,Threshold10_C128,0,NOOP,0.196125,0.0,0.19401,0,60,266.0288525879484,220.63517570495605,30,1.5465845743815103,2969.4423828125,25.8374246693888,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25,38,190.59318624813153,144.50740814208984,31,1.4997681648500505,2975.5400390625,30.39116765409488,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25
276,Threshold10_C128,0,NOOP,0.196,0.0,0.191885,0,38,190.59318624813153,144.50740814208984,31,1.4997681648500505,2975.5400390625,30.39116765409488,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25,40,199.0843448409256,245.75304985046387,32,1.455960750579834,2981.8076171875,33.84328121801957,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25
277,Threshold10_C128,0,NOOP,0.195875,0.0,0.19257,0,40,199.0843448409256,245.75304985046387,32,1.455960750579834,2981.8076171875,33.84328121801957,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25,52,272.87705483094055,206.50744438171387,33,1.415336377692945,2989.1904296875,36.50545241926912,0,5,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25
278,Threshold10_C128,0,NOOP,0.19575,0.0,0.192685,0,52,272.87705483094055,206.50744438171387,33,1.415336377692945,2989.1904296875,36.50545241926912,0,5,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25,62,280.762941649617,195.76263427734375,34,1.3774862850413603,2997.41015625,38.623548497020586,0,6,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3
279,Threshold10_C128,0,NOOP,0.195625,0.0,0.191928,0,62,280.762941649617,195.76263427734375,34,1.3774862850413603,2997.41015625,38.623548497020586,0,6,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3,59,226.23143694810912,228.61289978027344,35,1.3416896275111607,3005.384765625,40.39312148468862,0,7,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3
280,Threshold10_C128,0,NOOP,0.1955,0.0,0.192121,0,59,226.23143694810912,228.61289978027344,35,1.3416896275111607,3005.384765625,40.39312148468862,0,7,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3,67,344.9411343034424,213.96374702453613,36,1.308182610405816,3014.052734375,41.83944105422064,0,8,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3
281,Threshold10_C128,0,NOOP,0.195375,0.0,0.187846,0,67,344.9411343034424,213.96374702453613,36,1.308182610405816,3014.052734375,41.83944105422064,0,8,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3,31,159.24602507795527,422.684907913208,37,1.2751448347761825,3019.54296875,43.21262479429659,0,9,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3
282,Threshold10_C128,0,NOOP,0.19525,0.0,0.192499,0,31,159.24602507795527,422.684907913208,37,1.2751448347761825,3019.54296875,43.21262479429659,0,9,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3,60,304.67357471552424,185.06598472595215,38,1.2449312712016858,3027.6728515625,44.25999640072091,0,10,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35
