step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C128,0,NOOP,0.19725,0.0,0.194441,0,194,866.7597408546003,105.49473762512207,19,1.6630032188013981,2022.2119140625,11.587488276879272,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15,184,805.0512717535418,167.94109344482422,22,1.4536826393821023,2046.78515625,36.136360197163945,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15
211,Threshold10_C128,0,NOOP,0.196625,0.0,0.193702,0,184,805.0512717535418,167.94109344482422,22,1.4536826393821023,2046.78515625,36.136360197163945,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15,253,1026.1378532078686,179.89659309387207,27,1.2054307725694444,2082.984375,46.99081314438003,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15
212,Threshold10_C128,0,NOOP,0.196125,0.0,0.192631,0,253,1026.1378532078686,179.89659309387207,27,1.2054307725694444,2082.984375,46.99081314438003,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15,209,863.0187172408905,213.46116065979004,31,1.0647341820501512,2112.4326171875,49.79225719113911,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1
213,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.193001,0,209,863.0187172408905,213.46116065979004,31,1.0647341820501512,2112.4326171875,49.79225719113911,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1,215,952.4645720604871,249.96471405029297,20,1.6398902893066407,2099.0595703125,16.258685382496147,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1
214,Threshold10_C128,0,NOOP,0.196875,0.0,0.194157,0,215,952.4645720604871,249.96471405029297,20,1.6398902893066407,2099.0595703125,16.258685382496147,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1,268,1119.4445687083908,167.1617031097412,25,1.3352728271484375,2136.4365234375,42.342891141132164,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1
215,Threshold10_C128,0,NOOP,0.1965,0.0,0.193795,0,268,1119.4445687083908,167.1617031097412,25,1.3352728271484375,2136.4365234375,42.342891141132164,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1,186,890.1507095961498,170.25375366210938,28,1.2060203552246094,2161.1884765625,46.74468513148407,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1
216,Threshold10_C128,0,NOOP,0.195875,0.0,0.193613,0,186,890.1507095961498,170.25375366210938,28,1.2060203552246094,2161.1884765625,46.74468513148407,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1,286,1238.2539989264626,154.3266773223877,33,1.0417975223425664,2200.2763671875,49.81554703746165,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15
217,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194016,0,286,1238.2539989264626,154.3266773223877,33,1.0417975223425664,2200.2763671875,49.81554703746165,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15,203,879.6051504983553,194.21863555908203,21,1.6242341541108631,2182.970703125,18.356747348787565,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1
218,Threshold10_C128,0,NOOP,0.196875,0.0,0.195082,0,203,879.6051504983553,194.21863555908203,21,1.6242341541108631,2182.970703125,18.356747348787565,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1,246,1098.3652073941207,120.88966369628906,25,1.3848150634765626,2215.7041015625,39.557689775356735,0,1,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15
219,Threshold10_C128,0,NOOP,0.196375,0.0,0.192873,0,246,1098.3652073941207,120.88966369628906,25,1.3848150634765626,2215.7041015625,39.557689775356735,0,1,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15,222,1004.7570514293853,211.36164665222168,29,1.2103492473733837,2246.408203125,46.349945746750436,0,2,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15
220,Threshold10_C128,0,NOOP,0.195875,0.0,0.191366,0,222,1004.7570514293853,211.36164665222168,29,1.2103492473733837,2246.408203125,46.349945746750436,0,2,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15,239,1071.1931909618888,266.6897773742676,33,1.0788518732244319,2278.53515625,49.084771041099444,0,3,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15
221,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195295,0,239,1071.1931909618888,266.6897773742676,33,1.0788518732244319,2278.53515625,49.084771041099444,0,3,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15,235,638.4408918701668,125.25129318237305,22,1.6103494817560369,2267.3720703125,19.362965924737164,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2
222,Threshold10_C128,0,NOOP,0.196625,0.0,0.193824,0,235,638.4408918701668,125.25129318237305,22,1.6103494817560369,2267.3720703125,19.362965924737164,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2,269,1088.2180857887179,173.78520965576172,27,1.333886605721933,2304.9560546875,41.632762672632495,0,1,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2
223,Threshold10_C128,0,NOOP,0.196,0.0,0.19289,0,269,1088.2180857887179,173.78520965576172,27,1.333886605721933,2304.9560546875,41.632762672632495,0,1,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2,278,1128.486438514329,195.52230834960938,32,1.1442251205444336,2343.373046875,47.69718769671751,0,2,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2
224,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192111,0,278,1128.486438514329,195.52230834960938,32,1.1442251205444336,2343.373046875,47.69718769671751,0,2,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2,229,990.0689763227608,284.45911407470703,22,1.6577203924005681,2334.0703125,10.995080109979144,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2
225,Threshold10_C128,0,NOOP,0.196875,0.0,0.194171,0,229,990.0689763227608,284.45911407470703,22,1.6577203924005681,2334.0703125,10.995080109979144,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2,188,841.4415190419126,166.46742820739746,25,1.474420166015625,2359.072265625,34.01550924584887,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25
226,Threshold10_C128,0,NOOP,0.196375,0.0,0.193577,0,188,841.4415190419126,166.46742820739746,25,1.474420166015625,2359.072265625,34.01550924584887,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25,223,798.8659181327307,176.15723609924316,29,1.2876613222319504,2389.8994140625,43.778418592498575,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25
227,Threshold10_C128,0,NOOP,0.19575,0.0,0.189241,0,223,798.8659181327307,176.15723609924316,29,1.2876613222319504,2389.8994140625,43.778418592498575,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25,263,1081.0072449210584,367.9375648498535,34,1.1153295180376839,2426.95703125,48.50854731310412,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194906,0,263,1081.0072449210584,367.9375648498535,34,1.1153295180376839,2426.95703125,48.50854731310412,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25,225,961.1527497273036,139.70422744750977,23,1.6400796641474185,2414.197265625,12.029704551899158,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.193824,0,225,961.1527497273036,139.70422744750977,23,1.6400796641474185,2414.197265625,12.029704551899158,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3,280,1150.1755224441906,168.78938674926758,28,1.3687030247279577,2452.7158203125,39.45760428308102,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25
230,Threshold10_C128,0,NOOP,0.195875,0.0,0.189399,0,280,1150.1755224441906,168.78938674926758,28,1.3687030247279577,2452.7158203125,39.45760428308102,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25,266,1095.1368119965096,365.0515079498291,33,1.1789726488517993,2489.990234375,46.53105389053569,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.19508,0,266,1095.1368119965096,365.0515079498291,33,1.1789726488517993,2489.990234375,46.53105389053569,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,847.8470818751979,130.9974193572998,23,1.6831253715183423,2477.560546875,7.267519464654817,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,Threshold10_C128,0,NOOP,0.19675,0.0,0.191976,0,189,847.8470818751979,130.9974193572998,23,1.6831253715183423,2477.560546875,7.267519464654817,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,817.4715199055719,271.2233066558838,26,1.5033334585336537,2501.546875,33.199071347486175,0,1,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,Threshold10_C128,0,NOOP,0.196375,0.0,0.190745,0,178,817.4715199055719,271.2233066558838,26,1.5033334585336537,2501.546875,33.199071347486175,0,1,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,559.724210625891,317.737340927124,29,1.3597627837082435,2523.7197265625,41.736538326767004,0,2,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,Threshold10_C128,0,NOOP,0.196,0.0,0.192316,0,158,559.724210625891,317.737340927124,29,1.3597627837082435,2523.7197265625,41.736538326767004,0,2,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,769.5524313152775,224.18737411499023,32,1.243802547454834,2547.3076171875,46.0755845886083,0,3,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,Threshold10_C128,0,NOOP,0.195625,0.0,0.19215,0,174,769.5524313152775,224.18737411499023,32,1.243802547454834,2547.3076171875,46.0755845886083,0,3,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,688.4207154898261,217.50760078430176,35,1.148044695172991,2571.6201171875,48.45665316561816,0,4,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.191878,0,181,688.4207154898261,217.50760078430176,35,1.148044695172991,2571.6201171875,48.45665316561816,0,4,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,1017.1277577315823,286.1192226409912,24,1.667610804239909,2561.4501953125,8.612920781709736,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,Threshold10_C128,0,NOOP,0.196375,0.0,0.190299,0,249,1017.1277577315823,286.1192226409912,24,1.667610804239909,2561.4501953125,8.612920781709736,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,1093.3668098688008,340.03520011901855,29,1.4009004790207435,2600.0712890625,38.85155977928583,0,1,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,Threshold10_C128,0,NOOP,0.196,0.0,0.192478,0,279,1093.3668098688008,340.03520011901855,29,1.4009004790207435,2600.0712890625,38.85155977928583,0,1,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,778.9655829624857,216.0816192626953,32,1.2814912796020508,2624.494140625,44.115112012808254,0,2,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,Threshold10_C128,0,NOOP,0.195375,0.0,0.191298,0,183,778.9655829624857,216.0816192626953,32,1.2814912796020508,2624.494140625,44.115112012808254,0,2,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,1015.6838491987588,250.08726119995117,37,1.1237314585092906,2660.99609375,48.43962108611855,0,3,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.191496,0,257,1015.6838491987588,250.08726119995117,37,1.1237314585092906,2660.99609375,48.43962108611855,0,3,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,885.1525242405025,300.17733573913574,25,1.6522161865234375,2643.5458984375,12.234953689627854,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,Threshold10_C128,0,NOOP,0.196375,0.0,0.193445,0,202,885.1525242405025,300.17733573913574,25,1.6522161865234375,2643.5458984375,12.234953689627854,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,1030.6290581904004,182.7404499053955,29,1.4419024237271012,2676.1708984375,36.07057131976733,0,1,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,Threshold10_C128,0,NOOP,0.19575,0.0,0.191669,0,243,1030.6290581904004,182.7404499053955,29,1.4419024237271012,2676.1708984375,36.07057131976733,0,1,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,1082.4354283766359,246.54626846313477,34,1.2470029943129595,2713.478515625,45.09677504814997,0,2,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,Threshold10_C128,0,NOOP,0.195125,0.0,0.191838,0,268,1082.4354283766359,246.54626846313477,34,1.2470029943129595,2713.478515625,45.09677504814997,0,2,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,1077.5130039184498,213.08279037475586,39,1.101824246920072,2750.1533203125,48.66850188637011,0,3,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.194028,0,261,1077.5130039184498,213.08279037475586,39,1.101824246920072,2750.1533203125,48.66850188637011,0,3,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,598.1530049473457,168.59841346740723,26,1.6418521587665265,2732.0419921875,11.73899622527822,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,Threshold10_C128,0,NOOP,0.196125,0.0,0.189067,0,217,598.1530049473457,168.59841346740723,26,1.6418521587665265,2732.0419921875,11.73899622527822,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,1105.8603840256535,391.6499614715576,31,1.3959872338079637,2769.638671875,38.01686846688386,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,Threshold10_C128,0,NOOP,0.1955,0.0,0.192376,0,271,1105.8603840256535,391.6499614715576,31,1.3959872338079637,2769.638671875,38.01686846688386,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,1095.266342745816,201.18999481201172,36,1.2183524237738714,2807.083984375,45.42061326527605,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1
247,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193738,0,267,1095.266342745816,201.18999481201172,36,1.2183524237738714,2807.083984375,45.42061326527605,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1,272,1059.7619431573705,178.1022548675537,27,1.6229349772135417,2804.431640625,13.117938238621798,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1
248,Threshold10_C128,0,NOOP,0.196,0.0,0.191712,0,272,1059.7619431573705,178.1022548675537,27,1.6229349772135417,2804.431640625,13.117938238621798,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1,288,1210.0602165359064,254.4233798980713,32,1.3885431289672852,2843.736328125,37.3991926366824,0,1,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.192151,0,288,1210.0602165359064,254.4233798980713,32,1.3885431289672852,2843.736328125,37.3991926366824,0,1,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05,150,706.1062371002697,217.44775772094727,35,1.2791530064174108,2865.302734375,42.584891072981264,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,Threshold10_C128,0,NOOP,0.195125,0.0,0.192797,0,150,706.1062371002697,217.44775772094727,35,1.2791530064174108,2865.302734375,42.584891072981264,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,243,1054.7995342892477,165.144681930542,39,1.1609767033503606,2897.7978515625,46.21992498483478,0,3,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1
251,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193791,0,243,1054.7995342892477,165.144681930542,39,1.1609767033503606,2897.7978515625,46.21992498483478,0,3,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1,40,209.13954340677284,170.46165466308594,28,1.6012622288295202,2869.4619140625,14.818125142532859,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05
252,Threshold10_C128,0,NOOP,0.196375,0.0,0.194166,0,40,209.13954340677284,170.46165466308594,28,1.6012622288295202,2869.4619140625,14.818125142532859,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05,63,340.7975794500884,146.70562744140625,29,1.550524481411638,2877.7734375,22.749125535811217,0,1,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1
253,Threshold10_C128,0,NOOP,0.19625,0.0,0.190327,0,63,340.7975794500884,146.70562744140625,29,1.550524481411638,2877.7734375,22.749125535811217,0,1,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1,53,287.4084945898738,333.67252349853516,30,1.5027201334635416,2885.22265625,27.93723895016621,0,2,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1
254,Threshold10_C128,0,NOOP,0.196125,0.0,0.192293,0,53,287.4084945898738,333.67252349853516,30,1.5027201334635416,2885.22265625,27.93723895016621,0,2,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1,80,434.29580244804345,230.33857345581055,31,1.4592117801789315,2895.076171875,31.541015081109524,0,3,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1
255,Threshold10_C128,0,NOOP,0.196,0.0,0.188029,0,80,434.29580244804345,230.33857345581055,31,1.4592117801789315,2895.076171875,31.541015081109524,0,3,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1,45,245.78592273403837,438.53235244750977,32,1.4168949127197266,2901.80078125,34.6042924296032,0,4,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1
256,Threshold10_C128,0,NOOP,0.195875,0.0,0.191964,0,45,245.78592273403837,438.53235244750977,32,1.4168949127197266,2901.80078125,34.6042924296032,0,4,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,319.4826193693075,236.77754402160645,33,1.3778589422052556,2910.0380859375,36.95952469072873,0,5,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1
257,Threshold10_C128,0,NOOP,0.19575,0.0,0.193648,0,61,319.4826193693075,236.77754402160645,33,1.3778589422052556,2910.0380859375,36.95952469072873,0,5,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1,32,170.39647876863543,147.58896827697754,34,1.3398863848517923,2915.5927734375,39.05661526813087,0,6,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15
258,Threshold10_C128,0,NOOP,0.195625,0.0,0.191101,0,32,170.39647876863543,147.58896827697754,34,1.3398863848517923,2915.5927734375,39.05661526813087,0,6,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15,43,228.14276895675846,269.96541023254395,35,1.3045118059430802,2922.1064453125,40.74247187813512,0,7,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15
259,Threshold10_C128,0,NOOP,0.1955,0.0,0.191835,0,43,228.14276895675846,269.96541023254395,35,1.3045118059430802,2922.1064453125,40.74247187813512,0,7,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15,56,296.06491013344794,228.2567024230957,36,1.2716013590494792,2929.76953125,42.09787556595639,0,8,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15
260,Threshold10_C128,0,NOOP,0.195375,0.0,0.186566,0,56,296.06491013344794,228.2567024230957,36,1.2716013590494792,2929.76953125,42.09787556595639,0,8,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15,47,251.52348762939346,486.71722412109375,37,1.2401246766786318,2936.615234375,43.2799885356508,0,9,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15
261,Threshold10_C128,0,NOOP,0.19525,0.0,0.188295,0,47,251.52348762939346,486.71722412109375,37,1.2401246766786318,2936.615234375,43.2799885356508,0,9,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15,42,221.20439845248006,395.2658176422119,38,1.2101456491570723,2943.07421875,44.29919796977425,0,10,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15
262,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193158,0,42,221.20439845248006,395.2658176422119,38,1.2101456491570723,2943.07421875,44.29919796977425,0,10,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15,61,322.57856541276027,202.08287239074707,28,1.6295956202915736,2920.2353515625,11.853760575253007,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15
263,Threshold10_C128,0,NOOP,0.196375,0.0,0.193465,0,61,322.57856541276027,202.08287239074707,28,1.6295956202915736,2920.2353515625,11.853760575253007,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15,74,400.7101944172968,181.7646026611328,29,1.578357038826778,2929.4306640625,21.150601826825703,0,1,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15
264,Threshold10_C128,0,NOOP,0.19625,0.0,0.193262,0,74,400.7101944172968,181.7646026611328,29,1.578357038826778,2929.4306640625,21.150601826825703,0,1,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15,55,293.6738975455749,186.89656257629395,30,1.5297159830729166,2937.0546875,26.882157376488003,0,2,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15
265,Threshold10_C128,0,NOOP,0.196125,0.0,0.190129,0,55,293.6738975455749,186.89656257629395,30,1.5297159830729166,2937.0546875,26.882157376488003,0,2,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15,73,399.28822351905586,338.53650093078613,31,1.4849430207283265,2946.126953125,30.87232472875454,0,3,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15
266,Threshold10_C128,0,NOOP,0.196,0.0,0.186421,0,73,399.28822351905586,338.53650093078613,31,1.4849430207283265,2946.126953125,30.87232472875454,0,3,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15,59,317.6210196928061,518.9661979675293,32,1.442406177520752,2954.0478515625,34.05164770431885,0,4,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15
267,Threshold10_C128,0,NOOP,0.195875,0.0,0.192077,0,59,317.6210196928061,518.9661979675293,32,1.442406177520752,2954.0478515625,34.05164770431885,0,4,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15,41,147.39751003912795,231.16326332092285,33,1.401693633108428,2960.376953125,36.70588999511071,0,5,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15
268,Threshold10_C128,0,NOOP,0.19575,0.0,0.191704,0,41,147.39751003912795,231.16326332092285,33,1.401693633108428,2960.376953125,36.70588999511071,0,5,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15,60,324.72575669011223,244.78411674499512,34,1.3642075482536764,2968.515625,38.75808426737338,0,6,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15
269,Threshold10_C128,0,NOOP,0.195625,0.0,0.188883,0,60,324.72575669011223,244.78411674499512,34,1.3642075482536764,2968.515625,38.75808426737338,0,6,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15,62,331.93670341565155,380.83744049072266,35,1.3289132254464286,2976.765625,40.454778095618224,0,7,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15
270,Threshold10_C128,0,NOOP,0.1955,0.0,0.192392,0,62,331.93670341565155,380.83744049072266,35,1.3289132254464286,2976.765625,40.454778095618224,0,7,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15,43,220.4891726784494,200.39749145507812,36,1.2948311699761286,2983.291015625,41.965608332570554,0,8,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1
271,Threshold10_C128,0,NOOP,0.195375,0.0,0.192108,0,43,220.4891726784494,200.39749145507812,36,1.2948311699761286,2983.291015625,41.965608332570554,0,8,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1,31,165.07661857031314,209.5968723297119,37,1.262136510900549,2988.7392578125,43.29194616690216,0,9,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1
272,Threshold10_C128,0,NOOP,0.19525,0.0,0.192943,0,31,165.07661857031314,209.5968723297119,37,1.262136510900549,2988.7392578125,43.29194616690216,0,9,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1,77,366.16275441715345,162.85991668701172,38,1.2328623721474095,2998.3212890625,44.23714756484494,0,10,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1
273,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190735,0,77,366.16275441715345,162.85991668701172,38,1.2328623721474095,2998.3212890625,44.23714756484494,0,10,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1,40,209.65990220079453,323.2707977294922,28,1.6593573434012276,2973.568359375,8.721049373199977,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.192435,0,40,209.65990220079453,323.2707977294922,28,1.6593573434012276,2973.568359375,8.721049373199977,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1,60,328.14273252516244,233.22510719299316,29,1.6065010860048492,2981.666015625,20.12951126118074,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.194157,0,60,328.14273252516244,233.22510719299316,29,1.6065010860048492,2981.666015625,20.12951126118074,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1,75,364.70982424938757,142.1353816986084,30,1.5578643798828125,2991.099609375,26.113236710370195,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.193056,0,75,364.70982424938757,142.1353816986084,30,1.5578643798828125,2991.099609375,26.113236710370195,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15,41,218.8631456767372,192.21901893615723,31,1.5108258647303427,2997.478515625,30.661392224323155,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15
277,Threshold10_C128,0,NOOP,0.196,0.0,0.189684,0,41,218.8631456767372,192.21901893615723,31,1.5108258647303427,2997.478515625,30.661392224323155,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15,58,314.37211676511674,355.78346252441406,32,1.4674692153930664,3005.376953125,34.00269857129654,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.192631,0,58,314.37211676511674,355.78346252441406,32,1.4674692153930664,3005.376953125,34.00269857129654,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1,51,264.76176707940766,203.4296989440918,33,1.4264383027047822,3012.6376953125,36.7098480236182,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.191599,0,51,264.76176707940766,203.4296989440918,33,1.4264383027047822,3012.6376953125,36.7098480236182,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15,47,245.3917695811347,250.044584274292,34,1.387638765222886,3019.501953125,38.94129920676325,0,6,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.189042,0,47,245.3917695811347,250.044584274292,34,1.387638765222886,3019.501953125,38.94129920676325,0,6,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15,50,264.03747876962666,372.88475036621094,35,1.3512220110212054,3026.7373046875,40.766962332862455,0,7,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15
