step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C128,0,NOOP,0.196375,0.0,0.190563,0,264,1106.258585446851,186.7504119873047,24,1.2849547068277996,1973.6904296875,42.86272270400764,0,1,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05,254,1055.0778131774646,326.84874534606934,29,1.0829373063712284,2009.931640625,48.37534163134647,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05
211,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.195434,0,254,1055.0778131774646,326.84874534606934,29,1.0829373063712284,2009.931640625,48.37534163134647,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05,192,815.5761022799086,133.29362869262695,19,1.6427668521278782,1997.6044921875,11.540487053380216,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05
212,Threshold10_C128,0,NOOP,0.197,0.0,0.192902,0,192,815.5761022799086,133.29362869262695,19,1.6427668521278782,1997.6044921875,11.540487053380216,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05,291,1180.5615660056526,234.8916530609131,24,1.3262189229329426,2037.072265625,41.61338516093321,0,1,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05
213,Threshold10_C128,0,NOOP,0.196625,0.0,0.194592,0,291,1180.5615660056526,234.8916530609131,24,1.3262189229329426,2037.072265625,41.61338516093321,0,1,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05,177,794.7448288560644,135.420560836792,27,1.192712289315683,2061.0068359375,46.24269413912003,0,2,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1
214,Threshold10_C128,0,NOOP,0.19625,0.0,0.19421,0,177,794.7448288560644,135.420560836792,27,1.192712289315683,2061.0068359375,46.24269413912003,0,2,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1,166,775.1733081568306,139.4808292388916,30,1.0853998819986979,2083.9677734375,48.542124802525414,0,3,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15
215,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194854,0,166,775.1733081568306,139.4808292388916,30,1.0853998819986979,2083.9677734375,48.542124802525414,0,3,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15,185,765.8832993301017,157.32240676879883,20,1.6181739807128905,2071.2626953125,16.519200365890917,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15
216,Threshold10_C128,0,NOOP,0.197,0.0,0.194863,0,185,765.8832993301017,157.32240676879883,20,1.6181739807128905,2071.2626953125,16.519200365890917,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15,245,897.8169583219388,136.84535026550293,24,1.3698272705078125,2104.0546875,39.28704232459573,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2
217,Threshold10_C128,0,NOOP,0.196625,0.0,0.194505,0,245,897.8169583219388,136.84535026550293,24,1.3698272705078125,2104.0546875,39.28704232459573,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2,174,766.5439833122741,139.76645469665527,27,1.2312633373119213,2127.623046875,44.930181858065474,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25
218,Threshold10_C128,0,NOOP,0.19625,0.0,0.194245,0,174,766.5439833122741,139.76645469665527,27,1.2312633373119213,2127.623046875,44.930181858065474,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25,192,908.707258203746,137.74681091308594,30,1.121368408203125,2153.02734375,47.649162144407846,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3
219,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195386,0,192,908.707258203746,137.74681091308594,30,1.121368408203125,2153.02734375,47.649162144407846,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3,285,1215.6685799362967,125.68998336791992,21,1.6008417038690477,2151.53125,18.59573336729533,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35
220,Threshold10_C128,0,NOOP,0.19675,0.0,0.194093,0,285,1215.6685799362967,125.68998336791992,21,1.6008417038690477,2151.53125,18.59573336729533,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35,254,998.6410011970345,165.37070274353027,26,1.3147565401517427,2187.7548828125,41.724719316261336,0,1,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35
221,Threshold10_C128,0,NOOP,0.196375,0.0,0.193587,0,254,998.6410011970345,165.37070274353027,26,1.3147565401517427,2187.7548828125,41.724719316261336,0,1,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35,169,771.109059183416,175.6453514099121,29,1.191241560311153,2210.9443359375,45.99271193989735,0,2,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35
222,Threshold10_C128,0,NOOP,0.195875,0.0,0.192309,0,169,771.109059183416,175.6453514099121,29,1.191241560311153,2210.9443359375,45.99271193989735,0,2,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35,208,918.1762164517381,219.5420265197754,33,1.0607239694306345,2240.2490234375,48.70922314545569,0,3,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35
223,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.190448,0,208,918.1762164517381,219.5420265197754,33,1.0607239694306345,2240.2490234375,48.70922314545569,0,3,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35,207,886.868219176403,372.61199951171875,21,1.6542830694289434,2223.3564453125,8.01042510439746,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35
224,Threshold10_C128,0,NOOP,0.19675,0.0,0.194356,0,207,886.868219176403,372.61199951171875,21,1.6542830694289434,2223.3564453125,8.01042510439746,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35,265,1024.0377372397272,152.19998359680176,26,1.3585005540114183,2260.544921875,40.206933137056,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4
225,Threshold10_C128,0,NOOP,0.196375,0.0,0.191888,0,265,1024.0377372397272,152.19998359680176,26,1.3585005540114183,2260.544921875,40.206933137056,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4,177,814.4351088594931,260.6229782104492,29,1.230791815396013,2284.349609375,45.1999365730095,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4
226,Threshold10_C128,0,NOOP,0.195875,0.0,0.191698,0,177,814.4351088594931,260.6229782104492,29,1.230791815396013,2284.349609375,45.1999365730095,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4,226,997.5991260732019,250.0777244567871,33,1.0962422688802083,2315.263671875,48.39483000842476,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4
227,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195365,0,226,997.5991260732019,250.0777244567871,33,1.0962422688802083,2315.263671875,48.39483000842476,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4,194,865.1607962888338,121.72794342041016,22,1.6339895075017756,2300.6572265625,13.459935389333282,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45
228,Threshold10_C128,0,NOOP,0.196875,0.0,0.189885,0,194,865.1607962888338,121.72794342041016,22,1.6339895075017756,2300.6572265625,13.459935389333282,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45,177,818.5514742689297,380.7353973388672,25,1.4528497314453126,2324.5595703125,34.42619616083978,0,1,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.194433,0,177,818.5514742689297,380.7353973388672,25,1.4528497314453126,2324.5595703125,34.42619616083978,0,1,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4,157,561.6679884443254,138.34071159362793,28,1.3095359802246094,2346.6884765625,42.19600217243907,0,2,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45
230,Threshold10_C128,0,NOOP,0.196,0.0,0.189378,0,157,561.6679884443254,138.34071159362793,28,1.3095359802246094,2346.6884765625,42.19600217243907,0,2,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45,238,1021.9421689559188,371.1113929748535,32,1.1615920066833496,2378.9404296875,46.88880973686789,0,3,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45
231,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195046,0,238,1021.9421689559188,371.1113929748535,32,1.1615920066833496,2378.9404296875,46.88880973686789,0,3,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45,178,797.7080287291353,132.69829750061035,23,1.608868806258492,2368.2548828125,18.78726638552756,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5
232,Threshold10_C128,0,NOOP,0.19675,0.0,0.19396,0,178,797.7080287291353,132.69829750061035,23,1.608868806258492,2368.2548828125,18.78726638552756,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5,154,674.7466430999434,172.01876640319824,26,1.4363479614257812,2390.0830078125,35.814013087345614,0,1,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5
233,Threshold10_C128,0,NOOP,0.196375,0.0,0.192735,0,154,674.7466430999434,172.01876640319824,26,1.4363479614257812,2390.0830078125,35.814013087345614,0,1,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5,167,756.7714858331308,218.27435493469238,29,1.300164584455819,2413.10546875,42.74441976666324,0,2,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45
234,Threshold10_C128,0,NOOP,0.19575,0.0,0.193455,0,167,756.7714858331308,218.27435493469238,29,1.300164584455819,2413.10546875,42.74441976666324,0,2,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45,250,1021.1966953996402,157.26613998413086,34,1.1254434024586397,2448.96484375,47.931897929481806,0,3,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45
235,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.188455,0,250,1021.1966953996402,157.26613998413086,34,1.1254434024586397,2448.96484375,47.931897929481806,0,3,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45,288,1192.9333633551782,457.25178718566895,24,1.5918134053548176,2445.025390625,20.643574569189667,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45
236,Threshold10_C128,0,NOOP,0.196375,0.0,0.192508,0,288,1192.9333633551782,457.25178718566895,24,1.5918134053548176,2445.025390625,20.643574569189667,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45,294,1081.7876157123105,229.5835018157959,29,1.3387488003434806,2484.7177734375,40.67108659562044,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4
237,Threshold10_C128,0,NOOP,0.195875,0.0,0.192242,0,294,1081.7876157123105,229.5835018157959,29,1.3387488003434806,2484.7177734375,40.67108659562044,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4,232,997.3490163119513,222.92017936706543,33,1.19140625,2516.25,45.95880682450026,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35
238,Threshold10_C128,0,NOOP,0.19525,0.0,0.191297,0,232,997.3490163119513,222.92017936706543,33,1.19140625,2516.25,45.95880682450026,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35,295,967.66524461059,245.16057968139648,38,1.0510189658717106,2556.078125,48.723422281871436,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3
239,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193999,0,295,967.66524461059,245.16057968139648,38,1.0510189658717106,2556.078125,48.723422281871436,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3,251,1028.2767517727725,180.0675392150879,24,1.6533374786376953,2539.5263671875,8.175605245696756,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25
240,Threshold10_C128,0,NOOP,0.1965,0.0,0.191484,0,251,1028.2767517727725,180.0675392150879,24,1.6533374786376953,2539.5263671875,8.175605245696756,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25,231,1024.9326668888148,285.7987880706787,28,1.4347130911690849,2571.005859375,35.708460559135396,0,1,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25
241,Threshold10_C128,0,NOOP,0.196,0.0,0.192533,0,231,1024.9326668888148,285.7987880706787,28,1.4347130911690849,2571.005859375,35.708460559135396,0,1,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25,245,938.6470242205683,213.37485313415527,32,1.2713804244995117,2603.787109375,43.59058573800429,0,2,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25
242,Threshold10_C128,0,NOOP,0.195625,0.0,0.192227,0,245,938.6470242205683,213.37485313415527,32,1.2713804244995117,2603.787109375,43.59058573800429,0,2,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25,158,721.8152579996558,213.62853050231934,35,1.1723253522600448,2626.0087890625,46.623784643251184,0,3,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25
243,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193095,0,158,721.8152579996558,213.62853050231934,35,1.1723253522600448,2626.0087890625,46.623784643251184,0,3,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25,220,964.4123884167697,220.25156021118164,25,1.6347821044921875,2615.6513671875,13.352297478764688,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25
244,Threshold10_C128,0,NOOP,0.19625,0.0,0.193255,0,220,964.4123884167697,220.25156021118164,25,1.6347821044921875,2615.6513671875,13.352297478764688,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25,280,1165.138771351442,187.26205825805664,30,1.3823816935221354,2654.1728515625,38.69409648313414,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2
245,Threshold10_C128,0,NOOP,0.19575,0.0,0.188645,0,280,1165.138771351442,187.26205825805664,30,1.3823816935221354,2654.1728515625,38.69409648313414,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2,239,1040.0996232585696,397.7634906768799,34,1.2345109827378218,2686.2958984375,44.80871836050481,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2
246,Threshold10_C128,0,NOOP,0.195125,0.0,0.19103,0,239,1040.0996232585696,397.7634906768799,34,1.2345109827378218,2686.2958984375,44.80871836050481,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2,297,1186.772003532569,253.47638130187988,39,1.092274201221955,2726.31640625,48.18674070439786,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2
247,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.194434,0,297,1186.772003532569,253.47638130187988,39,1.092274201221955,2726.31640625,48.18674070439786,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2,234,702.1935328779236,148.3142375946045,26,1.62779294527494,2708.6474609375,12.167994985427578,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2
248,Threshold10_C128,0,NOOP,0.196125,0.0,0.19193,0,234,702.1935328779236,148.3142375946045,26,1.62779294527494,2708.6474609375,12.167994985427578,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2,272,1020.4096913147388,248.49200248718262,31,1.3843260734311995,2746.5029296875,37.78891518540051,0,1,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.187949,0,272,1020.4096913147388,248.49200248718262,31,1.3843260734311995,2746.5029296875,37.78891518540051,0,1,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2,229,994.0302194845301,427.5400638580322,35,1.2400543212890625,2777.7216796875,44.04731377630895,0,2,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15
250,Threshold10_C128,0,NOOP,0.19525,0.0,0.192864,0,229,994.0302194845301,427.5400638580322,35,1.2400543212890625,2777.7216796875,44.04731377630895,0,2,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15,171,789.0474500454907,166.80335998535156,38,1.151713722630551,2800.9677734375,46.53884804551641,0,3,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2
251,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.191951,0,171,789.0474500454907,166.80335998535156,38,1.151713722630551,2800.9677734375,46.53884804551641,0,3,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2,51,261.70942124291156,272.4347114562988,26,1.665230971116286,2770.9443359375,6.3745041608658575,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15
252,Threshold10_C128,0,NOOP,0.196625,0.0,0.194432,0,51,261.70942124291156,272.4347114562988,26,1.665230971116286,2770.9443359375,6.3745041608658575,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15,43,180.27052512371696,143.37944984436035,27,1.6073472764756944,2777.49609375,20.238883026023643,0,1,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2
253,Threshold10_C128,0,NOOP,0.1965,0.0,0.193641,0,43,180.27052512371696,143.37944984436035,27,1.6073472764756944,2777.49609375,20.238883026023643,0,1,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2,64,317.42078358522224,177.94251441955566,28,1.5546139308384486,2785.8681640625,26.708923714264095,0,2,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2
254,Threshold10_C128,0,NOOP,0.196375,0.0,0.189635,0,64,317.42078358522224,177.94251441955566,28,1.5546139308384486,2785.8681640625,26.708923714264095,0,2,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,282.27504605038496,373.2466697692871,29,1.505083807583513,2793.435546875,31.29367458267152,0,3,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15
255,Threshold10_C128,0,NOOP,0.19625,0.0,0.189287,0,54,282.27504605038496,373.2466697692871,29,1.505083807583513,2793.435546875,31.29367458267152,0,3,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15,63,334.82153066396353,385.6673240661621,30,1.4592905680338542,2801.837890625,34.68727752901779,0,4,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15
256,Threshold10_C128,0,NOOP,0.196125,0.0,0.194018,0,63,334.82153066396353,385.6673240661621,30,1.4592905680338542,2801.837890625,34.68727752901779,0,4,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15,53,272.1226876107841,144.11354064941406,31,1.41595458984375,2809.25390625,37.43744292172606,0,5,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2
257,Threshold10_C128,0,NOOP,0.196,0.0,0.191965,0,53,272.1226876107841,144.11354064941406,31,1.41595458984375,2809.25390625,37.43744292172606,0,5,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2,78,403.2184342111588,241.75572395324707,32,1.3763680458068848,2818.8017578125,39.51901639762389,0,6,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2
258,Threshold10_C128,0,NOOP,0.195875,0.0,0.188874,0,78,403.2184342111588,241.75572395324707,32,1.3763680458068848,2818.8017578125,39.51901639762389,0,6,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2,68,355.23300481137494,391.31641387939453,33,1.3387945926550664,2827.5341796875,41.27678832535233,0,7,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2
259,Threshold10_C128,0,NOOP,0.19575,0.0,0.192105,0,68,355.23300481137494,391.31641387939453,33,1.3387945926550664,2827.5341796875,41.27678832535233,0,7,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2,46,242.08908981631703,224.75814819335938,34,1.30255126953125,2834.3515625,42.83780986570162,0,8,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25
260,Threshold10_C128,0,NOOP,0.195625,0.0,0.192205,0,46,242.08908981631703,224.75814819335938,34,1.30255126953125,2834.3515625,42.83780986570162,0,8,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25,62,295.625360086398,214.76411819458008,35,1.2690211704799108,2842.607421875,44.07130662874386,0,9,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25
261,Threshold10_C128,0,NOOP,0.1955,0.0,0.187325,0,62,295.625360086398,214.76411819458008,35,1.2690211704799108,2842.607421875,44.07130662874386,0,9,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25,70,357.4135351526122,453.74441146850586,36,1.237642076280382,2851.52734375,45.07747265852815,0,10,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25
262,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.194478,0,70,357.4135351526122,453.74441146850586,36,1.237642076280382,2851.52734375,45.07747265852815,0,10,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25,60,295.47964409752797,141.08538627624512,27,1.6382118507667824,2830.830078125,10.94564936512455,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.19047,0,60,295.47964409752797,141.08538627624512,27,1.6382118507667824,2830.830078125,10.94564936512455,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,232.26455370406487,336.48228645324707,28,1.583508082798549,2837.646484375,21.41434170324873,0,1,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.192928,0,46,232.26455370406487,336.48228645324707,28,1.583508082798549,2837.646484375,21.41434170324873,0,1,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,271.6363601356526,208.5859775543213,29,1.5338476772966056,2846.8212890625,27.113396062549,0,2,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.192191,0,74,271.6363601356526,208.5859775543213,29,1.5338476772966056,2846.8212890625,27.113396062549,0,2,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,323.67936479549024,240.4341697692871,30,1.4870503743489583,2855.13671875,31.287256065078257,0,3,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.189549,0,63,323.67936479549024,240.4341697692871,30,1.4870503743489583,2855.13671875,31.287256065078257,0,3,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,244.8598875642481,367.5494194030762,31,1.442564933530746,2862.048828125,34.60552506841632,0,4,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,Threshold10_C128,0,NOOP,0.196,0.0,0.192574,0,47,244.8598875642481,367.5494194030762,31,1.442564933530746,2862.048828125,34.60552506841632,0,4,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,286.40300170940964,211.3056182861328,32,1.401381015777588,2870.0283203125,37.16483771447997,0,5,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.193655,0,59,286.40300170940964,211.3056182861328,32,1.401381015777588,2870.0283203125,37.16483771447997,0,5,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,376.67194264252333,152.2684097290039,33,1.363285411487926,2879.2587890625,39.169220367116985,0,6,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.192446,0,73,376.67194264252333,152.2684097290039,33,1.363285411487926,2879.2587890625,39.169220367116985,0,6,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,229.74988985131714,207.71551132202148,34,1.3263226677389706,2886.078125,40.96345609914116,0,7,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.192235,0,46,229.74988985131714,207.71551132202148,34,1.3263226677389706,2886.078125,40.96345609914116,0,7,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,178.32883047800814,213.25922012329102,35,1.2910845075334823,2892.029296875,42.50489115198158,0,8,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.186126,0,36,178.32883047800814,213.25922012329102,35,1.2910845075334823,2892.029296875,42.50489115198158,0,8,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,344.66341463414636,513.6892795562744,36,1.259112040201823,2900.994140625,43.655262852383984,0,9,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25
272,Threshold10_C128,0,NOOP,0.195375,0.0,0.187947,0,69,344.66341463414636,513.6892795562744,36,1.259112040201823,2900.994140625,43.655262852383984,0,9,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25,53,266.3464954110853,417.6292419433594,37,1.2282257080078125,2908.4384765625,44.69249342412653,0,10,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2
273,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192158,0,53,266.3464954110853,417.6292419433594,37,1.2282257080078125,2908.4384765625,44.69249342412653,0,10,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2,49,255.1409662590206,252.1078586578369,28,1.6108218601771764,2886.5927734375,14.191906180677632,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.193319,0,49,255.1409662590206,252.1078586578369,28,1.6108218601771764,2886.5927734375,14.191906180677632,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2,71,357.24124098186417,189.0280246734619,29,1.560168036099138,2895.671875,22.338176783079003,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.192305,0,71,357.24124098186417,189.0280246734619,29,1.560168036099138,2895.671875,22.338176783079003,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2,71,333.1024445026096,234.7698211669922,30,1.5128021240234375,2904.580078125,27.522215898747575,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.193902,0,71,333.1024445026096,234.7698211669922,30,1.5128021240234375,2904.580078125,27.522215898747575,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,360.7467031015972,149.87874031066895,31,1.46856935562626,2913.6416015625,31.315437610664894,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,Threshold10_C128,0,NOOP,0.196,0.0,0.189315,0,70,360.7467031015972,149.87874031066895,31,1.46856935562626,2913.6416015625,31.315437610664894,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,317.06356822778287,374.26161766052246,32,1.4266595840454102,2921.798828125,34.340081590954675,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.192623,0,61,317.06356822778287,374.26161766052246,32,1.4266595840454102,2921.798828125,34.340081590954675,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,275.8180635827591,203.8435935974121,33,1.3873605439157197,2930.10546875,36.75792897654079,0,5,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.193523,0,63,275.8180635827591,203.8435935974121,33,1.3873605439157197,2930.10546875,36.75792897654079,0,5,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,342.4332467840916,153.83338928222656,34,1.3505262487074907,2938.7451171875,38.71885984384448,0,6,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.193078,0,66,342.4332467840916,153.83338928222656,34,1.3505262487074907,2938.7451171875,38.71885984384448,0,6,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,135.9534364597188,171.12183570861816,35,1.3143641880580357,2944.17578125,40.52812060285802,0,7,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25
