step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194319,0,284,1140.1394336929982,254.59027290344238,30,1.0661702473958334,2047.046875,47.303509799831545,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2,201,724.2648110204765,184.04269218444824,20,1.5903533935546874,2035.65234375,10.366007957613256,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2
212,Threshold10_C128,0,NOOP,0.197125,0.0,0.191433,0,201,724.2648110204765,184.04269218444824,20,1.5903533935546874,2035.65234375,10.366007957613256,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2,160,757.8178631681411,313.34590911865234,23,1.3981840714164402,2058.126953125,33.86810270105244,0,1,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15
213,Threshold10_C128,0,NOOP,0.1965,0.0,0.193878,0,160,757.8178631681411,313.34590911865234,23,1.3981840714164402,2058.126953125,33.86810270105244,0,1,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15,287,1145.2269713589856,166.0916805267334,28,1.170426504952567,2097.404296875,44.13854845386266,0,2,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1
214,Threshold10_C128,0,NOOP,0.196,0.0,0.193884,0,287,1145.2269713589856,166.0916805267334,28,1.170426504952567,2097.404296875,44.13854845386266,0,2,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1,218,921.4581067122176,145.7822322845459,32,1.0389208793640137,2127.7099609375,46.99649874477947,0,3,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15
215,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194834,0,218,921.4581067122176,145.7822322845459,32,1.0389208793640137,2127.7099609375,46.99649874477947,0,3,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15,232,995.8159946048116,158.30564498901367,20,1.650873565673828,2113.1181640625,6.7392973591098295,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15
216,Threshold10_C128,0,NOOP,0.196875,0.0,0.194268,0,232,995.8159946048116,158.30564498901367,20,1.650873565673828,2113.1181640625,6.7392973591098295,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15,299,834.372489923768,161.60106658935547,25,1.3459771728515626,2153.5634765625,40.28032482760777,0,1,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15
217,Threshold10_C128,0,NOOP,0.196375,0.0,0.192681,0,299,834.372489923768,161.60106658935547,25,1.3459771728515626,2153.5634765625,40.28032482760777,0,1,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15,228,947.7723089913865,220.9467887878418,29,1.1771213926117996,2184.7373046875,46.332503895738846,0,2,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1
218,Threshold10_C128,0,NOOP,0.196,0.0,0.193975,0,228,947.7723089913865,220.9467887878418,29,1.1771213926117996,2184.7373046875,46.332503895738846,0,2,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1,199,904.9621455413619,141.27016067504883,32,1.079444408416748,2210.7021484375,48.25874592943625,0,3,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15
219,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192505,0,199,904.9621455413619,141.27016067504883,32,1.079444408416748,2210.7021484375,48.25874592943625,0,3,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15,228,943.8835796264347,269.7572708129883,21,1.6356201171875,2198.2734375,7.947349654770876,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15
220,Threshold10_C128,0,NOOP,0.19675,0.0,0.193701,0,228,943.8835796264347,269.7572708129883,21,1.6356201171875,2198.2734375,7.947349654770876,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15,278,1143.8419911593842,184.96179580688477,26,1.344186049241286,2236.7255859375,39.624581694381746,0,1,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15
221,Threshold10_C128,0,NOOP,0.19625,0.0,0.193414,0,278,1143.8419911593842,184.96179580688477,26,1.344186049241286,2236.7255859375,39.624581694381746,0,1,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15,248,1103.7443000285436,179.31723594665527,30,1.1821695963541667,2269.765625,45.5686497923944,0,2,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15
222,Threshold10_C128,0,NOOP,0.195875,0.0,0.19402,0,248,1103.7443000285436,179.31723594665527,30,1.1821695963541667,2269.765625,45.5686497923944,0,2,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15,173,788.6146505918294,134.01055335998535,33,1.0858986594460227,2293.41796875,47.67928509373857,0,3,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2
223,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195346,0,173,788.6146505918294,134.01055335998535,33,1.0858986594460227,2293.41796875,47.67928509373857,0,3,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2,274,1119.7506623081158,122.67684936523438,22,1.6229012229225852,2285.044921875,11.301177702727784,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25
224,Threshold10_C128,0,NOOP,0.196875,0.0,0.193873,0,274,1119.7506623081158,122.67684936523438,22,1.6229012229225852,2285.044921875,11.301177702727784,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25,186,817.8302511230037,181.35333061218262,25,1.4436614990234375,2309.8583984375,33.42104698583377,0,1,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25
225,Threshold10_C128,0,NOOP,0.1965,0.0,0.192169,0,186,817.8302511230037,181.35333061218262,25,1.4436614990234375,2309.8583984375,33.42104698583377,0,1,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25,189,848.4614329123083,251.52873992919922,28,1.3029131208147322,2334.8203125,41.15929918420844,0,2,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2
226,Threshold10_C128,0,NOOP,0.196125,0.0,0.189863,0,189,848.4614329123083,251.52873992919922,28,1.3029131208147322,2334.8203125,41.15929918420844,0,2,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2,190,846.6508793010213,351.83048248291016,31,1.1894900414251512,2359.9482421875,45.087536221013096,0,3,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2
227,Threshold10_C128,0,NOOP,0.19575,0.0,0.192416,0,190,846.6508793010213,351.83048248291016,31,1.1894900414251512,2359.9482421875,45.087536221013096,0,3,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2,196,871.188101331553,209.17654037475586,34,1.0963363647460938,2385.6279296875,47.18570400803313,0,4,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.192522,0,196,871.188101331553,209.17654037475586,34,1.0963363647460938,2385.6279296875,47.18570400803313,0,4,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2,181,830.3009023000449,258.8825225830078,23,1.6095302415930706,2369.228515625,11.779393825202417,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.193655,0,181,830.3009023000449,258.8825225830078,23,1.6095302415930706,2369.228515625,11.779393825202417,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2,298,990.2493182592438,177.22821235656738,28,1.3445756094796317,2409.4794921875,38.53241314698529,0,1,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2
230,Threshold10_C128,0,NOOP,0.196125,0.0,0.192538,0,298,990.2493182592438,177.22821235656738,28,1.3445756094796317,2409.4794921875,38.53241314698529,0,1,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2,170,745.9278438412426,218.10150146484375,31,1.2262110556325605,2432.802734375,43.47096859360566,0,2,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2
231,Threshold10_C128,0,NOOP,0.195625,0.0,0.19325,0,170,745.9278438412426,218.10150146484375,31,1.2262110556325605,2432.802734375,43.47096859360566,0,2,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2,224,912.7672372084709,162.5046730041504,35,1.0998570033482142,2463.6796875,46.78797495462572,0,3,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25
232,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193714,0,224,912.7672372084709,162.5046730041504,35,1.0998570033482142,2463.6796875,46.78797495462572,0,3,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25,161,690.9940763131317,194.29421424865723,24,1.5922164916992188,2445.64453125,12.735364997662785,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25
233,Threshold10_C128,0,NOOP,0.196375,0.0,0.18997,0,161,690.9940763131317,194.29421424865723,24,1.5922164916992188,2445.64453125,12.735364997662785,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25,284,1173.461888028876,356.522798538208,29,1.3385688518655712,2484.3837890625,37.99109003613163,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25
234,Threshold10_C128,0,NOOP,0.196,0.0,0.192427,0,284,1173.461888028876,356.522798538208,29,1.3385688518655712,2484.3837890625,37.99109003613163,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25,152,690.8056886827719,218.65463256835938,32,1.2236762046813965,2506.0888671875,42.93215182289697,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2
235,Threshold10_C128,0,NOOP,0.1955,0.0,0.184812,0,152,690.8056886827719,218.65463256835938,32,1.2236762046813965,2506.0888671875,42.93215182289697,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2,234,976.2869574040143,579.3805122375488,36,1.1014832390679254,2537.8173828125,46.214325786339565,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193842,0,234,976.2869574040143,579.3805122375488,36,1.1014832390679254,2537.8173828125,46.214325786339565,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2,162,598.2430242263521,187.91604042053223,24,1.6390336354573567,2517.5556640625,8.05828535624017,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2
237,Threshold10_C128,0,NOOP,0.1965,0.0,0.190144,0,162,598.2430242263521,187.91604042053223,24,1.6390336354573567,2517.5556640625,8.05828535624017,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2,215,933.9257540843539,352.80776023864746,28,1.4216537475585938,2547.603515625,35.49144503442215,0,1,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2
238,Threshold10_C128,0,NOOP,0.196,0.0,0.192961,0,215,933.9257540843539,352.80776023864746,28,1.4216537475585938,2547.603515625,35.49144503442215,0,1,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2,240,1015.864117233299,191.9422149658203,32,1.2597393989562988,2579.9462890625,43.27849693208405,0,2,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15
239,Threshold10_C128,0,NOOP,0.195625,0.0,0.192168,0,240,1015.864117233299,191.9422149658203,32,1.2597393989562988,2579.9462890625,43.27849693208405,0,2,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15,167,768.4833691546285,216.5966033935547,35,1.1620487758091518,2602.9892578125,46.22753564913569,0,3,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193259,0,167,768.4833691546285,216.5966033935547,35,1.1620487758091518,2602.9892578125,46.22753564913569,0,3,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15,215,936.9902651345519,212.07308769226074,25,1.6203302001953126,2592.5283203125,9.902106402179202,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2
241,Threshold10_C128,0,NOOP,0.1965,0.0,0.193694,0,215,936.9902651345519,212.07308769226074,25,1.6203302001953126,2592.5283203125,9.902106402179202,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2,157,559.9914688146567,175.3075122833252,28,1.459078107561384,2614.66796875,31.74227811340026,0,1,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2
242,Threshold10_C128,0,NOOP,0.195875,0.0,0.189342,0,157,559.9914688146567,175.3075122833252,28,1.459078107561384,2614.66796875,31.74227811340026,0,1,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2,279,1130.6734275842346,367.88392066955566,33,1.256265351266572,2653.232421875,42.6979655244709,0,2,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15
243,Threshold10_C128,0,NOOP,0.19525,0.0,0.191431,0,279,1130.6734275842346,367.88392066955566,33,1.256265351266572,2653.232421875,42.6979655244709,0,2,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15,276,1115.5719568005752,238.4324073791504,38,1.1067545037520559,2691.626953125,46.87618836015,0,3,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1
244,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.188718,0,276,1115.5719568005752,238.4324073791504,38,1.1067545037520559,2691.626953125,46.87618836015,0,3,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1,212,944.2918791483036,434.10563468933105,26,1.6077135526216948,2675.2353515625,16.84104578356179,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1
245,Threshold10_C128,0,NOOP,0.196125,0.0,0.193246,0,212,944.2918791483036,434.10563468933105,26,1.6077135526216948,2675.2353515625,16.84104578356179,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1,294,1228.2847059737574,182.68227577209473,31,1.3683988509639617,2714.9033203125,38.68914330272694,0,1,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1
246,Threshold10_C128,0,NOOP,0.1955,0.0,0.193248,0,294,1228.2847059737574,182.68227577209473,31,1.3683988509639617,2714.9033203125,38.68914330272694,0,1,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1,268,1048.2102997648208,157.578706741333,36,1.194642808702257,2752.45703125,45.515176274465844,0,2,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15
247,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.191043,0,268,1048.2102997648208,157.578706741333,36,1.194642808702257,2752.45703125,45.515176274465844,0,2,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15,214,920.8150616351788,317.8424835205078,26,1.6481851431039662,2742.580078125,6.504370843900227,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15
248,Threshold10_C128,0,NOOP,0.196375,0.0,0.193204,0,214,920.8150616351788,317.8424835205078,26,1.6481851431039662,2742.580078125,6.504370843900227,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15,184,762.1721936974171,194.81253623962402,29,1.4909141803609913,2767.13671875,30.7759994605136,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15
249,Threshold10_C128,0,NOOP,0.196,0.0,0.19266,0,184,762.1721936974171,194.81253623962402,29,1.4909141803609913,2767.13671875,30.7759994605136,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15,151,677.8437343807694,206.99405670166016,32,1.3617115020751953,2788.78515625,39.214665472275186,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15
250,Threshold10_C128,0,NOOP,0.195375,0.0,0.19304,0,151,677.8437343807694,206.99405670166016,32,1.3617115020751953,2788.78515625,39.214665472275186,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15,267,1078.810991187475,162.99891471862793,37,1.1934727849187077,2826.1435546875,45.68148898197927,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2
251,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.194858,0,267,1078.810991187475,162.99891471862793,37,1.1934727849187077,2826.1435546875,45.68148898197927,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2,51,270.24403506067904,122.10464477539062,27,1.621408533166956,2801.7939453125,10.953203298415989,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2
252,Threshold10_C128,0,NOOP,0.1965,0.0,0.193655,0,51,270.24403506067904,122.10464477539062,27,1.621408533166956,2801.7939453125,10.953203298415989,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2,37,183.7287540030663,177.25825309753418,28,1.5668487548828125,2807.79296875,21.375896711834816,0,1,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2
253,Threshold10_C128,0,NOOP,0.196375,0.0,0.194331,0,37,183.7287540030663,177.25825309753418,28,1.5668487548828125,2807.79296875,21.375896711834816,0,1,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2,57,269.252623541257,138.45372200012207,29,1.5170298609240302,2815.607421875,27.11867833877191,0,2,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25
254,Threshold10_C128,0,NOOP,0.19625,0.0,0.190914,0,57,269.252623541257,138.45372200012207,29,1.5170298609240302,2815.607421875,27.11867833877191,0,2,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25,59,294.19155790890267,304.3043613433838,30,1.47064208984375,2823.6328125,31.21665588204455,0,3,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25
255,Threshold10_C128,0,NOOP,0.196125,0.0,0.191884,0,59,294.19155790890267,304.3043613433838,30,1.47064208984375,2823.6328125,31.21665588204455,0,3,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25,37,171.58278171322684,250.8101463317871,31,1.4262508269279235,2829.681640625,34.52844991176081,0,4,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25
256,Threshold10_C128,0,NOOP,0.196,0.0,0.191834,0,37,171.58278171322684,250.8101463317871,31,1.4262508269279235,2829.681640625,34.52844991176081,0,4,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25,35,183.73161283862854,248.30865859985352,32,1.3845367431640625,2835.53125,37.17296212725358,0,5,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25
257,Threshold10_C128,0,NOOP,0.195875,0.0,0.192451,0,35,183.73161283862854,248.30865859985352,32,1.3845367431640625,2835.53125,37.17296212725358,0,5,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,187.13440002508162,212.46075630187988,33,1.3454196814334753,2841.5263671875,39.31251108477964,0,6,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25
258,Threshold10_C128,0,NOOP,0.19575,0.0,0.191456,0,37,187.13440002508162,212.46075630187988,33,1.3454196814334753,2841.5263671875,39.31251108477964,0,6,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25,68,353.0467147194876,257.2004795074463,34,1.3099181231330423,2850.3818359375,40.9165475212618,0,7,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25
259,Threshold10_C128,0,NOOP,0.195625,0.0,0.188396,0,68,353.0467147194876,257.2004795074463,34,1.3099181231330423,2850.3818359375,40.9165475212618,0,7,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25,50,264.74578924379335,405.2245616912842,35,1.2757071358816965,2857.583984375,42.340419155440735,0,8,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25
260,Threshold10_C128,0,NOOP,0.1955,0.0,0.189931,0,50,264.74578924379335,405.2245616912842,35,1.2757071358816965,2857.583984375,42.340419155440735,0,8,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25,54,273.56832733636986,323.4376907348633,36,1.2435709635416667,2865.1875,43.51750841869221,0,9,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2
261,Threshold10_C128,0,NOOP,0.195375,0.0,0.190844,0,54,273.56832733636986,323.4376907348633,36,1.2435709635416667,2865.1875,43.51750841869221,0,9,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2,72,325.18360890516055,272.7949619293213,37,1.213796667150549,2874.2705078125,44.44683215735408,0,10,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2
262,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.193008,0,72,325.18360890516055,272.7949619293213,37,1.213796667150549,2874.2705078125,44.44683215735408,0,10,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2,69,351.0380189027112,214.5862579345703,27,1.6504527904369213,2851.982421875,6.953911512071722,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.193382,0,69,351.0380189027112,214.5862579345703,27,1.6504527904369213,2851.982421875,6.953911512071722,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,52,262.69021884447227,190.91010093688965,28,1.5956028529575892,2859.3203125,19.7890507972473,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.192427,0,52,262.69021884447227,190.91010093688965,28,1.5956028529575892,2859.3203125,19.7890507972473,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2,35,179.83993335660952,233.66713523864746,29,1.5437353726091056,2865.1728515625,26.40411936873771,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.189683,0,35,179.83993335660952,233.66713523864746,29,1.5437353726091056,2865.1728515625,26.40411936873771,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2,51,263.84704212114224,365.86880683898926,30,1.496099853515625,2872.51171875,30.85399760073441,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.192203,0,51,263.84704212114224,365.86880683898926,30,1.496099853515625,2872.51171875,30.85399760073441,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2,33,160.99233375555252,234.8473072052002,31,1.4506988525390625,2878.1865234375,34.379736114681634,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15
267,Threshold10_C128,0,NOOP,0.196,0.0,0.189362,0,33,160.99233375555252,234.8473072052002,31,1.4506988525390625,2878.1865234375,34.379736114681634,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15,33,172.50980191763372,371.89602851867676,32,1.408125400543213,2883.8408203125,37.16727265020116,0,5,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.19352,0,33,172.50980191763372,371.89602851867676,32,1.408125400543213,2883.8408203125,37.16727265020116,0,5,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15,75,330.8635275036997,158.98847579956055,33,1.369902177290483,2893.2333984375,39.18825923403495,0,6,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.193497,0,75,330.8635275036997,158.98847579956055,33,1.369902177290483,2893.2333984375,39.18825923403495,0,6,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2,51,264.06950682056663,155.14278411865234,34,1.3329499188591452,2900.4990234375,40.979792987636955,0,7,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.193269,0,51,264.06950682056663,155.14278411865234,34,1.3329499188591452,2900.4990234375,40.979792987636955,0,7,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25,41,195.90486280567688,161.56673431396484,35,1.2977177211216517,2906.8876953125,42.51946447794888,0,8,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.193201,0,41,195.90486280567688,161.56673431396484,35,1.2977177211216517,2906.8876953125,42.51946447794888,0,8,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25,56,273.33963768225567,159.96885299682617,36,1.2650489807128906,2914.6728515625,43.74496942013762,0,9,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25
272,Threshold10_C128,0,NOOP,0.195375,0.0,0.191034,0,56,273.33963768225567,159.96885299682617,36,1.2650489807128906,2914.6728515625,43.74496942013762,0,9,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25,57,283.9769041541402,263.3202075958252,37,1.2341502421611064,2922.4677734375,44.77898752694194,0,10,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25
273,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194446,0,57,283.9769041541402,263.3202075958252,37,1.2341502421611064,2922.4677734375,44.77898752694194,0,10,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25,45,238.2615852657889,137.67647743225098,28,1.6187177385602678,2900.7421875,16.157112898932738,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.191638,0,45,238.2615852657889,137.67647743225098,28,1.6187177385602678,2900.7421875,16.157112898932738,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25,55,291.5667273763677,273.0755805969238,29,1.567003973599138,2908.359375,23.861991829567074,0,1,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.191914,0,55,291.5667273763677,273.0755805969238,29,1.567003973599138,2908.359375,23.861991829567074,0,1,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25,69,260.73358246874693,254.28128242492676,30,1.5193974812825521,2917.2431640625,28.779383209156038,0,2,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.191652,0,69,260.73358246874693,254.28128242492676,30,1.5193974812825521,2917.2431640625,28.779383209156038,0,2,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25,42,215.95554395036575,262.41064071655273,31,1.473634781376008,2923.69140625,32.658241591122575,0,3,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25
277,Threshold10_C128,0,NOOP,0.196,0.0,0.189177,0,42,215.95554395036575,262.41064071655273,31,1.473634781376008,2923.69140625,32.658241591122575,0,3,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25,76,374.18371170325156,381.12592697143555,32,1.432264804840088,2933.2783203125,35.4468899102702,0,4,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.191786,0,76,374.18371170325156,381.12592697143555,32,1.432264804840088,2933.2783203125,35.4468899102702,0,4,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25,41,211.35552507509502,245.70250511169434,33,1.3918757583155776,2939.6416015625,37.917187812071106,0,5,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.191666,0,41,211.35552507509502,245.70250511169434,33,1.3918757583155776,2939.6416015625,37.917187812071106,0,5,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25,79,397.41320536792654,246.70028686523438,34,1.3554413739372702,2949.4404296875,39.73680994133375,0,6,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.193314,0,79,397.41320536792654,246.70028686523438,34,1.3554413739372702,2949.4404296875,39.73680994133375,0,6,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25,54,283.3627540028675,159.3034267425537,35,1.3200613839285715,2956.9375,41.37659302090408,0,7,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.189884,0,54,283.3627540028675,159.3034267425537,35,1.3200613839285715,2956.9375,41.37659302090408,0,7,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3,47,247.8198791651686,325.81639289855957,36,1.2863968743218317,2963.8583984375,42.781062291050524,0,8,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3
