step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196625,0.0,0.191799,0,167,763.4685129314104,136.97361946105957,22,1.4251320578835227,2006.5859375,35.52768693689029,0,1,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0,270,1097.4852258520937,275.06470680236816,27,1.1830031783492476,2044.2294921875,46.007705492678646,0,2,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0
212,Threshold10_C128,0,NOOP,0.196,0.0,0.190433,0,270,1097.4852258520937,275.06470680236816,27,1.1830031783492476,2044.2294921875,46.007705492678646,0,2,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0,262,1051.9990120525756,318.36795806884766,32,1.016136646270752,2081.0478515625,49.10240371001728,0,3,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0
213,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195125,0,262,1051.9990120525756,318.36795806884766,32,1.016136646270752,2081.0478515625,49.10240371001728,0,3,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0,176,840.8980666797286,143.74041557312012,20,1.6107345581054688,2061.740234375,16.00375459530877,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0
214,Threshold10_C128,0,NOOP,0.196875,0.0,0.193544,0,176,840.8980666797286,143.74041557312012,20,1.6107345581054688,2061.740234375,16.00375459530877,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0,264,1094.0095104950378,197.80540466308594,25,1.31179443359375,2098.87109375,41.568353576597616,0,1,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0
215,Threshold10_C128,0,NOOP,0.196375,0.0,0.192775,0,264,1094.0095104950378,197.80540466308594,25,1.31179443359375,2098.87109375,41.568353576597616,0,1,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0,234,1029.4443918837417,216.24255180358887,29,1.148034457502694,2130.751953125,46.820120077961306,0,2,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0
216,Threshold10_C128,0,NOOP,0.195875,0.0,0.193665,0,234,1029.4443918837417,216.24255180358887,29,1.148034457502694,2130.751953125,46.820120077961306,0,2,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0,217,990.935086936167,151.7348289489746,33,1.0231341737689394,2160.859375,48.947373962682825,0,3,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05
217,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192995,0,217,990.935086936167,151.7348289489746,33,1.0231341737689394,2160.859375,48.947373962682825,0,3,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05,271,1156.0538108929732,245.2692985534668,21,1.599759783063616,2150.0771484375,16.569655097998133,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05
218,Threshold10_C128,0,NOOP,0.197,0.0,0.190577,0,271,1156.0538108929732,245.2692985534668,21,1.599759783063616,2150.0771484375,16.569655097998133,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05,162,758.646569395876,351.1502742767334,24,1.4145558675130208,2172.7578125,35.5663496081019,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05
219,Threshold10_C128,0,NOOP,0.196375,0.0,0.190846,0,162,758.646569395876,351.1502742767334,24,1.4145558675130208,2172.7578125,35.5663496081019,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05,253,765.2823779193205,312.6833438873291,29,1.1901650264345367,2208.9462890625,45.43545003429987,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05
220,Threshold10_C128,0,NOOP,0.195875,0.0,0.192122,0,253,765.2823779193205,312.6833438873291,29,1.1901650264345367,2208.9462890625,45.43545003429987,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05,206,934.7265349218867,228.90973091125488,33,1.0597164269649622,2238.12109375,48.24372019261544,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05
221,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194169,0,206,934.7265349218867,228.90973091125488,33,1.0597164269649622,2238.12109375,48.24372019261544,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05,158,769.7946308366216,186.56086921691895,21,1.649689447312128,2217.1826171875,6.676388020278432,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05
222,Threshold10_C128,0,NOOP,0.196875,0.0,0.193695,0,158,769.7946308366216,186.56086921691895,21,1.649689447312128,2217.1826171875,6.676388020278432,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05,235,1024.8912004808037,190.23633003234863,25,1.40552001953125,2248.83203125,37.048677741071344,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05
223,Threshold10_C128,0,NOOP,0.1965,0.0,0.193811,0,235,1024.8912004808037,190.23633003234863,25,1.40552001953125,2248.83203125,37.048677741071344,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05,194,935.264381344711,169.4643497467041,28,1.2691634041922433,2274.3408203125,43.3387149422505,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05
224,Threshold10_C128,0,NOOP,0.19575,0.0,0.18917,0,194,935.264381344711,169.4643497467041,28,1.2691634041922433,2274.3408203125,43.3387149422505,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05,300,977.3499905239186,371.4790344238281,34,1.0649135813993567,2317.251953125,48.56269446033602,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05
225,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192281,0,300,977.3499905239186,371.4790344238281,34,1.0649135813993567,2317.251953125,48.56269446033602,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05,150,726.7889715370281,275.9547233581543,22,1.6305472634055398,2295.810546875,11.739775330851224,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05
226,Threshold10_C128,0,NOOP,0.196875,0.0,0.193593,0,150,726.7889715370281,275.9547233581543,22,1.6305472634055398,2295.810546875,11.739775330851224,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05,177,851.7340137490478,195.36089897155762,25,1.44983642578125,2319.73828125,33.799071935697775,0,1,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05
227,Threshold10_C128,0,NOOP,0.196375,0.0,0.19335,0,177,851.7340137490478,195.36089897155762,25,1.44983642578125,2319.73828125,33.799071935697775,0,1,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,938.7270451764937,187.49189376831055,29,1.2664358204808728,2350.5048828125,43.255170060883806,0,2,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05
228,Threshold10_C128,0,NOOP,0.195875,0.0,0.192656,0,223,938.7270451764937,187.49189376831055,29,1.2664358204808728,2350.5048828125,43.255170060883806,0,2,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05,207,907.3722247536714,202.22020149230957,33,1.1267371900153882,2379.6689453125,47.27349258588672,0,3,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05
229,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194871,0,207,907.3722247536714,202.22020149230957,33,1.1267371900153882,2379.6689453125,47.27349258588672,0,3,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05,228,1012.807889786996,141.47067070007324,23,1.6103568699048914,2370.4453125,13.036937996992599,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1
230,Threshold10_C128,0,NOOP,0.19675,0.0,0.192398,0,228,1012.807889786996,141.47067070007324,23,1.6103568699048914,2370.4453125,13.036937996992599,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1,161,769.7383006056157,250.11944770812988,26,1.4380164513221154,2392.859375,33.46000819164788,0,1,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,Threshold10_C128,0,NOOP,0.196125,0.0,0.194157,0,161,769.7383006056157,250.11944770812988,26,1.4380164513221154,2392.859375,33.46000819164788,0,1,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,1064.9096775457797,137.16888427734375,31,1.226440921906502,2433.2587890625,43.797263210967344,0,2,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,Threshold10_C128,0,NOOP,0.1955,0.0,0.188978,0,298,1064.9096775457797,137.16888427734375,31,1.226440921906502,2433.2587890625,43.797263210967344,0,2,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,1224.1537174665264,371.1221218109131,36,1.0732337103949652,2472.73046875,47.51094977834202,0,3,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194361,0,291,1224.1537174665264,371.1221218109131,36,1.0732337103949652,2472.73046875,47.51094977834202,0,3,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,929.8037571207772,166.97049140930176,23,1.6702887493631113,2458.6650390625,7.878648793239306,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,Threshold10_C128,0,NOOP,0.1965,0.0,0.194549,0,251,929.8037571207772,166.97049140930176,23,1.6702887493631113,2458.6650390625,7.878648793239306,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,1160.4284045496465,132.52997398376465,28,1.3930696759905135,2496.380859375,39.39786863354941,0,1,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,Threshold10_C128,0,NOOP,0.196125,0.0,0.189658,0,270,1160.4284045496465,132.52997398376465,28,1.3930696759905135,2496.380859375,39.39786863354941,0,1,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,759.0052652053257,362.09988594055176,31,1.2698777721774193,2519.4375,44.682101203367715,0,2,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,Threshold10_C128,0,NOOP,0.1955,0.0,0.187225,0,167,759.0052652053257,362.09988594055176,31,1.2698777721774193,2519.4375,44.682101203367715,0,2,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,975.5892420355913,458.7569236755371,36,1.1090867784288194,2555.3359375,48.852811772078844,0,3,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15
237,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.191569,0,250,975.5892420355913,458.7569236755371,36,1.1090867784288194,2555.3359375,48.852811772078844,0,3,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15,193,876.7376850678537,301.53775215148926,24,1.6521288553873699,2537.669921875,9.5808737154197,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15
238,Threshold10_C128,0,NOOP,0.196625,0.0,0.190844,0,193,876.7376850678537,301.53775215148926,24,1.6521288553873699,2537.669921875,9.5808737154197,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15,162,730.0178433293796,322.8023052215576,27,1.4816843668619792,2560.3505859375,32.707324507221784,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15
239,Threshold10_C128,0,NOOP,0.196,0.0,0.193911,0,162,730.0178433293796,322.8023052215576,27,1.4816843668619792,2560.3505859375,32.707324507221784,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15,286,1138.5751937219288,144.44684982299805,32,1.2692646980285645,2599.4541015625,43.902727048305245,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2
240,Threshold10_C128,0,NOOP,0.195375,0.0,0.188679,0,286,1138.5751937219288,144.44684982299805,32,1.2692646980285645,2599.4541015625,43.902727048305245,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2,271,1100.5676695478562,381.0577392578125,37,1.1137278788798564,2637.3076171875,48.07842725710286,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2
241,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.191958,0,271,1100.5676695478562,381.0577392578125,37,1.1137278788798564,2637.3076171875,48.07842725710286,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2,261,1043.7073650690743,277.12154388427734,25,1.64050048828125,2624.80078125,10.138444211193514,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2
242,Threshold10_C128,0,NOOP,0.19625,0.0,0.190471,0,261,1043.7073650690743,277.12154388427734,25,1.64050048828125,2624.80078125,10.138444211193514,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2,250,1033.0309502604803,326.4336585998535,30,1.3857325236002604,2660.6064453125,38.21247422285931,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2
243,Threshold10_C128,0,NOOP,0.195875,0.0,0.192722,0,250,1033.0309502604803,326.4336585998535,30,1.3857325236002604,2660.6064453125,38.21247422285931,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2,183,811.7587052601187,198.92096519470215,33,1.2713789506392046,2685.15234375,43.30891035829984,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2
244,Threshold10_C128,0,NOOP,0.1955,0.0,0.191391,0,183,811.7587052601187,198.92096519470215,33,1.2713789506392046,2685.15234375,43.30891035829984,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2,158,718.9522976746608,250.46443939208984,36,1.1750886705186632,2707.404296875,46.30958479133501,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2
245,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193756,0,158,718.9522976746608,250.46443939208984,36,1.1750886705186632,2707.404296875,46.30958479133501,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2,208,900.7929110776802,187.19053268432617,25,1.6825408935546875,2692.0654296875,6.824108545774228,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2
246,Threshold10_C128,0,NOOP,0.19625,0.0,0.193122,0,208,900.7929110776802,187.19053268432617,25,1.6825408935546875,2692.0654296875,6.824108545774228,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2,261,1053.4699937448877,193.87507438659668,30,1.421307373046875,2728.91015625,38.52725083788387,0,1,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2
247,Threshold10_C128,0,NOOP,0.19575,0.0,0.18619,0,261,1053.4699937448877,193.87507438659668,30,1.421307373046875,2728.91015625,38.52725083788387,0,1,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2,200,869.070561798684,520.4811096191406,34,1.267263973460478,2757.56640625,45.3374468685403,0,2,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2
248,Threshold10_C128,0,NOOP,0.195125,0.0,0.188469,0,200,869.070561798684,520.4811096191406,34,1.267263973460478,2757.56640625,45.3374468685403,0,2,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2,251,1001.6863057779368,381.5326690673828,39,1.1191899226262019,2793.498046875,49.11003416773178,0,3,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2
249,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.19309,0,251,1001.6863057779368,381.5326690673828,39,1.1191899226262019,2793.498046875,49.11003416773178,0,3,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2,219,953.7051958124512,215.5137062072754,26,1.6676483154296875,2774.966796875,8.265914834607148,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15
250,Threshold10_C128,0,NOOP,0.19625,0.0,0.193982,0,219,953.7051958124512,215.5137062072754,26,1.6676483154296875,2774.966796875,8.265914834607148,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15,202,850.3770949552454,150.89917182922363,30,1.460248311360677,2803.6767578125,35.26495129338243,0,1,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2
251,Threshold10_C128,0,NOOP,0.196125,0.0,0.194112,0,202,850.3770949552454,150.89917182922363,30,1.460248311360677,2803.6767578125,35.26495129338243,0,1,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2,72,363.705205855609,139.39714431762695,31,1.4177393759450605,2812.794921875,37.83661912030621,0,2,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2
252,Threshold10_C128,0,NOOP,0.196,0.0,0.19213,0,72,363.705205855609,139.39714431762695,31,1.4177393759450605,2812.794921875,37.83661912030621,0,2,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2,58,294.5127971070463,233.51716995239258,32,1.377274990081787,2820.6591796875,40.00052114451717,0,3,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25
253,Threshold10_C128,0,NOOP,0.195875,0.0,0.191973,0,58,294.5127971070463,233.51716995239258,32,1.377274990081787,2820.6591796875,40.00052114451717,0,3,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25,53,263.9750153778924,236.33265495300293,33,1.3390632398200757,2828.1015625,41.80196530023318,0,4,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25
254,Threshold10_C128,0,NOOP,0.19575,0.0,0.193727,0,53,263.9750153778924,236.33265495300293,33,1.3390632398200757,2828.1015625,41.80196530023318,0,4,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25,65,345.54535960171563,143.63884925842285,34,1.3035857256721048,2836.6025390625,43.24046541704747,0,5,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25
255,Threshold10_C128,0,NOOP,0.195625,0.0,0.191776,0,65,345.54535960171563,143.63884925842285,34,1.3035857256721048,2836.6025390625,43.24046541704747,0,5,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25,33,165.94435832233327,236.20152473449707,35,1.268862043108259,2842.2509765625,44.58250334809541,0,6,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25
256,Threshold10_C128,0,NOOP,0.1955,0.0,0.191531,0,33,165.94435832233327,236.20152473449707,35,1.268862043108259,2842.2509765625,44.58250334809541,0,6,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25,62,308.4226289241192,243.42656135559082,36,1.2371588812934027,2850.4140625,45.59624617062067,0,7,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25
257,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192971,0,62,308.4226289241192,243.42656135559082,36,1.2371588812934027,2850.4140625,45.59624617062067,0,7,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25,35,179.52082334641008,216.47310256958008,27,1.6365627712673612,2827.98046875,13.136351180654716,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25
258,Threshold10_C128,0,NOOP,0.1965,0.0,0.193793,0,35,179.52082334641008,216.47310256958008,27,1.6365627712673612,2827.98046875,13.136351180654716,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25,30,153.10230537206323,170.34029960632324,28,1.581117902483259,2833.36328125,22.7758357319279,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25
259,Threshold10_C128,0,NOOP,0.196375,0.0,0.190844,0,30,153.10230537206323,170.34029960632324,28,1.581117902483259,2833.36328125,22.7758357319279,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25,59,299.39306419922764,312.788724899292,29,1.5309043095029633,2841.3583984375,28.279230424479646,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2
260,Threshold10_C128,0,NOOP,0.19625,0.0,0.19277,0,59,299.39306419922764,312.788724899292,29,1.5309043095029633,2841.3583984375,28.279230424479646,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2,67,328.73297280351125,211.47537231445312,30,1.484398905436198,2850.0458984375,32.216417225614705,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2
261,Threshold10_C128,0,NOOP,0.196125,0.0,0.193046,0,67,328.73297280351125,211.47537231445312,30,1.484398905436198,2850.0458984375,32.216417225614705,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2,69,355.9369266435858,192.7037239074707,31,1.4409617762411795,2858.8681640625,35.25446445316201,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2
262,Threshold10_C128,0,NOOP,0.196,0.0,0.193043,0,69,355.9369266435858,192.7037239074707,31,1.4409617762411795,2858.8681640625,35.25446445316201,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,198.6424134677387,187.85595893859863,32,1.3989486694335938,2865.046875,37.87003810418879,0,5,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,Threshold10_C128,0,NOOP,0.195875,0.0,0.191953,0,39,198.6424134677387,187.85595893859863,32,1.3989486694335938,2865.046875,37.87003810418879,0,5,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,60,323.8936494984414,237.33067512512207,33,1.360368670839252,2873.0986328125,39.88118818433842,0,6,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2
264,Threshold10_C128,0,NOOP,0.19575,0.0,0.189374,0,60,323.8936494984414,237.33067512512207,33,1.360368670839252,2873.0986328125,39.88118818433842,0,6,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2,56,287.7248594027726,361.28878593444824,34,1.3238713881548714,2880.744140625,41.56703938756425,0,7,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2
265,Threshold10_C128,0,NOOP,0.195625,0.0,0.191532,0,56,287.7248594027726,361.28878593444824,34,1.3238713881548714,2880.744140625,41.56703938756425,0,7,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2,32,173.26957029142108,248.42476844787598,35,1.2885349818638392,2886.318359375,43.08141934604313,0,8,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25
266,Threshold10_C128,0,NOOP,0.1955,0.0,0.191973,0,32,173.26957029142108,248.42476844787598,35,1.2885349818638392,2886.318359375,43.08141934604313,0,8,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25,80,368.3640866655542,221.3265895843506,36,1.25702879163954,2896.1943359375,44.15145071482581,0,9,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25
267,Threshold10_C128,0,NOOP,0.195375,0.0,0.193264,0,80,368.3640866655542,221.3265895843506,36,1.25702879163954,2896.1943359375,44.15145071482581,0,9,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,407.05282236007935,151.82256698608398,37,1.227102331213049,2905.7783203125,45.065850573096796,0,10,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3
268,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.193536,0,77,407.05282236007935,151.82256698608398,37,1.227102331213049,2905.7783203125,45.065850573096796,0,10,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3,66,331.2326743157852,188.19570541381836,27,1.6684604220920138,2883.099609375,7.411962777006349,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3
269,Threshold10_C128,0,NOOP,0.1965,0.0,0.190871,0,66,331.2326743157852,188.19570541381836,27,1.6684604220920138,2883.099609375,7.411962777006349,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3,43,216.30391794714345,316.4639472961426,28,1.6125428336007255,2889.6767578125,20.28561677303173,0,1,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3
270,Threshold10_C128,0,NOOP,0.196375,0.0,0.192176,0,43,216.30391794714345,316.4639472961426,28,1.6125428336007255,2889.6767578125,20.28561677303173,0,1,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3,68,320.1765967144066,246.18172645568848,29,1.5616544526198815,2898.4306640625,26.540834342488132,0,2,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25
271,Threshold10_C128,0,NOOP,0.19625,0.0,0.18616,0,68,320.1765967144066,246.18172645568848,29,1.5616544526198815,2898.4306640625,26.540834342488132,0,2,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25,80,329.5459250718423,541.982889175415,30,1.5147404988606772,2908.3017578125,30.831390146058,0,3,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2
272,Threshold10_C128,0,NOOP,0.196125,0.0,0.193111,0,80,329.5459250718423,541.982889175415,30,1.5147404988606772,2908.3017578125,30.831390146058,0,3,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2,72,256.4134270037852,189.4357204437256,31,1.4704481555569557,2917.369140625,34.175894970204695,0,4,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2
273,Threshold10_C128,0,NOOP,0.196,0.0,0.186108,0,72,256.4134270037852,189.4357204437256,31,1.4704481555569557,2917.369140625,34.175894970204695,0,4,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2,58,232.6516436360924,534.5804691314697,32,1.4283418655395508,2925.244140625,36.91473133127769,0,5,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2
274,Threshold10_C128,0,NOOP,0.195875,0.0,0.185538,0,58,232.6516436360924,534.5804691314697,32,1.4283418655395508,2925.244140625,36.91473133127769,0,5,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2,53,195.49840820906812,558.1183433532715,33,1.3886126893939394,2932.75,39.159459550901566,0,6,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15
275,Threshold10_C128,0,NOOP,0.19575,0.0,0.190693,0,53,195.49840820906812,558.1183433532715,33,1.3886126893939394,2932.75,39.159459550901566,0,6,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15,51,205.68597310912412,295.351505279541,34,1.3511065314797794,2940.0078125,41.02315214329263,0,7,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15
276,Threshold10_C128,0,NOOP,0.195625,0.0,0.189142,0,51,205.68597310912412,295.351505279541,34,1.3511065314797794,2940.0078125,41.02315214329263,0,7,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,173.54330487687508,367.9015636444092,35,1.3155487060546875,2946.8291015625,42.59883191986414,0,8,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15
277,Threshold10_C128,0,NOOP,0.1955,0.0,0.189124,0,46,173.54330487687508,367.9015636444092,35,1.3155487060546875,2946.8291015625,42.59883191986414,0,8,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15,72,273.7379424369656,363.79098892211914,36,1.2829441494411893,2955.9033203125,43.81286555483382,0,9,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15
278,Threshold10_C128,0,NOOP,0.195375,0.0,0.188953,0,72,273.7379424369656,363.79098892211914,36,1.2829441494411893,2955.9033203125,43.81286555483382,0,9,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,151.0185891962513,367.34461784362793,37,1.2507159258868243,2961.6953125,44.98507123693205,0,10,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15
279,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.19306,0,35,151.0185891962513,367.34461784362793,37,1.2507159258868243,2961.6953125,44.98507123693205,0,10,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15,76,276.6804158967046,206.99048042297363,28,1.6418522426060267,2942.19921875,11.580200199788994,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2
280,Threshold10_C128,0,NOOP,0.196375,0.0,0.186272,0,76,276.6804158967046,206.99048042297363,28,1.6418522426060267,2942.19921875,11.580200199788994,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2,72,276.78399951607,541.4149761199951,29,1.5901289315059268,2951.279296875,21.144612963117567,0,1,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2
281,Threshold10_C128,0,NOOP,0.19625,0.0,0.191508,0,72,276.78399951607,541.4149761199951,29,1.5901289315059268,2951.279296875,21.144612963117567,0,1,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2,60,210.7243942447706,274.5850086212158,30,1.5413238525390625,2959.341796875,26.91412014307816,0,2,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2
