step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,prune0p8_ddqn,5,PARTITION_REGION,-0.34859,0.026881,0.262543,0,185,293.10721214575386,345.48211097717285,44,0.6642057245427911,1870.4033203125,22.491081155885695,2,1,86,0.536,0.2412,0.1,0.45,0.1,0.1,0.25,166,273.6101827527464,276.8533229827881,53,0.5629004712374706,1909.3583984375,25.056363423359112,2,2,87,0.536,0.26799999999999996,0.1,0.5,0.1,0.1,0.2
200,prune0p8_ddqn,0,NOOP,0.082263,0.2767,0.236995,0,166,273.6101827527464,276.8533229827881,53,0.5629004712374706,1909.3583984375,25.056363423359112,2,2,87,0.536,0.26799999999999996,0.1,0.5,0.1,0.1,0.2,286,399.9300352197668,388.3779048919678,68,0.45381344065946694,1974.99609375,25.733413747076494,2,3,88,0.536,0.29479999999999995,0.1,0.55,0.05,0.1,0.2
201,prune0p8_ddqn,0,NOOP,0.06923,-0.031633,0.058796,0,286,399.9300352197668,388.3779048919678,68,0.45381344065946694,1974.99609375,25.733413747076494,2,3,88,0.536,0.29479999999999995,0.1,0.55,0.05,0.1,0.2,238,373.64772147525525,621.6921806335449,80,0.3961494445800781,2028.28515625,25.295622300149983,2,4,89,0.0,0.26799999999999996,0.1,0.5,0.05,0.1,0.25
202,prune0p8_ddqn,2,COMPACT_64KB,0.247652,-0.081752,0.137515,0,238,373.64772147525525,621.6921806335449,80,0.3961494445800781,2028.28515625,25.295622300149983,2,4,89,0.0,0.26799999999999996,0.1,0.5,0.05,0.1,0.25,241,359.5234927042672,1098.5307693481445,37,0.8159291035420185,1932.1201171875,13.517674576544367,2,0,90,0.0,0.2412,0.1,0.45,0.1,0.1,0.25
203,prune0p8_ddqn,5,PARTITION_REGION,-0.326368,-0.275144,0.107061,0,241,359.5234927042672,1098.5307693481445,37,0.8159291035420185,1932.1201171875,13.517674576544367,2,0,90,0.0,0.2412,0.1,0.45,0.1,0.1,0.25,170,268.8759824095799,1113.3570671081543,46,0.6696392556895381,1971.41796875,22.686465243437468,2,1,91,0.0,0.2412,0.1,0.45,0.15,0.05,0.25
204,prune0p8_ddqn,5,PARTITION_REGION,-0.35281,-0.281929,0.087883,0,170,268.8759824095799,1113.3570671081543,46,0.6696392556895381,1971.41796875,22.686465243437468,2,1,91,0.0,0.2412,0.1,0.45,0.15,0.05,0.25,216,306.28626757063586,765.0775909423828,58,0.5449250319908405,2022.76171875,25.590863488543874,2,2,92,0.0,0.2144,0.15,0.4,0.15,0.05,0.25
205,prune0p8_ddqn,5,PARTITION_REGION,-0.366793,-0.275283,0.078538,0,216,306.28626757063586,765.0775909423828,58,0.5449250319908405,2022.76171875,25.590863488543874,2,2,92,0.0,0.2144,0.15,0.4,0.15,0.05,0.25,158,248.8215172216997,544.4459915161133,67,0.48063568570720616,2060.9658203125,26.007349813809377,2,3,93,0.0,0.2144,0.15,0.4,0.15,0.05,0.25
206,prune0p8_ddqn,0,NOOP,0.073759,-0.025411,0.056953,0,158,248.8215172216997,544.4459915161133,67,0.48063568570720616,2060.9658203125,26.007349813809377,2,3,93,0.0,0.2144,0.15,0.4,0.15,0.05,0.25,236,346.3834204433794,939.0807151794434,79,0.41817078409315667,2114.271484375,25.744931931493465,2,4,94,0.0,0.2144,0.2,0.4,0.15,0.05,0.2
207,prune0p8_ddqn,2,COMPACT_64KB,0.245969,-0.082209,0.145872,0,236,346.3834204433794,939.0807151794434,79,0.41817078409315667,2114.271484375,25.744931931493465,2,4,94,0.0,0.2144,0.2,0.4,0.15,0.05,0.2,175,285.9180891094508,599.0302562713623,39,0.8087651179387019,2018.677734375,14.500109503312714,2,0,95,0.0,0.18760000000000002,0.25,0.35,0.15,0.05,0.2
208,prune0p8_ddqn,0,NOOP,0.127951,-0.02559,0.121079,0,175,285.9180891094508,599.0302562713623,39,0.8087651179387019,2018.677734375,14.500109503312714,2,0,95,0.0,0.18760000000000002,0.25,0.35,0.15,0.05,0.2,165,247.2582126714535,403.6123752593994,48,0.6697556177775065,2057.4892578125,22.811693694827696,2,1,96,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
209,prune0p8_ddqn,0,NOOP,0.107802,-0.025671,0.092951,0,165,247.2582126714535,403.6123752593994,48,0.6697556177775065,2057.4892578125,22.811693694827696,2,1,96,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,165,267.35685096460304,813.8129711151123,57,0.5746360912657621,2096.2724609375,25.25899683872156,2,2,97,0.0,0.18760000000000002,0.3,0.35,0.15,0.0,0.2
210,prune0p8_ddqn,0,NOOP,0.08874,-0.025738,0.07748,0,165,267.35685096460304,813.8129711151123,57,0.5746360912657621,2096.2724609375,25.25899683872156,2,2,97,0.0,0.18760000000000002,0.3,0.35,0.15,0.0,0.2,240,666.0942651995339,649.2528915405273,69,0.4868272422016531,2149.8291015625,26.032963485414584,2,3,98,0.0,0.18760000000000002,0.25,0.35,0.2,0.0,0.2
211,prune0p8_ddqn,0,NOOP,0.077944,-0.025764,0.073669,0,240,666.0942651995339,649.2528915405273,69,0.4868272422016531,2149.8291015625,26.032963485414584,2,3,98,0.0,0.18760000000000002,0.25,0.35,0.2,0.0,0.2,167,535.2600293134568,311.27214431762695,78,0.4384724543644832,2188.8544921875,25.94058110235779,2,4,99,0.0,0.18760000000000002,0.2,0.35,0.2,0.0,0.25
212,prune0p8_ddqn,3,COMPACT_128KB,0.547375,-0.072915,0.194144,0,167,535.2600293134568,311.27214431762695,78,0.4384724543644832,2188.8544921875,25.94058110235779,2,4,99,0.0,0.18760000000000002,0.2,0.35,0.2,0.0,0.25,236,616.9585767246817,187.80899047851562,21,1.5231468563988095,2047.109375,21.52503052835856,2,0,100,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
213,prune0p8_ddqn,0,NOOP,0.178764,0.276855,0.338621,0,236,616.9585767246817,187.80899047851562,21,1.5231468563988095,2047.109375,21.52503052835856,2,0,100,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,269,692.1752309157121,92.16976165771484,36,0.9163195292154948,2111.2001953125,49.365547946677324,2,1,101,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
214,prune0p8_ddqn,0,NOOP,0.126834,0.276839,0.286471,0,269,692.1752309157121,92.16976165771484,36,0.9163195292154948,2111.2001953125,49.365547946677324,2,1,101,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,253,693.1425171087809,121.88291549682617,51,0.6660428514667586,2173.9638671875,48.31215061404436,2,2,102,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
215,prune0p8_ddqn,0,NOOP,0.107715,-0.024653,0.099141,0,253,693.1425171087809,121.88291549682617,51,0.6660428514667586,2173.9638671875,48.31215061404436,2,2,102,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,158,483.17669669599604,503.7035942077637,60,0.5760749816894531,2212.1279296875,46.57408506252431,2,3,103,0.0,0.1608,0.25,0.3,0.2,0.0,0.25
216,prune0p8_ddqn,0,NOOP,0.085439,-0.024685,0.079409,0,158,483.17669669599604,503.7035942077637,60,0.5760749816894531,2212.1279296875,46.57408506252431,2,3,103,0.0,0.1608,0.25,0.3,0.2,0.0,0.25,261,677.4648037591505,395.2794075012207,75,0.47407206217447917,2275.5458984375,43.61580633557982,2,4,104,0.0,0.134,0.3,0.25,0.2,0.0,0.25
217,prune0p8_ddqn,3,COMPACT_128KB,0.547375,-0.072921,0.194102,0,261,677.4648037591505,395.2794075012207,75,0.47407206217447917,2275.5458984375,43.61580633557982,2,4,104,0.0,0.134,0.3,0.25,0.2,0.0,0.25,152,526.7010357484826,189.91351127624512,21,1.592742193312872,2140.6455078125,16.97019789186464,2,0,105,0.0,0.134,0.35,0.25,0.2,0.0,0.2
218,prune0p8_ddqn,0,NOOP,0.19625,-0.024611,0.194103,0,152,526.7010357484826,189.91351127624512,21,1.592742193312872,2140.6455078125,16.97019789186464,2,0,105,0.0,0.134,0.35,0.25,0.2,0.0,0.2,150,354.11645314840234,144.8380947113037,30,1.1344385782877604,2178.1220703125,47.70090658495411,2,1,106,0.0,0.1072,0.35,0.2,0.2,0.0,0.25
219,prune0p8_ddqn,0,NOOP,0.160744,-0.024607,0.156289,0,150,354.11645314840234,144.8380947113037,30,1.1344385782877604,2178.1220703125,47.70090658495411,2,1,106,0.0,0.1072,0.35,0.2,0.2,0.0,0.25,232,631.7182179842739,275.2718925476074,42,0.8299720400855655,2230.96484375,50.812838364662014,2,2,107,0.0,0.0804,0.4,0.15,0.2,0.0,0.25
220,prune0p8_ddqn,0,NOOP,0.132832,-0.024598,0.127222,0,232,631.7182179842739,275.2718925476074,42,0.8299720400855655,2230.96484375,50.812838364662014,2,2,107,0.0,0.0804,0.4,0.15,0.2,0.0,0.25,187,645.4671162159516,344.2652225494385,51,0.6960362453086704,2271.8623046875,49.669157002003686,2,3,108,0.0,0.0536,0.45,0.1,0.2,0.0,0.25
221,prune0p8_ddqn,5,PARTITION_REGION,-0.341622,-0.267895,0.107261,0,187,645.4671162159516,344.2652225494385,51,0.6960362453086704,2271.8623046875,49.669157002003686,2,3,108,0.0,0.0536,0.45,0.1,0.2,0.0,0.25,181,536.2567469248037,358.13212394714355,60,0.602117411295573,2312.130859375,47.947630806236006,2,4,109,0.0,0.0536,0.5,0.1,0.2,0.0,0.2
222,prune0p8_ddqn,0,NOOP,0.093556,0.28356,0.253367,0,181,536.2567469248037,358.13212394714355,60,0.602117411295573,2312.130859375,47.947630806236006,2,4,109,0.0,0.0536,0.5,0.1,0.2,0.0,0.2,210,581.9741046438794,139.48464393615723,72,0.5127811431884766,2362.8955078125,45.566118097750916,2,5,110,0.536,0.0804,0.5,0.15,0.15,0.0,0.2
223,prune0p8_ddqn,0,NOOP,0.076396,-0.017897,0.068398,0,210,581.9741046438794,139.48464393615723,72,0.5127811431884766,2362.8955078125,45.566118097750916,2,5,110,0.536,0.0804,0.5,0.15,0.15,0.0,0.2,297,670.8988908187583,508.64672660827637,87,0.4363538369365122,2429.6181640625,42.78272936554567,2,6,111,0.0,0.0804,0.5,0.15,0.1,0.05,0.2
224,prune0p8_ddqn,3,COMPACT_128KB,0.547125,-0.072894,0.194811,0,297,670.8988908187583,508.64672660827637,87,0.4363538369365122,2429.6181640625,42.78272936554567,2,6,111,0.0,0.0804,0.5,0.15,0.1,0.05,0.2,279,639.8167807376578,144.45257186889648,23,1.547303572944973,2277.630859375,19.778580833340254,2,0,112,0.0,0.0804,0.45,0.15,0.1,0.05,0.25
225,prune0p8_ddqn,0,NOOP,0.195625,-0.017922,0.191638,0,279,639.8167807376578,144.45257186889648,23,1.547303572944973,2277.630859375,19.778580833340254,2,0,112,0.0,0.0804,0.45,0.15,0.1,0.05,0.25,239,649.4926559104533,243.0856227874756,35,1.0406768798828125,2331.1162109375,48.245743332566434,2,1,113,0.0,0.0804,0.5,0.15,0.1,0.05,0.2
226,prune0p8_ddqn,0,NOOP,0.143368,-0.017934,0.138617,0,239,649.4926559104533,243.0856227874756,35,1.0406768798828125,2331.1162109375,48.245743332566434,2,1,113,0.0,0.0804,0.5,0.15,0.1,0.05,0.2,254,658.570205653048,300.08935928344727,50,0.7480917358398438,2393.8935546875,49.4983839855301,2,2,114,0.0,0.0804,0.45,0.15,0.1,0.1,0.2
227,prune0p8_ddqn,0,NOOP,0.115548,-0.017869,0.11212,0,254,658.570205653048,300.08935928344727,50,0.7480917358398438,2393.8935546875,49.4983839855301,2,2,114,0.0,0.0804,0.45,0.15,0.1,0.1,0.2,226,640.8682427978504,248.87776374816895,62,0.6164887951266381,2446.2275390625,47.62946207520138,2,3,115,0.0,0.0804,0.4,0.15,0.1,0.1,0.25
228,prune0p8_ddqn,5,PARTITION_REGION,-0.35831,-0.267887,0.092136,0,226,640.8682427978504,248.87776374816895,62,0.6164887951266381,2446.2275390625,47.62946207520138,2,3,115,0.0,0.0804,0.4,0.15,0.1,0.1,0.25,219,616.1875142130928,297.47724533081055,74,0.5274272609401394,2497.8955078125,45.452157206433924,2,4,116,0.0,0.0804,0.4,0.15,0.1,0.1,0.25
229,prune0p8_ddqn,0,NOOP,0.078841,0.283586,0.238519,0,219,616.1875142130928,297.47724533081055,74,0.5274272609401394,2497.8955078125,45.452157206433924,2,4,116,0.0,0.0804,0.4,0.15,0.1,0.1,0.25,272,649.2176432762183,167.35553741455078,89,0.44983064458611305,2562.2353515625,42.85915370755329,2,5,117,0.536,0.1072,0.35,0.2,0.1,0.1,0.25
230,prune0p8_ddqn,3,COMPACT_128KB,0.54675,-0.072899,0.194361,0,272,649.2176432762183,167.35553741455078,89,0.44983064458611305,2562.2353515625,42.85915370755329,2,5,117,0.536,0.1072,0.35,0.2,0.1,0.1,0.25,241,648.2994873005224,151.94225311279297,26,1.4488906860351562,2410.9541015625,26.241493739332324,2,0,118,0.0,0.1072,0.35,0.2,0.05,0.1,0.3
231,prune0p8_ddqn,0,NOOP,0.183569,-0.017975,0.180716,0,241,648.2994873005224,151.94225311279297,26,1.4488906860351562,2410.9541015625,26.241493739332324,2,0,118,0.0,0.1072,0.35,0.2,0.05,0.1,0.3,275,638.5367338917276,193.91560554504395,41,0.943471024676067,2475.66796875,47.850260565256086,2,1,119,0.0,0.1072,0.35,0.2,0.05,0.1,0.3
232,prune0p8_ddqn,5,PARTITION_REGION,-0.312162,-0.267996,0.139174,0,275,638.5367338917276,193.91560554504395,41,0.943471024676067,2475.66796875,47.850260565256086,2,1,119,0.0,0.1072,0.35,0.2,0.05,0.1,0.3,218,612.2698422583235,226.698637008667,53,0.7450411814563679,2527.1796875,48.19762122675261,2,2,120,0.0,0.1072,0.3,0.2,0.05,0.1,0.35
233,prune0p8_ddqn,5,PARTITION_REGION,-0.338675,-0.274704,0.111904,0,218,612.2698422583235,226.698637008667,53,0.7450411814563679,2527.1796875,48.19762122675261,2,2,120,0.0,0.1072,0.3,0.2,0.05,0.1,0.35,221,580.8429863615429,279.5746326446533,65,0.6199758676382211,2579.099609375,46.63593696767703,2,3,121,0.0,0.0804,0.3,0.15,0.05,0.1,0.4
234,prune0p8_ddqn,5,PARTITION_REGION,-0.361352,0.026763,0.252692,0,221,580.8429863615429,279.5746326446533,65,0.6199758676382211,2579.099609375,46.63593696767703,2,3,121,0.0,0.0804,0.3,0.15,0.05,0.1,0.4,254,778.9611416296021,165.0707721710205,80,0.5159650802612304,2641.7412109375,44.23242313102178,2,4,122,0.536,0.0804,0.3,0.15,0.05,0.1,0.4
235,prune0p8_ddqn,3,COMPACT_128KB,0.546875,-0.073055,0.193612,0,254,778.9611416296021,165.0707721710205,80,0.5159650802612304,2641.7412109375,44.23242313102178,2,4,122,0.536,0.0804,0.3,0.15,0.05,0.1,0.4,248,585.756073168026,194.42152976989746,25,1.5708709716796876,2513.3935546875,21.174791436892825,2,0,123,0.0,0.0804,0.3,0.15,0.0,0.15,0.4
236,prune0p8_ddqn,0,NOOP,0.195,-0.018093,0.191925,0,248,585.756073168026,194.42152976989746,25,1.5708709716796876,2513.3935546875,21.174791436892825,2,0,123,0.0,0.0804,0.3,0.15,0.0,0.15,0.4,292,779.4759446574055,203.7670612335205,40,1.0076427459716797,2579.5654296875,49.97298144837627,2,1,124,0.0,0.0804,0.25,0.15,0.0,0.15,0.45
237,prune0p8_ddqn,5,PARTITION_REGION,-0.29354,-0.268128,0.158083,0,292,779.4759446574055,203.7670612335205,40,1.0076427459716797,2579.5654296875,49.97298144837627,2,1,124,0.0,0.0804,0.25,0.15,0.0,0.15,0.45,190,606.6466713965123,207.37934112548828,49,0.8356513198541136,2620.6025390625,50.78331017390281,2,2,125,0.0,0.0804,0.2,0.15,0.0,0.15,0.5
238,prune0p8_ddqn,5,PARTITION_REGION,-0.318555,-0.268116,0.130966,0,190,606.6466713965123,207.37934112548828,49,0.8356513198541136,2620.6025390625,50.78331017390281,2,2,125,0.0,0.0804,0.2,0.15,0.0,0.15,0.5,155,438.7166677576372,323.73499870300293,58,0.7162025714742726,2658.5439453125,49.95556519929719,2,3,126,0.0,0.0804,0.2,0.15,0.0,0.2,0.45
239,prune0p8_ddqn,5,PARTITION_REGION,-0.347018,-0.268139,0.09437,0,155,438.7166677576372,323.73499870300293,58,0.7162025714742726,2658.5439453125,49.95556519929719,2,3,126,0.0,0.0804,0.2,0.15,0.0,0.2,0.45,295,802.8047956004427,749.1137981414795,73,0.5832605231298159,2724.9931640625,47.534946213772656,2,4,127,0.0,0.0804,0.15,0.15,0.05,0.2,0.45
240,prune0p8_ddqn,2,COMPACT_64KB,0.284716,-0.068133,0.191548,0,295,802.8047956004427,749.1137981414795,73,0.5832605231298159,2724.9931640625,47.534946213772656,2,4,127,0.0,0.0804,0.15,0.15,0.05,0.2,0.45,200,608.5342409905303,247.59483337402344,35,1.1788735525948661,2640.6767578125,34.515558780816896,2,0,128,0.0,0.0804,0.15,0.15,0.05,0.2,0.45
241,prune0p8_ddqn,5,PARTITION_REGION,-0.269765,-0.268131,0.177093,0,200,608.5342409905303,247.59483337402344,35,1.1788735525948661,2640.6767578125,34.515558780816896,2,0,128,0.0,0.0804,0.15,0.15,0.05,0.2,0.45,161,472.17927742789,439.37206268310547,44,0.9514045715332031,2679.1552734375,42.25415803385134,2,1,129,0.0,0.0804,0.1,0.15,0.1,0.2,0.45
242,prune0p8_ddqn,5,PARTITION_REGION,-0.300885,-0.274832,0.141837,0,161,472.17927742789,439.37206268310547,44,0.9514045715332031,2679.1552734375,42.25415803385134,2,1,129,0.0,0.0804,0.1,0.15,0.1,0.2,0.45,170,498.31376158458136,657.428503036499,53,0.801428165075914,2718.4443359375,43.994920314553525,2,2,130,0.0,0.0536,0.1,0.1,0.15,0.2,0.45
243,prune0p8_ddqn,5,PARTITION_REGION,-0.329392,0.033371,0.284784,0,170,498.31376158458136,657.428503036499,53,0.801428165075914,2718.4443359375,43.994920314553525,2,2,130,0.0,0.0536,0.1,0.1,0.15,0.2,0.45,242,643.2406778028379,139.76645469665527,65,0.6663947472205529,2772.2021484375,43.67780434485735,2,3,131,0.536,0.0804,0.1,0.15,0.15,0.15,0.45
244,prune0p8_ddqn,5,PARTITION_REGION,-0.344983,-0.268129,0.103565,0,242,643.2406778028379,139.76645469665527,65,0.6663947472205529,2772.2021484375,43.67780434485735,2,3,131,0.536,0.0804,0.1,0.15,0.15,0.15,0.45,192,580.3997310276086,392.3649787902832,74,0.5940605369774071,2813.470703125,42.77319937172529,2,4,132,0.0,0.0804,0.1,0.15,0.15,0.2,0.4
245,prune0p8_ddqn,3,COMPACT_128KB,0.546625,0.22835,0.356252,0,192,580.3997310276086,392.3649787902832,74,0.5940605369774071,2813.470703125,42.77319937172529,2,4,132,0.0,0.0804,0.1,0.15,0.15,0.2,0.4,206,515.1104078904851,92.41390228271484,27,1.5624610053168402,2699.9326171875,13.286743992265839,2,0,133,0.536,0.1072,0.05,0.2,0.15,0.2,0.4
246,prune0p8_ddqn,5,PARTITION_REGION,-0.25942,-0.268137,0.192555,0,206,515.1104078904851,92.41390228271484,27,1.5624610053168402,2699.9326171875,13.286743992265839,2,0,133,0.536,0.1072,0.05,0.2,0.15,0.2,0.4,240,665.0249425736138,177.2453784942627,39,1.1031275040064104,2753.40625,46.00640158213935,2,1,134,0.0,0.1072,0.05,0.2,0.15,0.15,0.45
247,prune0p8_ddqn,5,PARTITION_REGION,-0.298252,-0.268137,0.146028,0,240,665.0249425736138,177.2453784942627,39,1.1031275040064104,2753.40625,46.00640158213935,2,1,134,0.0,0.1072,0.05,0.2,0.15,0.15,0.45,266,645.9515098460163,580.7669162750244,54,0.8152186075846354,2817.3955078125,49.1640675129568,2,2,135,0.0,0.1072,0.05,0.2,0.2,0.15,0.4
248,prune0p8_ddqn,5,PARTITION_REGION,-0.326909,-0.268122,0.116949,0,266,645.9515098460163,580.7669162750244,54,0.8152186075846354,2817.3955078125,49.1640675129568,2,2,135,0.0,0.1072,0.05,0.2,0.2,0.15,0.4,229,578.8768448205202,616.8971061706543,66,0.6794331868489584,2869.92578125,48.12498897170004,2,3,136,0.0,0.1072,0.05,0.2,0.25,0.15,0.35
249,prune0p8_ddqn,5,PARTITION_REGION,-0.342717,-0.27481,0.105377,0,229,578.8768448205202,616.8971061706543,66,0.6794331868489584,2869.92578125,48.12498897170004,2,3,136,0.0,0.1072,0.05,0.2,0.25,0.15,0.35,166,489.06500782498995,416.31579399108887,75,0.606015625,2908.875,46.887982398241114,2,4,137,0.0,0.0804,0.05,0.15,0.25,0.2,0.35
250,prune0p8_ddqn,3,COMPACT_128KB,0.546375,-0.073111,0.19227,0,166,489.06500782498995,416.31579399108887,75,0.606015625,2908.875,46.887982398241114,2,4,137,0.0,0.0804,0.05,0.15,0.25,0.2,0.35,168,480.36072708234485,241.50419235229492,29,1.5075994031182651,2798.1044921875,19.546222291190183,2,0,138,0.0,0.0804,0.1,0.15,0.25,0.2,0.3
251,prune0p8_ddqn,5,PARTITION_REGION,-0.258545,0.033356,0.355648,0,168,480.36072708234485,241.50419235229492,29,1.5075994031182651,2798.1044921875,19.546222291190183,2,0,138,0.0,0.0804,0.1,0.15,0.25,0.2,0.3,65,277.1613480404615,97.59235382080078,32,1.3729920387268066,2811.8876953125,32.95183618241215,2,1,139,0.536,0.1072,0.1,0.2,0.25,0.2,0.25
252,prune0p8_ddqn,5,PARTITION_REGION,-0.25892,0.033382,0.355314,0,65,277.1613480404615,97.59235382080078,32,1.3729920387268066,2811.8876953125,32.95183618241215,2,1,139,0.536,0.1072,0.1,0.2,0.25,0.2,0.25,77,319.3833562598212,99.27916526794434,35,1.2619511195591517,2826.7705078125,39.30121249661488,2,2,140,0.536,0.134,0.1,0.25,0.25,0.2,0.2
253,prune0p8_ddqn,5,PARTITION_REGION,-0.259295,-0.268126,0.190633,0,77,319.3833562598212,99.27916526794434,35,1.2619511195591517,2826.7705078125,39.30121249661488,2,2,140,0.536,0.134,0.1,0.25,0.25,0.2,0.2,78,330.8125135244998,278.32865715026855,38,1.1684871472810443,2841.7607421875,42.990152028223314,2,3,141,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,prune0p8_ddqn,0,NOOP,0.194875,-0.02482,0.189989,0,78,330.8125135244998,278.32865715026855,38,1.1684871472810443,2841.7607421875,42.990152028223314,2,3,141,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,165.21534479023325,295.5613136291504,41,1.08758544921875,2853.82421875,45.36099561476203,2,4,142,0.0,0.1072,0.15,0.2,0.25,0.25,0.15
255,prune0p8_ddqn,2,COMPACT_64KB,0.217341,0.23337,0.354815,0,46,165.21534479023325,295.5613136291504,41,1.08758544921875,2853.82421875,45.36099561476203,2,4,142,0.0,0.1072,0.15,0.2,0.25,0.25,0.15,33,128.03907442456804,129.26506996154785,34,1.30438232421875,2838.3359375,28.95759208766731,2,0,143,0.536,0.134,0.15,0.25,0.25,0.2,0.15
256,prune0p8_ddqn,0,NOOP,0.195375,-0.018137,0.187037,0,33,128.03907442456804,129.26506996154785,34,1.30438232421875,2838.3359375,28.95759208766731,2,0,143,0.536,0.134,0.15,0.25,0.25,0.2,0.15,39,158.60295704632784,463.1462097167969,37,1.2034664669552364,2849.80859375,35.42005382373951,2,1,144,0.0,0.134,0.15,0.25,0.3,0.2,0.1
257,prune0p8_ddqn,0,NOOP,0.195,-0.018138,0.190747,0,39,158.60295704632784,463.1462097167969,37,1.2034664669552364,2849.80859375,35.42005382373951,2,1,144,0.0,0.134,0.15,0.25,0.3,0.2,0.1,52,182.5830131280001,262.64286041259766,40,1.1181648254394532,2862.501953125,39.180507942934526,2,2,145,0.0,0.134,0.2,0.25,0.3,0.2,0.05
258,prune0p8_ddqn,0,NOOP,0.194625,-0.018111,0.19015,0,52,182.5830131280001,262.64286041259766,40,1.1181648254394532,2862.501953125,39.180507942934526,2,2,145,0.0,0.134,0.2,0.25,0.3,0.2,0.05,55,227.15759953364528,277.4956226348877,43,1.044883550599564,2875.51953125,41.541917120841106,2,3,146,0.0,0.134,0.25,0.25,0.3,0.15,0.05
259,prune0p8_ddqn,5,PARTITION_REGION,-0.263966,-0.268073,0.185214,0,55,227.15759953364528,277.4956226348877,43,1.044883550599564,2875.51953125,41.541917120841106,2,3,146,0.0,0.134,0.25,0.25,0.3,0.15,0.05,71,242.2173579209016,325.8051872253418,46,0.9816489841627039,2889.974609375,43.01924645513626,2,4,147,0.0,0.134,0.3,0.25,0.25,0.15,0.05
260,prune0p8_ddqn,2,COMPACT_64KB,0.217466,0.233434,0.355643,0,71,242.2173579209016,325.8051872253418,46,0.9816489841627039,2889.974609375,43.01924645513626,2,4,147,0.0,0.134,0.3,0.25,0.25,0.15,0.05,33,142.2036067672348,92.84210205078125,33,1.352647723573627,2856.7919921875,24.805075089146428,2,0,148,0.536,0.1608,0.25,0.3,0.25,0.15,0.05
261,prune0p8_ddqn,0,NOOP,0.1955,-0.018075,0.191667,0,33,142.2036067672348,92.84210205078125,33,1.352647723573627,2856.7919921875,24.805075089146428,2,0,148,0.536,0.1608,0.25,0.3,0.25,0.15,0.05,63,212.90385769730625,236.63091659545898,36,1.2458669874403212,2870.4775390625,33.03070635628271,2,1,149,0.0,0.1608,0.25,0.3,0.2,0.2,0.05
262,prune0p8_ddqn,0,NOOP,0.195125,-0.018079,0.191094,0,63,212.90385769730625,236.63091659545898,36,1.2458669874403212,2870.4775390625,33.03070635628271,2,1,149,0.0,0.1608,0.25,0.3,0.2,0.2,0.05,36,151.5795864649955,250.2908706665039,39,1.1545030642778447,2881.6396484375,37.762415598266095,2,2,150,0.0,0.1608,0.25,0.3,0.15,0.25,0.05
263,prune0p8_ddqn,0,NOOP,0.19475,-0.024786,0.19089,0,36,151.5795864649955,250.2908706665039,39,1.1545030642778447,2881.6396484375,37.762415598266095,2,2,150,0.0,0.1608,0.25,0.3,0.15,0.25,0.05,31,132.78983462473715,245.5120086669922,42,1.0760240100678944,2892.3525390625,40.71397269681366,2,3,151,0.0,0.134,0.25,0.25,0.15,0.3,0.05
264,prune0p8_ddqn,0,NOOP,0.194375,-0.018096,0.191224,0,31,132.78983462473715,245.5120086669922,42,1.0760240100678944,2892.3525390625,40.71397269681366,2,3,151,0.0,0.134,0.25,0.25,0.15,0.3,0.05,60,220.81366271060625,213.79876136779785,45,1.0089199490017362,2905.689453125,42.52931300315386,2,4,152,0.0,0.134,0.25,0.25,0.15,0.25,0.1
265,prune0p8_ddqn,2,COMPACT_64KB,0.217466,0.226708,0.355864,0,60,220.81366271060625,213.79876136779785,45,1.0089199490017362,2905.689453125,42.52931300315386,2,4,152,0.0,0.134,0.25,0.25,0.15,0.25,0.1,31,133.9902039890972,81.82311058044434,33,1.361460830226089,2875.4052734375,23.672658678792665,2,0,153,0.536,0.134,0.25,0.25,0.15,0.25,0.1
