step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,0.405181,0.465586,0,47,205.6434595018631,298.30455780029297,47,1.1023569309965093,3315.8896484375,29.881729604942368,1,4,28,0.92,0.44299999999999995,0.4,0.0,0.1,0.35,0.15,77,332.56180210311265,300.7190227508545,44,1.176789717240767,3313.83984375,24.573279030574923,1,0,29,0.92,0.489,0.45,0.0,0.1,0.35,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.078823,0.193015,0,77,332.56180210311265,300.7190227508545,44,1.176789717240767,3313.83984375,24.573279030574923,1,0,29,0.92,0.489,0.45,0.0,0.1,0.35,0.1,40,170.91128761971123,124.26495552062988,45,1.1528188069661458,3320.1181640625,26.38244449111223,1,1,30,0.0,0.44299999999999995,0.4,0.0,0.1,0.4,0.1
334,MultiAgentRL_ddqn,0,NOOP,0.19425,0.450173,0.46531,0,40,170.91128761971123,124.26495552062988,45,1.1528188069661458,3320.1181640625,26.38244449111223,1,1,30,0.0,0.44299999999999995,0.4,0.0,0.1,0.4,0.1,44,146.21154041172295,304.4881820678711,46,1.1300125122070312,3326.7568359375,27.902799733492273,1,2,31,0.92,0.489,0.45,0.0,0.1,0.4,0.05
335,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.07883,0.191431,0,44,146.21154041172295,304.4881820678711,46,1.1300125122070312,3326.7568359375,27.902799733492273,1,2,31,0.92,0.489,0.45,0.0,0.1,0.4,0.05,40,167.47673104643408,193.47476959228516,47,1.1080452127659575,3333.0,29.232514481908254,1,3,32,0.0,0.44299999999999995,0.4,0.0,0.1,0.4,0.1
336,MultiAgentRL_ddqn,0,NOOP,0.194,0.34304,0.408736,0,40,167.47673104643408,193.47476959228516,47,1.1080452127659575,3333.0,29.232514481908254,1,3,32,0.0,0.44299999999999995,0.4,0.0,0.1,0.4,0.1,45,193.85525537369355,573.1840133666992,48,1.0871524810791016,3339.732421875,30.367397339634906,1,4,33,0.75,0.4345,0.35,0.0,0.15,0.4,0.1
337,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,-0.12384,0.193097,0,45,193.85525537369355,573.1840133666992,48,1.0871524810791016,3339.732421875,30.367397339634906,1,4,33,0.75,0.4345,0.35,0.0,0.15,0.4,0.1,63,260.27995141934895,120.15390396118164,45,1.1585673014322917,3336.673828125,25.521107171490378,1,0,34,0.0,0.38849999999999996,0.3,0.0,0.15,0.45,0.1
338,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.067346,0.192762,0,63,260.27995141934895,120.15390396118164,45,1.1585673014322917,3336.673828125,25.521107171490378,1,0,34,0.0,0.38849999999999996,0.3,0.0,0.15,0.45,0.1,68,266.2187619884127,131.87742233276367,46,1.1363634855850884,3345.4541015625,27.013771417572556,1,1,35,0.0,0.38849999999999996,0.3,0.0,0.15,0.45,0.1
339,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.076727,0.189212,0,68,266.2187619884127,131.87742233276367,46,1.1363634855850884,3345.4541015625,27.013771417572556,1,1,35,0.0,0.38849999999999996,0.3,0.0,0.15,0.45,0.1,64,261.458946919351,304.3954372406006,47,1.114990234375,3353.890625,28.31646845544062,1,2,36,0.0,0.351,0.3,0.05,0.1,0.45,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.194,0.450144,0.463635,0,64,261.458946919351,304.3954372406006,47,1.114990234375,3353.890625,28.31646845544062,1,2,36,0.0,0.351,0.3,0.05,0.1,0.45,0.1,42,187.00698619215902,378.2370090484619,48,1.0938437779744465,3360.2880859375,29.54115856166348,1,3,37,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1
341,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.06736,0.192424,0,42,187.00698619215902,378.2370090484619,48,1.0938437779744465,3360.2880859375,29.54115856166348,1,3,37,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1,51,221.48013807984526,133.82482528686523,49,1.0738456881776148,3367.580078125,30.573934652304892,1,4,38,0.0,0.39699999999999996,0.35,0.05,0.1,0.45,0.05
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.400133,0.465966,0,51,221.48013807984526,133.82482528686523,49,1.0738456881776148,3367.580078125,30.573934652304892,1,4,38,0.0,0.39699999999999996,0.35,0.05,0.1,0.45,0.05,70,307.23578988344764,291.719913482666,42,1.2474227178664434,3353.072265625,18.039477702181998,1,0,39,0.92,0.44299999999999995,0.4,0.05,0.1,0.4,0.05
343,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.06737,0.19129,0,70,307.23578988344764,291.719913482666,42,1.2474227178664434,3353.072265625,18.039477702181998,1,0,39,0.92,0.44299999999999995,0.4,0.05,0.1,0.4,0.05,41,171.56106520292548,220.5209732055664,43,1.2207297391669696,3359.4482421875,21.05156660526553,1,1,40,0.0,0.44299999999999995,0.4,0.05,0.1,0.4,0.05
344,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.067374,0.190359,0,41,171.56106520292548,220.5209732055664,43,1.2207297391669696,3359.4482421875,21.05156660526553,1,1,40,0.0,0.44299999999999995,0.4,0.05,0.1,0.4,0.05,47,163.65121352694862,262.0368003845215,44,1.1954397721724077,3366.3583984375,23.41218309621324,1,2,41,0.0,0.44299999999999995,0.4,0.1,0.1,0.35,0.05
345,MultiAgentRL_ddqn,0,NOOP,0.194375,0.450119,0.465546,0,47,163.65121352694862,262.0368003845215,44,1.1954397721724077,3366.3583984375,23.41218309621324,1,2,41,0.0,0.44299999999999995,0.4,0.1,0.1,0.35,0.05,78,354.97357085350586,297.6880073547363,45,1.17222900390625,3376.01953125,25.198677015427716,1,3,42,0.92,0.489,0.45,0.1,0.1,0.3,0.05
346,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.078888,0.190214,0,78,354.97357085350586,297.6880073547363,45,1.17222900390625,3376.01953125,25.198677015427716,1,3,42,0.92,0.489,0.45,0.1,0.1,0.3,0.05,72,295.5301891260821,259.29999351501465,46,1.1498668504797893,3385.2080078125,26.741040046187464,1,4,43,0.0,0.44300000000000006,0.4,0.15,0.1,0.3,0.05
347,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.128894,0.193239,0,72,295.5301891260821,259.29999351501465,46,1.1498668504797893,3385.2080078125,26.741040046187464,1,4,43,0.0,0.44300000000000006,0.4,0.15,0.1,0.3,0.05,75,328.1106452218537,128.0686855316162,42,1.2572421119326638,3379.466796875,16.37356224978804,1,0,44,0.0,0.39699999999999996,0.35,0.15,0.1,0.35,0.05
348,MultiAgentRL_ddqn,0,NOOP,0.194625,0.440727,0.466111,0,75,328.1106452218537,128.0686855316162,42,1.2572421119326638,3379.466796875,16.37356224978804,1,0,44,0.0,0.39699999999999996,0.35,0.15,0.1,0.35,0.05,47,205.69989429738018,279.4480323791504,43,1.2305163006449855,3386.380859375,19.685353176866048,1,1,45,0.92,0.40549999999999997,0.4,0.15,0.05,0.35,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.078902,0.189879,0,47,205.69989429738018,279.4480323791504,43,1.2305163006449855,3386.380859375,19.685353176866048,1,1,45,0.92,0.40549999999999997,0.4,0.15,0.05,0.35,0.05,36,137.54609907112282,286.0679626464844,44,1.204667871648615,3392.3447265625,22.336434155448952,1,2,46,0.0,0.3595,0.35,0.15,0.05,0.35,0.1
350,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067406,0.191174,0,36,137.54609907112282,286.0679626464844,44,1.204667871648615,3392.3447265625,22.336434155448952,1,2,46,0.0,0.3595,0.35,0.15,0.05,0.35,0.1,55,256.37640490021636,216.28451347351074,45,1.1805548773871528,3399.998046875,24.387448788755762,1,3,47,0.0,0.35950000000000004,0.35,0.15,0.05,0.35,0.1
351,MultiAgentRL_ddqn,0,NOOP,0.19425,0.342963,0.410595,0,55,256.37640490021636,216.28451347351074,45,1.1805548773871528,3399.998046875,24.387448788755762,1,3,47,0.0,0.35950000000000004,0.35,0.15,0.05,0.35,0.1,69,322.8032297391201,490.25774002075195,46,1.1578876661217732,3408.8212890625,26.04495439293184,1,4,48,0.75,0.351,0.3,0.15,0.1,0.35,0.1
352,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,-0.123921,0.191212,0,69,322.8032297391201,490.25774002075195,46,1.1578876661217732,3408.8212890625,26.04495439293184,1,4,48,0.75,0.351,0.3,0.15,0.1,0.35,0.1,99,449.70363078122716,219.39826011657715,44,1.211604031649503,3411.876953125,20.973953057696384,1,0,49,0.0,0.305,0.25,0.15,0.1,0.4,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.194375,0.450074,0.465069,0,99,449.70363078122716,219.39826011657715,44,1.211604031649503,3411.876953125,20.973953057696384,1,0,49,0.0,0.305,0.25,0.15,0.1,0.4,0.1,55,254.0244547024208,321.561336517334,45,1.1873257107204862,3419.498046875,23.20676260305976,1,1,50,0.92,0.351,0.3,0.15,0.1,0.35,0.1
354,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.078934,0.192909,0,55,254.0244547024208,321.561336517334,45,1.1873257107204862,3419.498046875,23.20676260305976,1,1,50,0.92,0.351,0.3,0.15,0.1,0.35,0.1,98,444.9756338363609,124.53365325927734,46,1.1653614873471467,3430.82421875,24.849204286447456,1,2,51,0.0,0.305,0.25,0.15,0.1,0.4,0.1
355,MultiAgentRL_ddqn,0,NOOP,0.194125,0.450058,0.465641,0,98,444.9756338363609,124.53365325927734,46,1.1653614873471467,3430.82421875,24.849204286447456,1,2,51,0.0,0.305,0.25,0.15,0.1,0.4,0.1,89,401.7675258602968,282.9618453979492,47,1.1441458844124002,3441.5908203125,26.281351001005326,1,3,52,0.92,0.351,0.3,0.15,0.1,0.4,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.194,-0.076825,0.189571,0,89,401.7675258602968,282.9618453979492,47,1.1441458844124002,3441.5908203125,26.281351001005326,1,3,52,0.92,0.351,0.3,0.15,0.1,0.4,0.05,94,426.1776076132991,281.4512252807617,48,1.1239646275838215,3452.8193359375,27.497065054363876,1,4,53,0.0,0.3135,0.3,0.2,0.05,0.4,0.05
357,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.304418,0.411342,0,94,426.1776076132991,281.4512252807617,48,1.1239646275838215,3452.8193359375,27.497065054363876,1,4,53,0.0,0.3135,0.3,0.2,0.05,0.4,0.05,92,414.1437648109352,467.92125701904297,43,1.2520986157794332,3445.775390625,16.085548209803335,1,0,54,0.75,0.351,0.3,0.2,0.1,0.35,0.05
358,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.067465,0.191284,0,92,414.1437648109352,467.92125701904297,43,1.2520986157794332,3445.775390625,16.085548209803335,1,0,54,0.75,0.351,0.3,0.2,0.1,0.35,0.05,97,434.8705459831545,215.8041000366211,44,1.2276687622070312,3457.115234375,18.98126497980616,1,1,55,0.0,0.351,0.3,0.2,0.1,0.35,0.05
359,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067472,0.192945,0,97,434.8705459831545,215.8041000366211,44,1.2276687622070312,3457.115234375,18.98126497980616,1,1,55,0.0,0.351,0.3,0.2,0.1,0.35,0.05,74,339.35425944249766,127.76708602905273,45,1.2035753038194446,3466.296875,21.42654514811095,1,2,56,0.0,0.351,0.3,0.15,0.1,0.4,0.05
360,MultiAgentRL_ddqn,0,NOOP,0.19425,0.342898,0.410129,0,74,339.35425944249766,127.76708602905273,45,1.2035753038194446,3466.296875,21.42654514811095,1,2,56,0.0,0.351,0.3,0.15,0.1,0.4,0.05,60,265.5415487956848,513.5436058044434,46,1.1801379659901494,3474.326171875,23.50304773352484,1,3,57,0.75,0.34249999999999997,0.25,0.15,0.15,0.4,0.05
361,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.067482,0.191227,0,60,265.5415487956848,513.5436058044434,46,1.1801379659901494,3474.326171875,23.50304773352484,1,3,57,0.75,0.34249999999999997,0.25,0.15,0.15,0.4,0.05,60,276.1118059852804,203.63259315490723,47,1.157717116335605,3482.4130859375,25.24201709902161,1,4,58,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
362,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,0.39351,0.465672,0,60,276.1118059852804,203.63259315490723,47,1.157717116335605,3482.4130859375,25.24201709902161,1,4,58,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,98,433.2255389473374,291.39208793640137,45,1.2101291232638889,3485.171875,20.218903417557446,1,0,59,0.92,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.19425,0.450003,0.46494,0,98,433.2255389473374,291.39208793640137,45,1.2101291232638889,3485.171875,20.218903417557446,1,0,59,0.92,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,92,409.73830755541206,323.0125904083252,46,1.1874860680621604,3495.958984375,22.278283186500143,1,1,60,0.92,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.067503,0.189565,0,92,409.73830755541206,323.0125904083252,46,1.1874860680621604,3495.958984375,22.278283186500143,1,1,60,0.92,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,73,334.64179566123585,286.7567539215088,47,1.1653283301820145,3505.3076171875,24.084206780499553,1,2,61,0.0,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.194,-0.079011,0.19242,0,73,334.64179566123585,286.7567539215088,47,1.1653283301820145,3505.3076171875,24.084206780499553,1,2,61,0.0,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,92,418.2411404094444,138.98634910583496,48,1.1445833841959636,3516.16015625,25.54052364311912,1,3,62,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
366,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.067516,0.191717,0,92,418.2411404094444,138.98634910583496,48,1.1445833841959636,3516.16015625,25.54052364311912,1,3,62,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,60,278.65148832558805,169.16227340698242,49,1.1238200907804528,3524.2998046875,26.930554349635678,1,4,63,0.0,0.34249999999999997,0.25,0.1,0.15,0.4,0.1
367,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179932,-0.112522,0.190651,0,60,278.65148832558805,169.16227340698242,49,1.1238200907804528,3524.2998046875,26.930554349635678,1,4,63,0.0,0.34249999999999997,0.25,0.1,0.15,0.4,0.1,76,344.38076800082973,237.44726181030273,46,1.1963630344556726,3522.0927734375,20.69201055742819,1,0,64,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
368,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.079029,0.188745,0,76,344.38076800082973,237.44726181030273,46,1.1963630344556726,3522.0927734375,20.69201055742819,1,0,64,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,85,258.9514710913321,327.75044441223145,47,1.1743047186668882,3532.30859375,22.638946932724323,1,1,65,0.0,0.2965,0.2,0.1,0.15,0.4,0.15
369,MultiAgentRL_ddqn,0,NOOP,0.194,0.354342,0.409323,0,85,258.9514710913321,327.75044441223145,47,1.1743047186668882,3532.30859375,22.638946932724323,1,1,65,0.0,0.2965,0.2,0.1,0.15,0.4,0.15,58,212.15350214709053,543.8387393951416,48,1.1524054209391277,3540.189453125,24.411192350371756,1,2,66,0.75,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.067541,0.189657,0,58,212.15350214709053,543.8387393951416,48,1.1524054209391277,3540.189453125,24.411192350371756,1,2,66,0.75,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,98,406.3621257597507,272.1569538116455,49,1.1325303681042729,3551.615234375,25.74438258436957,1,3,67,0.0,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
371,MultiAgentRL_ddqn,0,NOOP,0.193625,0.440576,0.464605,0,98,406.3621257597507,272.1569538116455,49,1.1325303681042729,3551.615234375,25.74438258436957,1,3,67,0.0,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,100,421.3725058795991,314.7742748260498,51,1.0925239114200367,3565.998046875,28.285857750490997,1,4,68,0.92,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
372,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16275,0.4625,0.466721,0,100,421.3725058795991,314.7742748260498,51,1.0925239114200367,3565.998046875,28.285857750490997,1,4,68,0.92,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,77,348.37426554900316,273.93031120300293,38,1.453582763671875,3535.11328125,8.85700300740308,1,0,69,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
373,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.0115,0.19184,0,77,348.37426554900316,273.93031120300293,38,1.453582763671875,3535.11328125,8.85700300740308,1,0,69,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,82,379.61859434257985,213.0126953125,39,1.4202794784154646,3545.017578125,15.923429222327792,1,1,70,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
374,MultiAgentRL_ddqn,0,NOOP,0.195,0.5175,0.465943,0,82,379.61859434257985,213.0126953125,39,1.4202794784154646,3545.017578125,15.923429222327792,1,1,70,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,54,241.96175701098318,302.86478996276855,40,1.387744140625,3552.625,20.505772614893807,1,2,71,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
375,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0115,0.193137,0,54,241.96175701098318,302.86478996276855,40,1.387744140625,3552.625,20.505772614893807,1,2,71,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,86,381.83760025998527,138.15021514892578,41,1.357896758288872,3563.12109375,23.655507907485536,1,3,72,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
376,MultiAgentRL_ddqn,0,NOOP,0.19475,0.5175,0.466385,0,86,381.83760025998527,138.15021514892578,41,1.357896758288872,3563.12109375,23.655507907485536,1,3,72,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,50,240.15152382675532,270.7712650299072,42,1.3282412574404763,3570.3125,26.405075481786692,1,4,73,0.92,0.38849999999999996,0.3,0.05,0.15,0.35,0.15
377,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179557,-0.054375,0.190207,0,50,240.15152382675532,270.7712650299072,42,1.3282412574404763,3570.3125,26.405075481786692,1,4,73,0.92,0.38849999999999996,0.3,0.05,0.15,0.35,0.15,58,211.2975637380973,244.64678764343262,49,1.1468234938018176,3596.4384765625,29.451745108544255,1,0,74,0.0,0.351,0.3,0.05,0.1,0.4,0.15
378,MultiAgentRL_ddqn,0,NOOP,0.19375,0.5175,0.462661,0,58,211.2975637380973,244.64678764343262,49,1.1468234938018176,3596.4384765625,29.451745108544255,1,0,74,0.0,0.351,0.3,0.05,0.1,0.4,0.15,86,409.11545759643775,416.964054107666,50,1.1271246337890626,3606.798828125,30.482368259974113,1,1,75,0.92,0.39699999999999996,0.35,0.05,0.1,0.35,0.15
379,MultiAgentRL_ddqn,0,NOOP,0.193625,0.0,0.188857,0,86,409.11545759643775,416.964054107666,50,1.1271246337890626,3606.798828125,30.482368259974113,1,1,75,0.92,0.39699999999999996,0.35,0.05,0.1,0.35,0.15,78,348.713159521627,302.1674156188965,51,1.1079445633233762,3616.3310546875,31.423540805780952,1,2,76,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
380,MultiAgentRL_ddqn,0,NOOP,0.1935,0.508125,0.464557,0,78,348.713159521627,302.1674156188965,51,1.1079445633233762,3616.3310546875,31.423540805780952,1,2,76,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,94,444.6796913241885,312.17122077941895,52,1.0899622990534856,3627.39453125,32.20172125697992,1,3,77,0.92,0.40549999999999997,0.4,0.1,0.05,0.3,0.15
381,MultiAgentRL_ddqn,0,NOOP,0.193375,0.421875,0.408538,0,94,444.6796913241885,312.17122077941895,52,1.0899622990534856,3627.39453125,32.20172125697992,1,3,77,0.92,0.40549999999999997,0.4,0.1,0.05,0.3,0.15,59,284.15486457903927,558.0923557281494,53,1.0717554632222877,3635.39453125,32.99957189721822,1,4,78,0.75,0.44299999999999995,0.4,0.1,0.1,0.3,0.1
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.456,0.466346,0,59,284.15486457903927,558.0923557281494,53,1.0717554632222877,3635.39453125,32.99957189721822,1,4,78,0.75,0.44299999999999995,0.4,0.1,0.1,0.3,0.1,67,315.60416615192486,272.7007865905762,42,1.3423941476004464,3608.35546875,9.532237116447218,1,0,79,0.92,0.44299999999999995,0.4,0.1,0.1,0.3,0.1
383,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.0115,0.191493,0,67,315.60416615192486,272.7007865905762,42,1.3423941476004464,3608.35546875,9.532237116447218,1,0,79,0.92,0.44299999999999995,0.4,0.1,0.1,0.3,0.1,91,422.80400425815213,210.32977104187012,43,1.3151046398074129,3619.16796875,14.82786849107488,1,1,80,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1
384,MultiAgentRL_ddqn,0,NOOP,0.1945,0.5175,0.465803,0,91,422.80400425815213,210.32977104187012,43,1.3151046398074129,3619.16796875,14.82786849107488,1,1,80,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1,68,328.17354224126126,289.83497619628906,44,1.2883553938432173,3628.0087890625,18.539331008650848,1,2,81,0.92,0.44299999999999995,0.4,0.05,0.1,0.35,0.1
385,MultiAgentRL_ddqn,0,NOOP,0.194375,0.0,0.190701,0,68,328.17354224126126,289.83497619628906,44,1.2883553938432173,3628.0087890625,18.539331008650848,1,2,81,0.92,0.44299999999999995,0.4,0.05,0.1,0.35,0.1,60,280.5122957672064,239.9272918701172,45,1.262534925672743,3636.1005859375,21.419168732365264,1,3,82,0.0,0.44299999999999995,0.4,0.05,0.1,0.35,0.1
386,MultiAgentRL_ddqn,0,NOOP,0.194125,0.5175,0.465455,0,60,280.5122957672064,239.9272918701172,45,1.262534925672743,3636.1005859375,21.419168732365264,1,3,82,0.0,0.44299999999999995,0.4,0.05,0.1,0.35,0.1,100,436.84705524558626,292.27399826049805,47,1.213590906021443,3650.4814453125,25.77603573002837,1,4,83,0.92,0.489,0.45,0.05,0.1,0.3,0.1
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191813,0,100,436.84705524558626,292.27399826049805,47,1.213590906021443,3650.4814453125,25.77603573002837,1,4,83,0.92,0.489,0.45,0.05,0.1,0.3,0.1,60,263.1910067236224,194.3676471710205,43,1.3241818450218024,3644.1484375,12.129289536361624,1,0,84,0.0,0.489,0.45,0.05,0.1,0.3,0.1
388,MultiAgentRL_ddqn,0,NOOP,0.1945,0.0,0.190944,0,60,263.1910067236224,194.3676471710205,43,1.3241818450218024,3644.1484375,12.129289536361624,1,0,84,0.0,0.489,0.45,0.05,0.1,0.3,0.1,99,468.49297152392523,232.81168937683105,44,1.2981844815340908,3655.6875,16.29432397782698,1,1,85,0.0,0.489,0.45,0.05,0.1,0.3,0.1
389,MultiAgentRL_ddqn,0,NOOP,0.194375,0.508125,0.465238,0,99,468.49297152392523,232.81168937683105,44,1.2981844815340908,3655.6875,16.29432397782698,1,1,85,0.0,0.489,0.45,0.05,0.1,0.3,0.1,87,408.5379334434995,313.1229877471924,45,1.2729709201388888,3666.15625,19.407405232513206,1,2,86,0.92,0.49749999999999994,0.5,0.05,0.05,0.3,0.1
390,MultiAgentRL_ddqn,0,NOOP,0.19425,0.5175,0.46536,0,87,408.5379334434995,313.1229877471924,45,1.2729709201388888,3666.15625,19.407405232513206,1,2,86,0.92,0.49749999999999994,0.5,0.05,0.05,0.3,0.1,78,363.54633676371066,302.0131587982178,46,1.2486124453337297,3675.9150390625,21.91052941031195,1,3,87,0.92,0.5435,0.55,0.05,0.05,0.3,0.05
391,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.0115,0.188526,0,78,363.54633676371066,302.0131587982178,46,1.2486124453337297,3675.9150390625,21.91052941031195,1,3,87,0.92,0.5435,0.55,0.05,0.05,0.3,0.05,58,278.1499087010161,338.70601654052734,47,1.2246908634266955,3683.8701171875,24.07900400633845,1,4,88,0.0,0.49749999999999994,0.5,0.05,0.05,0.35,0.05
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.456,0.465628,0,58,278.1499087010161,338.70601654052734,47,1.2246908634266955,3683.8701171875,24.07900400633845,1,4,88,0.0,0.49749999999999994,0.5,0.05,0.05,0.35,0.05,94,421.68732439257343,298.60401153564453,44,1.308106162331321,3683.626953125,13.79395259514135,1,0,89,0.92,0.49749999999999994,0.5,0.05,0.05,0.35,0.05
393,MultiAgentRL_ddqn,0,NOOP,0.194375,0.0,0.192766,0,94,421.68732439257343,298.60401153564453,44,1.308106162331321,3683.626953125,13.79395259514135,1,0,89,0.92,0.49749999999999994,0.5,0.05,0.05,0.35,0.05,54,238.98386356466128,136.68489456176758,45,1.2816453721788195,3691.138671875,17.748371836982386,1,1,90,0.0,0.49749999999999994,0.5,0.05,0.05,0.35,0.05
394,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.0115,0.192204,0,54,238.98386356466128,136.68489456176758,45,1.2816453721788195,3691.138671875,17.748371836982386,1,1,90,0.0,0.49749999999999994,0.5,0.05,0.05,0.35,0.05,52,227.45374927129512,159.79838371276855,46,1.25628429910411,3698.5009765625,20.716919657161558,1,2,91,0.0,0.45149999999999996,0.45,0.05,0.05,0.4,0.05
395,MultiAgentRL_ddqn,0,NOOP,0.194125,0.0,0.190005,0,52,227.45374927129512,159.79838371276855,46,1.25628429910411,3698.5009765625,20.716919657161558,1,2,91,0.0,0.45149999999999996,0.45,0.05,0.05,0.4,0.05,79,350.19839395969893,264.73426818847656,47,1.232762762840758,3708.150390625,22.942759837140787,1,3,92,0.0,0.45149999999999996,0.45,0.05,0.05,0.4,0.05
396,MultiAgentRL_ddqn,0,NOOP,0.194,0.410375,0.41013,0,79,350.19839395969893,264.73426818847656,47,1.232762762840758,3708.150390625,22.942759837140787,1,3,92,0.0,0.45149999999999996,0.45,0.05,0.05,0.4,0.05,55,259.43496826883825,503.4952163696289,48,1.209581693013509,3715.8349609375,24.91627038985231,1,4,93,0.75,0.44299999999999995,0.4,0.05,0.1,0.4,0.05
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.189397,0,55,259.43496826883825,503.4952163696289,48,1.209581693013509,3715.8349609375,24.91627038985231,1,4,93,0.75,0.44299999999999995,0.4,0.05,0.1,0.4,0.05,79,346.2292165826389,310.1663589477539,44,1.3177230141379617,3710.7080078125,11.85692137784775,1,0,94,0.0,0.44299999999999995,0.4,0.05,0.1,0.4,0.05
