step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,prune0p9_wat,0,NOOP,0.122927,0.315705,0.301749,0,185,585.7152864165026,160.32171249389648,37,0.78346417401288,1855.2431640625,10.834228539241852,2,0,86,0.6030000000000001,0.27135,0.1,0.45,0.1,0.1,0.25,166,530.0971139299872,161.37433052062988,46,0.6433841871178668,1894.123046875,20.778145018559126,2,1,87,0.6030000000000001,0.3015,0.1,0.5,0.1,0.1,0.2
200,prune0p9_wat,0,NOOP,0.092773,0.315525,0.270942,0,166,530.0971139299872,161.37433052062988,46,0.6433841871178668,1894.123046875,20.778145018559126,2,1,87,0.6030000000000001,0.3015,0.1,0.5,0.1,0.1,0.2,286,771.7151095391084,212.77260780334473,61,0.5019896460361168,1959.767578125,24.06827307753599,2,2,88,0.6030000000000001,0.33165,0.1,0.55,0.05,0.1,0.2
201,prune0p9_wat,2,COMPACT_64KB,0.23808,-0.081337,0.146302,0,286,771.7151095391084,212.77260780334473,61,0.5019896460361168,1959.767578125,24.06827307753599,2,2,88,0.6030000000000001,0.33165,0.1,0.55,0.05,0.1,0.2,238,719.0884593663197,183.12668800354004,39,0.7693211482121394,1920.2255859375,12.665522304232931,2,0,89,0.0,0.3015,0.1,0.5,0.05,0.1,0.25
202,prune0p9_wat,0,NOOP,0.114573,-0.031468,0.104725,0,238,719.0884593663197,183.12668800354004,39,0.7693211482121394,1920.2255859375,12.665522304232931,2,0,89,0.0,0.3015,0.1,0.5,0.05,0.1,0.25,241,730.7038900185852,556.1423301696777,51,0.6047402176202512,1973.8720703125,22.132663144416092,2,1,90,0.0,0.27135,0.1,0.45,0.1,0.1,0.25
203,prune0p9_wat,2,COMPACT_64KB,0.240915,-0.074031,0.143547,0,241,730.7038900185852,556.1423301696777,51,0.6047402176202512,1973.8720703125,22.132663144416092,2,1,90,0.0,0.27135,0.1,0.45,0.1,0.1,0.25,170,557.3294397563805,462.57805824279785,39,0.7834938244941907,1955.6005859375,9.976466530600485,2,0,91,0.0,0.27135000000000004,0.1,0.45,0.15,0.05,0.25
204,prune0p9_wat,0,NOOP,0.116602,-0.031667,0.110992,0,170,557.3294397563805,462.57805824279785,39,0.7834938244941907,1955.6005859375,9.976466530600485,2,0,91,0.0,0.27135000000000004,0.1,0.45,0.15,0.05,0.25,216,657.2432033626443,344.25830841064453,51,0.6148870131548714,2006.9912109375,21.487894635874053,2,1,92,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25
205,prune0p9_wat,2,COMPACT_64KB,0.243496,-0.074198,0.151703,0,216,657.2432033626443,344.25830841064453,51,0.6148870131548714,2006.9912109375,21.487894635874053,2,1,92,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25,158,541.210681784958,183.85839462280273,39,0.7964015862880609,1987.818359375,8.621154528729654,2,0,93,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25
206,prune0p9_wat,0,NOOP,0.118691,-0.024348,0.113364,0,158,541.210681784958,183.85839462280273,39,0.7964015862880609,1987.818359375,8.621154528729654,2,0,93,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25,236,722.2873020899765,330.0919532775879,51,0.6253303079044118,2041.078125,21.307209809319954,2,1,94,0.0,0.24120000000000003,0.2,0.4,0.15,0.05,0.2
207,prune0p9_wat,2,COMPACT_64KB,0.24631,-0.082003,0.152224,0,236,722.2873020899765,330.0919532775879,51,0.6253303079044118,2041.078125,21.307209809319954,2,1,94,0.0,0.24120000000000003,0.2,0.4,0.15,0.05,0.2,175,578.8531817070574,298.5188961029053,39,0.8104697985526843,2022.9326171875,7.130207898656783,2,0,95,0.0,0.21105000000000002,0.25,0.35,0.15,0.05,0.2
208,prune0p9_wat,0,NOOP,0.128233,-0.024567,0.125236,0,175,578.8531817070574,298.5188961029053,39,0.8104697985526843,2022.9326171875,7.130207898656783,2,0,95,0.0,0.21105000000000002,0.25,0.35,0.15,0.05,0.2,165,544.9644465233189,209.86199378967285,48,0.6711670557657877,2061.8251953125,19.82315653836966,2,1,96,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
209,prune0p9_wat,0,NOOP,0.108037,-0.02467,0.101763,0,165,544.9644465233189,209.86199378967285,48,0.6711670557657877,2061.8251953125,19.82315653836966,2,1,96,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,165,541.5867739103079,384.9506378173828,57,0.5758099472313597,2100.5546875,23.06710783631356,2,2,97,0.0,0.21105000000000002,0.3,0.35,0.15,0.0,0.2
210,prune0p9_wat,2,COMPACT_64KB,0.242329,-0.074773,0.144819,0,165,541.5867739103079,384.9506378173828,57,0.5758099472313597,2100.5546875,23.06710783631356,2,2,97,0.0,0.21105000000000002,0.3,0.35,0.15,0.0,0.2,240,720.3824929742464,472.21851348876953,41,0.7918146645150533,2077.7216796875,9.213280576030915,2,0,98,0.0,0.21105000000000002,0.25,0.35,0.2,0.0,0.2
211,prune0p9_wat,0,NOOP,0.126042,-0.024825,0.122958,0,240,720.3824929742464,472.21851348876953,41,0.7918146645150533,2077.7216796875,9.213280576030915,2,0,98,0.0,0.21105000000000002,0.25,0.35,0.2,0.0,0.2,167,541.8536292537267,216.69912338256836,50,0.6614599609375,2116.671875,19.821373649688,2,1,99,0.0,0.21105000000000002,0.2,0.35,0.2,0.0,0.25
212,prune0p9_wat,0,NOOP,0.10162,-0.024958,0.095826,0,167,541.8536292537267,216.69912338256836,50,0.6614599609375,2116.671875,19.821373649688,2,1,99,0.0,0.21105000000000002,0.2,0.35,0.2,0.0,0.25,236,708.6053287727816,367.2196865081787,62,0.5468506351594002,2169.9033203125,23.314138884720794,2,2,100,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
213,prune0p9_wat,2,COMPACT_64KB,0.242945,0.25652,0.332731,0,236,708.6053287727816,367.2196865081787,62,0.5468506351594002,2169.9033203125,23.314138884720794,2,2,100,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,269,739.0272805338074,153.6257266998291,42,0.7955187842959449,2138.3544921875,10.011076559387972,2,0,101,0.6030000000000001,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
214,prune0p9_wat,0,NOOP,0.113553,0.306368,0.290845,0,269,739.0272805338074,153.6257266998291,42,0.7955187842959449,2138.3544921875,10.011076559387972,2,0,101,0.6030000000000001,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,253,708.7144882692257,251.6176700592041,57,0.6033882007264254,2201.16015625,22.459322701539236,2,1,102,0.6030000000000001,0.21105000000000004,0.25,0.35,0.15,0.0,0.25
215,prune0p9_wat,2,COMPACT_64KB,0.241891,-0.082899,0.143794,0,253,708.7144882692257,251.6176700592041,57,0.6033882007264254,2201.16015625,22.459322701539236,2,1,102,0.6030000000000001,0.21105000000000004,0.25,0.35,0.15,0.0,0.25,158,515.7652244905584,504.0862560272217,43,0.7908772313317587,2176.494140625,10.927537530150294,2,0,103,0.0,0.18090000000000003,0.25,0.3,0.2,0.0,0.25
216,prune0p9_wat,0,NOOP,0.113433,-0.03307,0.10778,0,158,515.7652244905584,504.0862560272217,43,0.7908772313317587,2176.494140625,10.927537530150294,2,0,103,0.0,0.18090000000000003,0.25,0.3,0.2,0.0,0.25,261,711.7957190043954,355.1452159881592,58,0.6034167059536638,2239.8828125,22.538198950770646,2,1,104,0.0,0.15075000000000002,0.3,0.25,0.2,0.0,0.25
217,prune0p9_wat,2,COMPACT_64KB,0.244449,-0.075559,0.150437,0,261,711.7957190043954,355.1452159881592,58,0.6034167059536638,2239.8828125,22.538198950770646,2,1,104,0.0,0.15075000000000002,0.3,0.25,0.2,0.0,0.25,152,516.1129575045273,299.8044490814209,43,0.8036640965661337,2211.68359375,8.26734563814706,2,0,105,0.0,0.15075000000000002,0.35,0.25,0.2,0.0,0.2
218,prune0p9_wat,0,NOOP,0.128664,-0.03317,0.125068,0,152,516.1129575045273,299.8044490814209,43,0.8036640965661337,2211.68359375,8.26734563814706,2,0,105,0.0,0.15075000000000002,0.35,0.25,0.2,0.0,0.2,150,497.3593091388584,244.8124885559082,52,0.6758199838491586,2249.12890625,19.556505479737915,2,1,106,0.0,0.12060000000000001,0.35,0.2,0.2,0.0,0.25
219,prune0p9_wat,0,NOOP,0.1044,-0.033294,0.098409,0,150,497.3593091388584,244.8124885559082,52,0.6758199838491586,2249.12890625,19.556505479737915,2,1,106,0.0,0.12060000000000001,0.35,0.2,0.2,0.0,0.25,232,572.7448024513618,379.5440196990967,64,0.5619981288909912,2301.9443359375,23.3087868810641,2,2,107,0.0,0.09045,0.4,0.15,0.2,0.0,0.25
220,prune0p9_wat,2,COMPACT_64KB,0.244322,-0.083388,0.150275,0,232,572.7448024513618,379.5440196990967,64,0.5619981288909912,2301.9443359375,23.3087868810641,2,2,107,0.0,0.09045,0.4,0.15,0.2,0.0,0.25,187,614.6569523366193,302.8073310852051,44,0.8036571849476207,2263.0986328125,8.363273155082467,2,0,108,0.0,0.060300000000000006,0.45,0.1,0.2,0.0,0.25
221,prune0p9_wat,4,PARTITION_HOUR,-0.05263,-0.125947,0.122955,0,187,614.6569523366193,302.8073310852051,44,0.8036571849476207,2263.0986328125,8.363273155082467,2,0,108,0.0,0.060300000000000006,0.45,0.1,0.2,0.0,0.25,181,554.3508120636099,377.92253494262695,53,0.6790662081736438,2303.392578125,19.358360876777525,1,1,0,0.0,0.060300000000000006,0.5,0.1,0.2,0.0,0.2
222,prune0p9_wat,0,NOOP,0.120784,-0.025736,0.118949,0,181,554.3508120636099,377.92253494262695,53,0.6790662081736438,2303.392578125,19.358360876777525,1,1,0,0.0,0.060300000000000006,0.5,0.1,0.2,0.0,0.2,210,590.2858195976986,163.00010681152344,57,0.6395434998629386,2333.0546875,20.839093308931858,1,2,1,0.0,0.060300000000000006,0.5,0.15,0.15,0.0,0.2
223,prune0p9_wat,2,COMPACT_64KB,0.252312,-0.075216,0.157836,0,210,590.2858195976986,163.00010681152344,57,0.6395434998629386,2333.0546875,20.839093308931858,1,2,1,0.0,0.060300000000000006,0.5,0.15,0.15,0.0,0.2,297,1017.1745875436341,322.9947090148926,43,0.8429796085801236,2319.8798828125,7.082699283160411,1,0,2,0.0,0.060300000000000006,0.5,0.15,0.1,0.05,0.2
224,prune0p9_wat,0,NOOP,0.147537,-0.025366,0.143197,0,297,1017.1745875436341,322.9947090148926,43,0.8429796085801236,2319.8798828125,7.082699283160411,1,0,2,0.0,0.060300000000000006,0.5,0.15,0.1,0.05,0.2,279,769.5424059847776,276.98612213134766,48,0.7676836649576823,2358.32421875,15.773030758158848,1,1,3,0.0,0.060300000000000006,0.45,0.15,0.1,0.05,0.25
225,prune0p9_wat,0,NOOP,0.137158,0.440228,0.376386,0,279,769.5424059847776,276.98612213134766,48,0.7676836649576823,2358.32421875,15.773030758158848,1,1,3,0.0,0.060300000000000006,0.45,0.15,0.1,0.05,0.25,239,664.777096049424,523.6046314239502,52,0.7182913560133714,2390.4736328125,18.749350174172015,1,2,4,0.8280000000000001,0.10170000000000001,0.5,0.15,0.1,0.05,0.2
226,prune0p9_wat,0,NOOP,0.125915,-0.025714,0.119391,0,239,664.777096049424,523.6046314239502,52,0.7182913560133714,2390.4736328125,18.749350174172015,1,2,4,0.8280000000000001,0.10170000000000001,0.5,0.15,0.1,0.05,0.2,254,655.1544581854856,397.4573612213135,57,0.6651988782380757,2426.6455078125,21.032639733162757,1,3,5,0.0,0.10170000000000001,0.45,0.15,0.1,0.1,0.2
227,prune0p9_wat,2,COMPACT_64KB,0.250957,-0.075906,0.158538,0,254,655.1544581854856,397.4573612213135,57,0.6651988782380757,2426.6455078125,21.032639733162757,1,3,5,0.0,0.10170000000000001,0.45,0.15,0.1,0.1,0.2,226,771.6105059398317,222.62167930603027,45,0.8374542236328125,2411.8681640625,7.37505701569088,1,0,6,0.0,0.10170000000000001,0.4,0.15,0.1,0.1,0.25
228,prune0p9_wat,0,NOOP,0.149635,-0.026108,0.146372,0,226,771.6105059398317,222.62167930603027,45,0.8374542236328125,2411.8681640625,7.37505701569088,1,0,6,0.0,0.10170000000000001,0.4,0.15,0.1,0.1,0.25,219,776.2182176480878,224.40290451049805,49,0.7787998744419643,2442.31640625,14.549649746656584,1,1,7,0.0,0.10170000000000001,0.4,0.15,0.1,0.1,0.25
229,prune0p9_wat,0,NOOP,0.136774,-0.026381,0.132961,0,219,776.2182176480878,224.40290451049805,49,0.7787998744419643,2442.31640625,14.549649746656584,1,1,7,0.0,0.10170000000000001,0.4,0.15,0.1,0.1,0.25,272,889.0697040826187,258.1923007965088,54,0.7176219798900463,2480.1015625,18.568588149140695,1,2,8,0.0,0.10170000000000001,0.35,0.2,0.1,0.1,0.25
230,prune0p9_wat,0,NOOP,0.128119,-0.02664,0.124277,0,272,889.0697040826187,258.1923007965088,54,0.7176219798900463,2480.1015625,18.568588149140695,1,2,8,0.0,0.10170000000000001,0.35,0.2,0.1,0.1,0.25,241,706.3140762893657,264.6298408508301,58,0.6768469974912447,2512.4560546875,20.35054318288509,1,3,9,0.0,0.10170000000000001,0.35,0.2,0.05,0.1,0.3
231,prune0p9_wat,2,COMPACT_64KB,0.249722,-0.076954,0.157009,0,241,706.3140762893657,264.6298408508301,58,0.6768469974912447,2512.4560546875,20.35054318288509,1,3,9,0.0,0.10170000000000001,0.35,0.2,0.05,0.1,0.3,275,926.308350345408,239.83359336853027,47,0.8325289462475066,2504.2470703125,7.4517047598885675,1,0,10,0.0,0.10170000000000001,0.35,0.2,0.05,0.1,0.3
232,prune0p9_wat,0,NOOP,0.148925,-0.027216,0.145575,0,275,926.308350345408,239.83359336853027,47,0.8325289462475066,2504.2470703125,7.4517047598885675,1,0,10,0.0,0.10170000000000001,0.35,0.2,0.05,0.1,0.3,218,772.9632047989477,231.22239112854004,51,0.7764985327627144,2534.4912109375,14.32484325180499,1,1,11,0.0,0.10170000000000001,0.3,0.2,0.05,0.1,0.35
233,prune0p9_wat,0,NOOP,0.138873,-0.035029,0.136136,0,218,772.9632047989477,231.22239112854004,51,0.7764985327627144,2534.4912109375,14.32484325180499,1,1,11,0.0,0.10170000000000001,0.3,0.2,0.05,0.1,0.35,221,800.4072094756266,205.60765266418457,55,0.7287397904829546,2565.1640625,17.644392524828284,1,2,12,0.0,0.07155,0.3,0.15,0.05,0.1,0.4
234,prune0p9_wat,0,NOOP,0.12799,-0.035358,0.124846,0,221,800.4072094756266,205.60765266418457,55,0.7287397904829546,2565.1640625,17.644392524828284,1,2,12,0.0,0.07155,0.3,0.15,0.05,0.1,0.4,254,884.5509930255729,232.1789264678955,60,0.6774492899576823,2601.4052734375,20.136528110377373,1,3,13,0.0,0.041400000000000006,0.3,0.15,0.05,0.1,0.4
235,prune0p9_wat,2,COMPACT_64KB,0.251598,-0.078151,0.158219,0,254,884.5509930255729,232.1789264678955,60,0.6774492899576823,2601.4052734375,20.136528110377373,1,3,13,0.0,0.041400000000000006,0.3,0.15,0.05,0.1,0.4,248,893.9528043575785,274.39236640930176,48,0.8425343831380209,2588.265625,6.823445880194853,1,0,14,0.0,0.041400000000000006,0.3,0.15,0.0,0.15,0.4
236,prune0p9_wat,0,NOOP,0.148318,-0.028552,0.144827,0,248,893.9528043575785,274.39236640930176,48,0.8425343831380209,2588.265625,6.823445880194853,1,0,14,0.0,0.041400000000000006,0.3,0.15,0.0,0.15,0.4,292,1044.3057907051304,240.78822135925293,53,0.7747134802476415,2627.828125,15.047518161736072,1,1,15,0.0,0.041400000000000006,0.25,0.15,0.0,0.15,0.45
237,prune0p9_wat,0,NOOP,0.141039,-0.028819,0.137763,0,292,1044.3057907051304,240.78822135925293,53,0.7747134802476415,2627.828125,15.047518161736072,1,1,15,0.0,0.041400000000000006,0.25,0.15,0.0,0.15,0.45,190,696.2759459452375,233.7665557861328,56,0.7401929582868304,2652.8515625,17.374618159541708,1,2,16,0.0,0.041400000000000006,0.2,0.15,0.0,0.15,0.5
238,prune0p9_wat,0,NOOP,0.134298,-0.02904,0.129731,0,190,696.2759459452375,233.7665557861328,56,0.7401929582868304,2652.8515625,17.374618159541708,1,2,16,0.0,0.041400000000000006,0.2,0.15,0.0,0.15,0.5,155,552.69660552393,302.0927906036377,59,0.7083654888605667,2674.7880859375,19.10628827740949,1,3,17,0.0,0.041400000000000006,0.2,0.15,0.0,0.2,0.45
239,prune0p9_wat,2,COMPACT_64KB,0.250017,0.30022,0.35408,0,155,552.69660552393,302.0927906036377,59,0.7083654888605667,2674.7880859375,19.10628827740949,1,3,17,0.0,0.041400000000000006,0.2,0.15,0.0,0.2,0.45,295,848.7931181143414,529.8314094543457,50,0.8358816528320312,2674.8212890625,7.348759597305978,1,0,18,0.675,0.07515000000000001,0.15,0.15,0.05,0.2,0.45
240,prune0p9_wat,0,NOOP,0.149713,0.435989,0.392871,0,295,848.7931181143414,529.8314094543457,50,0.8358816528320312,2674.8212890625,7.348759597305978,1,0,18,0.675,0.07515000000000001,0.15,0.15,0.05,0.2,0.45,200,747.4612396193463,329.6327590942383,54,0.7823169849537037,2703.6875,14.128056446109252,1,1,19,0.8280000000000001,0.11655000000000001,0.15,0.15,0.05,0.2,0.45
241,prune0p9_wat,0,NOOP,0.142339,0.349687,0.333344,0,200,747.4612396193463,329.6327590942383,54,0.7823169849537037,2703.6875,14.128056446109252,1,1,19,0.8280000000000001,0.11655000000000001,0.15,0.15,0.05,0.2,0.45,161,619.7223559038007,645.9765434265137,57,0.7473179331996984,2726.2158203125,16.758092034840313,1,2,20,0.675,0.15030000000000002,0.1,0.15,0.1,0.2,0.45
242,prune0p9_wat,0,NOOP,0.135703,0.349433,0.32744,0,161,619.7223559038007,645.9765434265137,57,0.7473179331996984,2726.2158203125,16.758092034840313,1,2,20,0.675,0.15030000000000002,0.1,0.15,0.1,0.2,0.45,170,649.08629460108,613.1625175476074,60,0.7160140991210937,2749.494140625,18.550172450579662,1,3,21,0.675,0.18405,0.1,0.1,0.15,0.2,0.45
243,prune0p9_wat,2,COMPACT_64KB,0.250877,-0.080619,0.159259,0,170,649.08629460108,613.1625175476074,60,0.7160140991210937,2749.494140625,18.550172450579662,1,3,21,0.675,0.18405,0.1,0.1,0.15,0.2,0.45,242,893.2524946736002,190.11211395263672,51,0.8408059512867647,2744.390625,6.731822845854119,1,0,22,0.0,0.18405,0.1,0.15,0.15,0.15,0.45
244,prune0p9_wat,0,NOOP,0.15354,-0.030911,0.148477,0,242,893.2524946736002,190.11211395263672,51,0.8408059512867647,2744.390625,6.731822845854119,1,0,22,0.0,0.18405,0.1,0.15,0.15,0.15,0.45,192,752.4455623535391,320.6171989440918,54,0.8014483981662326,2769.8056640625,12.35510331413913,1,1,23,0.0,0.18405,0.1,0.15,0.15,0.2,0.4
245,prune0p9_wat,0,NOOP,0.143566,-0.041575,0.141149,0,192,752.4455623535391,320.6171989440918,54,0.8014483981662326,2769.8056640625,12.35510331413913,1,1,23,0.0,0.18405,0.1,0.15,0.15,0.2,0.4,206,700.1393947546266,193.3760643005371,58,0.7540822522393589,2799.1533203125,16.375970168488564,1,2,24,0.0,0.14265,0.05,0.2,0.15,0.2,0.4
246,prune0p9_wat,0,NOOP,0.13496,-0.031593,0.132038,0,206,700.1393947546266,193.3760643005371,58,0.7540822522393589,2799.1533203125,16.375970168488564,1,2,24,0.0,0.14265,0.05,0.2,0.15,0.2,0.4,240,869.2422659314128,223.61159324645996,62,0.7135511829007056,2831.37109375,18.701713314398276,1,3,25,0.0,0.14265,0.05,0.2,0.15,0.15,0.45
247,prune0p9_wat,2,COMPACT_64KB,0.249215,0.297685,0.353158,0,240,869.2422659314128,223.61159324645996,62,0.7135511829007056,2831.37109375,18.701713314398276,1,3,25,0.0,0.14265,0.05,0.2,0.15,0.15,0.45,266,987.1404249972793,539.5586490631104,53,0.8337474319170106,2828.0712890625,6.99380586329709,1,0,26,0.675,0.17639999999999997,0.05,0.2,0.2,0.15,0.4
248,prune0p9_wat,0,NOOP,0.149633,0.347331,0.341689,0,266,987.1404249972793,539.5586490631104,53,0.8337474319170106,2828.0712890625,6.99380586329709,1,0,26,0.675,0.17639999999999997,0.05,0.2,0.2,0.15,0.4,229,810.0567388088527,593.4405326843262,57,0.7837893837376645,2859.263671875,13.538495521723561,1,1,27,0.675,0.21015,0.05,0.2,0.25,0.15,0.35
249,prune0p9_wat,0,NOOP,0.142612,-0.032614,0.137247,0,229,810.0567388088527,593.4405326843262,57,0.7837893837376645,2859.263671875,13.538495521723561,1,1,27,0.675,0.21015,0.05,0.2,0.25,0.15,0.35,166,615.8530064490564,343.2316780090332,60,0.7505594889322916,2882.1484375,16.1667251243692,1,2,28,0.0,0.21014999999999998,0.05,0.15,0.25,0.2,0.35
250,prune0p9_wat,0,NOOP,0.136238,0.432876,0.379108,0,166,615.8530064490564,343.2316780090332,60,0.7505594889322916,2882.1484375,16.1667251243692,1,2,28,0.0,0.21014999999999998,0.05,0.15,0.25,0.2,0.35,168,674.9823237475609,355.23343086242676,63,0.7205626472594246,2905.30859375,17.989382413699676,1,3,29,0.8280000000000001,0.25155000000000005,0.1,0.15,0.25,0.2,0.3
251,prune0p9_wat,2,COMPACT_64KB,0.519302,-0.082974,0.157718,0,168,674.9823237475609,355.23343086242676,63,0.7205626472594246,2905.30859375,17.989382413699676,1,3,29,0.8280000000000001,0.25155000000000005,0.1,0.15,0.25,0.2,0.3,65,272.2238742035625,192.1403408050537,54,0.834803545916522,2885.0810546875,6.78189882989058,1,0,30,0.0,0.25155000000000005,0.1,0.2,0.25,0.2,0.25
252,prune0p9_wat,0,NOOP,0.157593,-0.033094,0.154222,0,65,272.2238742035625,192.1403408050537,54,0.834803545916522,2885.0810546875,6.78189882989058,1,0,30,0.0,0.25155000000000005,0.1,0.2,0.25,0.2,0.25,77,349.0304957257568,237.2872829437256,55,0.8223380348899147,2894.6298828125,8.952565791891702,1,1,31,0.0,0.25155000000000005,0.1,0.25,0.25,0.2,0.2
253,prune0p9_wat,0,NOOP,0.155063,0.432536,0.398058,0,77,349.0304957257568,237.2872829437256,55,0.8223380348899147,2894.6298828125,8.952565791891702,1,1,31,0.0,0.25155000000000005,0.1,0.25,0.25,0.2,0.2,78,339.5052141652614,340.2118682861328,56,0.8103136335100446,2904.1640625,10.576190276156629,1,2,32,0.8280000000000001,0.29295000000000004,0.15,0.25,0.25,0.2,0.15
254,prune0p9_wat,0,NOOP,0.152465,-0.033286,0.143206,0,78,339.5052141652614,340.2118682861328,56,0.8103136335100446,2904.1640625,10.576190276156629,1,2,32,0.8280000000000001,0.29295000000000004,0.15,0.25,0.25,0.2,0.15,46,197.9358645806617,534.1849327087402,57,0.7979487368935033,2910.9169921875,12.06457897574948,1,3,33,0.0,0.29295000000000004,0.15,0.2,0.25,0.25,0.15
255,prune0p9_wat,0,NOOP,0.149892,-0.033337,0.146078,0,46,197.9358645806617,534.1849327087402,57,0.7979487368935033,2910.9169921875,12.06457897574948,1,3,33,0.0,0.29295000000000004,0.15,0.2,0.25,0.25,0.15,33,144.52274260272856,263.19336891174316,58,0.785711617305361,2916.5615234375,13.363218318118982,1,4,34,0.0,0.29295000000000004,0.15,0.25,0.25,0.2,0.15
256,prune0p9_wat,0,NOOP,0.14743,0.34629,0.337722,0,33,144.52274260272856,263.19336891174316,58,0.785711617305361,2916.5615234375,13.363218318118982,1,4,34,0.0,0.29295000000000004,0.15,0.25,0.25,0.2,0.15,39,175.5097079878457,684.1087341308594,59,0.7740232823258739,2922.7119140625,14.439950380021607,1,5,35,0.675,0.32670000000000005,0.15,0.25,0.3,0.2,0.1
257,prune0p9_wat,0,NOOP,0.145108,0.432272,0.380828,0,39,175.5097079878457,684.1087341308594,59,0.7740232823258739,2922.7119140625,14.439950380021607,1,5,35,0.675,0.32670000000000005,0.15,0.25,0.3,0.2,0.1,52,226.7681660899654,709.0291976928711,60,0.7630406697591146,2930.076171875,15.317345976645331,1,6,36,0.8280000000000001,0.3681,0.2,0.25,0.3,0.2,0.05
258,prune0p9_wat,0,NOOP,0.142872,0.432187,0.384296,0,52,226.7681660899654,709.0291976928711,60,0.7630406697591146,2930.076171875,15.317345976645331,1,6,36,0.8280000000000001,0.3681,0.2,0.25,0.3,0.2,0.05,55,211.92577852986517,425.0349998474121,61,0.7524834304559426,2937.6953125,16.079754729724986,1,7,37,0.8280000000000001,0.4095000000000001,0.25,0.25,0.3,0.15,0.05
259,prune0p9_wat,0,NOOP,0.140777,0.42364,0.383154,0,55,211.92577852986517,425.0349998474121,61,0.7524834304559426,2937.6953125,16.079754729724986,1,7,37,0.8280000000000001,0.4095000000000001,0.25,0.25,0.3,0.15,0.05,71,301.23417207422733,378.6618709564209,62,0.7426368959488407,2946.783203125,16.701543989933636,1,8,38,0.8280000000000001,0.41715,0.3,0.25,0.25,0.15,0.05
260,prune0p9_wat,0,NOOP,0.138576,-0.044074,0.133986,0,71,301.23417207422733,378.6618709564209,62,0.7426368959488407,2946.783203125,16.701543989933636,1,8,38,0.8280000000000001,0.41715,0.3,0.25,0.25,0.15,0.05,33,153.68288561169132,308.2447052001953,63,0.7322549971323165,2952.4521484375,17.385508735938753,1,9,39,0.0,0.3757500000000001,0.25,0.3,0.25,0.15,0.05
261,prune0p9_wat,0,NOOP,0.13657,-0.042258,0.131017,0,33,153.68288561169132,308.2447052001953,63,0.7322549971323165,2952.4521484375,17.385508735938753,1,9,39,0.0,0.3757500000000001,0.25,0.3,0.25,0.15,0.05,63,272.00947046706904,357.65838623046875,64,0.7228507995605469,2960.796875,17.90647750029859,1,10,40,0.0,0.342,0.25,0.3,0.2,0.2,0.05
262,prune0p9_wat,2,COMPACT_64KB,0.184736,-0.092314,0.157368,0,63,272.00947046706904,357.65838623046875,64,0.7228507995605469,2960.796875,17.90647750029859,1,10,40,0.0,0.342,0.25,0.3,0.2,0.2,0.05,36,156.96086969628615,356.35972023010254,54,0.8494743064597801,2935.783203125,6.520354250915185,1,0,41,0.0,0.30825,0.25,0.3,0.15,0.25,0.05
263,prune0p9_wat,0,NOOP,0.160241,-0.033925,0.155404,0,36,156.96086969628615,356.35972023010254,54,0.8494743064597801,2935.783203125,6.520354250915185,1,0,41,0.0,0.30825,0.25,0.3,0.15,0.25,0.05,31,123.28854087748559,310.6207847595215,55,0.8355809992009943,2941.2451171875,9.231042632268812,1,1,42,0.0,0.30825,0.25,0.25,0.15,0.3,0.05
264,prune0p9_wat,0,NOOP,0.157577,-0.034017,0.154511,0,31,123.28854087748559,310.6207847595215,55,0.8355809992009943,2941.2451171875,9.231042632268812,1,1,42,0.0,0.30825,0.25,0.25,0.15,0.3,0.05,60,266.57751733518074,223.28853607177734,56,0.8228855133056641,2949.2216796875,10.983287128943408,1,2,43,0.0,0.30825,0.25,0.25,0.15,0.25,0.1
265,prune0p9_wat,0,NOOP,0.154867,-0.034065,0.152486,0,60,266.57751733518074,223.28853607177734,56,0.8228855133056641,2949.2216796875,10.983287128943408,1,2,43,0.0,0.30825,0.25,0.25,0.15,0.25,0.1,31,132.61525657449187,190.2792453765869,57,0.8099576715837445,2954.7255859375,12.549836888382835,1,3,44,0.0,0.30825,0.25,0.25,0.15,0.25,0.1
