step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,prune1p1_wat,0,NOOP,0.127062,-0.052625,0.117656,0,33,101.25225273993748,515.5243873596191,68,0.7068005730124081,3075.99609375,18.498987697627864,3,3,12,0.0,0.03685000000000001,0.4,0.05,0.2,0.2,0.15,50,183.9182714864904,559.0481758117676,71,0.6796842763121699,3088.4853515625,19.920706117447757,3,4,13,0.0,0.03685000000000001,0.4,0.05,0.15,0.2,0.2
266,prune1p1_wat,2,COMPACT_64KB,0.176283,-0.102516,0.151825,0,50,183.9182714864904,559.0481758117676,71,0.6796842763121699,3088.4853515625,19.920706117447757,3,4,13,0.0,0.03685000000000001,0.4,0.05,0.15,0.2,0.2,40,108.83271491216689,217.1306610107422,59,0.8103358381885594,3059.828125,8.48858803510673,3,0,14,0.0,0.03685000000000001,0.4,0.1,0.15,0.15,0.2
267,prune1p1_wat,0,NOOP,0.147195,-0.052322,0.14252,0,40,108.83271491216689,217.1306610107422,59,0.8103358381885594,3059.828125,8.48858803510673,3,0,14,0.0,0.03685000000000001,0.4,0.1,0.15,0.15,0.2,71,210.28370644298212,311.23900413513184,62,0.7747239143617691,3074.1044921875,13.131991197680541,3,1,15,0.0,0.03685000000000001,0.4,0.15,0.1,0.15,0.2
268,prune1p1_wat,0,NOOP,0.140251,-0.052197,0.129751,0,71,210.28370644298212,311.23900413513184,62,0.7747239143617691,3074.1044921875,13.131991197680541,3,1,15,0.0,0.03685000000000001,0.4,0.15,0.1,0.15,0.2,46,140.63304043588388,606.26220703125,65,0.7418792724609375,3086.2177734375,16.03602814454084,3,2,16,0.0,0.03685000000000001,0.4,0.15,0.1,0.1,0.25
269,prune1p1_wat,0,NOOP,0.133848,0.362466,0.348796,0,46,140.63304043588388,606.26220703125,65,0.7418792724609375,3086.2177734375,16.03602814454084,3,2,16,0.0,0.03685000000000001,0.4,0.15,0.1,0.1,0.25,37,110.91022581657236,392.5962448120117,68,0.7117385864257812,3097.486328125,18.09654115504876,3,3,17,0.7370000000000001,0.07370000000000002,0.35,0.15,0.1,0.15,0.25
270,prune1p1_wat,0,NOOP,0.128071,-0.051919,0.123794,0,37,110.91022581657236,392.5962448120117,68,0.7117385864257812,3097.486328125,18.09654115504876,3,3,17,0.7370000000000001,0.07370000000000002,0.35,0.15,0.1,0.15,0.25,66,199.52448683490712,302.5941848754883,71,0.6847284881161971,3111.40625,19.55114544451894,3,4,18,0.0,0.07370000000000002,0.35,0.2,0.1,0.1,0.25
271,prune1p1_wat,2,COMPACT_64KB,0.177386,-0.101839,0.149103,0,66,199.52448683490712,302.5941848754883,71,0.6847284881161971,3111.40625,19.55114544451894,3,4,18,0.0,0.07370000000000002,0.35,0.2,0.1,0.1,0.25,30,100.60591038871428,408.3552360534668,59,0.8158517611228814,3080.65625,7.681700992849569,3,0,19,0.0,0.07370000000000002,0.35,0.2,0.1,0.1,0.25
272,prune1p1_wat,0,NOOP,0.148107,0.362831,0.359894,0,30,100.60591038871428,408.3552360534668,59,0.8158517611228814,3080.65625,7.681700992849569,3,0,19,0.0,0.07370000000000002,0.35,0.2,0.1,0.1,0.25,40,142.04665796296015,543.1113243103027,62,0.7792835850869456,3092.197265625,12.869515291552457,3,1,20,0.7370000000000001,0.11055000000000001,0.3,0.2,0.1,0.15,0.25
273,prune1p1_wat,0,NOOP,0.141208,-0.051554,0.136402,0,40,142.04665796296015,543.1113243103027,62,0.7792835850869456,3092.197265625,12.869515291552457,3,1,20,0.7370000000000001,0.11055000000000001,0.3,0.2,0.1,0.15,0.25,67,233.62808009344513,321.5658664703369,65,0.7466656024639423,3106.12890625,15.793797601775742,3,2,21,0.0,0.11055000000000001,0.3,0.25,0.1,0.15,0.2
274,prune1p1_wat,0,NOOP,0.134922,-0.051356,0.128855,0,67,233.62808009344513,321.5658664703369,65,0.7466656024639423,3106.12890625,15.793797601775742,3,2,21,0.0,0.11055000000000001,0.3,0.25,0.1,0.15,0.2,76,226.9339638021484,388.383150100708,68,0.7171114753274357,3120.869140625,17.807607447434048,3,3,22,0.0,0.11055000000000001,0.3,0.3,0.05,0.15,0.2
275,prune1p1_wat,0,NOOP,0.129103,-0.051181,0.10975,0,76,226.9339638021484,388.383150100708,68,0.7171114753274357,3120.869140625,17.807607447434048,3,3,22,0.0,0.11055000000000001,0.3,0.3,0.05,0.15,0.2,67,162.06991158251213,1056.4396381378174,71,0.6898915465448944,3134.8671875,19.323746187659818,3,4,23,0.0,0.11055000000000001,0.3,0.35,0.05,0.15,0.15
276,prune1p1_wat,2,COMPACT_64KB,0.513658,-0.101023,0.13627,0,67,162.06991158251213,1056.4396381378174,71,0.6898915465448944,3134.8671875,19.323746187659818,3,4,23,0.0,0.11055000000000001,0.3,0.35,0.05,0.15,0.15,61,98.28771102739888,989.8607730865479,60,0.8103350321451823,3111.6865234375,8.917053334887836,3,0,24,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15
277,prune1p1_wat,0,NOOP,0.147163,-0.050851,0.136647,0,61,98.28771102739888,989.8607730865479,60,0.8103350321451823,3111.6865234375,8.917053334887836,3,0,24,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15,66,177.51197300103178,604.55322265625,63,0.7751922607421875,3125.5751953125,13.361927938059623,3,1,25,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15
278,prune1p1_wat,0,NOOP,0.140397,-0.050682,0.136012,0,66,177.51197300103178,604.55322265625,63,0.7751922607421875,3125.5751953125,13.361927938059623,3,1,25,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15,66,231.55563251099753,301.73420906066895,66,0.7432355013760653,3139.4267578125,16.11184201774547,3,2,26,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15
279,prune1p1_wat,0,NOOP,0.13411,-0.059775,0.112763,0,66,231.55563251099753,301.73420906066895,66,0.7432355013760653,3139.4267578125,16.11184201774547,3,2,26,0.0,0.11055000000000001,0.25,0.35,0.1,0.15,0.15,47,183.94164844813574,1153.6226272583008,69,0.7136763420657836,3151.5947265625,18.113193505022462,3,3,27,0.0,0.07370000000000002,0.25,0.35,0.15,0.1,0.15
280,prune1p1_wat,0,NOOP,0.128435,0.364194,0.342006,0,47,183.94164844813574,1153.6226272583008,69,0.7136763420657836,3151.5947265625,18.113193505022462,3,3,27,0.0,0.07370000000000002,0.25,0.35,0.15,0.1,0.15,78,199.980996788379,466.4757251739502,72,0.687175538804796,3166.5048828125,19.533168824230344,3,4,28,0.7370000000000001,0.11055000000000001,0.25,0.3,0.15,0.15,0.15
281,prune1p1_wat,2,COMPACT_64KB,0.515094,-0.100201,0.133444,0,78,199.980996788379,466.4757251739502,72,0.687175538804796,3166.5048828125,19.533168824230344,3,4,28,0.7370000000000001,0.11055000000000001,0.25,0.3,0.15,0.15,0.15,66,222.66001211332474,1202.9387950897217,60,0.8175142923990886,3139.2548828125,7.360836037560736,3,0,29,0.0,0.11055000000000001,0.2,0.3,0.2,0.15,0.15
282,prune1p1_wat,0,NOOP,0.148507,-0.050049,0.142434,0,66,222.66001211332474,1202.9387950897217,60,0.8175142923990886,3139.2548828125,7.360836037560736,3,0,29,0.0,0.11055000000000001,0.2,0.3,0.2,0.15,0.15,61,141.76305498146598,382.37905502319336,63,0.7819102453807044,3152.662109375,12.536918527480628,3,1,30,0.0,0.11055000000000001,0.2,0.35,0.15,0.15,0.15
283,prune1p1_wat,0,NOOP,0.14161,-0.049927,0.134045,0,61,141.76305498146598,382.37905502319336,63,0.7819102453807044,3152.662109375,12.536918527480628,3,1,30,0.0,0.11055000000000001,0.2,0.35,0.15,0.15,0.15,49,149.51476008048968,460.77489852905273,66,0.7493004076408617,3165.044921875,15.583791671302095,3,2,31,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2
284,prune1p1_wat,0,NOOP,0.135366,-0.049754,0.125486,0,49,149.51476008048968,460.77489852905273,66,0.7493004076408617,3165.044921875,15.583791671302095,3,2,31,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2,70,144.1122264162057,580.2521705627441,69,0.7199558866196785,3179.3251953125,17.63441856182459,3,3,32,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2
285,prune1p1_wat,0,NOOP,0.129453,-0.04968,0.122679,0,70,144.1122264162057,580.2521705627441,69,0.7199558866196785,3179.3251953125,17.63441856182459,3,3,32,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2,30,96.74266409771054,428.6839962005615,72,0.6922637091742622,3189.951171875,19.264296330906532,3,4,33,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2
286,prune1p1_wat,2,COMPACT_64KB,0.516336,-0.099518,0.148953,0,30,96.74266409771054,428.6839962005615,72,0.6922637091742622,3189.951171875,19.264296330906532,3,4,33,0.0,0.11055000000000001,0.15,0.35,0.15,0.15,0.2,67,144.59946918483132,489.57347869873047,60,0.8237233479817708,3163.09765625,6.590938921495852,3,0,34,0.0,0.11055000000000001,0.2,0.3,0.15,0.15,0.2
287,prune1p1_wat,0,NOOP,0.149649,-0.049392,0.145385,0,67,144.59946918483132,489.57347869873047,60,0.8237233479817708,3163.09765625,6.590938921495852,3,0,34,0.0,0.11055000000000001,0.2,0.3,0.15,0.15,0.2,51,176.46052252762075,291.9623851776123,63,0.7876223609561012,3175.693359375,12.241673386942074,3,1,35,0.0,0.11055000000000001,0.2,0.3,0.15,0.15,0.2
288,prune1p1_wat,0,NOOP,0.14265,-0.0493,0.125039,0,51,176.46052252762075,291.9623851776123,63,0.7876223609561012,3175.693359375,12.241673386942074,3,1,35,0.0,0.11055000000000001,0.2,0.3,0.15,0.15,0.2,38,67.08208765511704,963.0494117736816,66,0.7545006491921165,3187.0107421875,15.453105614603006,3,2,36,0.0,0.11055000000000001,0.2,0.3,0.2,0.15,0.15
289,prune1p1_wat,0,NOOP,0.136319,0.356193,0.34706,0,38,67.08208765511704,963.0494117736816,66,0.7545006491921165,3187.0107421875,15.453105614603006,3,2,36,0.0,0.11055000000000001,0.2,0.3,0.2,0.15,0.15,60,174.70916198580852,604.1557788848877,69,0.7247177345165308,3200.353515625,17.591755164248035,3,3,37,0.7370000000000001,0.11055000000000001,0.2,0.3,0.2,0.15,0.15
290,prune1p1_wat,0,NOOP,0.13052,-0.048991,0.119086,0,60,174.70916198580852,604.1557788848877,69,0.7247177345165308,3200.353515625,17.591755164248035,3,3,37,0.7370000000000001,0.11055000000000001,0.2,0.3,0.2,0.15,0.15,70,203.59823641424572,661.674976348877,72,0.697599834865994,3214.5400390625,19.151610929189296,3,4,38,0.0,0.11055000000000001,0.25,0.25,0.2,0.15,0.15
291,prune1p1_wat,2,COMPACT_64KB,0.512349,-0.098802,0.14498,0,70,203.59823641424572,661.674976348877,72,0.697599834865994,3214.5400390625,19.151610929189296,3,4,38,0.0,0.11055000000000001,0.25,0.25,0.2,0.15,0.15,80,246.85009387156956,491.41597747802734,62,0.8050418976814516,3194.40625,9.404871722167744,3,0,39,0.0,0.11055000000000001,0.25,0.25,0.2,0.15,0.15
292,prune1p1_wat,0,NOOP,0.146065,-0.057888,0.136759,0,80,246.85009387156956,491.41597747802734,62,0.8050418976814516,3194.40625,9.404871722167744,3,0,39,0.0,0.11055000000000001,0.25,0.25,0.2,0.15,0.15,53,137.56726774728747,546.5438365936279,65,0.7709496131310096,3207.150390625,13.574933610308099,3,1,40,0.0,0.07370000000000002,0.25,0.25,0.2,0.1,0.2
293,prune1p1_wat,0,NOOP,0.139442,-0.048568,0.1338,0,53,137.56726774728747,546.5438365936279,65,0.7709496131310096,3207.150390625,13.574933610308099,3,1,40,0.0,0.07370000000000002,0.25,0.25,0.2,0.1,0.2,46,149.39432026190352,367.10309982299805,68,0.7397081711713005,3219.2099609375,16.247821427506,3,2,41,0.0,0.07370000000000002,0.25,0.2,0.2,0.1,0.25
294,prune1p1_wat,0,NOOP,0.133481,-0.048383,0.128421,0,46,149.39432026190352,367.10309982299805,68,0.7397081711713005,3219.2099609375,16.247821427506,3,2,41,0.0,0.07370000000000002,0.25,0.2,0.2,0.1,0.25,79,265.11161410440127,341.77589416503906,71,0.7117803869113116,3234.330078125,18.06204544790112,3,3,42,0.0,0.07370000000000002,0.25,0.15,0.2,0.1,0.3
295,prune1p1_wat,0,NOOP,0.127902,-0.048243,0.120188,0,79,265.11161410440127,341.77589416503906,71,0.7117803869113116,3234.330078125,18.06204544790112,3,3,42,0.0,0.07370000000000002,0.25,0.15,0.2,0.1,0.3,61,221.24726005482484,478.1763553619385,74,0.6857582298485009,3247.7509765625,19.479888493470757,3,4,43,0.0,0.07370000000000002,0.3,0.1,0.2,0.1,0.3
296,prune1p1_wat,2,COMPACT_64KB,0.513688,-0.098087,0.149979,0,61,221.24726005482484,478.1763553619385,74,0.6857582298485009,3247.7509765625,19.479888493470757,3,4,43,0.0,0.07370000000000002,0.3,0.1,0.2,0.1,0.3,70,253.9770504707984,308.4092140197754,62,0.811736568327873,3220.970703125,8.399613883102116,3,0,44,0.0,0.07370000000000002,0.3,0.1,0.15,0.1,0.35
297,prune1p1_wat,0,NOOP,0.147283,-0.047998,0.141039,0,70,253.9770504707984,308.4092140197754,62,0.811736568327873,3220.970703125,8.399613883102116,3,0,44,0.0,0.07370000000000002,0.3,0.1,0.15,0.1,0.35,40,153.8503918884097,393.4366703033447,65,0.7770402174729567,3232.4873046875,13.068936131412807,3,1,45,0.0,0.07370000000000002,0.3,0.1,0.15,0.1,0.35
298,prune1p1_wat,0,NOOP,0.140639,-0.047877,0.134347,0,40,153.8503918884097,393.4366703033447,65,0.7770402174729567,3232.4873046875,13.068936131412807,3,1,45,0.0,0.07370000000000002,0.3,0.1,0.15,0.1,0.35,54,210.2015831075795,399.59239959716797,68,0.7456945531508502,3245.2626953125,15.866518596718032,3,2,46,0.0,0.07370000000000002,0.35,0.1,0.15,0.1,0.3
299,prune1p1_wat,0,NOOP,0.1345,-0.047769,0.127235,0,54,210.2015831075795,399.59239959716797,68,0.7456945531508502,3245.2626953125,15.866518596718032,3,2,46,0.0,0.07370000000000002,0.35,0.1,0.15,0.1,0.3,47,178.3729800600632,451.9832134246826,71,0.7168727391202685,3257.4697265625,17.866653613384194,3,3,47,0.0,0.07370000000000002,0.4,0.1,0.1,0.1,0.3
300,prune1p1_wat,0,NOOP,0.128902,-0.05683,0.12269,0,47,178.3729800600632,451.9832134246826,71,0.7168727391202685,3257.4697265625,17.866653613384194,3,3,47,0.0,0.07370000000000002,0.4,0.1,0.1,0.1,0.3,67,257.6632552203198,403.1064510345459,74,0.6907620816617399,3271.44921875,19.31748309617003,3,4,48,0.0,0.03685000000000001,0.4,0.1,0.1,0.05,0.35
301,prune1p1_wat,2,COMPACT_64KB,0.177212,0.317012,0.365274,0,67,257.6632552203198,403.1064510345459,74,0.6907620816617399,3271.44921875,19.31748309617003,3,4,48,0.0,0.03685000000000001,0.4,0.1,0.1,0.05,0.35,30,100.77608459387747,649.8377323150635,62,0.8168551537298387,3241.28125,7.533473379110838,3,0,49,0.7370000000000001,0.07370000000000002,0.4,0.1,0.05,0.1,0.35
302,prune1p1_wat,4,PARTITION_HOUR,-0.033443,-0.147405,0.142335,0,30,100.77608459387747,649.8377323150635,62,0.8168551537298387,3241.28125,7.533473379110838,3,0,49,0.7370000000000001,0.07370000000000002,0.4,0.1,0.05,0.1,0.35,66,146.89000921697132,383.2261562347412,65,0.7824988731971154,3255.1953125,12.477238968454381,1,1,0,0.0,0.07370000000000002,0.4,0.05,0.05,0.15,0.35
303,prune1p1_wat,0,NOOP,0.146247,-0.046403,0.139639,0,66,146.89000921697132,383.2261562347412,65,0.7824988731971154,3255.1953125,12.477238968454381,1,1,0,0.0,0.07370000000000002,0.4,0.05,0.05,0.15,0.35,57,223.46934620759276,436.8264675140381,66,0.7724840568773674,3262.97265625,13.431312647396586,1,2,1,0.0015962362429639586,0.07377981181214821,0.45,0.05,0.05,0.15,0.3
304,prune1p1_wat,0,NOOP,0.144124,-0.045633,0.137895,0,57,223.46934620759276,436.8264675140381,66,0.7724840568773674,3262.97265625,13.431312647396586,1,2,1,0.0015962362429639586,0.07377981181214821,0.45,0.05,0.05,0.15,0.3,44,171.61764333911128,437.5929832458496,67,0.7624974037284282,3269.5888671875,14.319106693834797,1,3,2,0.0028249377674600734,0.07392105870052121,0.45,0.05,0.05,0.15,0.3
305,prune1p1_wat,0,NOOP,0.142123,-0.04712,0.137339,0,44,171.61764333911128,437.5929832458496,67,0.7624974037284282,3269.5888671875,14.319106693834797,1,3,2,0.0028249377674600734,0.07392105870052121,0.45,0.05,0.05,0.15,0.3,58,205.65302097449262,324.19323921203613,68,0.753113914938534,3277.5517578125,15.049947423286675,1,4,3,0.0,0.07392105870052121,0.45,0.05,0.05,0.15,0.3
306,prune1p1_wat,0,NOOP,0.140079,-0.047058,0.133039,0,58,205.65302097449262,324.19323921203613,68,0.753113914938534,3277.5517578125,15.049947423286675,1,4,3,0.0,0.07392105870052121,0.45,0.05,0.05,0.15,0.3,35,131.82374846558005,438.22216987609863,69,0.7435196586277174,3283.3828125,15.785610261183542,1,5,4,0.0,0.07392105870052121,0.4,0.05,0.05,0.2,0.3
307,prune1p1_wat,0,NOOP,0.138086,-0.046999,0.13038,0,35,131.82374846558005,438.22216987609863,69,0.7435196586277174,3283.3828125,15.785610261183542,1,5,4,0.0,0.07392105870052121,0.4,0.05,0.05,0.2,0.3,34,130.6507474063406,472.790002822876,70,0.7341790335518973,3289.1220703125,16.44960931426496,1,6,5,0.0,0.07392105870052121,0.4,0.0,0.05,0.25,0.3
308,prune1p1_wat,0,NOOP,0.13631,-0.04687,0.131357,0,34,130.6507474063406,472.790002822876,70,0.7341790335518973,3289.1220703125,16.44960931426496,1,6,5,0.0,0.07392105870052121,0.4,0.0,0.05,0.25,0.3,75,281.35742996313235,336.4112377166748,71,0.7259265738473811,3298.6103515625,16.927183722495545,1,7,6,0.0,0.07392105870052121,0.4,0.0,0.0,0.25,0.35
309,prune1p1_wat,0,NOOP,0.134559,-0.055964,0.128993,0,75,281.35742996313235,336.4112377166748,71,0.7259265738473811,3298.6103515625,16.927183722495545,1,7,6,0.0,0.07392105870052121,0.4,0.0,0.0,0.25,0.35,70,265.240684997344,368.27683448791504,72,0.717794206407335,3307.595703125,17.378090932707266,1,8,7,0.0,0.03707105870052121,0.4,0.0,0.0,0.2,0.4
310,prune1p1_wat,2,COMPACT_64KB,0.17931,-0.090919,0.150195,0,70,265.240684997344,368.27683448791504,72,0.717794206407335,3307.595703125,17.378090932707266,1,8,7,0.0,0.03707105870052121,0.4,0.0,0.0,0.2,0.4,46,167.51956962284694,453.69577407836914,62,0.8273438484438004,3282.900390625,9.177505907449262,1,0,8,0.0,0.03707105870052121,0.35,0.0,0.0,0.25,0.4
311,prune1p1_wat,0,NOOP,0.155385,-0.040833,0.14583,0,46,167.51956962284694,453.69577407836914,62,0.8273438484438004,3282.900390625,9.177505907449262,1,0,8,0.0,0.03707105870052121,0.35,0.0,0.0,0.25,0.4,64,228.0020317020261,556.4773082733154,63,0.8162984696645585,3291.3154296875,10.69345959678932,1,1,9,0.0,0.03707105870052121,0.3,0.0,0.0,0.3,0.4
312,prune1p1_wat,0,NOOP,0.15309,0.423305,0.386738,0,64,228.0020317020261,556.4773082733154,63,0.8162984696645585,3291.3154296875,10.69345959678932,1,1,9,0.0,0.03707105870052121,0.3,0.0,0.0,0.3,0.4,57,200.25977655035155,772.5725173950195,64,0.805448055267334,3299.115234375,11.974873775390902,1,2,10,0.8250000000000001,0.07832105870052122,0.3,0.0,0.05,0.3,0.35
313,prune1p1_wat,0,NOOP,0.150797,-0.040703,0.144588,0,57,200.25977655035155,772.5725173950195,64,0.805448055267334,3299.115234375,11.974873775390902,1,2,10,0.8250000000000001,0.07832105870052122,0.3,0.0,0.05,0.3,0.35,42,163.94994038971447,391.6754722595215,65,0.7946080134465144,3305.5693359375,13.131715300904217,1,3,11,0.0,0.07832105870052122,0.3,0.0,0.05,0.35,0.3
314,prune1p1_wat,0,NOOP,0.14865,-0.040624,0.142459,0,42,163.94994038971447,391.6754722595215,65,0.7946080134465144,3305.5693359375,13.131715300904217,1,3,11,0.0,0.07832105870052122,0.3,0.0,0.05,0.35,0.3,61,233.28905945825684,392.0712471008301,66,0.7845010468454072,3313.732421875,14.050054281876836,1,4,12,0.0,0.07832105870052122,0.3,0.0,0.05,0.4,0.25
315,prune1p1_wat,0,NOOP,0.146444,-0.040584,0.142535,0,61,233.28905945825684,392.0712471008301,66,0.7845010468454072,3313.732421875,14.050054281876836,1,4,12,0.0,0.07832105870052122,0.3,0.0,0.05,0.4,0.25,32,130.73443959152345,279.2017459869385,67,0.7740934001865671,3319.3125,14.971282007808263,1,5,13,0.0,0.07832105870052122,0.25,0.0,0.05,0.4,0.3
316,prune1p1_wat,0,NOOP,0.144294,0.521956,0.435324,0,32,130.73443959152345,279.2017459869385,67,0.7740934001865671,3319.3125,14.971282007808263,1,5,13,0.0,0.07832105870052122,0.25,0.0,0.05,0.4,0.3,31,121.01686485037564,533.515453338623,68,0.7639712165383732,3324.802734375,15.790234701852512,1,6,14,1.0,0.1283210587005212,0.3,0.0,0.05,0.4,0.25
317,prune1p1_wat,0,NOOP,0.142344,-0.040464,0.135861,0,31,121.01686485037564,533.515453338623,68,0.7639712165383732,3324.802734375,15.790234701852512,1,6,14,1.0,0.1283210587005212,0.3,0.0,0.05,0.4,0.25,65,246.87524109815797,410.3837013244629,69,0.7548427858214447,3333.3857421875,16.407785793282176,1,7,15,0.0,0.1283210587005212,0.25,0.0,0.05,0.45,0.25
318,prune1p1_wat,0,NOOP,0.140326,-0.040419,0.133945,0,65,246.87524109815797,410.3837013244629,69,0.7548427858214447,3333.3857421875,16.407785793282176,1,7,15,0.0,0.1283210587005212,0.25,0.0,0.05,0.45,0.25,36,136.3351030402843,406.57496452331543,70,0.745381818498884,3339.310546875,17.058078466476193,1,8,16,0.0,0.1283210587005212,0.2,0.0,0.05,0.5,0.25
319,prune1p1_wat,0,NOOP,0.138432,-0.040354,0.132595,0,36,136.3351030402843,406.57496452331543,70,0.745381818498884,3339.310546875,17.058078466476193,1,8,16,0.0,0.1283210587005212,0.2,0.0,0.05,0.5,0.25,54,219.74620743184244,380.6028366088867,71,0.7365355155837368,3346.8173828125,17.594874862086424,1,9,17,0.0,0.1283210587005212,0.15,0.0,0.05,0.55,0.25
320,prune1p1_wat,0,NOOP,0.136651,-0.040268,0.133659,0,54,219.74620743184244,380.6028366088867,71,0.7365355155837368,3346.8173828125,17.594874862086424,1,9,17,0.0,0.1283210587005212,0.15,0.0,0.05,0.55,0.25,72,238.0945866358237,239.6242618560791,72,0.728255377875434,3355.80078125,18.039919968028467,1,10,18,0.0,0.1283210587005212,0.15,0.05,0.05,0.55,0.2
321,prune1p1_wat,2,COMPACT_64KB,0.519309,-0.099411,0.15488,0,72,238.0945866358237,239.6242618560791,72,0.728255377875434,3355.80078125,18.039919968028467,1,10,18,0.0,0.1283210587005212,0.15,0.05,0.05,0.55,0.2,60,249.44244278077835,344.41614151000977,62,0.839842273342994,3332.494140625,7.312726861577628,1,0,19,0.0,0.09147105870052122,0.15,0.05,0.05,0.5,0.25
322,prune1p1_wat,0,NOOP,0.157815,0.42393,0.392465,0,60,249.44244278077835,344.41614151000977,62,0.839842273342994,3332.494140625,7.312726861577628,1,0,19,0.0,0.09147105870052122,0.15,0.05,0.05,0.5,0.25,57,227.47696022881348,721.2352752685547,63,0.8284502786303324,3340.3115234375,9.279132178905146,1,1,20,0.8250000000000001,0.13272105870052123,0.15,0.05,0.1,0.45,0.25
323,prune1p1_wat,0,NOOP,0.155417,-0.040105,0.15014,0,57,227.47696022881348,721.2352752685547,63,0.8284502786303324,3340.3115234375,9.279132178905146,1,1,20,0.8250000000000001,0.13272105870052123,0.15,0.05,0.1,0.45,0.25,42,170.48745689684372,343.839168548584,64,0.8170838356018066,3346.775390625,10.890525893999046,1,2,21,0.0,0.13264124688837303,0.1,0.05,0.1,0.5,0.25
324,prune1p1_wat,0,NOOP,0.153153,-0.040057,0.146689,0,42,170.48745689684372,343.839168548584,64,0.8170838356018066,3346.775390625,10.890525893999046,1,2,21,0.0,0.13264124688837303,0.1,0.05,0.1,0.5,0.25,57,233.50597694391078,404.44254875183105,65,0.8063875638521635,3354.572265625,12.133052096352843,1,3,22,0.0,0.1325,0.05,0.05,0.1,0.55,0.25
325,prune1p1_wat,0,NOOP,0.151013,0.522554,0.441704,0,57,233.50597694391078,404.44254875183105,65,0.8063875638521635,3354.572265625,12.133052096352843,1,3,22,0.0,0.1325,0.05,0.05,0.1,0.55,0.25,70,259.6791349255416,547.9707717895508,66,0.796315742261482,3363.6376953125,13.12895589884654,1,4,23,1.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2
326,prune1p1_wat,0,NOOP,0.148874,-0.039885,0.140697,0,70,259.6791349255416,547.9707717895508,66,0.796315742261482,3363.6376953125,13.12895589884654,1,4,23,1.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2,57,227.31323211732132,492.6137924194336,67,0.7862450898583255,3371.4189453125,14.0566774049178,1,5,24,0.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2
327,prune1p1_wat,0,NOOP,0.146772,-0.03983,0.142445,0,57,227.31323211732132,492.6137924194336,67,0.7862450898583255,3371.4189453125,14.0566774049178,1,5,24,0.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2,52,206.41513798152045,301.32341384887695,68,0.7763595581054688,3378.716796875,14.894961222327197,1,6,25,0.0,0.18250000000000002,0.1,0.05,0.1,0.5,0.25
328,prune1p1_wat,0,NOOP,0.144684,-0.039787,0.138914,0,52,206.41513798152045,301.32341384887695,68,0.7763595581054688,3378.716796875,14.894961222327197,1,6,25,0.0,0.18250000000000002,0.1,0.05,0.1,0.5,0.25,41,164.4623747642565,374.7565746307373,69,0.7665445078974185,3385.060546875,15.678771228228014,1,7,26,0.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2
329,prune1p1_wat,0,NOOP,0.142759,-0.039717,0.13605,0,41,164.4623747642565,374.7565746307373,69,0.7665445078974185,3385.060546875,15.678771228228014,1,7,26,0.0,0.18250000000000002,0.1,0.05,0.1,0.55,0.2,69,259.85520290484897,422.92118072509766,70,0.7575435093470982,3393.794921875,16.293884627333004,1,8,27,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15
330,prune1p1_wat,0,NOOP,0.140767,-0.039679,0.132717,0,69,259.85520290484897,422.92118072509766,70,0.7575435093470982,3393.794921875,16.293884627333004,1,8,27,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15,38,147.3624593763724,491.26219749450684,71,0.7482095637791594,3399.8642578125,16.942094937045955,1,9,28,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15
