step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,Periodic10_COMPACT_32KB,0,NOOP,0.097602,0.0,0.022032,0,297,692.9771998277721,1039.2732620239258,119,0.3540945614085478,2696.7841796875,8.669700934892784,0,7,337,0.0,0.0,0.05,0.7,0.05,0.1,0.1,187,509.93516575894915,1390.000820159912,122,0.3485760297931609,2721.681640625,8.848113624490377,0,8,338,0.0,0.0,0.05,0.7,0.05,0.1,0.1
339,Periodic10_COMPACT_32KB,0,NOOP,0.093451,0.0,0.029027,0,187,509.93516575894915,1390.000820159912,122,0.3485760297931609,2721.681640625,8.848113624490377,0,8,338,0.0,0.0,0.05,0.7,0.05,0.1,0.1,278,691.9515260994367,986.2449169158936,127,0.33957341712290845,2760.052734375,9.1294495221306,0,9,339,0.0,0.0,0.05,0.7,0.05,0.1,0.1
340,Periodic10_COMPACT_32KB,1,COMPACT_32KB,0.003068,-0.05,0.057448,0,278,691.9515260994367,986.2449169158936,127,0.33957341712290845,2760.052734375,9.1294495221306,0,9,339,0.0,0.0,0.05,0.7,0.05,0.1,0.1,282,783.7997045825489,628.3814907073975,100,0.4230517578125,2707.53125,3.209049057287132,0,0,340,0.0,0.0,0.05,0.7,0.05,0.1,0.1
341,Periodic10_COMPACT_32KB,0,NOOP,0.124358,0.0,0.038382,0,282,783.7997045825489,628.3814907073975,100,0.4230517578125,2707.53125,3.209049057287132,0,0,340,0.0,0.0,0.05,0.7,0.05,0.1,0.1,163,589.1541421319184,1353.2686233520508,103,0.4141648672159436,2730.1748046875,4.569890200738851,0,1,341,0.0,0.0,0.05,0.65,0.1,0.1,0.1
342,Periodic10_COMPACT_32KB,0,NOOP,0.119733,0.0,0.05133,0,163,589.1541421319184,1353.2686233520508,103,0.4141648672159436,2730.1748046875,4.569890200738851,0,1,341,0.0,0.0,0.05,0.65,0.1,0.1,0.1,227,743.0905094905095,683.2406520843506,107,0.40323660306841413,2761.3642578125,5.728081918696212,0,2,342,0.0,0.0,0.05,0.65,0.1,0.1,0.1
343,Periodic10_COMPACT_32KB,0,NOOP,0.115314,0.0,0.047331,0,227,743.0905094905095,683.2406520843506,107,0.40323660306841413,2761.3642578125,5.728081918696212,0,2,342,0.0,0.0,0.05,0.65,0.1,0.1,0.1,212,699.3525098489836,744.560718536377,111,0.39289732237119934,2791.142578125,6.590692956721348,0,3,343,0.0,0.0,0.1,0.65,0.1,0.1,0.05
344,Periodic10_COMPACT_32KB,0,NOOP,0.112189,0.0,0.046665,0,212,699.3525098489836,744.560718536377,111,0.39289732237119934,2791.142578125,6.590692956721348,0,3,343,0.0,0.0,0.1,0.65,0.1,0.1,0.05,164,581.9783813784748,695.2171325683594,114,0.38568275853207235,2813.94140625,7.0881675616341075,0,4,344,0.0,0.0,0.1,0.65,0.1,0.15,0.0
345,Periodic10_COMPACT_32KB,0,NOOP,0.109147,0.0,0.040559,0,164,581.9783813784748,695.2171325683594,114,0.38568275853207235,2813.94140625,7.0881675616341075,0,4,344,0.0,0.0,0.1,0.65,0.1,0.15,0.0,154,558.567350863721,881.0379505157471,117,0.3787052774021768,2835.7451171875,7.522357051076851,0,5,345,0.0,0.0,0.1,0.65,0.1,0.15,0.0
346,Periodic10_COMPACT_32KB,0,NOOP,0.10527,0.0,0.045771,0,154,558.567350863721,881.0379505157471,117,0.3787052774021768,2835.7451171875,7.522357051076851,0,5,345,0.0,0.0,0.1,0.65,0.1,0.15,0.0,202,501.7237802137413,560.8618259429932,121,0.3699141573314824,2864.615234375,8.002254796007023,0,6,346,0.0,0.0,0.1,0.6,0.1,0.15,0.05
347,Periodic10_COMPACT_32KB,0,NOOP,0.102548,0.0,0.038413,0,202,501.7237802137413,560.8618259429932,121,0.3699141573314824,2864.615234375,8.002254796007023,0,6,346,0.0,0.0,0.1,0.6,0.1,0.15,0.05,166,579.0597244816149,808.1457614898682,124,0.3638508704400832,2887.5205078125,8.28234914009427,0,7,347,0.0,0.0,0.1,0.65,0.1,0.1,0.05
348,Periodic10_COMPACT_32KB,0,NOOP,0.09991,0.0,0.021471,0,166,579.0597244816149,808.1457614898682,124,0.3638508704400832,2887.5205078125,8.28234914009427,0,7,347,0.0,0.0,0.1,0.65,0.1,0.1,0.05,161,544.3485982649407,1468.2714939117432,127,0.3580277810885212,2910.0498046875,8.529383424822363,0,8,348,0.0,0.0,0.1,0.6,0.15,0.1,0.05
349,Periodic10_COMPACT_32KB,0,NOOP,0.096645,0.0,0.034243,0,161,544.3485982649407,1468.2714939117432,127,0.3580277810885212,2910.0498046875,8.529383424822363,0,8,348,0.0,0.0,0.1,0.6,0.15,0.1,0.05,244,812.6243567317167,839.0967845916748,131,0.3509866263120229,2942.671875,8.775477930336441,0,9,349,0.0,0.0,0.1,0.6,0.15,0.1,0.05
350,Periodic10_COMPACT_32KB,1,COMPACT_32KB,0.004056,-0.05,0.057499,0,244,812.6243567317167,839.0967845916748,131,0.3509866263120229,2942.671875,8.775477930336441,0,9,349,0.0,0.0,0.1,0.6,0.15,0.1,0.05,153,519.1793431301799,648.0729579925537,105,0.42873070126488094,2881.0703125,2.7729150709420476,0,0,350,0.0,0.0,0.1,0.65,0.15,0.05,0.05
351,Periodic10_COMPACT_32KB,0,NOOP,0.125405,0.0,0.037848,0,153,519.1793431301799,648.0729579925537,105,0.42873070126488094,2881.0703125,2.7729150709420476,0,0,350,0.0,0.0,0.1,0.65,0.15,0.05,0.05,157,531.2393686494859,1399.4925022125244,108,0.42001526444046583,2903.1455078125,4.297068633621927,0,1,351,0.0,0.0,0.1,0.6,0.2,0.05,0.05
352,Periodic10_COMPACT_32KB,0,NOOP,0.121961,0.0,0.052868,0,157,531.2393686494859,1399.4925022125244,108,0.42001526444046583,2903.1455078125,4.297068633621927,0,1,351,0.0,0.0,0.1,0.6,0.2,0.05,0.05,166,598.715351264152,670.0565814971924,111,0.4118881912918778,2926.0537109375,5.271550237829595,0,2,352,0.0,0.0,0.05,0.65,0.2,0.05,0.05
353,Periodic10_COMPACT_32KB,0,NOOP,0.116631,0.0,0.030806,0,166,598.715351264152,670.0565814971924,111,0.4118881912918778,2926.0537109375,5.271550237829595,0,2,352,0.0,0.0,0.05,0.65,0.2,0.05,0.05,295,937.3179482206923,1482.7518463134766,116,0.3995183747390221,2966.0244140625,6.3730439978998445,0,3,353,0.0,0.0,0.05,0.6,0.25,0.05,0.05
354,Periodic10_COMPACT_32KB,0,NOOP,0.112571,0.0,0.027217,0,295,937.3179482206923,1482.7518463134766,116,0.3995183747390221,2966.0244140625,6.3730439978998445,0,3,353,0.0,0.0,0.05,0.6,0.25,0.05,0.05,223,778.7354398678532,1535.3162288665771,120,0.390203857421875,2996.765625,7.045764260491962,0,4,354,0.0,0.0,0.05,0.55,0.3,0.05,0.05
355,Periodic10_COMPACT_32KB,0,NOOP,0.109758,0.0,0.042106,0,223,778.7354398678532,1535.3162288665771,120,0.390203857421875,2996.765625,7.045764260491962,0,4,354,0.0,0.0,0.05,0.55,0.3,0.05,0.05,191,694.686748774496,826.9402980804443,123,0.3838797468480056,3021.9013671875,7.418125670007612,0,5,355,0.0,0.0,0.1,0.55,0.25,0.05,0.05
356,Periodic10_COMPACT_32KB,0,NOOP,0.105133,0.0,0.032654,0,191,694.686748774496,826.9402980804443,123,0.3838797468480056,3021.9013671875,7.418125670007612,0,5,355,0.0,0.0,0.1,0.55,0.25,0.05,0.05,274,734.2349931639003,1116.4360046386719,128,0.3735229969024658,3059.900390625,7.984691012806124,0,6,356,0.0,0.0,0.1,0.5,0.25,0.1,0.05
357,Periodic10_COMPACT_32KB,0,NOOP,0.101726,0.0,0.032438,0,274,734.2349931639003,1116.4360046386719,128,0.3735229969024658,3059.900390625,7.984691012806124,0,6,356,0.0,0.0,0.1,0.5,0.25,0.1,0.05,245,720.5469850541144,1040.4407978057861,132,0.3660730304140033,3092.5849609375,8.314978547804612,0,7,357,0.0,0.0,0.1,0.5,0.25,0.1,0.05
358,Periodic10_COMPACT_32KB,0,NOOP,0.097643,0.0,0.035209,0,245,720.5469850541144,1040.4407978057861,132,0.3660730304140033,3092.5849609375,8.314978547804612,0,7,357,0.0,0.0,0.1,0.5,0.25,0.1,0.05,296,922.7013060368437,819.3726539611816,137,0.3572647206104585,3132.4970703125,8.663053560654081,0,8,358,0.0,0.0,0.1,0.5,0.25,0.1,0.05
359,Periodic10_COMPACT_32KB,0,NOOP,0.095238,0.0,0.032653,0,296,922.7013060368437,819.3726539611816,137,0.3572647206104585,3132.4970703125,8.663053560654081,0,8,358,0.0,0.0,0.1,0.5,0.25,0.1,0.05,161,569.4515182384251,868.6723709106445,140,0.35210821969168526,3154.8896484375,8.856532852472762,0,9,359,0.0,0.0,0.1,0.5,0.25,0.1,0.05
360,Periodic10_COMPACT_32KB,1,COMPACT_32KB,0.00213,-0.05,0.039422,0,161,569.4515182384251,868.6723709106445,140,0.35210821969168526,3154.8896484375,8.856532852472762,0,9,359,0.0,0.0,0.1,0.5,0.25,0.1,0.05,178,587.369597354034,1371.9885349273682,113,0.42780027136338494,3093.8515625,2.5636079109946985,0,0,360,0.0,0.0,0.1,0.45,0.3,0.1,0.05
361,Periodic10_COMPACT_32KB,0,NOOP,0.121624,0.0,0.050902,0,178,587.369597354034,1371.9885349273682,113,0.42780027136338494,3093.8515625,2.5636079109946985,0,0,360,0.0,0.0,0.1,0.45,0.3,0.1,0.05,292,949.7190305665885,742.8362369537354,118,0.41492617332329185,3133.5224609375,4.6653123541702755,0,1,361,0.0,0.0,0.1,0.5,0.25,0.1,0.05
362,Periodic10_COMPACT_32KB,0,NOOP,0.117408,0.0,0.048278,0,292,949.7190305665885,742.8362369537354,118,0.41492617332329185,3133.5224609375,4.6653123541702755,0,1,361,0.0,0.0,0.1,0.5,0.25,0.1,0.05,215,687.4225675606657,750.2074241638184,122,0.4051646248238986,3163.525390625,5.714433862590594,0,2,362,0.0,0.0,0.1,0.5,0.25,0.1,0.05
363,Periodic10_COMPACT_32KB,0,NOOP,0.113473,0.0,0.04522,0,215,687.4225675606657,750.2074241638184,122,0.4051646248238986,3163.525390625,5.714433862590594,0,2,362,0.0,0.0,0.1,0.5,0.25,0.1,0.05,231,752.3280884079487,783.0867767333984,126,0.39620899018787203,3195.029296875,6.458298080999731,0,3,363,0.0,0.0,0.05,0.5,0.25,0.15,0.05
364,Periodic10_COMPACT_32KB,0,NOOP,0.108829,0.0,0.040722,0,231,752.3280884079487,783.0867767333984,126,0.39620899018787203,3195.029296875,6.458298080999731,0,3,363,0.0,0.0,0.05,0.5,0.25,0.15,0.05,293,917.6249667724969,859.8349094390869,131,0.3857985634840172,3234.53515625,7.167854431193174,0,4,364,0.0,0.0,0.05,0.5,0.25,0.15,0.05
365,Periodic10_COMPACT_32KB,0,NOOP,0.106137,0.0,0.037302,0,293,917.6249667724969,859.8349094390869,131,0.3857985634840172,3234.53515625,7.167854431193174,0,4,364,0.0,0.0,0.05,0.5,0.25,0.15,0.05,164,587.4636231027545,939.0747547149658,134,0.3798205247565882,3257.3408203125,7.527237141920099,0,5,365,0.0,0.0,0.05,0.5,0.25,0.15,0.05
366,Periodic10_COMPACT_32KB,0,NOOP,0.102764,0.0,0.029961,0,164,587.4636231027545,939.0747547149658,134,0.3798205247565882,3257.3408203125,7.527237141920099,0,5,365,0.0,0.0,0.05,0.5,0.25,0.15,0.05,241,773.2033252659631,1169.2452430725098,138,0.3724672621574955,3289.630859375,7.904335661634731,0,6,366,0.0,0.0,0.05,0.5,0.25,0.2,0.0
367,Periodic10_COMPACT_32KB,0,NOOP,0.09948,0.0,0.034455,0,241,773.2033252659631,1169.2452430725098,138,0.3724672621574955,3289.630859375,7.904335661634731,0,6,366,0.0,0.0,0.05,0.5,0.25,0.2,0.0,225,669.8401769927835,894.3862915039062,142,0.36537030717016944,3320.4853515625,8.238569487283701,0,7,367,0.0,0.0,0.05,0.5,0.25,0.2,0.0
368,Periodic10_COMPACT_32KB,0,NOOP,0.096275,0.0,0.012946,0,225,669.8401769927835,894.3862915039062,142,0.36537030717016944,3320.4853515625,8.238569487283701,0,7,367,0.0,0.0,0.05,0.5,0.25,0.2,0.0,207,693.146088872567,1735.8922958374023,146,0.358500650484268,3349.830078125,8.538801413632338,0,8,368,0.0,0.0,0.05,0.5,0.25,0.2,0.0
369,Periodic10_COMPACT_32KB,0,NOOP,0.093192,0.0,0.029609,0,207,693.146088872567,1735.8922958374023,146,0.358500650484268,3349.830078125,8.538801413632338,0,8,368,0.0,0.0,0.05,0.5,0.25,0.2,0.0,205,686.8366998888865,944.4239139556885,150,0.3519776407877604,3378.9853515625,8.795331924766941,0,9,369,0.0,0.0,0.05,0.45,0.25,0.25,0.0
370,Periodic10_COMPACT_32KB,1,COMPACT_32KB,0.000775,-0.05,0.049599,0,205,686.8366998888865,944.4239139556885,150,0.3519776407877604,3378.9853515625,8.795331924766941,0,9,369,0.0,0.0,0.05,0.45,0.25,0.25,0.0,245,811.5182653991159,898.9856243133545,121,0.42850021488410384,3318.3056640625,2.536820331350185,0,0,370,0.0,0.0,0.05,0.45,0.25,0.25,0.0
371,Periodic10_COMPACT_32KB,0,NOOP,0.121615,0.0,0.050469,0,245,811.5182653991159,898.9856243133545,121,0.42850021488410384,3318.3056640625,2.536820331350185,0,0,370,0.0,0.0,0.05,0.45,0.25,0.25,0.0,247,784.2912737929139,757.9433917999268,125,0.41889892578125,3351.19140625,4.2121318929800085,0,1,371,0.0,0.0,0.05,0.5,0.2,0.25,0.0
372,Periodic10_COMPACT_32KB,0,NOOP,0.118565,0.0,0.045617,0,247,784.2912737929139,757.9433917999268,125,0.41889892578125,3351.19140625,4.2121318929800085,0,1,371,0.0,0.0,0.05,0.5,0.2,0.25,0.0,168,544.4702649783917,889.8625373840332,128,0.4119001626968384,3374.2861328125,5.074297033916108,0,2,372,0.0,0.0,0.1,0.45,0.2,0.25,0.0
373,Periodic10_COMPACT_32KB,0,NOOP,0.114611,0.0,0.042181,0,168,544.4702649783917,889.8625373840332,128,0.4119001626968384,3374.2861328125,5.074297033916108,0,2,372,0.0,0.0,0.1,0.45,0.2,0.25,0.0,208,695.9445679140375,938.4551048278809,132,0.4028895984996449,3403.611328125,5.973718175774803,0,3,373,0.0,0.0,0.1,0.5,0.15,0.25,0.0
374,Periodic10_COMPACT_32KB,0,NOOP,0.109984,0.0,0.036464,0,208,695.9445679140375,938.4551048278809,132,0.4028895984996449,3403.611328125,5.973718175774803,0,3,373,0.0,0.0,0.1,0.5,0.15,0.25,0.0,274,708.2724253433544,1067.8386688232422,137,0.3925252204393818,3441.6611328125,6.787838179892843,0,4,374,0.0,0.0,0.1,0.55,0.1,0.25,0.0
375,Periodic10_COMPACT_32KB,0,NOOP,0.106445,0.0,0.03345,0,274,708.2724253433544,1067.8386688232422,137,0.3925252204393818,3441.6611328125,6.787838179892843,0,4,374,0.0,0.0,0.1,0.55,0.1,0.25,0.0,212,725.4787392619342,1108.492374420166,141,0.38470112685616137,3471.54296875,7.308051661438165,0,5,375,0.0,0.0,0.05,0.55,0.1,0.3,0.0
376,Periodic10_COMPACT_32KB,0,NOOP,0.102334,0.0,0.035799,0,212,725.4787392619342,1108.492374420166,141,0.38470112685616137,3471.54296875,7.308051661438165,0,5,375,0.0,0.0,0.05,0.55,0.1,0.3,0.0,297,864.5660666496397,904.8376083374023,146,0.37581028350412027,3511.5712890625,7.794849050117506,0,6,376,0.0,0.0,0.05,0.55,0.1,0.3,0.0
377,Periodic10_COMPACT_32KB,0,NOOP,0.099984,0.0,0.034082,0,297,864.5660666496397,904.8376083374023,146,0.37581028350412027,3511.5712890625,7.794849050117506,0,6,376,0.0,0.0,0.05,0.55,0.1,0.3,0.0,184,629.2115988253115,919.5261001586914,149,0.3708105919345113,3536.0498046875,8.033967083848047,0,7,377,0.0,0.0,0.05,0.5,0.1,0.35,0.0
378,Periodic10_COMPACT_32KB,0,NOOP,0.097667,0.0,0.032473,0,184,629.2115988253115,919.5261001586914,149,0.3708105919345113,3536.0498046875,8.033967083848047,0,7,377,0.0,0.0,0.05,0.5,0.1,0.35,0.0,173,616.338932029104,930.3252696990967,152,0.3659053601716694,3559.52734375,8.257702451853515,0,8,378,0.0,0.0,0.05,0.5,0.1,0.35,0.0
379,Periodic10_COMPACT_32KB,0,NOOP,0.095495,0.0,0.031154,0,173,616.338932029104,930.3252696990967,152,0.3659053601716694,3559.52734375,8.257702451853515,0,8,378,0.0,0.0,0.05,0.5,0.1,0.35,0.0,198,692.4716035444393,932.318925857544,155,0.36141505087575604,3585.2373046875,8.430476921023763,0,9,379,0.0,0.0,0.05,0.5,0.1,0.35,0.0
380,Periodic10_COMPACT_32KB,1,COMPACT_32KB,0.00123,-0.05,0.050139,0,198,692.4716035444393,932.318925857544,155,0.36141505087575604,3585.2373046875,8.430476921023763,0,9,379,0.0,0.0,0.05,0.5,0.1,0.35,0.0,193,630.7710610737047,884.2415809631348,127,0.43322994202140747,3521.29296875,2.343679551534793,0,0,380,0.0,0.0,0.05,0.55,0.05,0.35,0.0
381,Periodic10_COMPACT_32KB,0,NOOP,0.123124,0.0,0.045335,0,193,630.7710610737047,884.2415809631348,127,0.43322994202140747,3521.29296875,2.343679551534793,0,0,380,0.0,0.0,0.05,0.55,0.05,0.35,0.0,172,588.4788063042303,1012.6533508300781,130,0.4260684673602764,3544.8896484375,3.785106135743741,0,1,381,0.0,0.0,0.1,0.5,0.05,0.35,0.0
382,Periodic10_COMPACT_32KB,0,NOOP,0.118079,0.0,0.045765,0,172,588.4788063042303,1012.6533508300781,130,0.4260684673602764,3544.8896484375,3.785106135743741,0,1,381,0.0,0.0,0.1,0.5,0.05,0.35,0.0,256,818.4513098750762,868.3679103851318,135,0.41451088234230327,3581.3740234375,5.303227341516953,0,2,382,0.0,0.0,0.15,0.45,0.05,0.35,0.0
383,Periodic10_COMPACT_32KB,0,NOOP,0.114316,0.0,0.044281,0,256,818.4513098750762,868.3679103851318,135,0.41451088234230327,3581.3740234375,5.303227341516953,0,2,382,0.0,0.0,0.15,0.45,0.05,0.35,0.0,225,725.1373484940458,837.9755020141602,139,0.4060446101126911,3612.1728515625,6.106519624505327,0,3,383,0.0,0.0,0.15,0.5,0.05,0.3,0.0
384,Periodic10_COMPACT_32KB,0,NOOP,0.11069,0.0,0.021033,0,225,725.1373484940458,837.9755020141602,139,0.4060446101126911,3612.1728515625,6.106519624505327,0,3,383,0.0,0.0,0.15,0.5,0.05,0.3,0.0,215,690.8303213697476,1743.7074184417725,143,0.39797034630408656,3642.224609375,6.751592114953272,0,4,384,0.0,0.0,0.15,0.5,0.1,0.25,0.0
385,Periodic10_COMPACT_32KB,0,NOOP,0.107294,0.0,0.018355,0,215,690.8303213697476,1743.7074184417725,143,0.39797034630408656,3642.224609375,6.751592114953272,0,4,384,0.0,0.0,0.15,0.5,0.1,0.25,0.0,238,770.3489428429876,1773.4601497650146,147,0.39055316950999147,3674.32421875,7.241978334665232,0,5,385,0.0,0.0,0.15,0.45,0.15,0.25,0.0
386,Periodic10_COMPACT_32KB,0,NOOP,0.104033,0.0,0.036644,0,238,770.3489428429876,1773.4601497650146,147,0.39055316950999147,3674.32421875,7.241978334665232,0,5,385,0.0,0.0,0.15,0.45,0.15,0.25,0.0,237,661.8629959311457,907.9439640045166,151,0.38352279157828023,3706.3642578125,7.650973389548934,0,6,386,0.0,0.0,0.15,0.5,0.15,0.2,0.0
387,Periodic10_COMPACT_32KB,0,NOOP,0.101584,0.0,0.013143,0,237,661.8629959311457,907.9439640045166,151,0.38352279157828023,3706.3642578125,7.650973389548934,0,6,386,0.0,0.0,0.15,0.5,0.15,0.2,0.0,150,534.2640453874981,1853.7781238555908,154,0.37823912385222197,3727.9248046875,7.948758969692485,0,7,387,0.0,0.0,0.15,0.45,0.2,0.2,0.0
388,Periodic10_COMPACT_32KB,0,NOOP,0.099347,0.0,0.033308,0,150,534.2640453874981,1853.7781238555908,154,0.37823912385222197,3727.9248046875,7.948758969692485,0,7,387,0.0,0.0,0.15,0.45,0.2,0.2,0.0,196,682.449615517758,933.4220886230469,157,0.3735636328436007,3753.5673828125,8.160491393779187,0,8,388,0.0,0.0,0.15,0.5,0.15,0.2,0.0
389,Periodic10_COMPACT_32KB,0,NOOP,0.095667,0.0,0.006669,0,196,682.449615517758,933.4220886230469,157,0.3735636328436007,3753.5673828125,8.160491393779187,0,8,388,0.0,0.0,0.15,0.5,0.15,0.2,0.0,298,933.1120008301612,1982.6467037200928,162,0.36590500819830246,3793.703125,8.492129826889588,0,9,389,0.0,0.0,0.15,0.5,0.2,0.15,0.0
390,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.000643,-0.05,0.044485,0,298,933.1120008301612,1982.6467037200928,162,0.36590500819830246,3793.703125,8.492129826889588,0,9,389,0.0,0.0,0.15,0.5,0.2,0.15,0.0,234,658.6652009784676,1076.993465423584,135,0.43244990596064814,3736.3671875,2.5583619030001232,0,0,390,0.0,0.0,0.15,0.5,0.2,0.15,0.0
391,Periodic10_COMPACT_32KB,0,NOOP,0.121405,0.0,0.04636,0,234,658.6652009784676,1076.993465423584,135,0.43244990596064814,3736.3671875,2.5583619030001232,0,0,390,0.0,0.0,0.15,0.5,0.2,0.15,0.0,175,514.2390346360198,922.9581356048584,138,0.4257272913836051,3760.0234375,3.8461390173082894,0,1,391,0.0,0.0,0.2,0.45,0.2,0.15,0.0
392,Periodic10_COMPACT_32KB,0,NOOP,0.116661,0.0,0.024522,0,175,514.2390346360198,922.9581356048584,138,0.4257272913836051,3760.0234375,3.8461390173082894,0,1,391,0.0,0.0,0.2,0.45,0.2,0.15,0.0,277,888.0558903472968,1740.4015064239502,143,0.4150314864578781,3798.3681640625,5.224557969116856,0,2,392,0.0,0.0,0.15,0.45,0.25,0.15,0.0
393,Periodic10_COMPACT_32KB,0,NOOP,0.112206,0.0,0.041452,0,277,888.0558903472968,1740.4015064239502,143,0.4150314864578781,3798.3681640625,5.224557969116856,0,2,392,0.0,0.0,0.15,0.45,0.25,0.15,0.0,288,801.2297112292655,903.428316116333,148,0.4051602337811444,3837.677734375,6.153057344779128,0,3,393,0.0,0.0,0.15,0.45,0.25,0.15,0.0
394,Periodic10_COMPACT_32KB,0,NOOP,0.107945,0.0,0.038806,0,288,801.2297112292655,903.428316116333,148,0.4051602337811444,3837.677734375,6.153057344779128,0,3,393,0.0,0.0,0.15,0.45,0.25,0.15,0.0,279,880.687456679112,910.1772308349609,153,0.39584240882225286,3876.0888671875,6.870988377306934,0,4,394,0.0,0.0,0.15,0.45,0.25,0.15,0.0
395,Periodic10_COMPACT_32KB,0,NOOP,0.104705,0.0,0.042664,0,279,880.687456679112,910.1772308349609,153,0.39584240882225286,3876.0888671875,6.870988377306934,0,4,394,0.0,0.0,0.15,0.45,0.25,0.15,0.0,228,744.370766654913,663.6309623718262,157,0.38887033644755176,3907.369140625,7.325611543333217,0,5,395,0.0,0.0,0.15,0.45,0.25,0.1,0.05
396,Periodic10_COMPACT_32KB,0,NOOP,0.102307,0.0,0.033825,0,228,744.370766654913,663.6309623718262,157,0.38887033644755176,3907.369140625,7.325611543333217,0,5,395,0.0,0.0,0.15,0.45,0.25,0.1,0.05,155,538.9799858895589,982.3715686798096,160,0.38373432159423826,3929.439453125,7.638201385742706,0,6,396,0.0,0.0,0.15,0.45,0.25,0.1,0.05
397,Periodic10_COMPACT_32KB,0,NOOP,0.09998,0.0,0.030217,0,155,538.9799858895589,982.3715686798096,160,0.38373432159423826,3929.439453125,7.638201385742706,0,6,396,0.0,0.0,0.15,0.45,0.25,0.1,0.05,158,414.26700748206065,1078.6457061767578,163,0.3788010298840107,3951.65234375,7.912722576344256,0,7,397,0.0,0.0,0.15,0.5,0.25,0.05,0.05
398,Periodic10_COMPACT_32KB,0,NOOP,0.097736,0.0,0.030276,0,158,414.26700748206065,1078.6457061767578,163,0.3788010298840107,3951.65234375,7.912722576344256,0,7,397,0.0,0.0,0.15,0.5,0.25,0.05,0.05,165,560.402094037338,1019.7527408599854,166,0.3741031325007059,3974.4716796875,8.149496339564164,0,8,398,0.0,0.0,0.15,0.45,0.25,0.1,0.05
399,Periodic10_COMPACT_32KB,0,NOOP,0.09561,0.0,0.028718,0,165,560.402094037338,1019.7527408599854,166,0.3741031325007059,3974.4716796875,8.149496339564164,0,8,398,0.0,0.0,0.15,0.45,0.25,0.1,0.05,185,611.6430216628069,1033.1079959869385,169,0.36974321173492974,3999.142578125,8.340404347351267,0,9,399,0.0,0.0,0.15,0.45,0.25,0.1,0.05
400,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.00044,-0.05,0.04755,0,185,611.6430216628069,1033.1079959869385,169,0.36974321173492974,3999.142578125,8.340404347351267,0,9,399,0.0,0.0,0.15,0.45,0.25,0.1,0.05,228,758.226113293716,947.8206634521484,141,0.4364561256787456,3938.580078125,2.437903944564939,0,0,400,0.0,0.0,0.15,0.45,0.25,0.1,0.05
401,Periodic10_COMPACT_32KB,0,NOOP,0.121609,0.0,0.022758,0,228,758.226113293716,947.8206634521484,141,0.4364561256787456,3938.580078125,2.437903944564939,0,0,400,0.0,0.0,0.15,0.45,0.25,0.1,0.05,154,539.0227468076193,1936.7146492004395,144,0.4297391043768989,3960.4755859375,3.816451566835403,0,1,401,0.0,0.0,0.1,0.45,0.3,0.1,0.05
402,Periodic10_COMPACT_32KB,0,NOOP,0.116902,0.0,0.022911,0,154,539.0227468076193,1936.7146492004395,144,0.4297391043768989,3960.4755859375,3.816451566835403,0,1,401,0.0,0.0,0.1,0.45,0.3,0.1,0.05,257,778.5827423193462,1812.6051425933838,149,0.4191493091967282,3997.0078125,5.233719446971162,0,2,402,0.0,0.0,0.05,0.45,0.35,0.1,0.05
403,Periodic10_COMPACT_32KB,0,NOOP,0.113361,0.0,0.047663,0,257,778.5827423193462,1812.6051425933838,149,0.4191493091967282,3997.0078125,5.233719446971162,0,2,402,0.0,0.0,0.05,0.45,0.35,0.1,0.05,222,437.7759740626093,663.2399559020996,153,0.41131671581392976,4027.61328125,6.007748548499651,0,3,403,0.0,0.0,0.05,0.4,0.35,0.1,0.1
404,Periodic10_COMPACT_32KB,0,NOOP,0.109899,0.0,0.036178,0,222,437.7759740626093,663.2399559020996,153,0.41131671581392976,4027.61328125,6.007748548499651,0,3,403,0.0,0.0,0.05,0.4,0.35,0.1,0.1,201,638.7961895986834,1068.8316822052002,157,0.4037114040107484,4056.4921875,6.654907700400466,0,4,404,0.0,0.0,0.05,0.4,0.3,0.15,0.1
405,Periodic10_COMPACT_32KB,0,NOOP,0.106699,0.0,0.035124,0,201,638.7961895986834,1068.8316822052002,157,0.4037114040107484,4056.4921875,6.654907700400466,0,4,404,0.0,0.0,0.05,0.4,0.3,0.15,0.1,245,792.8875610712114,1033.7738990783691,161,0.3968531448648583,4089.1748046875,7.126689567709425,0,5,405,0.0,0.0,0.1,0.4,0.25,0.15,0.1
