step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
191,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.072105,-0.018696,0.066365,0,260,663.8827544474193,321.34318351745605,62,0.4536285400390625,1799.998046875,37.879169539030165,2,3,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,525.6031213693585,375.71001052856445,71,0.4048977704115317,1839.85546875,36.30934747888701,2,4,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.285966,0.299848,0.396905,0,177,525.6031213693585,375.71001052856445,71,0.4048977704115317,1839.85546875,36.30934747888701,2,4,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,723.3544175887941,79.74672317504883,25,1.085906982421875,1737.451171875,31.139720549514745,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.159057,0.358149,0.358742,0,277,723.3544175887941,79.74672317504883,25,1.085906982421875,1737.451171875,31.139720549514745,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,570.1124556155871,108.2315444946289,34,0.8165332569795496,1776.7763671875,39.4472723149338,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.118477,-0.027049,0.114366,0,171,570.1124556155871,108.2315444946289,34,0.8165332569795496,1776.7763671875,39.4472723149338,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,660.2172997141838,263.0884647369385,46,0.6211368726647418,1828.626953125,39.92714872104807,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.089478,-0.027036,0.079041,0,222,660.2172997141838,263.0884647369385,46,0.6211368726647418,1828.626953125,39.92714872104807,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,653.177929371051,598.1082916259766,61,0.4855149065861937,1895.4501953125,37.82378730483233,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.071013,-0.027077,0.059952,0,297,653.177929371051,598.1082916259766,61,0.4855149065861937,1895.4501953125,37.82378730483233,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,646.3808845868772,648.0839252471924,76,0.40256721095034953,1958.0869140625,35.507136312556206,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547875,0.294768,0.39745,0,252,646.3808845868772,648.0839252471924,76,0.40256721095034953,1958.0869140625,35.507136312556206,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,706.4078181923321,92.50330924987793,17,1.6696534998276655,1816.5830078125,14.358283282876213,2,0,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19675,0.358142,0.396501,0,233,706.4078181923321,92.50330924987793,17,1.6696534998276655,1816.5830078125,14.358283282876213,2,0,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,409.75864130089195,94.95806694030762,26,1.1152466994065504,1855.7705078125,51.042314617101695,2,1,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.152281,-0.027093,0.150117,0,169,409.75864130089195,94.95806694030762,26,1.1152466994065504,1855.7705078125,51.042314617101695,2,1,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,665.0148742736053,155.69400787353516,38,0.7851530376233553,1909.4921875,52.47526276416464,2,2,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.11628,-0.018745,0.112051,0,241,665.0148742736053,155.69400787353516,38,0.7851530376233553,1909.4921875,52.47526276416464,2,2,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,650.6707760717342,273.93579483032227,50,0.6126498413085938,1960.4794921875,49.73206240615541,2,3,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.098634,-0.027136,0.09311,0,211,650.6707760717342,273.93579483032227,50,0.6126498413085938,1960.4794921875,49.73206240615541,2,3,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,484.4717652798036,349.95341300964355,59,0.5300450729111493,2001.4501953125,47.40823330071092,2,4,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547625,0.294729,0.397296,0,188,484.4717652798036,349.95341300964355,59,0.5300450729111493,2001.4501953125,47.40823330071092,2,4,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,593.7154230733702,90.21639823913574,19,1.5709734464946545,1910.3037109375,25.14345181504586,2,0,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.012063,-0.118745,0.187209,0,213,593.7154230733702,90.21639823913574,19,1.5709734464946545,1910.3037109375,25.14345181504586,2,0,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,588.2070658731395,372.3561763763428,31,0.9887823289440524,1961.744140625,51.48750276447265,3,1,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.131892,-0.055344,0.127644,0,217,588.2070658731395,372.3561763763428,31,0.9887823289440524,1961.744140625,51.48750276447265,3,1,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,617.5828765223612,269.9308395385742,46,0.6882115239682405,2026.0947265625,50.49359685985642,3,2,1,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.110516,-0.054547,0.107826,0,275,617.5828765223612,269.9308395385742,46,0.6882115239682405,2026.0947265625,50.49359685985642,3,2,1,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,368.9145242846728,203.27496528625488,55,0.586956787109375,2066.087890625,48.41031344618542,3,3,2,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.086268,-0.053455,0.080918,0,180,368.9145242846728,203.27496528625488,55,0.586956787109375,2066.087890625,48.41031344618542,3,3,2,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05,254,564.5137735434147,354.97426986694336,70,0.4750891549246652,2128.3994140625,45.00218507914504,3,4,3,0.0,0.23450000000000001,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54725,-0.108914,0.195458,0,254,564.5137735434147,354.97426986694336,70,0.4750891549246652,2128.3994140625,45.00218507914504,3,4,3,0.0,0.23450000000000001,0.15,0.4,0.15,0.25,0.05,235,629.9335530549808,117.07901954650879,22,1.4319700761274858,2016.2138671875,42.84046436609529,3,0,4,0.0,0.201,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.171273,-0.044638,0.168663,0,235,629.9335530549808,117.07901954650879,22,1.4319700761274858,2016.2138671875,42.84046436609529,3,0,4,0.0,0.201,0.15,0.35,0.15,0.25,0.1,297,735.2321764781568,176.75542831420898,37,0.8794885583826013,2082.62890625,54.36906444337819,3,1,5,0.0,0.201,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.138562,0.324443,0.337245,0,297,735.2321764781568,176.75542831420898,37,0.8794885583826013,2082.62890625,54.36906444337819,3,1,5,0.0,0.201,0.15,0.4,0.15,0.2,0.1,197,587.0402150714868,173.34747314453125,46,0.721560934315557,2124.275390625,52.863347800929354,3,2,6,0.67,0.201,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.104488,-0.043289,0.099396,0,197,587.0402150714868,173.34747314453125,46,0.721560934315557,2124.275390625,52.863347800929354,3,2,6,0.67,0.201,0.15,0.35,0.15,0.25,0.1,273,693.1500050849181,330.81889152526855,61,0.5605626340772285,2188.4365234375,49.267840803470804,3,3,7,0.0,0.201,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.086856,0.334226,0.285832,0,273,693.1500050849181,330.81889152526855,61,0.5605626340772285,2188.4365234375,49.267840803470804,3,3,7,0.0,0.201,0.2,0.35,0.15,0.2,0.1,244,638.0680931717293,192.46602058410645,73,0.4799050109027183,2242.1162109375,46.481281674364006,3,4,8,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547375,-0.105462,0.194868,0,244,638.0680931717293,192.46602058410645,73,0.4799050109027183,2242.1162109375,46.481281674364006,3,4,8,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,656.1878461568941,151.5963077545166,21,1.5773039318266369,2119.896484375,30.44798996750617,3,0,9,0.0,0.201,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195875,-0.049865,0.189948,0,229,656.1878461568941,151.5963077545166,21,1.5773039318266369,2119.896484375,30.44798996750617,3,0,9,0.0,0.201,0.15,0.35,0.15,0.25,0.1,238,651.0498720393613,337.60547637939453,33,1.0289394494258997,2173.1201171875,52.94273884860551,3,1,10,0.0,0.1675,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.159438,-0.041051,0.152457,0,238,651.0498720393613,337.60547637939453,33,1.0289394494258997,2173.1201171875,52.94273884860551,3,1,10,0.0,0.1675,0.15,0.3,0.2,0.25,0.1,183,597.696942513269,401.5209674835205,42,0.823439461844308,2213.4052734375,53.270924741728955,3,2,11,0.0,0.1675,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.117853,-0.040403,0.114796,0,183,597.696942513269,401.5209674835205,42,0.823439461844308,2213.4052734375,53.270924741728955,3,2,11,0.0,0.1675,0.15,0.3,0.25,0.2,0.1,297,584.2328473904096,224.1075038909912,57,0.6248891730057565,2279.595703125,50.38422926032691,3,3,12,0.0,0.16750000000000004,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.09696,0.336956,0.295682,0,297,584.2328473904096,224.1075038909912,57,0.6248891730057565,2279.595703125,50.38422926032691,3,3,12,0.0,0.16750000000000004,0.15,0.3,0.2,0.2,0.15,222,549.0260115555812,200.13856887817383,69,0.5279244685518569,2331.314453125,47.71273677767119,3,4,13,0.67,0.201,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547375,-0.10274,0.194181,0,222,549.0260115555812,200.13856887817383,69,0.5279244685518569,2331.314453125,47.71273677767119,3,4,13,0.67,0.201,0.15,0.3,0.15,0.25,0.15,267,661.346876659082,185.9276294708252,21,1.6545453752790178,2223.708984375,26.2461088023841,3,0,14,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195875,-0.047293,0.193765,0,267,661.346876659082,185.9276294708252,21,1.6545453752790178,2223.708984375,26.2461088023841,3,0,14,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,214,504.84015363752997,146.7604637145996,33,1.0771262428977273,2274.890625,53.810786733419654,3,1,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.14942,-0.038444,0.145034,0,214,504.84015363752997,146.7604637145996,33,1.0771262428977273,2274.890625,53.810786733419654,3,1,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,263,672.1194616960827,278.0463695526123,47,0.7764730250581782,2335.630859375,53.9132657936526,3,2,16,0.0,0.134,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.125436,-0.038164,0.122062,0,263,672.1194616960827,278.0463695526123,47,0.7764730250581782,2335.630859375,53.9132657936526,3,2,16,0.0,0.134,0.25,0.25,0.15,0.25,0.1,153,499.4388757404279,238.6786937713623,56,0.6621794019426618,2373.2509765625,52.112944710725635,3,3,17,0.0,0.134,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.107845,-0.037885,0.097508,0,153,499.4388757404279,238.6786937713623,56,0.6621794019426618,2373.2509765625,52.112944710725635,3,3,17,0.0,0.134,0.25,0.3,0.15,0.2,0.1,167,539.0472426159364,598.0937480926514,65,0.5798494779146635,2412.173828125,50.09616795238123,3,4,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54725,-0.100886,0.191462,0,167,539.0472426159364,598.0937480926514,65,0.5798494779146635,2412.173828125,50.09616795238123,3,4,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1,216,711.3410594154559,316.9083595275879,22,1.6432744806463069,2313.73046875,24.789110443865244,3,0,19,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19575,-0.037171,0.19402,0,216,711.3410594154559,316.9083595275879,22,1.6432744806463069,2313.73046875,24.789110443865244,3,0,19,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,618.4840776705814,128.997802734375,34,1.0865325927734375,2364.294921875,52.81877004234886,3,1,20,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.281269,-0.286942,0.17098,0,211,618.4840776705814,128.997802734375,34,1.0865325927734375,2364.294921875,52.81877004234886,3,1,20,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,498.6669734833667,167.34004020690918,42,0.8926340738932291,2399.400390625,54.00224947774085,3,2,21,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.038862,-0.136699,0.139659,0,155,498.6669734833667,167.34004020690918,42,0.8926340738932291,2399.400390625,54.00224947774085,3,2,21,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,432.47311516943455,228.6207675933838,51,0.7466556324678308,2437.083984375,52.98144502799165,2,3,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.115531,-0.036801,0.10985,0,154,432.47311516943455,228.6207675933838,51,0.7466556324678308,2437.083984375,52.98144502799165,2,3,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,500.5107596842841,362.7903461456299,63,0.6170283726283482,2487.8583984375,50.60704720275152,2,4,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547,-0.078961,0.193682,0,210,500.5107596842841,362.7903461456299,63,0.6170283726283482,2487.8583984375,50.60704720275152,2,4,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,521.5285689894513,195.88398933410645,24,1.5630607604980469,2400.861328125,37.04314050988394,2,0,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192694,-0.024087,0.188601,0,201,521.5285689894513,195.88398933410645,24,1.5630607604980469,2400.861328125,37.04314050988394,2,0,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,632.4346024061233,253.39078903198242,39,0.9878434401292068,2465.6572265625,55.283694537408834,2,1,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.139751,-0.032517,0.135019,0,277,632.4346024061233,253.39078903198242,39,0.9878434401292068,2465.6572265625,55.283694537408834,2,1,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,730.7487850873794,304.0928840637207,54,0.7325063634801794,2531.5419921875,53.84089129492834,2,2,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.108971,0.352658,0.307721,0,290,730.7487850873794,304.0928840637207,54,0.7325063634801794,2531.5419921875,53.84089129492834,2,2,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,761.348434377082,198.73833656311035,69,0.5879775337550951,2596.5087890625,50.71537035992041,2,3,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.092029,0.344184,0.292001,0,279,761.348434377082,198.73833656311035,69,0.5879775337550951,2596.5087890625,50.71537035992041,2,3,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,517.9349049506174,152.60696411132812,81,0.5107679955753279,2647.8212890625,48.254490981990486,2,4,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546875,-0.079366,0.195039,0,216,517.9349049506174,152.60696411132812,81,0.5107679955753279,2647.8212890625,48.254490981990486,2,4,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,639.1732767520401,123.03781509399414,25,1.5705279541015624,2512.8447265625,34.4005202371881,2,0,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.02447,0.191832,0,235,639.1732767520401,123.03781509399414,25,1.5705279541015624,2512.8447265625,34.4005202371881,2,0,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,620.5869557205572,208.3871364593506,40,1.006704330444336,2577.1630859375,54.35359148327082,2,1,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.143189,-0.024508,0.138393,0,273,620.5869557205572,208.3871364593506,40,1.006704330444336,2577.1630859375,54.35359148327082,2,1,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,665.8603443291836,308.55846405029297,55,0.7503204345703125,2641.1279296875,53.52599243691031,2,2,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.117342,-0.024589,0.111264,0,268,665.8603443291836,308.55846405029297,55,0.7503204345703125,2641.1279296875,53.52599243691031,2,2,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,692.9616388255084,387.6352310180664,67,0.6285858154296875,2695.3759765625,51.250947858640245,2,3,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.102875,-0.033006,0.0914,0,248,692.9616388255084,387.6352310180664,67,0.6285858154296875,2695.3759765625,51.250947858640245,2,3,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,424.5583994919022,668.7579154968262,76,0.561877401251542,2732.9716796875,49.487455895828376,2,4,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546875,-0.079749,0.19309,0,153,424.5583994919022,668.7579154968262,76,0.561877401251542,2732.9716796875,49.487455895828376,2,4,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,686.8882646758304,220.49975395202637,25,1.63585205078125,2617.36328125,26.84653256715641,2,0,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19575,-0.024781,0.192044,0,276,686.8882646758304,220.49975395202637,25,1.63585205078125,2617.36328125,26.84653256715641,2,0,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,437.8593490527818,227.7839183807373,34,1.2200990564682905,2654.935546875,50.50260589869041,2,1,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.16727,-0.024821,0.164008,0,151,437.8593490527818,227.7839183807373,34,1.2200990564682905,2654.935546875,50.50260589869041,2,1,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,720.1403621530144,224.33876991271973,49,0.8669751225685587,2718.833984375,54.17949066157038,2,2,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.12797,-0.02486,0.12247,0,265,720.1403621530144,224.33876991271973,49,0.8669751225685587,2718.833984375,54.17949066157038,2,2,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,664.9386958838476,354.9997806549072,64,0.6798515319824219,2784.671875,52.08215695634847,2,3,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.107139,-0.024943,0.094869,0,288,664.9386958838476,354.9997806549072,64,0.6798515319824219,2784.671875,52.08215695634847,2,3,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,574.4668372336074,708.472728729248,76,0.5831939295718545,2836.6552734375,49.85452239408974,2,4,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546625,-0.079983,0.193793,0,222,574.4668372336074,708.472728729248,76,0.5831939295718545,2836.6552734375,49.85452239408974,2,4,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,557.1512162723121,175.35948753356934,27,1.5764776159215856,2724.1533203125,32.236908888609584,2,0,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19475,-0.025006,0.191223,0,256,557.1512162723121,175.35948753356934,27,1.5764776159215856,2724.1533203125,32.236908888609584,2,0,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,593.6426625120346,228.86228561401367,42,1.0369814918154763,2787.40625,53.453971734059486,2,1,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.149246,0.351772,0.34892,0,258,593.6426625120346,228.86228561401367,42,1.0369814918154763,2787.40625,53.453971734059486,2,1,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,739.6071206792111,137.5279426574707,57,0.7818536591111568,2852.2021484375,53.404163586106804,2,2,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.128699,-0.025153,0.117841,0,278,739.6071206792111,137.5279426574707,57,0.7818536591111568,2852.2021484375,53.404163586106804,2,2,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,530.0711938679041,625.3905296325684,66,0.6847462509617661,2892.3681640625,52.01532428007649,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.11281,-0.025161,0.106809,0,181,530.0711938679041,625.3905296325684,66,0.6847462509617661,2892.3681640625,52.01532428007649,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,573.6192560175054,393.80407333374023,75,0.6109269205729166,2932.44921875,50.422882441843896,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.5465,-0.08024,0.190693,0,178,573.6192560175054,393.80407333374023,75,0.6109269205729166,2932.44921875,50.422882441843896,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,622.8543968788852,325.3293037414551,28,1.5768721444266183,2825.7548828125,28.673367375553763,2,0,22,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013182,-0.125278,0.190688,0,250,622.8543968788852,325.3293037414551,28,1.5768721444266183,2825.7548828125,28.673367375553763,2,0,22,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,634.1912731856348,265.60330390930176,40,1.1238357543945312,2877.01953125,50.80498356680223,3,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.169406,-0.046554,0.164657,0,214,634.1912731856348,265.60330390930176,40,1.1238357543945312,2877.01953125,50.80498356680223,3,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1,204,483.4596544400203,302.45471000671387,52,0.8795324472280649,2927.083984375,52.96242699643839,3,2,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.131202,-0.048673,0.130671,0,204,483.4596544400203,302.45471000671387,52,0.8795324472280649,2927.083984375,52.96242699643839,3,2,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,287,707.5985558412366,261.17992401123047,67,0.6978837198285914,2992.525390625,51.41557569908607,3,3,2,0.010059629380466027,0.06750298146902331,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.125393,-0.054233,0.119621,0,287,707.5985558412366,261.17992401123047,67,0.6978837198285914,2992.525390625,51.41557569908607,3,3,2,0.010059629380466027,0.06750298146902331,0.2,0.1,0.2,0.4,0.1,49,193.48059836381952,376.08909606933594,70,0.6707155500139509,3004.8056640625,50.96264085491094,3,4,3,0.0,0.0340029814690233,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.163875,-0.094491,0.192444,0,49,193.48059836381952,376.08909606933594,70,0.6707155500139509,3004.8056640625,50.96264085491094,3,4,3,0.0,0.0340029814690233,0.25,0.05,0.2,0.4,0.1,53,217.3454609806343,232.8042984008789,29,1.5616344583445583,2898.3935546875,37.65796229740014,3,0,4,0.0,0.0340029814690233,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.196,-0.039402,0.193978,0,53,217.3454609806343,232.8042984008789,29,1.5616344583445583,2898.3935546875,37.65796229740014,3,0,4,0.0,0.0340029814690233,0.3,0.05,0.2,0.4,0.05,68,239.43065717941056,141.10255241394043,32,1.4221224784851074,2912.5068359375,45.5694686856903,3,1,5,0.0,0.0340029814690233,0.3,0.05,0.2,0.35,0.1
254,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.03931,0.188837,0,68,239.43065717941056,141.10255241394043,32,1.4221224784851074,2912.5068359375,45.5694686856903,3,1,5,0.0,0.0340029814690233,0.3,0.05,0.2,0.35,0.1,77,299.7188134542498,383.1307888031006,35,1.3068568638392857,2927.359375,49.91144120320213,3,2,6,0.0,0.0340029814690233,0.25,0.05,0.25,0.35,0.1
