step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,prune1p0_ddqn,0,NOOP,0.083427,-0.03047,0.079949,0,261,668.5141688834173,715.6226634979248,60,0.5191739400227865,1993.6279296875,47.269284516824904,2,3,47,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,526.4236048514998,260.1165771484375,69,0.460258594457654,2032.501953125,45.10994560795425,2,4,48,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,prune1p0_ddqn,3,COMPACT_128KB,0.54775,-0.093927,0.195873,0,165,526.4236048514998,260.1165771484375,69,0.460258594457654,2032.501953125,45.10994560795425,2,4,48,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,442.3642560316872,116.33086204528809,18,1.6550894843207464,1906.6630859375,23.211976865240278,2,0,49,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,prune1p0_ddqn,0,NOOP,0.19625,-0.030604,0.19411,0,162,442.3642560316872,116.33086204528809,18,1.6550894843207464,1906.6630859375,23.211976865240278,2,0,49,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,573.9802199207406,144.52481269836426,30,1.0211517333984375,1960.611328125,53.57565363350926,2,1,50,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,prune1p0_ddqn,0,NOOP,0.144669,0.337816,0.344451,0,244,573.9802199207406,144.52481269836426,30,1.0211517333984375,1960.611328125,53.57565363350926,2,1,50,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,646.7958234466017,113.38663101196289,42,0.7495927356538319,2014.9052734375,52.953317368512124,2,2,51,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,prune1p0_ddqn,0,NOOP,0.106782,-0.030738,0.094348,0,248,646.7958234466017,113.38663101196289,42,0.7495927356538319,2014.9052734375,52.953317368512124,2,2,51,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,507.69242752113354,692.9144859313965,57,0.569533766361705,2077.6591796875,49.31063521285805,2,3,52,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,prune1p0_ddqn,0,NOOP,0.0878,-0.030774,0.080487,0,253,507.69242752113354,692.9144859313965,57,0.569533766361705,2077.6591796875,49.31063521285805,2,3,52,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,595.7231747139057,451.8694877624512,69,0.4821244391842165,2129.0615234375,46.4041411014902,2,4,53,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,prune1p0_ddqn,3,COMPACT_128KB,0.5475,0.282723,0.397297,0,215,595.7231747139057,451.8694877624512,69,0.4821244391842165,2129.0615234375,46.4041411014902,2,4,53,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,457.40247106128913,85.13522148132324,20,1.5712379455566405,2011.1845703125,27.56643911258893,2,0,54,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,prune1p0_ddqn,0,NOOP,0.196375,-0.039185,0.193518,0,179,457.40247106128913,85.13522148132324,20,1.5712379455566405,2011.1845703125,27.56643911258893,2,0,54,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,465.8048228648442,179.08096313476562,29,1.1051462107691272,2051.1513671875,50.634056707316496,2,1,55,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,prune1p0_ddqn,0,NOOP,0.155292,0.337681,0.355014,0,177,465.8048228648442,179.08096313476562,29,1.1051462107691272,2051.1513671875,50.634056707316496,2,1,55,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,588.9820744601157,115.14949798583984,41,0.8020860625476371,2104.673828125,52.21744113385413,2,2,56,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,prune1p0_ddqn,0,NOOP,0.114144,-0.039249,0.110357,0,239,588.9820744601157,115.14949798583984,41,0.8020860625476371,2104.673828125,52.21744113385413,2,2,56,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,538.8735728880856,259.37747955322266,56,0.605722154889788,2170.908203125,49.220807681511715,2,3,57,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,prune1p0_ddqn,0,NOOP,0.08957,-0.03098,0.086275,0,292,538.8735728880856,259.37747955322266,56,0.605722154889788,2170.908203125,49.220807681511715,2,3,57,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,722.2871735423334,253.51428985595703,71,0.49222618425396125,2236.67578125,45.863838351904135,2,4,58,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,prune1p0_ddqn,3,COMPACT_128KB,0.5475,-0.094425,0.194147,0,287,722.2871735423334,253.51428985595703,71,0.49222618425396125,2236.67578125,45.863838351904135,2,4,58,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,678.6593499529322,192.64960289001465,20,1.6558349609375,2119.46875,18.676611677866116,2,0,59,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,prune1p0_ddqn,0,NOOP,0.190703,-0.039524,0.185173,0,269,678.6593499529322,192.64960289001465,20,1.6558349609375,2119.46875,18.676611677866116,2,0,59,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,757.1970934693325,320.2626705169678,35,0.9753919328962054,2184.8779296875,52.898467551520234,2,1,60,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,prune1p0_ddqn,0,NOOP,0.14285,-0.039534,0.13402,0,284,757.1970934693325,320.2626705169678,35,0.9753919328962054,2184.8779296875,52.898467551520234,2,1,60,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,572.7834494009182,500.25439262390137,47,0.743627020653258,2236.830078125,52.19206396217429,2,2,61,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,prune1p0_ddqn,0,NOOP,0.108275,-0.039603,0.101744,0,221,572.7834494009182,500.25439262390137,47,0.743627020653258,2236.830078125,52.19206396217429,2,2,61,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,630.0693266378029,404.0496349334717,62,0.5801253780241935,2301.9375,49.02057915795083,2,3,62,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,prune1p0_ddqn,0,NOOP,0.090093,-0.031249,0.082004,0,280,630.0693266378029,404.0496349334717,62,0.5801253780241935,2301.9375,49.02057915795083,2,3,62,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,467.34525442304005,496.90699577331543,74,0.4967129681561444,2352.4326171875,46.44686498700827,2,4,63,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,prune1p0_ddqn,2,COMPACT_64KB,0.284966,-0.089686,0.191852,0,207,467.34525442304005,496.90699577331543,74,0.4967129681561444,2352.4326171875,46.44686498700827,2,4,63,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,527.8941770972959,242.39706993103027,33,1.0733614834872158,2266.939453125,33.031453730600504,2,0,64,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,prune1p0_ddqn,0,NOOP,0.145851,0.33713,0.345418,0,280,527.8941770972959,242.39706993103027,33,1.0733614834872158,2266.939453125,33.031453730600504,2,0,64,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,601.0543784999618,131.61039352416992,48,0.7592525482177734,2332.423828125,40.6327322309637,2,1,65,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,prune1p0_ddqn,0,NOOP,0.122996,-0.039775,0.112358,0,283,601.0543784999618,131.61039352416992,48,0.7592525482177734,2332.423828125,40.6327322309637,2,1,65,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,489.22161694469867,603.1310558319092,57,0.6506029095566064,2373.3994140625,40.598491506015364,2,2,66,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,prune1p0_ddqn,0,NOOP,0.101122,-0.031462,0.096884,0,189,489.22161694469867,603.1310558319092,57,0.6506029095566064,2373.3994140625,40.598491506015364,2,2,66,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,529.4163903967243,298.1224060058594,69,0.5487339185631793,2423.208984375,39.52653676723617,2,3,67,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.096471,-0.131505,0.081186,0,200,529.4163903967243,298.1224060058594,69,0.5487339185631793,2423.208984375,39.52653676723617,2,3,67,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,472.93602847912985,309.28993225097656,81,0.47735859435281636,2474.626953125,38.07293798607348,3,4,0,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,prune1p0_ddqn,2,COMPACT_64KB,0.285341,-0.086517,0.189084,0,217,472.93602847912985,309.28993225097656,81,0.47735859435281636,2474.626953125,38.07293798607348,3,4,0,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,573.4889095092838,395.79200744628906,30,1.2286900838216146,2359.0849609375,29.269850092325807,3,0,1,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,prune1p0_ddqn,0,NOOP,0.162665,0.340955,0.360107,0,281,573.4889095092838,395.79200744628906,30,1.2286900838216146,2359.0849609375,29.269850092325807,3,0,1,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,480.85017006874403,234.1458797454834,45,0.8414516872829861,2423.380859375,42.6795728527651,3,1,2,0.67,0.1675,0.1,0.2,0.2,0.25,0.25
225,prune1p0_ddqn,0,NOOP,0.135778,-0.043932,0.121505,0,272,480.85017006874403,234.1458797454834,45,0.8414516872829861,2423.380859375,42.6795728527651,3,1,2,0.67,0.1675,0.1,0.2,0.2,0.25,0.25,173,576.2193528303744,781.1474800109863,54,0.7126411155418113,2462.8876953125,43.11349465769502,3,2,3,0.0,0.134,0.1,0.15,0.25,0.25,0.25
226,prune1p0_ddqn,0,NOOP,0.11088,-0.035077,0.107155,0,173,576.2193528303744,781.1474800109863,54,0.7126411155418113,2462.8876953125,43.11349465769502,3,2,3,0.0,0.134,0.1,0.15,0.25,0.25,0.25,237,576.046507908361,268.7687873840332,66,0.5956524935635653,2516.0361328125,42.09668944828248,3,3,4,0.0,0.134,0.1,0.15,0.2,0.25,0.3
227,prune1p0_ddqn,0,NOOP,0.093171,-0.034626,0.087104,0,237,576.046507908361,268.7687873840332,66,0.5956524935635653,2516.0361328125,42.09668944828248,3,3,4,0.0,0.134,0.1,0.15,0.2,0.25,0.3,235,588.554733193409,400.82836151123047,78,0.5146032480093149,2568.8994140625,40.573202659673896,3,4,5,0.0,0.134,0.1,0.2,0.2,0.2,0.3
228,prune1p0_ddqn,2,COMPACT_64KB,0.285091,-0.09255,0.191287,0,235,588.554733193409,400.82836151123047,78,0.5146032480093149,2568.8994140625,40.573202659673896,3,4,5,0.0,0.134,0.1,0.2,0.2,0.2,0.3,248,618.3512565427908,275.6509780883789,32,1.2037930488586426,2465.3681640625,28.400674520563232,3,0,6,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,prune1p0_ddqn,0,NOOP,0.185636,-0.033891,0.178334,0,248,618.3512565427908,275.6509780883789,32,1.2037930488586426,2465.3681640625,28.400674520563232,3,0,6,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,335.5574756308327,416.3522720336914,41,0.9538049465272485,2502.7841796875,39.47480966502101,3,1,7,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
230,prune1p0_ddqn,0,NOOP,0.136274,0.335076,0.33029,0,151,335.5574756308327,416.3522720336914,41,0.9538049465272485,2502.7841796875,39.47480966502101,3,1,7,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,277,268.33049518478606,419.208288192749,56,0.7163712637765067,2567.474609375,42.14819146570974,3,2,8,0.67,0.1005,0.15,0.15,0.2,0.2,0.3
231,prune1p0_ddqn,0,NOOP,0.106938,-0.033009,0.095096,0,277,268.33049518478606,419.208288192749,56,0.7163712637765067,2567.474609375,42.14819146570974,3,2,8,0.67,0.1005,0.15,0.15,0.2,0.2,0.3,269,295.1340791373248,680.8750629425049,71,0.5790654571963029,2631.2734375,41.093333383130435,3,3,9,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,prune1p0_ddqn,0,NOOP,0.094385,-0.032714,0.072056,0,269,295.1340791373248,680.8750629425049,71,0.5790654571963029,2631.2734375,41.093333383130435,3,3,9,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,295.87413841432965,1216.4361476898193,80,0.5219257354736329,2672.259765625,40.04227450193791,3,4,10,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,prune1p0_ddqn,3,COMPACT_128KB,0.54725,0.275759,0.394413,0,190,295.87413841432965,1216.4361476898193,80,0.5219257354736329,2672.259765625,40.04227450193791,3,4,10,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,225.86605226922606,219.343900680542,22,1.7912798794833096,2522.1220703125,33.11146087393845,3,0,11,0.67,0.134,0.15,0.2,0.2,0.25,0.2
234,prune1p0_ddqn,0,NOOP,0.19575,-0.046288,0.190256,0,158,225.86605226922606,219.343900680542,22,1.7912798794833096,2522.1220703125,33.11146087393845,3,0,11,0.67,0.134,0.15,0.2,0.2,0.25,0.2,218,358.89374980619874,317.1963691711426,34,1.1826436659869026,2573.4326171875,59.7029878012204,3,1,12,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,prune1p0_ddqn,0,NOOP,0.161992,-0.04647,0.151454,0,218,358.89374980619874,317.1963691711426,34,1.1826436659869026,2573.4326171875,59.7029878012204,3,1,12,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,381.59072221740666,588.1648063659668,49,0.8405848911830357,2636.07421875,59.6654416818536,3,2,13,0.0,0.134,0.15,0.25,0.15,0.2,0.25
236,prune1p0_ddqn,0,NOOP,0.130079,-0.046619,0.120127,0,254,381.59072221740666,588.1648063659668,49,0.8405848911830357,2636.07421875,59.6654416818536,3,2,13,0.0,0.134,0.15,0.25,0.15,0.2,0.25,225,315.1433144469204,573.8756656646729,61,0.6885218385790215,2687.9892578125,56.934234457651534,3,3,14,0.0,0.134,0.1,0.25,0.15,0.2,0.3
237,prune1p0_ddqn,0,NOOP,0.112985,-0.046715,0.093011,0,225,315.1433144469204,573.8756656646729,61,0.6885218385790215,2687.9892578125,56.934234457651534,3,3,14,0.0,0.134,0.1,0.25,0.15,0.2,0.3,169,231.3508887021991,1086.1918926239014,70,0.6086761474609375,2726.869140625,54.7582892245452,3,4,15,0.0,0.134,0.15,0.25,0.15,0.2,0.25
238,prune1p0_ddqn,3,COMPACT_128KB,0.547125,-0.101842,0.194003,0,169,231.3508887021991,1086.1918926239014,70,0.6086761474609375,2726.869140625,54.7582892245452,3,4,15,0.0,0.134,0.15,0.25,0.15,0.2,0.25,179,248.86368159467838,184.86452102661133,23,1.7763167671535327,2614.73828125,34.631670161874105,3,0,16,0.0,0.134,0.15,0.3,0.15,0.15,0.25
239,prune1p0_ddqn,0,NOOP,0.195625,-0.055378,0.188931,0,179,248.86368159467838,184.86452102661133,23,1.7763167671535327,2614.73828125,34.631670161874105,3,0,16,0.0,0.134,0.15,0.3,0.15,0.15,0.25,225,604.5578300147469,378.4632682800293,35,1.1904815673828124,2666.6787109375,59.58468187772534,3,1,17,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,prune1p0_ddqn,0,NOOP,0.16439,0.329727,0.363024,0,225,604.5578300147469,378.4632682800293,35,1.1904815673828124,2666.6787109375,59.58468187772534,3,1,17,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,538.0334866366643,180.80639839172363,50,0.8531988525390625,2730.236328125,59.77742539666527,3,2,18,0.67,0.134,0.2,0.25,0.1,0.2,0.25
241,prune1p0_ddqn,0,NOOP,0.139428,-0.047276,0.123106,0,265,538.0334866366643,180.80639839172363,50,0.8531988525390625,2730.236328125,59.77742539666527,3,2,18,0.67,0.134,0.2,0.25,0.1,0.2,0.25,196,420.80359376823554,889.8477554321289,59,0.7340152546510859,2771.6416015625,57.86216216707653,3,3,19,0.0,0.134,0.25,0.25,0.1,0.2,0.2
242,prune1p0_ddqn,0,NOOP,0.110435,-0.047461,0.095979,0,196,420.80359376823554,889.8477554321289,59,0.7340152546510859,2771.6416015625,57.86216216707653,3,3,19,0.0,0.134,0.25,0.25,0.1,0.2,0.2,255,288.542607580874,815.3293132781982,74,0.5984270250475084,2834.150390625,54.411903248277305,3,4,20,0.0,0.134,0.25,0.3,0.1,0.2,0.15
243,prune1p0_ddqn,3,COMPACT_128KB,0.54675,0.274267,0.394146,0,255,288.542607580874,815.3293132781982,74,0.5984270250475084,2834.150390625,54.411903248277305,3,4,20,0.0,0.134,0.25,0.3,0.1,0.2,0.15,276,466.6542927249882,212.69845962524414,26,1.6394788301908052,2728.0927734375,41.72220540623276,3,0,21,0.67,0.1675,0.25,0.3,0.05,0.25,0.15
244,prune1p0_ddqn,5,PARTITION_REGION,0.013807,-0.156157,0.186566,0,276,466.6542927249882,212.69845962524414,26,1.6394788301908052,2728.0927734375,41.72220540623276,3,0,21,0.67,0.1675,0.25,0.3,0.05,0.25,0.15,192,485.4383908625219,496.69933319091797,35,1.2361681256975448,2769.0166015625,57.11508830392968,2,1,0,0.0,0.134,0.25,0.3,0.1,0.2,0.15
245,prune1p0_ddqn,0,NOOP,0.181725,-0.047348,0.17549,0,192,485.4383908625219,496.69933319091797,35,1.2361681256975448,2769.0166015625,57.11508830392968,2,1,0,0.0,0.134,0.25,0.3,0.1,0.2,0.15,229,563.9395369509784,370.485782623291,47,0.9379976962475066,2821.4970703125,59.131326147296555,2,2,1,0.0,0.134,0.3,0.3,0.05,0.2,0.15
246,prune1p0_ddqn,0,NOOP,0.144858,-0.046921,0.115139,0,229,563.9395369509784,370.485782623291,47,0.9379976962475066,2821.4970703125,59.131326147296555,2,2,1,0.0,0.134,0.3,0.3,0.05,0.2,0.15,230,552.9966402537838,1559.7338676452637,59,0.7611663301112288,2874.1640625,57.3020891720035,2,3,2,0.0,0.134,0.3,0.3,0.1,0.2,0.1
247,prune1p0_ddqn,0,NOOP,0.125503,-0.046551,0.105829,0,230,552.9966402537838,1559.7338676452637,59,0.7611663301112288,2874.1640625,57.3020891720035,2,3,2,0.0,0.134,0.3,0.3,0.1,0.2,0.1,197,302.0318474294439,1068.7072277069092,68,0.6700141009162454,2915.9013671875,55.398178714463036,2,4,3,0.0,0.134,0.3,0.25,0.15,0.2,0.1
248,prune1p0_ddqn,3,COMPACT_128KB,0.54675,-0.089853,0.191973,0,197,302.0318474294439,1068.7072277069092,68,0.6700141009162454,2915.9013671875,55.398178714463036,2,4,3,0.0,0.134,0.3,0.25,0.15,0.2,0.1,299,614.8034085126535,271.35610580444336,26,1.6978472196138823,2825.2177734375,41.179432049954585,2,0,4,0.0,0.134,0.3,0.25,0.15,0.2,0.1
249,prune1p0_ddqn,0,NOOP,0.19525,-0.034532,0.189673,0,299,614.8034085126535,271.35610580444336,26,1.6978472196138823,2825.2177734375,41.179432049954585,2,0,4,0.0,0.134,0.3,0.25,0.15,0.2,0.1,240,565.6684120556591,326.3709545135498,38,1.1837258589895148,2878.8212890625,59.62484985877179,2,1,5,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,prune1p0_ddqn,0,NOOP,0.166901,-0.042573,0.162058,0,240,565.6684120556591,326.3709545135498,38,1.1837258589895148,2878.8212890625,59.62484985877179,2,1,5,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,629.1938381942616,308.43138694763184,53,0.8676311564895341,2943.0048828125,59.887436556365344,2,2,6,0.0,0.1005,0.35,0.2,0.15,0.2,0.1
251,prune1p0_ddqn,0,NOOP,0.157959,-0.034119,0.150071,0,270,629.1938381942616,308.43138694763184,53,0.8676311564895341,2943.0048828125,59.887436556365344,2,2,6,0.0,0.1005,0.35,0.2,0.15,0.2,0.1,56,197.8813643712315,464.42341804504395,56,0.8247950417654855,2956.0654296875,59.380822280660766,2,3,7,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
252,prune1p0_ddqn,0,NOOP,0.149755,-0.034088,0.142493,0,56,197.8813643712315,464.42341804504395,56,0.8247950417654855,2956.0654296875,59.380822280660766,2,3,7,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,30,99.11511785904177,436.8855953216553,59,0.7856512554621292,2966.619140625,58.84632476988229,2,4,8,0.0,0.1005,0.35,0.15,0.15,0.25,0.1
253,prune1p0_ddqn,3,COMPACT_128KB,-0.128125,-0.097406,0.194021,0,30,99.11511785904177,436.8855953216553,59,0.7856512554621292,2966.619140625,58.84632476988229,2,4,8,0.0,0.1005,0.35,0.15,0.15,0.25,0.1,36,130.39591078548463,173.96116256713867,25,1.7979833984375,2876.7734375,34.192753795367906,2,0,9,0.0,0.067,0.35,0.15,0.15,0.2,0.15
254,prune1p0_ddqn,0,NOOP,0.1965,-0.033969,0.19097,0,36,130.39591078548463,173.96116256713867,25,1.7979833984375,2876.7734375,34.192753795367906,2,0,9,0.0,0.067,0.35,0.15,0.15,0.2,0.15,45,179.82901618086592,311.5053176879883,28,1.6120730808803014,2888.8349609375,47.56772746955442,2,1,10,0.0,0.067,0.4,0.15,0.15,0.2,0.1
255,prune1p0_ddqn,0,NOOP,0.196125,-0.033905,0.193022,0,45,179.82901618086592,311.5053176879883,28,1.6120730808803014,2888.8349609375,47.56772746955442,2,1,10,0.0,0.067,0.4,0.15,0.15,0.2,0.1,47,152.6027930020127,193.90463829040527,31,1.4622113627772177,2901.02734375,54.07060198916278,2,2,11,0.0,0.067,0.4,0.1,0.15,0.2,0.15
256,prune1p0_ddqn,0,NOOP,0.19575,-0.033857,0.190309,0,47,152.6027930020127,193.90463829040527,31,1.4622113627772177,2901.02734375,54.07060198916278,2,2,11,0.0,0.067,0.4,0.1,0.15,0.2,0.15,40,143.0309519871643,314.55159187316895,34,1.338514440199908,2912.607421875,57.66381339818584,2,3,12,0.0,0.067,0.45,0.1,0.15,0.2,0.1
257,prune1p0_ddqn,0,NOOP,0.195375,-0.033772,0.190171,0,40,143.0309519871643,314.55159187316895,34,1.338514440199908,2912.607421875,57.66381339818584,2,3,12,0.0,0.067,0.45,0.1,0.15,0.2,0.1,79,290.0528686651879,306.45227432250977,37,1.236331424197635,2927.6328125,59.551202086653845,2,4,13,0.0,0.067,0.45,0.1,0.15,0.2,0.1
258,prune1p0_ddqn,3,COMPACT_128KB,0.164375,-0.088707,0.19284,0,79,290.0528686651879,306.45227432250977,37,1.236331424197635,2927.6328125,59.551202086653845,2,4,13,0.0,0.067,0.45,0.1,0.15,0.2,0.1,52,159.38588761627622,232.99717903137207,25,1.8122528076171875,2899.6044921875,32.93744925073409,2,0,14,0.0,0.067,0.45,0.05,0.15,0.25,0.1
259,prune1p0_ddqn,0,NOOP,0.1965,-0.033644,0.193968,0,52,159.38588761627622,232.99717903137207,25,1.8122528076171875,2899.6044921875,32.93744925073409,2,0,14,0.0,0.067,0.45,0.05,0.15,0.25,0.1,56,204.81678709018072,161.61727905273438,28,1.625363486153739,2912.6513671875,46.91234150030022,2,1,15,0.0,0.067,0.4,0.05,0.15,0.3,0.1
260,prune1p0_ddqn,0,NOOP,0.196125,-0.041935,0.192697,0,56,204.81678709018072,161.61727905273438,28,1.625363486153739,2912.6513671875,46.91234150030022,2,1,15,0.0,0.067,0.4,0.05,0.15,0.3,0.1,70,250.63322173260556,210.14714241027832,31,1.4752763317477318,2926.9482421875,53.57824795611778,2,2,16,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,prune1p0_ddqn,0,NOOP,0.19575,-0.033494,0.185958,0,70,250.63322173260556,210.14714241027832,31,1.4752763317477318,2926.9482421875,53.57824795611778,2,2,16,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,172.69558785577686,532.123327255249,34,1.3511101217830883,2940.015625,57.2890544767311,2,3,17,0.0,0.0335,0.35,0.05,0.2,0.25,0.15
262,prune1p0_ddqn,0,NOOP,0.195375,-0.033415,0.191646,0,56,172.69558785577686,532.123327255249,34,1.3511101217830883,2940.015625,57.2890544767311,2,3,17,0.0,0.0335,0.35,0.05,0.2,0.25,0.15,68,106.24733071029816,232.69987106323242,37,1.2475107553842906,2954.10546875,59.33528483417679,2,4,18,0.0,0.0335,0.35,0.0,0.2,0.25,0.2
263,prune1p0_ddqn,3,COMPACT_128KB,0.16425,-0.096734,0.194134,0,68,106.24733071029816,232.69987106323242,37,1.2475107553842906,2954.10546875,59.33528483417679,2,4,18,0.0,0.0335,0.35,0.0,0.2,0.25,0.2,51,207.38215080346106,163.29169273376465,26,1.759304926945613,2927.4833984375,37.82680894016284,2,0,19,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,prune1p0_ddqn,0,NOOP,0.196375,-0.033288,0.191539,0,51,207.38215080346106,163.29169273376465,26,1.759304926945613,2927.4833984375,37.82680894016284,2,0,19,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,207.5330695936343,278.06854248046875,29,1.5847520499393857,2941.2998046875,48.96827113480777,2,1,20,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,prune1p0_ddqn,0,NOOP,0.196,0.343639,0.394202,0,65,207.5330695936343,278.06854248046875,29,1.5847520499393857,2941.2998046875,48.96827113480777,2,1,20,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,113.27047402078061,179.89110946655273,32,1.4417805671691895,2952.7666015625,54.78420249316269,2,2,21,0.67,0.0335,0.35,0.05,0.15,0.2,0.25
266,prune1p0_ddqn,0,NOOP,0.195625,-0.033177,0.192388,0,39,113.27047402078061,179.89110946655273,32,1.4417805671691895,2952.7666015625,54.78420249316269,2,2,21,0.67,0.0335,0.35,0.05,0.15,0.2,0.25,52,195.26240266146692,205.57546615600586,35,1.3238337925502233,2965.3876953125,57.98452468144109,2,3,22,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
267,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,0.013432,-0.13309,0.185872,0,52,195.26240266146692,205.57546615600586,35,1.3238337925502233,2965.3876953125,57.98452468144109,2,3,22,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,76,263.2143907584709,516.4082050323486,38,1.2253931949013157,2980.15625,59.7098133960301,3,4,0,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
268,prune1p0_ddqn,3,COMPACT_128KB,0.16375,-0.09916,0.190844,0,76,263.2143907584709,516.4082050323486,38,1.2253931949013157,2980.15625,59.7098133960301,3,4,0,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,67,207.00497958077233,307.79170989990234,30,1.543828837076823,2964.1513671875,50.277029151388696,3,0,1,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
269,prune1p0_ddqn,0,NOOP,0.195875,-0.044176,0.192732,0,67,207.00497958077233,307.79170989990234,30,1.543828837076823,2964.1513671875,50.277029151388696,3,0,1,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,57,199.01235069411783,198.42123985290527,33,1.4096628824869792,2977.2080078125,55.23850549939608,3,1,2,0.0,0.0335,0.3,0.1,0.1,0.25,0.25
270,prune1p0_ddqn,0,NOOP,0.1955,-0.044189,0.186934,0,57,199.01235069411783,198.42123985290527,33,1.4096628824869792,2977.2080078125,55.23850549939608,3,1,2,0.0,0.0335,0.3,0.1,0.1,0.25,0.25,32,111.4709632410345,473.29163551330566,36,1.2968822055392795,2988.0166015625,58.131494455418895,3,2,3,0.0,0.0335,0.3,0.1,0.15,0.2,0.25
