step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.563182,-0.0565,0.192792,0,76,344.0106019727612,244.2948818206787,46,1.1017658399498982,3243.5986328125,32.862936150869416,0,5,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.75,0.0,41,183.37378011328738,160.40945053100586,40,1.2617786407470704,3230.1533203125,20.937580371429434,0,0,10,0.0,0.0375,0.0,0.1,0.1,0.75,0.05
331,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,0.0,0.191357,0,41,183.37378011328738,160.40945053100586,40,1.2617786407470704,3230.1533203125,20.937580371429434,0,0,10,0.0,0.0375,0.0,0.1,0.1,0.75,0.05,56,247.46929194253275,227.13303565979004,41,1.2339689673447027,3237.9345703125,23.607217368092716,0,1,11,0.0,0.0375,0.0,0.1,0.1,0.75,0.05
332,adaptive_mlp_ppo_seed3,0,NOOP,0.19475,0.0,0.188206,0,56,247.46929194253275,227.13303565979004,41,1.2339689673447027,3237.9345703125,23.607217368092716,0,1,11,0.0,0.0375,0.0,0.1,0.1,0.75,0.05,32,109.92352888182734,379.67658042907715,42,1.2066468738374256,3243.466796875,25.92545752682308,0,2,12,0.0,0.0375,0.05,0.1,0.1,0.7,0.05
333,adaptive_mlp_ppo_seed3,0,NOOP,0.194625,0.0,0.191535,0,32,109.92352888182734,379.67658042907715,42,1.2066468738374256,3243.466796875,25.92545752682308,0,2,12,0.0,0.0375,0.05,0.1,0.1,0.7,0.05,36,157.99077554095342,208.2374095916748,43,1.1807339690452399,3249.3798828125,27.8279078848193,0,3,13,0.0,0.0375,0.05,0.05,0.1,0.75,0.05
334,adaptive_mlp_ppo_seed3,0,NOOP,0.1945,0.0,0.187517,0,36,157.99077554095342,208.2374095916748,43,1.1807339690452399,3249.3798828125,27.8279078848193,0,3,13,0.0,0.0375,0.05,0.05,0.1,0.75,0.05,45,194.56286059761405,404.1445255279541,44,1.1562919616699219,3256.1181640625,29.39474886737262,0,4,14,0.0,0.0375,0.05,0.05,0.15,0.7,0.05
335,adaptive_mlp_ppo_seed3,0,NOOP,0.194375,0.0,0.190671,0,45,194.56286059761405,404.1445255279541,44,1.1562919616699219,3256.1181640625,29.39474886737262,0,4,14,0.0,0.0375,0.05,0.05,0.15,0.7,0.05,62,326.9470881177401,241.4684295654297,45,1.1334401448567708,3264.3076171875,30.67028946575605,0,5,15,0.0,0.0375,0.05,0.05,0.15,0.7,0.05
336,adaptive_mlp_ppo_seed3,0,NOOP,0.19425,0.0,0.191033,0,62,326.9470881177401,241.4684295654297,45,1.1334401448567708,3264.3076171875,30.67028946575605,0,5,15,0.0,0.0375,0.05,0.05,0.15,0.7,0.05,61,271.8145836077835,218.33539009094238,46,1.1115546848462976,3272.4169921875,31.780641859814565,0,6,16,0.0,0.0375,0.05,0.05,0.15,0.7,0.05
337,adaptive_mlp_ppo_seed3,2,COMPACT_64KB,0.216841,-0.059375,0.192372,0,61,271.8145836077835,218.33539009094238,46,1.1115546848462976,3272.4169921875,31.780641859814565,0,6,16,0.0,0.0375,0.05,0.05,0.15,0.7,0.05,31,146.45971956890025,191.39933586120605,38,1.3371128283048932,3251.8583984375,10.213507184688423,0,0,17,0.0,0.0,0.05,0.05,0.1,0.75,0.05
338,adaptive_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.191199,0,31,146.45971956890025,191.39933586120605,38,1.3371128283048932,3251.8583984375,10.213507184688423,0,0,17,0.0,0.0,0.05,0.05,0.1,0.75,0.05,36,157.80782334965113,245.0554370880127,39,1.3052000388120995,3257.779296875,16.256015577992454,0,1,18,0.0,0.0,0.1,0.05,0.1,0.7,0.05
339,adaptive_mlp_ppo_seed3,0,NOOP,0.195,0.0,0.19278,0,36,157.80782334965113,245.0554370880127,39,1.3052000388120995,3257.779296875,16.256015577992454,0,1,18,0.0,0.0,0.1,0.05,0.1,0.7,0.05,49,216.87975635957645,160.9821319580078,40,1.2753250122070312,3264.83203125,20.092591064317652,0,2,19,0.0,0.0,0.1,0.05,0.1,0.65,0.1
340,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,0.0,0.191204,0,49,216.87975635957645,160.9821319580078,40,1.2753250122070312,3264.83203125,20.092591064317652,0,2,19,0.0,0.0,0.1,0.05,0.1,0.65,0.1,45,142.4848375958172,234.8001003265381,41,1.246774813024009,3271.537109375,23.032723975414022,0,3,20,0.0,0.0,0.1,0.05,0.1,0.65,0.1
341,adaptive_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,0.012932,-0.1,0.192416,0,45,142.4848375958172,234.8001003265381,41,1.246774813024009,3271.537109375,23.032723975414022,0,3,20,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,338.95009050943884,169.18706893920898,42,1.2207667032877605,3281.4208984375,25.17803376299224,3,4,0,0.0,0.0,0.1,0.05,0.1,0.6,0.15
342,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.180432,0.282086,0.394805,0,80,338.95009050943884,169.18706893920898,42,1.2207667032877605,3281.4208984375,25.17803376299224,3,4,0,0.0,0.0,0.1,0.05,0.1,0.6,0.15,80,298.3732756880575,99.77197647094727,42,1.2236724126906622,3289.2314453125,23.50912635900666,3,0,1,0.67,0.0335,0.1,0.05,0.05,0.65,0.15
343,adaptive_mlp_ppo_seed3,0,NOOP,0.194375,0.32708,0.393136,0,80,298.3732756880575,99.77197647094727,42,1.2236724126906622,3289.2314453125,23.50912635900666,3,0,1,0.67,0.0335,0.1,0.05,0.05,0.65,0.15,59,238.0715376948623,168.1983470916748,45,1.146699693467882,3302.4951171875,29.370227788527636,3,1,2,0.67,0.067,0.1,0.05,0.05,0.65,0.15
344,adaptive_mlp_ppo_seed3,0,NOOP,0.194,-0.049799,0.189611,0,59,238.0715376948623,168.1983470916748,45,1.146699693467882,3302.4951171875,29.370227788527636,3,1,2,0.67,0.067,0.1,0.05,0.05,0.65,0.15,37,151.6709372681898,279.4506549835205,48,1.0786997477213542,3313.765625,33.13223120311984,3,2,3,0.0,0.067,0.15,0.05,0.05,0.6,0.15
345,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,-0.049798,0.18918,0,37,151.6709372681898,279.4506549835205,48,1.0786997477213542,3313.765625,33.13223120311984,3,2,3,0.0,0.067,0.15,0.05,0.05,0.6,0.15,72,283.50321064055095,285.9921455383301,51,1.0196724685968137,3328.2109375,35.56584729890271,3,3,4,0.0,0.067,0.2,0.05,0.05,0.55,0.15
346,adaptive_mlp_ppo_seed3,0,NOOP,0.186713,-0.049815,0.18183,0,72,283.50321064055095,285.9921455383301,51,1.0196724685968137,3328.2109375,35.56584729890271,3,3,4,0.0,0.067,0.2,0.05,0.05,0.55,0.15,77,260.0785708303537,311.60545349121094,54,0.967312565556279,3343.0322265625,37.25659366982382,3,4,5,0.0,0.067,0.25,0.05,0.05,0.5,0.15
347,adaptive_mlp_ppo_seed3,0,NOOP,0.176885,0.327079,0.375488,0,77,260.0785708303537,311.60545349121094,54,0.967312565556279,3343.0322265625,37.25659366982382,3,4,5,0.0,0.067,0.25,0.05,0.05,0.5,0.15,59,220.91128338255092,191.1032199859619,57,0.920047960783306,3356.3349609375,38.48868174517929,3,5,6,0.67,0.1005,0.25,0.0,0.05,0.55,0.15
348,adaptive_mlp_ppo_seed3,0,NOOP,0.168081,0.327081,0.365906,0,59,220.91128338255092,191.1032199859619,57,0.920047960783306,3356.3349609375,38.48868174517929,3,5,6,0.67,0.1005,0.25,0.0,0.05,0.55,0.15,76,305.770629177442,233.72960090637207,60,0.8779034932454427,3371.1494140625,39.328769813424096,3,6,7,0.67,0.134,0.25,0.0,0.05,0.55,0.15
349,adaptive_mlp_ppo_seed3,0,NOOP,0.159893,0.327073,0.360239,0,76,305.770629177442,233.72960090637207,60,0.8779034932454427,3371.1494140625,39.328769813424096,3,6,7,0.67,0.134,0.25,0.0,0.05,0.55,0.15,35,119.74986418075298,111.4504337310791,63,0.8388405451698909,3382.205078125,39.98712884258093,3,7,8,0.67,0.1675,0.25,0.0,0.05,0.55,0.15
350,adaptive_mlp_ppo_seed3,0,NOOP,0.152482,0.327069,0.352792,0,35,119.74986418075298,111.4504337310791,63,0.8388405451698909,3382.205078125,39.98712884258093,3,7,8,0.67,0.1675,0.25,0.0,0.05,0.55,0.15,50,198.25225463689475,116.98055267333984,66,0.8036577629320549,3394.650390625,40.41468392357977,3,8,9,0.67,0.201,0.25,0.0,0.05,0.6,0.1
351,adaptive_mlp_ppo_seed3,0,NOOP,0.145749,-0.049808,0.140301,0,50,198.25225463689475,116.98055267333984,66,0.8036577629320549,3394.650390625,40.41468392357977,3,8,9,0.67,0.201,0.25,0.0,0.05,0.6,0.1,67,257.2370591212954,358.65283012390137,69,0.7718715944151947,3408.5849609375,40.66653394489344,3,9,10,0.0,0.201,0.3,0.0,0.05,0.55,0.1
352,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.1625,0.282255,0.395481,0,67,257.2370591212954,358.65283012390137,69,0.7718715944151947,3408.5849609375,40.66653394489344,3,9,10,0.0,0.201,0.3,0.0,0.05,0.55,0.1,91,350.6504975672855,75.94132423400879,40,1.303409957885742,3336.7294921875,16.969385224083045,3,0,11,0.67,0.23450000000000001,0.25,0.0,0.05,0.6,0.1
353,adaptive_mlp_ppo_seed3,0,NOOP,0.194625,0.337279,0.394831,0,91,350.6504975672855,75.94132423400879,40,1.303409957885742,3336.7294921875,16.969385224083045,3,0,11,0.67,0.23450000000000001,0.25,0.0,0.05,0.6,0.1,93,380.9082850204042,93.42527389526367,43,1.218437017396439,3353.138671875,25.90960420125584,3,1,12,0.67,0.268,0.25,0.0,0.05,0.6,0.1
354,adaptive_mlp_ppo_seed3,0,NOOP,0.19425,0.337258,0.392809,0,93,380.9082850204042,93.42527389526367,43,1.218437017396439,3353.138671875,25.90960420125584,3,1,12,0.67,0.268,0.25,0.0,0.05,0.6,0.1,99,389.55543317856916,179.54134941101074,46,1.144675876783288,3369.92578125,30.88044395808659,3,2,13,0.67,0.3015,0.25,0.0,0.0,0.65,0.1
355,adaptive_mlp_ppo_seed3,0,NOOP,0.193875,0.337261,0.394394,0,99,389.55543317856916,179.54134941101074,46,1.144675876783288,3369.92578125,30.88044395808659,3,2,13,0.67,0.3015,0.25,0.0,0.0,0.65,0.1,62,221.2180008387756,85.31451225280762,49,1.0789277991470025,3383.517578125,34.22397011131776,3,3,14,0.67,0.335,0.25,0.0,0.0,0.65,0.1
356,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,0.33726,0.393778,0,62,221.2180008387756,85.31451225280762,49,1.0789277991470025,3383.517578125,34.22397011131776,3,3,14,0.67,0.335,0.25,0.0,0.0,0.65,0.1,51,213.3364822087872,101.11641883850098,52,1.0204329857459435,3396.0009765625,36.54964872524827,3,4,15,0.67,0.3685,0.25,0.0,0.0,0.65,0.1
357,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.16275,0.282265,0.395737,0,51,213.3364822087872,101.11641883850098,52,1.0204329857459435,3396.0009765625,36.54964872524827,3,4,15,0.67,0.3685,0.25,0.0,0.0,0.65,0.1,55,253.04474114895726,73.1666088104248,38,1.3823776245117188,3361.9423828125,11.509401606278256,3,0,16,0.67,0.402,0.25,0.0,0.0,0.65,0.1
358,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,0.337265,0.395324,0,55,253.04474114895726,73.1666088104248,38,1.3823776245117188,3361.9423828125,11.509401606278256,3,0,16,0.67,0.402,0.25,0.0,0.0,0.65,0.1,73,296.4049049703144,78.82165908813477,41,1.2867859631049923,3376.5263671875,24.67208068570531,3,1,17,0.67,0.43550000000000005,0.2,0.0,0.0,0.7,0.1
359,adaptive_mlp_ppo_seed3,0,NOOP,0.1945,-0.039611,0.186983,0,73,296.4049049703144,78.82165908813477,41,1.2867859631049923,3376.5263671875,24.67208068570531,3,1,17,0.67,0.43550000000000005,0.2,0.0,0.0,0.7,0.1,78,323.461458680411,430.8733940124512,44,1.2043554132634944,3391.46484375,30.914350817562585,3,2,18,0.0,0.43550000000000005,0.2,0.0,0.05,0.7,0.05
360,adaptive_mlp_ppo_seed3,0,NOOP,0.194125,0.337269,0.39414,0,78,323.461458680411,430.8733940124512,44,1.2043554132634944,3391.46484375,30.914350817562585,3,2,18,0.0,0.43550000000000005,0.2,0.0,0.05,0.7,0.05,80,318.9372570266237,108.00552368164062,47,1.1325099214594414,3406.58984375,34.790990090762165,3,3,19,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
361,adaptive_mlp_ppo_seed3,0,NOOP,0.19375,0.337276,0.393889,0,80,318.9372570266237,108.00552368164062,47,1.1325099214594414,3406.58984375,34.790990090762165,3,3,19,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,301.00905001054065,105.54623603820801,50,1.06974609375,3423.1875,37.34337669638226,3,4,20,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
362,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,0.328911,0.393232,0,96,301.00905001054065,105.54623603820801,50,1.06974609375,3423.1875,37.34337669638226,3,4,20,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,74,307.1433550413495,123.39997291564941,53,1.0135103621572819,3437.8271484375,39.169562853913256,3,5,21,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
363,adaptive_mlp_ppo_seed3,0,NOOP,0.185739,0.328914,0.384721,0,74,307.1433550413495,123.39997291564941,53,1.0135103621572819,3437.8271484375,39.169562853913256,3,5,21,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,90,368.627040455609,170.90320587158203,56,0.9636944362095424,3453.880859375,40.41841330675022,3,6,22,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
364,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,0.282283,0.395849,0,90,368.627040455609,170.90320587158203,56,0.9636944362095424,3453.880859375,40.41841330675022,3,6,22,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,63,213.5770459022144,72.57437705993652,37,1.438547082849451,3406.4794921875,10.720026206193252,3,0,23,0.67,0.536,0.15,0.0,0.05,0.8,0.0
365,adaptive_mlp_ppo_seed3,0,NOOP,0.195,0.337278,0.393857,0,63,213.5770459022144,72.57437705993652,37,1.438547082849451,3406.4794921875,10.720026206193252,3,0,23,0.67,0.536,0.15,0.0,0.05,0.8,0.0,65,262.5484255555192,157.12738037109375,40,1.3360584259033204,3420.3095703125,25.50562978193479,3,1,24,0.67,0.5695,0.1,0.0,0.05,0.85,0.0
366,adaptive_mlp_ppo_seed3,0,NOOP,0.194625,-0.039596,0.192173,0,65,262.5484255555192,157.12738037109375,40,1.3360584259033204,3420.3095703125,25.50562978193479,3,1,24,0.67,0.5695,0.1,0.0,0.05,0.85,0.0,50,209.04729389600226,176.34987831115723,43,1.2473804562590842,3432.791015625,32.3090331882739,3,2,25,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
367,adaptive_mlp_ppo_seed3,0,NOOP,0.19425,0.328919,0.394704,0,50,209.04729389600226,176.34987831115723,43,1.2473804562590842,3432.791015625,32.3090331882739,3,2,25,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,97,392.9648266056747,84.81931686401367,46,1.1716892408288044,3449.453125,36.30931600175498,3,3,26,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
368,adaptive_mlp_ppo_seed3,0,NOOP,0.193875,0.32892,0.394109,0,97,392.9648266056747,84.81931686401367,46,1.1716892408288044,3449.453125,36.30931600175498,3,3,26,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,80,319.7115639310086,99.55024719238281,49,1.1047783676458864,3464.5849609375,39.02850822291465,3,4,27,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
369,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.178932,0.283926,0.393493,0,80,319.7115639310086,99.55024719238281,49,1.1047783676458864,3464.5849609375,39.02850822291465,3,4,27,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,367.73838320540375,105.37195205688477,54,1.0096585309063946,3489.3798828125,34.774326451144056,3,0,28,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
370,adaptive_mlp_ppo_seed3,0,NOOP,0.185052,0.328914,0.383769,0,95,367.73838320540375,105.37195205688477,54,1.0096585309063946,3489.3798828125,34.774326451144056,3,0,28,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,89,378.2741702741703,185.40406227111816,57,0.9608874404639528,3505.3173828125,36.37703075168978,3,1,29,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
371,adaptive_mlp_ppo_seed3,0,NOOP,0.175745,0.337294,0.376317,0,89,378.2741702741703,185.40406227111816,57,0.9608874404639528,3505.3173828125,36.37703075168978,3,1,29,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,56,189.06339971344397,96.39406204223633,60,0.9162256876627605,3518.306640625,37.60244076836123,3,2,30,0.67,0.603,0.0,0.0,0.05,0.9,0.05
372,adaptive_mlp_ppo_seed3,0,NOOP,0.167395,0.328918,0.368004,0,56,189.06339971344397,96.39406204223633,60,0.9162256876627605,3518.306640625,37.60244076836123,3,2,30,0.67,0.603,0.0,0.0,0.05,0.9,0.05,80,322.63287497632257,98.31738471984863,63,0.8763517349485367,3533.4501953125,38.44549047767112,3,3,31,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,adaptive_mlp_ppo_seed3,0,NOOP,0.159709,0.328916,0.360098,0,80,322.63287497632257,98.31738471984863,63,0.8763517349485367,3533.4501953125,38.44549047767112,3,3,31,0.67,0.603,0.0,0.0,0.05,0.9,0.05,66,207.98811084622315,113.05904388427734,66,0.8397942745324337,3547.291015625,39.07285866637127,3,4,32,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179682,-0.09294,0.189149,0,66,207.98811084622315,113.05904388427734,66,0.8397942745324337,3547.291015625,39.07285866637127,3,4,32,0.67,0.603,0.0,0.0,0.05,0.9,0.05,90,436.0552486060204,302.57272720336914,48,1.1411682764689128,3505.6689453125,27.521822730282075,3,0,33,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
375,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,0.328922,0.394162,0,90,436.0552486060204,302.57272720336914,48,1.1411682764689128,3505.6689453125,27.521822730282075,3,0,33,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,57,233.19576322188658,86.90857887268066,51,1.0780310537300857,3518.693359375,31.283224311815665,3,1,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
376,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,0.328937,0.393678,0,57,233.19576322188658,86.90857887268066,51,1.0780310537300857,3518.693359375,31.283224311815665,3,1,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,86,363.7279951759751,96.08912467956543,54,1.022684167932581,3534.396484375,33.77474271659772,3,2,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
377,adaptive_mlp_ppo_seed3,0,NOOP,0.18745,0.328945,0.386052,0,86,363.7279951759751,96.08912467956543,54,1.022684167932581,3534.396484375,33.77474271659772,3,2,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,74,304.8174072226303,191.15519523620605,57,0.9728736208196271,3549.04296875,35.58017166288767,3,3,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
378,adaptive_mlp_ppo_seed3,0,NOOP,0.178206,0.328966,0.378493,0,74,304.8174072226303,191.15519523620605,57,0.9728736208196271,3549.04296875,35.58017166288767,3,3,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,322.99655002464266,110.65316200256348,60,0.9285319010416667,3565.5625,36.84220412391997,3,4,37,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
379,adaptive_mlp_ppo_seed3,0,NOOP,0.169689,-0.039534,0.165091,0,95,322.99655002464266,110.65316200256348,60,0.9285319010416667,3565.5625,36.84220412391997,3,4,37,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,69,273.1145977838049,308.66050720214844,63,0.8878200470455109,3579.6904296875,37.812270730422014,3,5,38,0.0,0.5695,0.05,0.05,0.0,0.85,0.05
380,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,0.273979,0.39589,0,69,273.1145977838049,308.66050720214844,63,0.8878200470455109,3579.6904296875,37.812270730422014,3,5,38,0.0,0.5695,0.05,0.05,0.0,0.85,0.05,84,326.0766080480376,70.47700881958008,37,1.4831196552998311,3512.02734375,14.230877301316445,3,0,39,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
381,adaptive_mlp_ppo_seed3,0,NOOP,0.195,-0.047918,0.190919,0,84,326.0766080480376,70.47700881958008,37,1.4831196552998311,3512.02734375,14.230877301316445,3,0,39,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,79,254.78996342128272,254.05645370483398,40,1.3777748107910157,3527.103515625,27.611292035499144,3,1,40,0.0,0.536,0.1,0.05,0.0,0.8,0.05
382,adaptive_mlp_ppo_seed3,0,NOOP,0.194625,0.328969,0.392772,0,79,254.78996342128272,254.05645370483398,40,1.3777748107910157,3527.103515625,27.611292035499144,3,1,40,0.0,0.536,0.1,0.05,0.0,0.8,0.05,85,390.41605661164584,196.40302658081055,43,1.287311642668968,3542.681640625,34.14259626297349,3,2,41,0.67,0.536,0.1,0.05,0.0,0.8,0.05
383,adaptive_mlp_ppo_seed3,0,NOOP,0.19425,-0.047899,0.186482,0,85,390.41605661164584,196.40302658081055,43,1.287311642668968,3542.681640625,34.14259626297349,3,2,41,0.67,0.536,0.1,0.05,0.0,0.8,0.05,52,203.9781192629233,445.9214210510254,46,1.2076352990191916,3555.2783203125,38.328488251360255,3,3,42,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
384,adaptive_mlp_ppo_seed3,0,NOOP,0.193875,0.328967,0.394327,0,52,203.9781192629233,445.9214210510254,46,1.2076352990191916,3555.2783203125,38.328488251360255,3,3,42,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,83,287.1422401776332,88.65475654602051,49,1.1386239188058036,3570.724609375,41.023203099707835,3,4,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
385,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179182,-0.092898,0.188873,0,83,287.1422401776332,88.65475654602051,49,1.1386239188058036,3570.724609375,41.023203099707835,3,4,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,91,301.68957757477983,296.3261604309082,52,1.0786948570838342,3589.896484375,30.221665990589113,3,0,44,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
386,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,-0.039519,0.188457,0,91,301.68957757477983,296.3261604309082,52,1.0786948570838342,3589.896484375,30.221665990589113,3,0,44,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,99,394.2947096744788,302.1702766418457,55,1.0246415571732954,3606.73828125,32.774359098918616,3,1,45,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
387,adaptive_mlp_ppo_seed3,0,NOOP,0.187892,0.328989,0.38844,0,99,394.2947096744788,302.1702766418457,55,1.0246415571732954,3606.73828125,32.774359098918616,3,1,45,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,79,322.6453666530669,95.10326385498047,58,0.9757085339776401,3621.830078125,34.65158159006381,3,2,46,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
388,adaptive_mlp_ppo_seed3,0,NOOP,0.178635,-0.047893,0.168768,0,79,322.6453666530669,95.10326385498047,58,0.9757085339776401,3621.830078125,34.65158159006381,3,2,46,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,67,250.55981568562416,569.6213245391846,61,0.9313011794793801,3635.7998046875,36.05021433026082,3,3,47,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0
389,adaptive_mlp_ppo_seed3,0,NOOP,0.170146,-0.047899,0.167023,0,67,250.55981568562416,569.6213245391846,61,0.9313011794793801,3635.7998046875,36.05021433026082,3,3,47,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0,52,181.61907791414006,236.1447811126709,64,0.8907318115234375,3648.4375,37.108978533087324,3,4,48,0.0,0.402,0.2,0.05,0.1,0.6,0.05
390,adaptive_mlp_ppo_seed3,0,NOOP,0.162544,0.328987,0.36313,0,52,181.61907791414006,236.1447811126709,64,0.8907318115234375,3648.4375,37.108978533087324,3,4,48,0.0,0.402,0.2,0.05,0.1,0.6,0.05,90,368.7880194101343,104.4156551361084,67,0.8545933054454291,3664.49609375,37.82188944681185,3,5,49,0.67,0.402,0.2,0.05,0.1,0.6,0.05
391,adaptive_mlp_ppo_seed3,0,NOOP,0.155487,-0.047878,0.150331,0,90,368.7880194101343,104.4156551361084,67,0.8545933054454291,3664.49609375,37.82188944681185,3,5,49,0.67,0.402,0.2,0.05,0.1,0.6,0.05,71,320.69375984010304,345.32737731933594,70,0.8211866106305804,3678.916015625,38.36615693537455,3,6,50,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
392,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179182,-0.092894,0.188524,0,71,320.69375984010304,345.32737731933594,70,0.8211866106305804,3678.916015625,38.36615693537455,3,6,50,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,52,174.44759864795475,313.7931823730469,52,1.0918100797213042,3633.5439453125,28.70553497935673,3,0,51,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
393,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,-0.047897,0.18817,0,52,174.44759864795475,313.7931823730469,52,1.0918100797213042,3633.5439453125,28.70553497935673,3,0,51,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,58,266.37441610403147,316.50519371032715,55,1.0360063032670455,3646.7421875,31.678606222262246,3,1,52,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
394,adaptive_mlp_ppo_seed3,0,NOOP,0.190119,-0.03954,0.185084,0,58,266.37441610403147,316.50519371032715,55,1.0360063032670455,3646.7421875,31.678606222262246,3,1,52,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,96,344.1992091131502,324.2478370666504,58,0.9868453453327047,3663.169921875,33.70091970335981,3,2,53,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
395,adaptive_mlp_ppo_seed3,0,NOOP,0.180694,0.328961,0.381007,0,96,344.1992091131502,324.2478370666504,58,0.9868453453327047,3663.169921875,33.70091970335981,3,2,53,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,54,252.13702018610897,110.60285568237305,61,0.9415946084944928,3675.9853515625,35.26895875775388,3,3,54,0.67,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
