step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195298,0,295,1169.6341229396078,210.25466918945312,18,1.5651635064019098,1803.068359375,10.604379607486964,0,0,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0,176,691.678007900635,145.10631561279297,18,1.5784691704644098,1818.396484375,7.722804402415693,0,0,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0
203,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193186,0,176,691.678007900635,145.10631561279297,18,1.5784691704644098,1818.396484375,7.722804402415693,0,0,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0,177,776.9741504629557,250.70643424987793,18,1.591766357421875,1833.71484375,5.739770477828783,0,0,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0
204,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194491,0,177,776.9741504629557,250.70643424987793,18,1.591766357421875,1833.71484375,5.739770477828783,0,0,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0,199,863.4379762444164,185.4708194732666,18,1.6066809760199652,1850.896484375,5.8329507109232,0,0,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194314,0,199,863.4379762444164,185.4708194732666,18,1.6066809760199652,1850.896484375,5.8329507109232,0,0,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0,292,1156.2235833452914,189.28980827331543,19,1.5451154206928455,1878.8603515625,18.08620488108395,0,0,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193163,0,292,1156.2235833452914,189.28980827331543,19,1.5451154206928455,1878.8603515625,18.08620488108395,0,0,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0,181,790.4782880323868,246.85239791870117,19,1.5579239694695723,1894.435546875,14.735667554916432,0,0,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194044,0,181,790.4782880323868,246.85239791870117,19,1.5579239694695723,1894.435546875,14.735667554916432,0,0,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0,263,832.0280464836676,202.78644561767578,19,1.5764569734272205,1916.9716796875,10.159950863033487,0,0,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0
208,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195532,0,263,832.0280464836676,202.78644561767578,19,1.5764569734272205,1916.9716796875,10.159950863033487,0,0,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0,237,958.4253767463385,128.39436531066895,19,1.593292236328125,1937.443359375,6.788499963708476,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05
209,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194294,0,237,958.4253767463385,128.39436531066895,19,1.593292236328125,1937.443359375,6.788499963708476,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05,264,1028.6039401618573,190.3223991394043,19,1.612348054584704,1960.615234375,5.884939108077356,0,0,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194825,0,264,1028.6039401618573,190.3223991394043,19,1.612348054584704,1960.615234375,5.884939108077356,0,0,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05,254,1021.3973797619448,158.7355136871338,20,1.5510169982910156,1985.3017578125,18.464877444857674,0,0,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194286,0,254,1021.3973797619448,158.7355136871338,20,1.5510169982910156,1985.3017578125,18.464877444857674,0,0,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05,192,796.4112507404795,185.68682670593262,20,1.5638748168945313,2001.759765625,15.009778933972951,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194033,0,192,796.4112507404795,185.68682670593262,20,1.5638748168945313,2001.759765625,15.009778933972951,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05,291,1110.8393065982743,198.34589958190918,20,1.58330078125,2026.625,10.096002199609758,0,0,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195568,0,291,1110.8393065982743,198.34589958190918,20,1.58330078125,2026.625,10.096002199609758,0,0,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05,177,708.0317358890408,121.61397933959961,20,1.5953559875488281,2042.0556640625,7.5141555972580445,0,0,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195661,0,177,708.0317358890408,121.61397933959961,20,1.5953559875488281,2042.0556640625,7.5141555972580445,0,0,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1,166,713.2285912429919,116.96219444274902,20,1.6065788269042969,2056.4208984375,5.96123888214705,0,0,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15
215,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193392,0,166,713.2285912429919,116.96219444274902,20,1.6065788269042969,2056.4208984375,5.96123888214705,0,0,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15,185,808.3286958858844,230.3938865661621,20,1.618994140625,2072.3125,6.035576920699166,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195305,0,185,808.3286958858844,230.3938865661621,20,1.618994140625,2072.3125,6.035576920699166,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15,245,861.2800966882432,129.75335121154785,21,1.5597345261346727,2096.283203125,18.348551190177826,0,0,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195343,0,245,861.2800966882432,129.75335121154785,21,1.5597345261346727,2096.283203125,18.348551190177826,0,0,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2,174,719.7958163980862,127.84934043884277,21,1.5708669026692708,2111.2451171875,15.29181833148691,0,0,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195427,0,174,719.7958163980862,127.84934043884277,21,1.5708669026692708,2111.2451171875,15.29181833148691,0,0,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25,192,840.7384492032205,123.63409996032715,21,1.5831059047154017,2127.6943359375,12.057877830342935,0,0,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3
219,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19522,0,192,840.7384492032205,123.63409996032715,21,1.5831059047154017,2127.6943359375,12.057877830342935,0,0,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3,285,1069.2471740964131,133.97836685180664,21,1.6015138171968006,2152.4345703125,7.8032028763828984,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35
220,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194654,0,285,1069.2471740964131,133.97836685180664,21,1.6015138171968006,2152.4345703125,7.8032028763828984,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35,254,960.4647071869427,162.3234748840332,21,1.617829095749628,2174.3623046875,5.892667595152964,0,0,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194452,0,254,960.4647071869427,162.3234748840332,21,1.617829095749628,2174.3623046875,5.892667595152964,0,0,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35,169,697.4055049626522,167.4191951751709,22,1.5568327470259233,2192.0205078125,19.192098431097715,0,0,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194612,0,169,697.4055049626522,167.4191951751709,22,1.5568327470259233,2192.0205078125,19.192098431097715,0,0,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35,208,860.8853939192396,159.38496589660645,22,1.5694697986949573,2209.8134765625,15.614349187808578,0,0,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.189155,0,208,860.8853939192396,159.38496589660645,22,1.5694697986949573,2209.8134765625,15.614349187808578,0,0,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35,207,874.8558346499855,432.25646018981934,22,1.582029862837358,2227.498046875,12.188364302096097,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35
224,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19518,0,207,874.8558346499855,432.25646018981934,22,1.582029862837358,2227.498046875,12.188364302096097,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35,265,937.3441941933922,130.97572326660156,22,1.5983096036044033,2250.419921875,8.20997288066568,0,0,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4
225,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19354,0,265,937.3441941933922,130.97572326660156,22,1.5983096036044033,2250.419921875,8.20997288066568,0,0,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4,177,767.0232248185997,213.01627159118652,22,1.609187733043324,2265.736328125,6.308643018356244,0,0,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4
226,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193589,0,177,767.0232248185997,213.01627159118652,22,1.609187733043324,2265.736328125,6.308643018356244,0,0,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4,226,947.2515224373387,210.52837371826172,22,1.6231058294122869,2285.3330078125,5.964821962504689,0,0,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195014,0,226,947.2515224373387,210.52837371826172,22,1.6231058294122869,2285.3330078125,5.964821962504689,0,0,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4,194,836.1514967481655,134.3226432800293,23,1.5659650719684104,2305.1005859375,18.481266788256185,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191526,0,194,836.1514967481655,134.3226432800293,23,1.5659650719684104,2305.1005859375,18.481266788256185,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45,177,581.2023191982075,308.70723724365234,23,1.5762183147927988,2320.193359375,15.526506788472892,0,0,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195071,0,177,581.2023191982075,308.70723724365234,23,1.5762183147927988,2320.193359375,15.526506788472892,0,0,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4,157,653.1492509926096,131.42728805541992,23,1.5853808859120244,2333.6806640625,12.962869931433112,0,0,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191383,0,157,653.1492509926096,131.42728805541992,23,1.5853808859120244,2333.6806640625,12.962869931433112,0,0,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45,238,994.217770031373,315.8740997314453,23,1.5993625806725544,2354.26171875,9.331176902895699,0,0,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194894,0,238,994.217770031373,315.8740997314453,23,1.5993625806725544,2354.26171875,9.331176902895699,0,0,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45,178,753.6280121454874,140.32363891601562,23,1.609916355298913,2369.796875,7.095808811998328,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194012,0,178,753.6280121454874,140.32363891601562,23,1.609916355298913,2369.796875,7.095808811998328,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5,154,664.2528740596767,184.4162940979004,23,1.6187644626783289,2382.8212890625,5.978080893784303,0,0,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193264,0,154,664.2528740596767,184.4162940979004,23,1.6187644626783289,2382.8212890625,5.978080893784303,0,0,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5,167,730.920858594818,216.7820930480957,24,1.5625769297281902,2400.1181640625,18.561605451714602,0,0,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194817,0,167,730.920858594818,216.7820930480957,24,1.5625769297281902,2400.1181640625,18.561605451714602,0,0,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45,250,982.1815119721919,139.14227485656738,24,1.5765628814697266,2421.6005859375,14.465837812450488,0,0,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45
235,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19007,0,250,982.1815119721919,139.14227485656738,24,1.5765628814697266,2421.6005859375,14.465837812450488,0,0,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45,288,1083.5253354286974,376.4843940734863,24,1.5925941467285156,2446.224609375,10.075248232080044,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45
236,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193056,0,288,1083.5253354286974,376.4843940734863,24,1.5925941467285156,2446.224609375,10.075248232080044,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45,294,1070.2318131164272,227.17857360839844,24,1.6090545654296875,2471.5078125,6.591809839208265,0,0,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4
237,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19414,0,294,1070.2318131164272,227.17857360839844,24,1.6090545654296875,2471.5078125,6.591809839208265,0,0,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4,232,925.2399230201654,172.99389839172363,24,1.622001012166341,2491.3935546875,5.9340886560766375,0,0,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193739,0,232,925.2399230201654,172.99389839172363,24,1.622001012166341,2491.3935546875,5.9340886560766375,0,0,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35,295,1152.1933322283082,188.0497932434082,25,1.5749700927734376,2519.9521484375,16.132126283942252,0,0,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193958,0,295,1152.1933322283082,188.0497932434082,25,1.5749700927734376,2519.9521484375,16.132126283942252,0,0,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3,251,967.4632632956434,177.09875106811523,25,1.5881964111328124,2541.1142578125,12.278594808181886,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193579,0,251,967.4632632956434,177.09875106811523,25,1.5881964111328124,2541.1142578125,12.278594808181886,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25,231,732.4749908146185,196.0597038269043,25,1.6006390380859374,2561.0224609375,8.970773542257778,0,0,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193735,0,231,732.4749908146185,196.0597038269043,25,1.6006390380859374,2561.0224609375,8.970773542257778,0,0,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25,245,916.8188416335292,188.2321834564209,25,1.61380859375,2582.09375,6.373290556304549,0,0,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193812,0,245,916.8188416335292,188.2321834564209,25,1.61380859375,2582.09375,6.373290556304549,0,0,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25,158,674.9270097078677,184.39984321594238,25,1.622294921875,2595.671875,5.809907783098182,0,0,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192448,0,158,674.9270097078677,184.39984321594238,25,1.622294921875,2595.671875,5.809907783098182,0,0,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25,220,893.0485504546313,247.59697914123535,26,1.5730385413536658,2617.5361328125,17.052403537206857,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193689,0,220,893.0485504546313,247.59697914123535,26,1.5730385413536658,2617.5361328125,17.052403537206857,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25,280,934.7352603143574,185.55736541748047,26,1.5874316875751202,2641.486328125,12.721826492394985,0,0,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190526,0,280,934.7352603143574,185.55736541748047,26,1.5874316875751202,2641.486328125,12.721826492394985,0,0,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2,239,971.8911454086603,343.68133544921875,26,1.5997302715594952,2661.951171875,9.307453863844982,0,0,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192785,0,239,971.8911454086603,343.68133544921875,26,1.5997302715594952,2661.951171875,9.307453863844982,0,0,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2,297,1130.7536140849008,230.73625564575195,26,1.6151346059945912,2687.583984375,6.153445407510078,0,0,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2
247,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194514,0,297,1130.7536140849008,230.73625564575195,26,1.6151346059945912,2687.583984375,6.153445407510078,0,0,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2,234,736.5264325412251,144.28281784057617,26,1.6271327092097356,2707.548828125,5.907391940101243,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19337,0,234,736.5264325412251,144.28281784057617,26,1.6271327092097356,2707.548828125,5.907391940101243,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2,272,1038.3376850321463,196.5024471282959,27,1.5820340757016782,2733.7548828125,16.077520931410543,0,0,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190493,0,272,1038.3376850321463,196.5024471282959,27,1.5820340757016782,2733.7548828125,16.077520931410543,0,0,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2,229,936.7636457973695,340.35754203796387,27,1.5934086552372686,2753.41015625,12.62270434048948,0,0,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194476,0,229,936.7636457973695,340.35754203796387,27,1.5934086552372686,2753.41015625,12.62270434048948,0,0,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15,171,708.4930980731503,141.1902904510498,27,1.6019405788845487,2768.1533203125,10.185360215576907,0,0,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193365,0,171,708.4930980731503,141.1902904510498,27,1.6019405788845487,2768.1533203125,10.185360215576907,0,0,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2,51,251.9160835207801,196.74110412597656,27,1.6044757984302662,2772.5341796875,9.503993256591611,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194368,0,51,251.9160835207801,196.74110412597656,27,1.6044757984302662,2772.5341796875,9.503993256591611,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15,43,201.88849933955717,146.5775966644287,27,1.6067928738064237,2776.5380859375,8.905502322272513,0,0,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193628,0,43,201.88849933955717,146.5775966644287,27,1.6067928738064237,2776.5380859375,8.905502322272513,0,0,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2,64,295.72951594459,183.61806869506836,27,1.6099316632306133,2781.9619140625,8.141043739111321,0,0,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.189957,0,64,295.72951594459,183.61806869506836,27,1.6099316632306133,2781.9619140625,8.141043739111321,0,0,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,263.8812180186226,367.16580390930176,27,1.612646597403067,2786.6533203125,7.534090790330311,0,0,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.189839,0,54,263.8812180186226,367.16580390930176,27,1.612646597403067,2786.6533203125,7.534090790330311,0,0,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15,63,293.3789639406583,373.07167053222656,27,1.6158091227213542,2792.1181640625,6.909094156128306,0,0,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194343,0,63,293.3789639406583,373.07167053222656,27,1.6158091227213542,2792.1181640625,6.909094156128306,0,0,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15,53,247.94311648071704,147.84717559814453,27,1.6184828016493056,2796.73828125,6.467586067203775,0,0,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.192192,0,53,247.94311648071704,147.84717559814453,27,1.6184828016493056,2796.73828125,6.467586067203775,0,0,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2,78,371.01318000884567,255.39159774780273,27,1.622393007631655,2803.4951171875,6.003290800457175,0,0,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.189383,0,78,371.01318000884567,255.39159774780273,27,1.622393007631655,2803.4951171875,6.003290800457175,0,0,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2,68,314.48250189927086,395.8733081817627,27,1.625823974609375,2809.423828125,5.809001371354331,0,0,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2
259,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194017,0,68,314.48250189927086,395.8733081817627,27,1.625823974609375,2809.423828125,5.809001371354331,0,0,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2,46,211.6594763419191,159.1339111328125,28,1.5715642656598772,2816.2431640625,19.239269172986546,0,0,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193325,0,46,211.6594763419191,159.1339111328125,28,1.5715642656598772,2816.2431640625,19.239269172986546,0,0,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25,62,283.3316060482579,193.73011589050293,28,1.5746443612234933,2821.7626953125,18.245630646696146,0,0,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25
261,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190134,0,62,283.3316060482579,193.73011589050293,28,1.5746443612234933,2821.7626953125,18.245630646696146,0,0,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25,70,317.06641410896196,353.2977104187012,28,1.5780094691685267,2827.79296875,17.166755516432527,0,0,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192468,0,70,317.06641410896196,353.2977104187012,28,1.5780094691685267,2827.79296875,17.166755516432527,0,0,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25,60,268.74705925697316,236.62495613098145,28,1.5808824811662947,2832.94140625,16.252211951876337,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189745,0,60,268.74705925697316,236.62495613098145,28,1.5808824811662947,2832.94140625,16.252211951876337,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,175.43548718545583,372.7390766143799,28,1.5830786568777901,2836.876953125,15.557900814830171,0,0,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193144,0,46,175.43548718545583,372.7390766143799,28,1.5830786568777901,2836.876953125,15.557900814830171,0,0,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,327.4359440704036,202.77786254882812,28,1.5865930829729353,2843.1748046875,14.457065465567137,0,0,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192435,0,74,327.4359440704036,202.77786254882812,28,1.5865930829729353,2843.1748046875,14.457065465567137,0,0,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,296.6988156352318,238.2681369781494,28,1.589608873639788,2848.5791015625,13.524491087766831,0,0,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.187484,0,63,296.6988156352318,238.2681369781494,28,1.589608873639788,2848.5791015625,13.524491087766831,0,0,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,215.41993231392613,485.79907417297363,28,1.591855185372489,2852.6044921875,12.83864223618065,0,0,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193396,0,47,215.41993231392613,485.79907417297363,28,1.591855185372489,2852.6044921875,12.83864223618065,0,0,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,255.90707823211207,190.2151107788086,28,1.5946862357003349,2857.677734375,11.987137215000972,0,0,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193162,0,59,255.90707823211207,190.2151107788086,28,1.5946862357003349,2857.677734375,11.987137215000972,0,0,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,323.54052337653417,201.904296875,28,1.598187037876674,2863.951171875,10.958714629969258,0,0,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.191984,0,73,323.54052337653417,201.904296875,28,1.598187037876674,2863.951171875,10.958714629969258,0,0,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,206.50958758660403,260.78224182128906,28,1.6003058297293526,2867.748046875,10.352620031142383,0,0,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3
