step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.192678,0,285,1068.9890013780694,244.97723579406738,18,1.6155598958333333,1861.125,7.173220267641786,0,0,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0,229,875.6862758684194,276.1054039001465,18,1.6318698459201388,1879.9140625,6.2541548667724935,0,0,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193207,0,229,875.6862758684194,276.1054039001465,18,1.6318698459201388,1879.9140625,6.2541548667724935,0,0,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0,259,1028.2793925688793,244.66919898986816,19,1.5666399504009045,1905.0341796875,19.18535435250495,0,0,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194051,0,259,1028.2793925688793,244.66919898986816,19,1.5666399504009045,1905.0341796875,19.18535435250495,0,0,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0,184,761.7907600219529,202.4526596069336,19,1.579686215049342,1920.8984375,15.775500011673234,0,0,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193932,0,184,761.7907600219529,202.4526596069336,19,1.579686215049342,1920.8984375,15.775500011673234,0,0,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0,292,813.2430857820532,208.3907127380371,19,1.600346615439967,1946.021484375,10.690006123647152,0,0,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0
208,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194786,0,292,813.2430857820532,208.3907127380371,19,1.600346615439967,1946.021484375,10.690006123647152,0,0,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0,268,1043.8775771364892,165.69066047668457,19,1.6192731355365955,1969.0361328125,7.02070619864305,0,0,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0
209,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192589,0,268,1043.8775771364892,165.69066047668457,19,1.6192731355365955,1969.0361328125,7.02070619864305,0,0,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0,155,695.9272255489876,275.545597076416,19,1.6302554481907894,1982.390625,6.094609016370683,0,0,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194994,0,155,695.9272255489876,275.545597076416,19,1.6302554481907894,1982.390625,6.094609016370683,0,0,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0,167,713.3947423901541,150.31147003173828,20,1.5622421264648438,1999.669921875,20.350327062352573,0,0,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.191963,0,167,713.3947423901541,150.31147003173828,20,1.5622421264648438,1999.669921875,20.350327062352573,0,0,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0,270,1035.382542088681,301.82814598083496,20,1.580284881591797,2022.7646484375,15.483806076266918,0,0,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193817,0,270,1035.382542088681,301.82814598083496,20,1.580284881591797,2022.7646484375,15.483806076266918,0,0,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0,262,903.3808090664637,209.1684341430664,20,1.5978279113769531,2045.2197265625,11.015074953911052,0,0,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194976,0,262,903.3808090664637,209.1684341430664,20,1.5978279113769531,2045.2197265625,11.015074953911052,0,0,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0,176,633.9512022527587,151.19695663452148,20,1.6098129272460937,2060.560546875,8.332070130359547,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0
214,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194038,0,176,633.9512022527587,151.19695663452148,20,1.6098129272460937,2060.560546875,8.332070130359547,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0,264,966.9122065547316,198.12250137329102,20,1.6275535583496095,2083.2685546875,5.98225134518616,0,0,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193537,0,264,966.9122065547316,198.12250137329102,20,1.6275535583496095,2083.2685546875,5.98225134518616,0,0,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0,234,748.7103183593885,218.1398868560791,21,1.5671909877232142,2106.3046875,18.638918880770326,0,0,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19525,0,234,748.7103183593885,218.1398868560791,21,1.5671909877232142,2106.3046875,18.638918880770326,0,0,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0,217,728.9727004854404,132.4765682220459,21,1.5809980119977678,2124.861328125,14.846907703884279,0,0,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.190464,0,217,728.9727004854404,132.4765682220459,21,1.5809980119977678,2124.861328125,14.846907703884279,0,0,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05,271,1030.582635643733,371.8233108520508,21,1.5983072916666667,2148.125,10.37165579767734,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.191114,0,271,1030.582635643733,371.8233108520508,21,1.5983072916666667,2148.125,10.37165579767734,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05,162,632.4383787069157,339.28656578063965,21,1.608766828264509,2162.1826171875,8.022253873179604,0,0,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05
219,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.191964,0,162,632.4383787069157,339.28656578063965,21,1.608766828264509,2162.1826171875,8.022253873179604,0,0,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05,253,791.7873224061656,296.80323600769043,21,1.6249455043247767,2183.9267578125,5.880734713346591,0,0,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193618,0,253,791.7873224061656,296.80323600769043,21,1.6249455043247767,2183.9267578125,5.880734713346591,0,0,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05,206,748.4826143414899,209.08689498901367,22,1.5657688487659802,2204.6025390625,18.66808319458246,0,0,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193702,0,206,748.4826143414899,209.08689498901367,22,1.5657688487659802,2204.6025390625,18.66808319458246,0,0,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05,158,608.5271220167067,204.87689971923828,22,1.5754248879172585,2218.1982421875,15.934776948240042,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193234,0,158,608.5271220167067,204.87689971923828,22,1.5754248879172585,2218.1982421875,15.934776948240042,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05,235,732.205557462222,228.27720642089844,22,1.5897355513139204,2238.34765625,12.027125652647833,0,0,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194448,0,235,732.205557462222,228.27720642089844,22,1.5897355513139204,2238.34765625,12.027125652647833,0,0,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05,194,648.8154090026186,167.62089729309082,22,1.6016644564541904,2255.1435546875,9.043095775484394,0,0,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05
224,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192196,0,194,648.8154090026186,167.62089729309082,22,1.6016644564541904,2255.1435546875,9.043095775484394,0,0,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05,300,912.8967243443248,280.2109718322754,22,1.619933388449929,2280.8662109375,5.932955451430805,0,0,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191562,0,300,912.8967243443248,280.2109718322754,22,1.619933388449929,2280.8662109375,5.932955451430805,0,0,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05,150,571.7655013468368,306.89311027526855,23,1.5602994172469429,2296.7607421875,19.199568823097632,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194122,0,150,571.7655013468368,306.89311027526855,23,1.5602994172469429,2296.7607421875,19.199568823097632,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05,177,554.0762505103096,178.91550064086914,23,1.5705904753311821,2311.9091796875,16.21636067812203,0,0,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194525,0,177,554.0762505103096,178.91550064086914,23,1.5705904753311821,2311.9091796875,16.21636067812203,0,0,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,687.8795642366972,158.7355136871338,23,1.583611529806386,2331.076171875,12.56528745917849,0,0,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193989,0,223,687.8795642366972,158.7355136871338,23,1.583611529806386,2331.076171875,12.56528745917849,0,0,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05,207,682.4268153789924,185.55831909179688,23,1.5957648235818613,2348.9658203125,9.414281420398668,0,0,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193376,0,207,682.4268153789924,185.55831909179688,23,1.5957648235818613,2348.9658203125,9.414281420398668,0,0,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05,228,654.3725217291341,216.18223190307617,23,1.6090605362601902,2368.537109375,6.68858204023805,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194412,0,228,654.3725217291341,216.18223190307617,23,1.6090605362601902,2368.537109375,6.68858204023805,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1,161,486.9557351609237,164.41988945007324,23,1.618511034094769,2382.4482421875,5.812964272382022,0,0,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194987,0,161,486.9557351609237,164.41988945007324,23,1.618511034094769,2382.4482421875,5.812964272382022,0,0,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,1189.119556737791,130.64217567443848,24,1.5696385701497395,2410.96484375,16.34387488506017,0,0,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19127,0,298,1189.119556737791,130.64217567443848,24,1.5696385701497395,2410.96484375,16.34387488506017,0,0,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,1025.5633797964742,316.5004253387451,24,1.5858917236328125,2435.9296875,11.701229153372688,0,0,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194324,0,291,1025.5633797964742,316.5004253387451,24,1.5858917236328125,2435.9296875,11.701229153372688,0,0,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,731.7953501045799,163.79833221435547,24,1.5999590555826824,2457.537109375,8.133588842556453,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194954,0,251,731.7953501045799,163.79833221435547,24,1.5999590555826824,2457.537109375,8.133588842556453,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,582.2885193539646,132.28797912597656,24,1.6150614420572917,2480.734375,5.787156968893469,0,0,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192718,0,270,582.2885193539646,132.28797912597656,24,1.6150614420572917,2480.734375,5.787156968893469,0,0,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,640.224161569482,239.08090591430664,25,1.5613525390625,2498.1640625,18.09650509973957,0,0,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190764,0,167,640.224161569482,239.08090591430664,25,1.5613525390625,2498.1640625,18.09650509973957,0,0,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,752.5159193843667,336.7774486541748,25,1.5746630859375,2519.4609375,14.114365116848978,0,0,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191133,0,250,752.5159193843667,336.7774486541748,25,1.5746630859375,2519.4609375,14.114365116848978,0,0,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15,193,713.8101398872719,318.3591365814209,25,1.585,2536.0,11.163942237457182,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.189245,0,193,713.8101398872719,318.3591365814209,25,1.585,2536.0,11.163942237457182,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15,162,704.0624030521791,412.72735595703125,25,1.5938934326171874,2550.2294921875,8.83060502857793,0,0,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194603,0,162,704.0624030521791,412.72735595703125,25,1.5938934326171874,2550.2294921875,8.83060502857793,0,0,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15,286,852.7953568589982,144.83880996704102,25,1.6090576171875,2574.4921875,5.982208723073002,0,0,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190855,0,286,852.7953568589982,144.83880996704102,25,1.6090576171875,2574.4921875,5.982208723073002,0,0,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2,271,923.9771675318531,332.23867416381836,25,1.6236199951171875,2597.7919921875,6.292567039721678,0,0,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192628,0,271,923.9771675318531,332.23867416381836,25,1.6236199951171875,2597.7919921875,6.292567039721678,0,0,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2,261,878.6195111027997,238.61098289489746,26,1.576376694899339,2623.0908203125,16.604339763498896,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190091,0,261,878.6195111027997,238.61098289489746,26,1.576376694899339,2623.0908203125,16.604339763498896,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2,250,924.984231860023,365.42582511901855,26,1.5892574603740985,2644.5244140625,12.79692521170787,0,0,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193499,0,250,924.984231860023,365.42582511901855,26,1.5892574603740985,2644.5244140625,12.79692521170787,0,0,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2,183,684.9480968796375,195.06144523620605,26,1.5986797626201923,2660.203125,10.210517830725953,0,0,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192766,0,183,684.9480968796375,195.06144523620605,26,1.5986797626201923,2660.203125,10.210517830725953,0,0,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2,158,594.110029136223,231.69469833374023,26,1.6068936861478365,2673.87109375,8.234492529833657,0,0,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193896,0,158,594.110029136223,231.69469833374023,26,1.6068936861478365,2673.87109375,8.234492529833657,0,0,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2,208,728.4428695004525,175.22358894348145,26,1.6176311786358173,2691.73828125,6.467775604563496,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.191778,0,208,728.4428695004525,175.22358894348145,26,1.6176311786358173,2691.73828125,6.467775604563496,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2,261,894.2998527082324,281.1145782470703,26,1.6310847355769231,2714.125,6.6292345976733795,0,0,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190528,0,261,894.2998527082324,281.1145782470703,26,1.6310847355769231,2714.125,6.6292345976733795,0,0,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2,200,716.6246928851878,338.6199474334717,27,1.5825573956524883,2734.6591796875,17.397985323293817,0,0,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.189983,0,200,716.6246928851878,338.6199474334717,27,1.5825573956524883,2734.6591796875,17.397985323293817,0,0,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2,251,749.3597761537711,365.85140228271484,27,1.5950356942635995,2756.2216796875,13.637246320333173,0,0,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192593,0,251,749.3597761537711,365.85140228271484,27,1.5950356942635995,2756.2216796875,13.637246320333173,0,0,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2,219,786.8429368077507,235.32605171203613,27,1.6056942409939237,2774.6396484375,10.65610783840188,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193085,0,219,786.8429368077507,235.32605171203613,27,1.6056942409939237,2774.6396484375,10.65610783840188,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15,202,711.0200915242318,210.73007583618164,27,1.6156853569878473,2791.904296875,8.275407770954853,0,0,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194303,0,202,711.0200915242318,210.73007583618164,27,1.6156853569878473,2791.904296875,8.275407770954853,0,0,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2,72,222.62727260663982,149.8732566833496,27,1.6192824752242476,2798.1201171875,7.59349865240421,0,0,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194341,0,72,222.62727260663982,149.8732566833496,27,1.6192824752242476,2798.1201171875,7.59349865240421,0,0,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2,58,233.52689014322468,147.92609214782715,27,1.6222093370225694,2803.177734375,7.139196177903756,0,0,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.19261,0,58,233.52689014322468,147.92609214782715,27,1.6222093370225694,2803.177734375,7.139196177903756,0,0,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25,53,222.3870668267307,234.49325561523438,27,1.6249044912832755,2807.8349609375,6.817668187893369,0,0,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194431,0,53,222.3870668267307,234.49325561523438,27,1.6249044912832755,2807.8349609375,6.817668187893369,0,0,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25,65,316.52221160555376,143.42808723449707,27,1.6281777841073495,2813.4912109375,6.571988637690056,0,0,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.191097,0,65,316.52221160555376,143.42808723449707,27,1.6281777841073495,2813.4912109375,6.571988637690056,0,0,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25,33,116.80961266295171,305.1457405090332,28,1.573178972516741,2819.13671875,19.71059548245981,0,0,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192139,0,33,116.80961266295171,305.1457405090332,28,1.573178972516741,2819.13671875,19.71059548245981,0,0,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25,62,191.59678794277593,253.06367874145508,28,1.5761871337890625,2824.52734375,18.750898909508205,0,0,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19279,0,62,191.59678794277593,253.06367874145508,28,1.5761871337890625,2824.52734375,18.750898909508205,0,0,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25,35,111.69280048694196,220.4878330230713,28,1.577897208077567,2827.591796875,18.20819226741306,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193608,0,35,111.69280048694196,220.4878330230713,28,1.577897208077567,2827.591796875,18.20819226741306,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25,30,126.29705057237064,179.58903312683105,28,1.5793451581682478,2830.1865234375,17.750472656949817,0,0,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190024,0,30,126.29705057237064,179.58903312683105,28,1.5793451581682478,2830.1865234375,17.750472656949817,0,0,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25,59,219.11310983195338,358.82067680358887,28,1.5823228018624442,2835.5224609375,16.814977292589024,0,0,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19336,0,59,219.11310983195338,358.82067680358887,28,1.5823228018624442,2835.5224609375,16.814977292589024,0,0,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2,67,213.6825189469258,192.02375411987305,28,1.5853751046316964,2840.9921875,15.865299828374866,0,0,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2
261,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193578,0,67,213.6825189469258,192.02375411987305,28,1.5853751046316964,2840.9921875,15.865299828374866,0,0,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2,69,260.1869416993915,181.11824989318848,28,1.5886693681989397,2846.8955078125,14.852931627104473,0,0,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192893,0,69,260.1869416993915,181.11824989318848,28,1.5886693681989397,2846.8955078125,14.852931627104473,0,0,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,137.87168106536305,215.34132957458496,28,1.5905369349888392,2850.2421875,14.285838082397785,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192582,0,39,137.87168106536305,215.34132957458496,28,1.5905369349888392,2850.2421875,14.285838082397785,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,60,179.68580824906857,230.92412948608398,28,1.5934066772460938,2855.384765625,13.425817841183692,0,0,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190563,0,60,179.68580824906857,230.92412948608398,28,1.5934066772460938,2855.384765625,13.425817841183692,0,0,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2,56,218.9783763525268,331.8474292755127,28,1.5960862295968192,2860.1865234375,12.63743854908222,0,0,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194318,0,56,218.9783763525268,331.8474292755127,28,1.5960862295968192,2860.1865234375,12.63743854908222,0,0,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2,32,145.92134986600274,144.11211013793945,28,1.5976197378976005,2862.9345703125,12.19370142963777,0,0,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25
266,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19333,0,32,145.92134986600274,144.11211013793945,28,1.5976197378976005,2862.9345703125,12.19370142963777,0,0,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25,80,265.51227208920665,193.52412223815918,28,1.6014627729143416,2869.8212890625,11.110501991579183,0,0,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25
267,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194063,0,80,265.51227208920665,193.52412223815918,28,1.6014627729143416,2869.8212890625,11.110501991579183,0,0,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,252.17195028729955,156.85248374938965,28,1.6052289690290178,2876.5703125,10.099088352163685,0,0,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3
268,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193585,0,77,252.17195028729955,156.85248374938965,28,1.6052289690290178,2876.5703125,10.099088352163685,0,0,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3,66,197.29770119693987,180.76729774475098,28,1.6083848135811942,2882.2255859375,9.301705785369917,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190392,0,66,197.29770119693987,180.76729774475098,28,1.6083848135811942,2882.2255859375,9.301705785369917,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3,43,156.87019237041721,340.39831161499023,28,1.6104354858398438,2885.900390625,8.814414585675841,0,0,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3
270,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191418,0,43,156.87019237041721,340.39831161499023,28,1.6104354858398438,2885.900390625,8.814414585675841,0,0,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3,68,210.33274312005764,289.11352157592773,28,1.6136060442243303,2891.58203125,8.120573401287029,0,0,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25
271,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19053,0,68,210.33274312005764,289.11352157592773,28,1.6136060442243303,2891.58203125,8.120573401287029,0,0,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25,80,276.3118922764763,333.51969718933105,28,1.6174300057547433,2898.4345703125,7.4053711014019346,0,0,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2
