step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19528,0,255,1013.8054546850518,266.9713497161865,18,1.6171612209743924,1862.9697265625,6.027538119377174,0,0,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2,181,678.6845069994431,140.9921646118164,19,1.5472789563630756,1881.4912109375,20.356048836310414,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193095,0,181,678.6845069994431,140.9921646118164,19,1.5472789563630756,1881.4912109375,20.356048836310414,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2,295,1180.1654475410353,250.25463104248047,19,1.5679955733449835,1906.6826171875,14.914212272733172,0,0,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195763,0,295,1180.1654475410353,250.25463104248047,19,1.5679955733449835,1906.6826171875,14.914212272733172,0,0,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2,221,950.1125283411848,116.83487892150879,19,1.5837587055407072,1925.8505859375,11.006508696153121,0,0,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19163,0,221,950.1125283411848,116.83487892150879,19,1.5837587055407072,1925.8505859375,11.006508696153121,0,0,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,789.0767445123273,323.4844207763672,19,1.596776058799342,1941.6796875,8.16412607270336,0,0,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193211,0,177,789.0767445123273,323.4844207763672,19,1.596776058799342,1941.6796875,8.16412607270336,0,0,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25,207,882.3419282192204,244.4469928741455,19,1.6114670602898848,1959.5439453125,6.069278269623717,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19451,0,207,882.3419282192204,244.4469928741455,19,1.6114670602898848,1959.5439453125,6.069278269623717,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2,158,720.641794177232,174.48139190673828,20,1.5438133239746095,1976.0810546875,20.244691437422908,0,0,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19452,0,158,720.641794177232,174.48139190673828,20,1.5438133239746095,1976.0810546875,20.244691437422908,0,0,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2,167,606.7680313376814,174.00407791137695,20,1.555035400390625,1990.4453125,17.19808930052956,0,0,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194686,0,167,606.7680313376814,174.00407791137695,20,1.555035400390625,1990.4453125,17.19808930052956,0,0,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2,284,720.1187899261674,165.6949520111084,20,1.5740791320800782,2014.8212890625,12.223332377653342,0,0,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19255,0,284,720.1187899261674,165.6949520111084,20,1.5740791320800782,2014.8212890625,12.223332377653342,0,0,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2,201,872.2204100719871,272.5038528442383,20,1.5876205444335938,2032.154296875,9.026722560349096,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192714,0,201,872.2204100719871,272.5038528442383,20,1.5876205444335938,2032.154296875,9.026722560349096,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2,160,610.5301540225075,264.29271697998047,20,1.5983474731445313,2045.884765625,6.999839795939621,0,0,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194999,0,160,610.5301540225075,264.29271697998047,20,1.5983474731445313,2045.884765625,6.999839795939621,0,0,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15,287,1052.5735790983176,150.06470680236816,20,1.6185951232910156,2071.8017578125,6.2497752731477805,0,0,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195417,0,287,1052.5735790983176,150.06470680236816,20,1.6185951232910156,2071.8017578125,6.2497752731477805,0,0,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1,218,835.5347584249488,124.17411804199219,21,1.557645525251116,2093.4755859375,18.885008477043495,0,0,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194818,0,218,835.5347584249488,124.17411804199219,21,1.557645525251116,2093.4755859375,18.885008477043495,0,0,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15,232,894.5158816613304,154.0820598602295,21,1.5727059500558036,2113.716796875,14.772968368418796,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194813,0,232,894.5158816613304,154.0820598602295,21,1.5727059500558036,2113.716796875,14.772968368418796,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15,299,1143.345582778571,154.36935424804688,21,1.5914568219866072,2138.91796875,10.022794341709892,0,0,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193866,0,299,1143.345582778571,154.36935424804688,21,1.5914568219866072,2138.91796875,10.022794341709892,0,0,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15,228,925.066443534072,201.7221450805664,21,1.6060834612165178,2158.576171875,7.1113849734158965,0,0,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195314,0,228,925.066443534072,201.7221450805664,21,1.6060834612165178,2158.576171875,7.1113849734158965,0,0,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1,199,644.0765237145732,129.3184757232666,21,1.618894304547991,2175.7939453125,6.092159359313155,0,0,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191879,0,199,644.0765237145732,129.3184757232666,21,1.618894304547991,2175.7939453125,6.092159359313155,0,0,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15,228,887.5037929760803,296.0538864135742,22,1.561309814453125,2198.32421875,18.279935913303515,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194464,0,228,887.5037929760803,296.0538864135742,22,1.561309814453125,2198.32421875,18.279935913303515,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15,278,1079.3750747498311,166.778564453125,22,1.578212391246449,2222.123046875,13.582490247422571,0,0,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194706,0,278,1079.3750747498311,166.778564453125,22,1.578212391246449,2222.123046875,13.582490247422571,0,0,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15,248,959.8082500957329,154.6781063079834,22,1.5933303833007812,2243.4091796875,9.70754927067756,0,0,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195238,0,248,959.8082500957329,154.6781063079834,22,1.5933303833007812,2243.4091796875,9.70754927067756,0,0,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15,173,745.8188239405495,128.08465957641602,22,1.6042861938476562,2258.8349609375,7.387602743950099,0,0,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195169,0,173,745.8188239405495,128.08465957641602,22,1.6042861938476562,2258.8349609375,7.387602743950099,0,0,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2,274,1019.0857414455412,131.54101371765137,22,1.6210056651722302,2282.3759765625,5.979026527706764,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19443,0,274,1019.0857414455412,131.54101371765137,22,1.6210056651722302,2282.3759765625,5.979026527706764,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25,186,758.6052579376656,163.4964942932129,23,1.5634175176205842,2301.3505859375,18.615980505512933,0,0,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19356,0,186,758.6052579376656,163.4964942932129,23,1.5634175176205842,2301.3505859375,18.615980505512933,0,0,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25,189,796.8607570506067,207.0176601409912,23,1.5744071628736414,2317.52734375,15.44956275298969,0,0,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191899,0,189,796.8607570506067,207.0176601409912,23,1.5744071628736414,2317.52734375,15.44956275298969,0,0,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2,190,784.8777355368645,290.06361961364746,23,1.5854969853940217,2333.8515625,12.36557765669815,0,0,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194508,0,190,784.8777355368645,290.06361961364746,23,1.5854969853940217,2333.8515625,12.36557765669815,0,0,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2,196,805.1969926697304,159.60001945495605,23,1.5969981317934783,2350.78125,9.403281014000706,0,0,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194512,0,196,805.1969926697304,159.60001945495605,23,1.5969981317934783,2350.78125,9.403281014000706,0,0,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2,181,759.4249502082201,159.41619873046875,23,1.6075638480808423,2366.333984375,7.1516114690362595,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194443,0,181,759.4249502082201,159.41619873046875,23,1.6075638480808423,2366.333984375,7.1516114690362595,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2,298,1144.077693506075,162.8577709197998,23,1.6250185759171196,2392.02734375,5.969999056158036,0,0,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19176,0,298,1144.077693506075,162.8577709197998,23,1.6250185759171196,2392.02734375,5.969999056158036,0,0,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2,170,715.659581985049,292.00077056884766,24,1.568808873494466,2409.6904296875,18.565715325314994,0,0,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19496,0,170,715.659581985049,292.00077056884766,24,1.568808873494466,2409.6904296875,18.565715325314994,0,0,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2,224,728.696241900782,131.99472427368164,24,1.5812625885009766,2428.8193359375,14.909821922326556,0,0,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193179,0,224,728.696241900782,131.99472427368164,24,1.5812625885009766,2428.8193359375,14.909821922326556,0,0,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25,161,670.8219778473153,221.0373878479004,24,1.5904178619384766,2442.8818359375,12.319973965077285,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191716,0,161,670.8219778473153,221.0373878479004,24,1.5904178619384766,2442.8818359375,12.319973965077285,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25,284,1010.4630418849589,294.1901683807373,24,1.6062113444010417,2467.140625,8.298348337050843,0,0,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194159,0,284,1010.4630418849589,294.1901683807373,24,1.6062113444010417,2467.140625,8.298348337050843,0,0,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25,152,641.6471663362152,172.04713821411133,24,1.6147511800130208,2480.2578125,6.667415946511528,0,0,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2
235,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.190976,0,152,641.6471663362152,172.04713821411133,24,1.6147511800130208,2480.2578125,6.667415946511528,0,0,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2,234,940.6982160160792,331.1886787414551,24,1.627850850423177,2500.37890625,5.9059171873188845,0,0,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19392,0,234,940.6982160160792,331.1886787414551,24,1.627850850423177,2500.37890625,5.9059171873188845,0,0,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2,162,626.4195150732921,179.0142059326172,25,1.5732684326171875,2517.2294921875,18.398389618915907,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190874,0,162,626.4195150732921,179.0142059326172,25,1.5732684326171875,2517.2294921875,18.398389618915907,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2,215,795.3377014306416,331.29358291625977,25,1.584864501953125,2535.783203125,14.921257610018175,0,0,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193724,0,215,795.3377014306416,331.29358291625977,25,1.584864501953125,2535.783203125,14.921257610018175,0,0,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2,240,918.6333927727292,188.80486488342285,25,1.597706298828125,2556.330078125,11.246190247319905,0,0,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193732,0,240,918.6333927727292,188.80486488342285,25,1.597706298828125,2556.330078125,11.246190247319905,0,0,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15,167,599.3488122955498,188.40360641479492,25,1.6069140625,2571.0625,8.849490215863458,0,0,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194805,0,167,599.3488122955498,188.40360641479492,25,1.6069140625,2571.0625,8.849490215863458,0,0,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15,215,825.4705164045923,134.74798202514648,25,1.6184637451171875,2589.5419921875,6.515350152309007,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193796,0,215,825.4705164045923,134.74798202514648,25,1.6184637451171875,2589.5419921875,6.515350152309007,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2,157,671.0038456286798,185.2126121520996,25,1.626915283203125,2603.064453125,5.7893142688004735,0,0,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.189995,0,157,671.0038456286798,185.2126121520996,25,1.626915283203125,2603.064453125,5.7893142688004735,0,0,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2,279,1031.857322486381,370.225191116333,26,1.5804419884314904,2629.85546875,16.1920373413752,0,0,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193413,0,279,1031.857322486381,370.225191116333,26,1.5804419884314904,2629.85546875,16.1920373413752,0,0,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15,276,1018.7570548281549,199.36656951904297,26,1.5946279672475963,2653.4609375,11.96638962295757,0,0,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19041,0,276,1018.7570548281549,199.36656951904297,26,1.5946279672475963,2653.4609375,11.96638962295757,0,0,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1,212,783.7388220196166,349.49803352355957,26,1.6055579552283654,2671.6484375,8.986218062876667,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193718,0,212,783.7388220196166,349.49803352355957,26,1.6055579552283654,2671.6484375,8.986218062876667,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1,294,1110.4985712677578,184.12470817565918,26,1.6206981952373798,2696.841796875,6.024268932534421,0,0,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194295,0,294,1110.4985712677578,184.12470817565918,26,1.6206981952373798,2696.841796875,6.024268932534421,0,0,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1,268,770.9049530834868,155.2743911743164,26,1.6345719557542067,2719.927734375,6.1982902800961295,0,0,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192266,0,268,770.9049530834868,155.2743911743164,26,1.6345719557542067,2719.927734375,6.1982902800961295,0,0,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15,214,821.9162664288285,251.71852111816406,27,1.5863653112340856,2741.2392578125,17.144788035991375,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193492,0,214,821.9162664288285,251.71852111816406,27,1.5863653112340856,2741.2392578125,17.144788035991375,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15,184,764.9575827500144,190.39654731750488,27,1.5954827202690973,2756.994140625,14.34999058505959,0,0,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193615,0,184,764.9575827500144,190.39654731750488,27,1.5954827202690973,2756.994140625,14.34999058505959,0,0,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15,151,608.7547352617202,184.24677848815918,27,1.6030476888020833,2770.06640625,12.117970470122005,0,0,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193718,0,151,608.7547352617202,184.24677848815918,27,1.6030476888020833,2770.06640625,12.117970470122005,0,0,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15,267,974.3417419977901,179.08263206481934,27,1.616373132776331,2793.0927734375,8.577232200630537,0,0,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194426,0,267,974.3417419977901,179.08263206481934,27,1.616373132776331,2793.0927734375,8.577232200630537,0,0,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2,51,222.94525212330544,143.70346069335938,27,1.618927001953125,2797.505859375,8.00063500726827,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193201,0,51,222.94525212330544,143.70346069335938,27,1.618927001953125,2797.505859375,8.00063500726827,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2,37,139.53408212221586,204.96225357055664,27,1.6207721851490162,2800.6943359375,7.615877916916185,0,0,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194504,0,37,139.53408212221586,204.96225357055664,27,1.6207721851490162,2800.6943359375,7.615877916916185,0,0,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2,57,240.25522139225737,139.77718353271484,27,1.6236323603877314,2805.63671875,7.083517893424078,0,0,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193433,0,57,240.25522139225737,139.77718353271484,27,1.6236323603877314,2805.63671875,7.083517893424078,0,0,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25,59,248.02297979646121,193.3579444885254,27,1.6266134756582755,2810.7880859375,6.629160315790149,0,0,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192224,0,59,248.02297979646121,193.3579444885254,27,1.6266134756582755,2810.7880859375,6.629160315790149,0,0,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25,37,177.94830197809205,253.82065773010254,27,1.6292006881148726,2815.2587890625,6.334965857973833,0,0,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192623,0,37,177.94830197809205,253.82065773010254,27,1.6292006881148726,2815.2587890625,6.334965857973833,0,0,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25,35,161.1260333753342,233.82973670959473,27,1.6309441460503473,2818.271484375,6.196503677192457,0,0,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193286,0,35,161.1260333753342,233.82973670959473,27,1.6309441460503473,2818.271484375,6.196503677192457,0,0,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,178.10351147596296,195.69087028503418,28,1.5760290963309151,2824.244140625,19.56616675488017,0,0,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189829,0,37,178.10351147596296,195.69087028503418,28,1.5760290963309151,2824.244140625,19.56616675488017,0,0,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25,68,326.2694394523676,368.5266971588135,28,1.5793506077357702,2830.1962890625,18.500318003363418,0,0,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25
259,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190092,0,68,326.2694394523676,368.5266971588135,28,1.5793506077357702,2830.1962890625,18.500318003363418,0,0,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25,50,197.4265799571473,355.40294647216797,28,1.5817674909319197,2834.52734375,17.72934088547461,0,0,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193107,0,50,197.4265799571473,355.40294647216797,28,1.5817674909319197,2834.52734375,17.72934088547461,0,0,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25,54,255.76930530053053,204.6663761138916,28,1.5843642098563058,2839.1806640625,16.90597581871916,0,0,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2
261,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192294,0,54,255.76930530053053,204.6663761138916,28,1.5843642098563058,2839.1806640625,16.90597581871916,0,0,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2,72,334.09213286249104,245.3138828277588,28,1.587806156703404,2845.3486328125,15.823901771554741,0,0,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192529,0,72,334.09213286249104,245.3138828277588,28,1.587806156703404,2845.3486328125,15.823901771554741,0,0,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2,69,312.42892629165306,233.56270790100098,28,1.5911053248814173,2851.2607421875,14.798632254261534,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193182,0,69,312.42892629165306,233.56270790100098,28,1.5911053248814173,2851.2607421875,14.798632254261534,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,52,180.3390148915587,200.87575912475586,28,1.593599591936384,2855.73046875,14.032827487894492,0,0,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19221,0,52,180.3390148915587,200.87575912475586,28,1.593599591936384,2855.73046875,14.032827487894492,0,0,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2,35,164.12116740174295,249.52411651611328,28,1.5952671595982142,2858.71875,13.526081386408308,0,0,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189955,0,35,164.12116740174295,249.52411651611328,28,1.5952671595982142,2858.71875,13.526081386408308,0,0,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2,51,244.7146769658101,362.2574806213379,28,1.5976856776646204,2863.052734375,12.79976194646174,0,0,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189967,0,51,244.7146769658101,362.2574806213379,28,1.5976856776646204,2863.052734375,12.79976194646174,0,0,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2,33,156.3129963409676,361.6509437561035,28,1.5992802211216517,2865.91015625,12.327255299080775,0,0,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192383,0,33,156.3129963409676,361.6509437561035,28,1.5992802211216517,2865.91015625,12.327255299080775,0,0,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15,33,140.37119273703073,240.86451530456543,28,1.6008660452706474,2868.751953125,11.863047343874197,0,0,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194182,0,33,140.37119273703073,240.86451530456543,28,1.6008660452706474,2868.751953125,11.863047343874197,0,0,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15,75,340.5875589258763,150.8936882019043,28,1.604458945138114,2875.1904296875,10.836248279712327,0,0,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2
269,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193931,0,75,340.5875589258763,150.8936882019043,28,1.604458945138114,2875.1904296875,10.836248279712327,0,0,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2,51,220.72436888946214,163.42782974243164,28,1.6076671055385046,2880.939453125,9.95564573875534,0,0,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194037,0,51,220.72436888946214,163.42782974243164,28,1.6076671055385046,2880.939453125,9.95564573875534,0,0,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25,41,181.07775331347406,158.1742763519287,28,1.6096665518624442,2884.5224609375,9.428570803998447,0,0,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25
