step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194104,0,241,1035.714446433347,250.27942657470703,19,1.5596763209292763,1896.56640625,19.43395788955175,0,0,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1,269,1045.0842917946081,199.78570938110352,19,1.5782382362767269,1919.1376953125,14.645251473962606,0,0,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192866,0,269,1045.0842917946081,199.78570938110352,19,1.5782382362767269,1919.1376953125,14.645251473962606,0,0,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1,270,1044.8888966803252,261.6841793060303,19,1.5972426565069902,1942.2470703125,10.146831731712755,0,0,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192869,0,270,1044.8888966803252,261.6841793060303,19,1.5972426565069902,1942.2470703125,10.146831731712755,0,0,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1,155,694.6742190864222,261.5511417388916,19,1.6083406147203947,1955.7421875,7.989379486168851,0,0,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195165,0,155,694.6742190864222,261.5511417388916,19,1.6083406147203947,1955.7421875,7.989379486168851,0,0,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1,204,862.4166105589937,146.73089981079102,19,1.6227842632092928,1973.3056640625,6.4510972417881405,0,0,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194918,0,204,862.4166105589937,146.73089981079102,19,1.6227842632092928,1973.3056640625,6.4510972417881405,0,0,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1,172,743.8051025615911,154.0839672088623,20,1.5555335998535156,1991.0830078125,20.246528946371644,0,0,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194209,0,172,743.8051025615911,154.0839672088623,20,1.5555335998535156,1991.0830078125,20.246528946371644,0,0,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1,202,880.1247061487752,189.5449161529541,20,1.569098663330078,2008.4462890625,16.599141901206227,0,0,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194254,0,202,880.1247061487752,189.5449161529541,20,1.569098663330078,2008.4462890625,16.599141901206227,0,0,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1,194,840.527991603965,187.29472160339355,20,1.5820480346679688,2025.021484375,13.24264535487595,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194889,0,194,840.527991603965,187.29472160339355,20,1.5820480346679688,2025.021484375,13.24264535487595,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15,184,588.6441623502079,155.5337905883789,20,1.5944488525390625,2040.89453125,10.256680969542725,0,0,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194941,0,184,588.6441623502079,155.5337905883789,20,1.5944488525390625,2040.89453125,10.256680969542725,0,0,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15,253,978.5921560201149,152.94146537780762,20,1.6115951538085938,2062.841796875,7.048572586442652,0,0,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194206,0,253,978.5921560201149,152.94146537780762,20,1.6115951538085938,2062.841796875,7.048572586442652,0,0,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15,209,830.0448499619828,189.67795372009277,20,1.625634765625,2080.8125,6.331819260507774,0,0,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193913,0,209,830.0448499619828,189.67795372009277,20,1.625634765625,2080.8125,6.331819260507774,0,0,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1,215,894.1775334978686,199.36776161193848,21,1.5641319638206845,2102.193359375,19.064390839090173,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193126,0,215,894.1775334978686,199.36776161193848,21,1.5641319638206845,2102.193359375,19.064390839090173,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1,268,1027.6792168206562,238.70229721069336,21,1.5812196277436756,2125.1591796875,14.41428063905326,0,0,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194729,0,268,1027.6792168206562,238.70229721069336,21,1.5812196277436756,2125.1591796875,14.41428063905326,0,0,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1,186,761.2969225724859,158.5373878479004,21,1.5930815197172619,2141.1015625,11.368363218010224,0,0,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195304,0,186,761.2969225724859,158.5373878479004,21,1.5930815197172619,2141.1015625,11.368363218010224,0,0,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1,286,964.074530327774,129.805326461792,21,1.6114065987723214,2165.73046875,7.449864454673052,0,0,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194036,0,286,964.074530327774,129.805326461792,21,1.6114065987723214,2165.73046875,7.449864454673052,0,0,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15,203,793.9735262494836,193.2237148284912,21,1.6244884672619047,2183.3125,6.180644255168837,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195316,0,203,793.9735262494836,193.2237148284912,21,1.6244884672619047,2183.3125,6.180644255168837,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1,246,983.7720178600883,124.22466278076172,22,1.5677420876242898,2207.380859375,18.07084944439542,0,0,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193777,0,246,983.7720178600883,124.22466278076172,22,1.5677420876242898,2207.380859375,18.07084944439542,0,0,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15,222,896.0152733459328,201.15995407104492,22,1.5812613747336648,2226.416015625,14.309539376791747,0,0,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194683,0,222,896.0152733459328,201.15995407104492,22,1.5812613747336648,2226.416015625,14.309539376791747,0,0,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15,239,990.9975888368782,155.85708618164062,22,1.5958834561434658,2247.00390625,10.493576206827598,0,0,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195292,0,239,990.9975888368782,155.85708618164062,22,1.5958834561434658,2247.00390625,10.493576206827598,0,0,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15,235,994.4413627920914,125.38552284240723,22,1.6102815107865767,2267.2763671875,7.387102910042634,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194411,0,235,994.4413627920914,125.38552284240723,22,1.6102815107865767,2267.2763671875,7.387102910042634,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2,269,1073.9485331422006,169.44074630737305,22,1.626643094149503,2290.3134765625,6.066270350689205,0,0,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194304,0,269,1073.9485331422006,169.44074630737305,22,1.626643094149503,2290.3134765625,6.066270350689205,0,0,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2,278,1099.0368124990575,169.77643966674805,23,1.5740907088569973,2317.0615234375,17.184474699595512,0,0,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191447,0,278,1099.0368124990575,169.77643966674805,23,1.5740907088569973,2317.0615234375,17.184474699595512,0,0,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2,229,966.4742255593098,312.6556873321533,23,1.5874388321586277,2336.7099609375,13.41350762262381,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194999,0,229,966.4742255593098,312.6556873321533,23,1.5874388321586277,2336.7099609375,13.41350762262381,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2,188,732.6322424314501,135.0724697113037,23,1.5983893353006113,2352.8291015625,10.503847199638942,0,0,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194041,0,188,732.6322424314501,135.0724697113037,23,1.5983893353006113,2352.8291015625,10.503847199638942,0,0,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25,223,938.960753232751,182.93261528015137,23,1.6114588198454485,2372.0673828125,7.539743210070101,0,0,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192004,0,223,938.960753232751,182.93261528015137,23,1.6114588198454485,2372.0673828125,7.539743210070101,0,0,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25,263,753.2235754260133,284.81459617614746,23,1.6268290644106658,2394.6923828125,5.927072078158936,0,0,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194811,0,263,753.2235754260133,284.81459617614746,23,1.6268290644106658,2394.6923828125,5.927072078158936,0,0,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25,225,933.9622305397814,139.46151733398438,24,1.5736141204833984,2417.0712890625,17.66304123707505,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193206,0,225,933.9622305397814,139.46151733398438,24,1.5736141204833984,2417.0712890625,17.66304123707505,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3,280,1087.0528168003725,219.71583366394043,24,1.589223861694336,2441.0478515625,13.138474444090301,0,0,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191733,0,280,1087.0528168003725,219.71583366394043,24,1.589223861694336,2441.0478515625,13.138474444090301,0,0,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25,266,795.328239703792,293.37143898010254,24,1.604135513305664,2463.9521484375,9.177639945005993,0,0,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194791,0,266,795.328239703792,293.37143898010254,24,1.604135513305664,2463.9521484375,9.177639945005993,0,0,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,826.4724588574437,140.44189453125,24,1.6146221160888672,2480.0595703125,6.946295603670122,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19419,0,189,826.4724588574437,140.44189453125,24,1.6146221160888672,2480.0595703125,6.946295603670122,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,738.0760946289284,170.50957679748535,24,1.6246700286865234,2495.4931640625,5.836182131512753,0,0,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191293,0,178,738.0760946289284,170.50957679748535,24,1.6246700286865234,2495.4931640625,5.836182131512753,0,0,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,648.5918618216554,310.35900115966797,25,1.5700103759765625,2512.0166015625,18.400543535106912,0,0,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192341,0,158,648.5918618216554,310.35900115966797,25,1.5700103759765625,2512.0166015625,18.400543535106912,0,0,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,685.6567173433898,257.9495906829834,25,1.579381103515625,2527.009765625,15.577968260481294,0,0,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193961,0,174,685.6567173433898,257.9495906829834,25,1.579381103515625,2527.009765625,15.577968260481294,0,0,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,742.5565488882715,176.95355415344238,25,1.5891375732421875,2542.6201171875,12.725073066731483,0,0,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191188,0,181,742.5565488882715,176.95355415344238,25,1.5891375732421875,2542.6201171875,12.725073066731483,0,0,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,956.5958513201969,315.60492515563965,25,1.6026434326171874,2564.2294921875,9.07321973228064,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193097,0,249,956.5958513201969,315.60492515563965,25,1.6026434326171874,2564.2294921875,9.07321973228064,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,1032.0147525065945,220.1559543609619,25,1.617545166015625,2588.072265625,6.151423594487735,0,0,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193968,0,279,1032.0147525065945,220.1559543609619,25,1.617545166015625,2588.072265625,6.151423594487735,0,0,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,656.712450846518,176.5902042388916,25,1.627447509765625,2603.916015625,5.782021039804192,0,0,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192854,0,183,656.712450846518,176.5902042388916,25,1.627447509765625,2603.916015625,5.782021039804192,0,0,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,894.1558129792996,227.2953987121582,26,1.5798826951246996,2628.9248046875,16.523688495478478,0,0,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190964,0,257,894.1558129792996,227.2953987121582,26,1.5798826951246996,2628.9248046875,16.523688495478478,0,0,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,768.6607629365992,321.7751979827881,26,1.5903085561899037,2646.2734375,13.378513700989448,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193853,0,202,768.6607629365992,321.7751979827881,26,1.5903085561899037,2646.2734375,13.378513700989448,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,947.9975556330659,177.35981941223145,26,1.6028013962965746,2667.0615234375,9.837858441306418,0,0,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192965,0,243,947.9975556330659,177.35981941223145,26,1.6028013962965746,2667.0615234375,9.837858441306418,0,0,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,1002.8043428224778,221.76599502563477,26,1.6166798518254206,2690.1552734375,6.666476173234658,0,0,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193471,0,268,1002.8043428224778,221.76599502563477,26,1.6166798518254206,2690.1552734375,6.666476173234658,0,0,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,1003.9060281314022,196.46477699279785,26,1.630166273850661,2712.5966796875,5.734255031721205,0,0,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19342,0,261,1003.9060281314022,196.46477699279785,26,1.630166273850661,2712.5966796875,5.734255031721205,0,0,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,873.7185462790615,194.0135955810547,27,1.582521226671007,2734.5966796875,16.81268651733554,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.191073,0,217,873.7185462790615,194.0135955810547,27,1.582521226671007,2734.5966796875,16.81268651733554,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,1083.0889697348537,311.3584518432617,27,1.5957110369646992,2757.388671875,12.763532810990567,0,0,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193755,0,271,1083.0889697348537,311.3584518432617,27,1.5957110369646992,2757.388671875,12.763532810990567,0,0,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,1033.7187132505653,177.25348472595215,27,1.608979966905382,2780.3173828125,9.014282103494205,0,0,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.191494,0,267,1033.7187132505653,177.25348472595215,27,1.608979966905382,2780.3173828125,9.014282103494205,0,0,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1,272,1069.9283476212315,290.2798652648926,27,1.6225229899088542,2803.7197265625,6.170718117872737,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193657,0,272,1069.9283476212315,290.2798652648926,27,1.6225229899088542,2803.7197265625,6.170718117872737,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1,288,790.5152997318179,182.1422576904297,27,1.6368396900318287,2828.458984375,6.045011029061547,0,0,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193531,0,288,790.5152997318179,182.1422576904297,27,1.6368396900318287,2828.458984375,6.045011029061547,0,0,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05,150,651.4168921248568,183.43114852905273,28,1.5872361319405692,2844.3271484375,17.815163686653612,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.194301,0,150,651.4168921248568,183.43114852905273,28,1.5872361319405692,2844.3271484375,17.815163686653612,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,243,984.5080260496458,144.95468139648438,28,1.5989723205566406,2865.3583984375,14.129550193754332,0,0,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19362,0,243,984.5080260496458,144.95468139648438,28,1.5989723205566406,2865.3583984375,14.129550193754332,0,0,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1,40,188.3476320167767,179.01110649108887,28,1.6008360726492745,2868.6982421875,13.559287047517678,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194406,0,40,188.3476320167767,179.01110649108887,28,1.6008360726492745,2868.6982421875,13.559287047517678,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05,63,304.611636842354,139.68801498413086,28,1.603884560721261,2874.1611328125,12.639009590327799,0,0,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190629,0,63,304.611636842354,139.68801498413086,28,1.603884560721261,2874.1611328125,12.639009590327799,0,0,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1,53,220.94614255371383,328.54175567626953,28,1.6064622061593192,2878.7802734375,11.875262508768001,0,0,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19281,0,53,220.94614255371383,328.54175567626953,28,1.6064622061593192,2878.7802734375,11.875262508768001,0,0,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1,80,391.34457799849315,219.52056884765625,28,1.6104687282017298,2885.9599609375,10.721284850791083,0,0,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.188653,0,80,391.34457799849315,219.52056884765625,28,1.6104687282017298,2885.9599609375,10.721284850791083,0,0,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1,45,212.52334175573242,427.356481552124,28,1.6126976013183594,2889.9541015625,10.101165789482062,0,0,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192425,0,45,212.52334175573242,427.356481552124,28,1.6126976013183594,2889.9541015625,10.101165789482062,0,0,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,277.6349492101834,238.74187469482422,28,1.615659441266741,2895.26171875,9.307959969529062,0,0,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194381,0,61,277.6349492101834,238.74187469482422,28,1.615659441266741,2895.26171875,9.307959969529062,0,0,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1,32,148.03273495714015,140.97213745117188,28,1.6172125680106026,2898.044921875,8.908945272760594,0,0,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192482,0,32,148.03273495714015,140.97213745117188,28,1.6172125680106026,2898.044921875,8.908945272760594,0,0,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15,43,193.92101018876525,235.92329025268555,28,1.6191880362374442,2901.5849609375,8.421599208423483,0,0,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193336,0,43,193.92101018876525,235.92329025268555,28,1.6191880362374442,2901.5849609375,8.421599208423483,0,0,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15,56,263.44859981852096,193.18675994873047,28,1.622117178780692,2906.833984375,7.749041047596747,0,0,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190543,0,56,263.44859981852096,193.18675994873047,28,1.622117178780692,2906.833984375,7.749041047596747,0,0,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15,47,206.91589212746283,332.8385353088379,28,1.6239335196358817,2910.0888671875,7.368326635792631,0,0,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190401,0,47,206.91589212746283,332.8385353088379,28,1.6239335196358817,2910.0888671875,7.368326635792631,0,0,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15,42,192.3725826583687,339.9319648742676,28,1.6259585789271764,2913.7177734375,6.983383226145975,0,0,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192666,0,42,192.3725826583687,339.9319648742676,28,1.6259585789271764,2913.7177734375,6.983383226145975,0,0,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15,61,275.1425102512015,226.70507431030273,28,1.6287106105259486,2918.6494140625,6.539690349838259,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19348,0,61,275.1425102512015,226.70507431030273,28,1.6287106105259486,2918.6494140625,6.539690349838259,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15,74,331.0802839978154,186.0032081604004,28,1.6322310311453683,2924.9580078125,6.133896640461115,0,0,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15
264,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191969,0,74,331.0802839978154,186.0032081604004,28,1.6322310311453683,2924.9580078125,6.133896640461115,0,0,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15,55,256.5586026037693,256.54149055480957,29,1.580053921403556,2932.580078125,18.964823824919982,0,0,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15
265,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.188461,0,55,256.5586026037693,256.54149055480957,29,1.580053921403556,2932.580078125,18.964823824919982,0,0,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15,73,326.55397590926833,431.9634437561035,29,1.5834266399515087,2938.83984375,17.866416229840247,0,0,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190346,0,73,326.55397590926833,431.9634437561035,29,1.5834266399515087,2938.83984375,17.866416229840247,0,0,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15,59,264.8233729181582,337.68367767333984,29,1.586236887964709,2944.0556640625,16.957708959113695,0,0,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193135,0,59,264.8233729181582,337.68367767333984,29,1.586236887964709,2944.0556640625,16.957708959113695,0,0,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15,41,198.381335597475,198.22978973388672,29,1.5880532100282867,2947.4267578125,16.37404323448449,0,0,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192468,0,41,198.381335597475,198.22978973388672,29,1.5880532100282867,2947.4267578125,16.37404323448449,0,0,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15,60,291.06729662678333,231.60433769226074,29,1.5911507442079742,2953.17578125,15.386345788148452,0,0,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190128,0,60,291.06729662678333,231.60433769226074,29,1.5911507442079742,2953.17578125,15.386345788148452,0,0,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15,62,288.7910917335116,348.6192226409912,29,1.5940667514143319,2958.587890625,14.466903605564529,0,0,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193208,0,62,288.7910917335116,348.6192226409912,29,1.5940667514143319,2958.587890625,14.466903605564529,0,0,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15,43,192.64340982597957,194.61989402770996,29,1.5956799737338363,2961.58203125,13.963308112791584,0,0,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1
