step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.009375,0.190133,0,72,326.2819018766159,324.0222930908203,37,1.2117095122466217,2869.328125,30.327284797159027,1,3,31,0.0,0.3715,0.2,0.25,0.25,0.15,0.15,34,157.59852619876204,303.3714294433594,38,1.1822108218544407,2875.13671875,32.09870554345666,1,4,32,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
267,frozen_mlp_ppo_seed1,0,NOOP,0.195125,0.0,0.190242,0,34,157.59852619876204,303.3714294433594,38,1.1822108218544407,2875.13671875,32.09870554345666,1,4,32,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,61,279.6407430926636,292.9210662841797,39,1.1551697559845753,2883.3037109375,33.4667135920808,1,5,33,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
268,frozen_mlp_ppo_seed1,0,NOOP,0.195,0.506,0.4659,0,61,279.6407430926636,292.9210662841797,39,1.1551697559845753,2883.3037109375,33.4667135920808,1,5,33,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,52,242.46553236430339,304.98552322387695,40,1.1291618347167969,2890.654296875,34.671685429291074,1,6,34,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
269,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163875,-0.055,0.192377,0,52,242.46553236430339,304.98552322387695,40,1.1291618347167969,2890.654296875,34.671685429291074,1,6,34,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,62,286.29777751844364,236.14192008972168,29,1.5426556817416488,2863.1689453125,12.360951963232436,1,0,35,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
270,frozen_mlp_ppo_seed1,0,NOOP,0.19625,0.421875,0.413857,0,62,286.29777751844364,236.14192008972168,29,1.5426556817416488,2863.1689453125,12.360951963232436,1,0,35,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,56,227.7998651905517,407.12976455688477,30,1.4952524820963542,2870.884765625,20.58260303025254,1,1,36,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
271,frozen_mlp_ppo_seed1,0,NOOP,0.196125,0.4125,0.413116,0,56,227.7998651905517,407.12976455688477,30,1.4952524820963542,2870.884765625,20.58260303025254,1,1,36,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,79,337.1685333805481,439.1794204711914,31,1.4519820674773185,2880.732421875,25.441362291598253,1,2,37,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
272,frozen_mlp_ppo_seed1,0,NOOP,0.196,0.0,0.192072,0,79,337.1685333805481,439.1794204711914,31,1.4519820674773185,2880.732421875,25.441362291598253,1,2,37,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,79,344.75082533145917,236.37819290161133,32,1.4112944602966309,2890.3310546875,29.04084574461038,1,3,38,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
273,frozen_mlp_ppo_seed1,0,NOOP,0.195875,0.0,0.192982,0,79,344.75082533145917,236.37819290161133,32,1.4112944602966309,2890.3310546875,29.04084574461038,1,3,38,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,51,219.82702776027895,185.8847141265869,33,1.3719491669625947,2897.556640625,32.03533195997169,1,4,39,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
274,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163875,-0.055,0.193817,0,51,219.82702776027895,185.8847141265869,33,1.3719491669625947,2897.556640625,32.03533195997169,1,4,39,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,60,256.3995810528289,164.15715217590332,29,1.5576734871699893,2891.0419921875,12.0787660441778,1,0,40,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
275,frozen_mlp_ppo_seed1,0,NOOP,0.19625,0.0,0.192443,0,60,256.3995810528289,164.15715217590332,29,1.5576734871699893,2891.0419921875,12.0787660441778,1,0,40,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,43,180.94640485105325,227.86831855773926,30,1.509161376953125,2897.58984375,20.737755817312525,1,1,41,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
276,frozen_mlp_ppo_seed1,0,NOOP,0.196125,0.421875,0.413439,0,43,180.94640485105325,227.86831855773926,30,1.509161376953125,2897.58984375,20.737755817312525,1,1,41,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,40,178.96804282291598,423.0320453643799,31,1.4636191091229838,2903.8203125,26.059164484789378,1,2,42,0.75,0.409,0.2,0.2,0.3,0.2,0.1
277,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.009375,0.19176,0,40,178.96804282291598,423.0320453643799,31,1.4636191091229838,2903.8203125,26.059164484789378,1,2,42,0.75,0.409,0.2,0.2,0.3,0.2,0.1,31,134.6230911555103,251.97815895080566,32,1.4205741882324219,2909.3359375,30.000549909207244,1,3,43,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
278,frozen_mlp_ppo_seed1,0,NOOP,0.195875,-0.0115,0.191379,0,31,134.6230911555103,251.97815895080566,32,1.4205741882324219,2909.3359375,30.000549909207244,1,3,43,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,77,330.9949873376726,266.0505771636963,33,1.3820541844223484,2918.8984375,32.74855697932999,1,4,44,0.0,0.3255,0.15,0.2,0.25,0.25,0.15
279,frozen_mlp_ppo_seed1,0,NOOP,0.19575,0.0,0.191286,0,77,330.9949873376726,266.0505771636963,33,1.3820541844223484,2918.8984375,32.74855697932999,1,4,44,0.0,0.3255,0.15,0.2,0.25,0.25,0.15,39,156.73721690538153,265.7027244567871,34,1.344245013068704,2925.0771484375,35.200163340182314,1,5,45,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
280,frozen_mlp_ppo_seed1,0,NOOP,0.195625,-0.0115,0.192943,0,39,156.73721690538153,265.7027244567871,34,1.344245013068704,2925.0771484375,35.200163340182314,1,5,45,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,49,214.72598421741642,177.86860466003418,35,1.3090000697544644,2932.16015625,37.15765687409316,1,6,46,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
281,frozen_mlp_ppo_seed1,0,NOOP,0.1955,0.0,0.19146,0,49,214.72598421741642,177.86860466003418,35,1.3090000697544644,2932.16015625,37.15765687409316,1,6,46,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,75,325.9575182395529,246.9792366027832,36,1.2766977945963542,2941.51171875,38.666577042709115,1,7,47,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
282,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.16375,0.3575,0.413716,0,75,325.9575182395529,246.9792366027832,36,1.2766977945963542,2941.51171875,38.666577042709115,1,7,47,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,70,306.70141765217744,414.21985626220703,30,1.5261876424153646,2930.2802734375,16.207522787939187,1,0,48,0.75,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
283,frozen_mlp_ppo_seed1,0,NOOP,0.196125,-0.009375,0.193375,0,70,306.70141765217744,414.21985626220703,30,1.5261876424153646,2930.2802734375,16.207522787939187,1,0,48,0.75,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,73,318.3079034256772,176.24187469482422,31,1.481536865234375,2939.369140625,22.518407836313475,1,1,49,0.0,0.242,0.1,0.15,0.2,0.3,0.25
284,frozen_mlp_ppo_seed1,5,PARTITION_REGION,0.014182,-0.1115,0.191286,0,73,318.3079034256772,176.24187469482422,31,1.481536865234375,2939.369140625,22.518407836313475,1,1,49,0.0,0.242,0.1,0.15,0.2,0.3,0.25,44,187.8275298789778,275.6950855255127,32,1.4384794235229492,2946.005859375,27.08729164786673,2,2,0,0.0,0.196,0.1,0.15,0.2,0.3,0.25
285,frozen_mlp_ppo_seed1,0,NOOP,0.195625,-0.086499,0.190294,0,44,187.8275298789778,275.6950855255127,32,1.4384794235229492,2946.005859375,27.08729164786673,2,2,0,0.0,0.196,0.1,0.15,0.2,0.3,0.25,30,108.89129659693928,310.3020191192627,35,1.3199366978236606,2956.658203125,36.069356040537805,2,3,1,0.0,0.196,0.15,0.1,0.2,0.3,0.25
286,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.086384,0.190181,0,30,108.89129659693928,310.3020191192627,35,1.3199366978236606,2956.658203125,36.069356040537805,2,3,1,0.0,0.196,0.15,0.1,0.2,0.3,0.25,33,119.11339831792768,300.92549324035645,38,1.2202144422029193,2967.5615234375,41.03155329671002,2,4,2,0.0,0.196,0.2,0.1,0.2,0.25,0.25
287,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.084716,0.191771,0,33,119.11339831792768,300.92549324035645,38,1.2202144422029193,2967.5615234375,41.03155329671002,2,4,2,0.0,0.196,0.2,0.1,0.2,0.25,0.25,65,240.16074742974126,244.9626922607422,41,1.1361992068407012,2981.38671875,43.963199693510155,2,5,3,0.0025672034963778964,0.19612836017481888,0.2,0.15,0.2,0.2,0.25
288,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.097478,0.191336,0,65,240.16074742974126,244.9626922607422,41,1.1361992068407012,2981.38671875,43.963199693510155,2,5,3,0.0025672034963778964,0.19612836017481888,0.2,0.15,0.2,0.2,0.25,53,199.56667001824215,213.2129669189453,44,1.063263633034446,2994.150390625,45.85466509965459,2,6,4,0.0,0.1501283601748189,0.15,0.15,0.2,0.2,0.3
289,frozen_mlp_ppo_seed1,0,NOOP,0.194106,-0.085766,0.18953,0,53,199.56667001824215,213.2129669189453,44,1.063263633034446,2994.150390625,45.85466509965459,2,6,4,0.0,0.1501283601748189,0.15,0.15,0.2,0.2,0.3,62,236.5419144982258,287.5649929046631,47,0.9999071486452793,3007.720703125,47.031231170535825,2,7,5,0.0,0.1501283601748189,0.15,0.15,0.2,0.15,0.35
290,frozen_mlp_ppo_seed1,0,NOOP,0.182676,-0.094871,0.179002,0,62,236.5419144982258,287.5649929046631,47,0.9999071486452793,3007.720703125,47.031231170535825,2,7,5,0.0,0.1501283601748189,0.15,0.15,0.2,0.15,0.35,79,290.54576829995443,246.22559547424316,50,0.9446316528320312,3022.8212890625,47.71367139228692,2,8,6,0.0,0.11262836017481889,0.15,0.15,0.15,0.15,0.4
291,frozen_mlp_ppo_seed1,0,NOOP,0.172277,-0.094742,0.166684,0,79,290.54576829995443,246.22559547424316,50,0.9446316528320312,3022.8212890625,47.71367139228692,2,8,6,0.0,0.11262836017481889,0.15,0.15,0.15,0.15,0.4,38,139.13095459445776,345.9019660949707,53,0.8945105210790094,3034.1796875,48.16713388848825,2,9,7,0.0,0.0751283601748189,0.15,0.15,0.1,0.2,0.4
292,frozen_mlp_ppo_seed1,0,NOOP,0.163131,-0.08512,0.151713,0,38,139.13095459445776,345.9019660949707,53,0.8945105210790094,3034.1796875,48.16713388848825,2,9,7,0.0,0.0751283601748189,0.15,0.15,0.1,0.2,0.4,73,227.46038144296963,640.880823135376,56,0.8506535121372768,3048.7421875,48.324909882875964,2,10,8,0.0,0.0751283601748189,0.15,0.1,0.15,0.2,0.4
293,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.563182,0.29687,0.393836,0,73,227.46038144296963,640.880823135376,56,0.8506535121372768,3048.7421875,48.324909882875964,2,10,8,0.0,0.0751283601748189,0.15,0.1,0.15,0.2,0.4,45,163.19247153871228,158.2040786743164,40,1.175040054321289,3008.1025390625,27.230583968613207,2,0,9,0.67,0.10862836017481889,0.15,0.15,0.15,0.2,0.35
294,frozen_mlp_ppo_seed1,0,NOOP,0.194625,0.341857,0.394146,0,45,163.19247153871228,158.2040786743164,40,1.175040054321289,3008.1025390625,27.230583968613207,2,0,9,0.67,0.10862836017481889,0.15,0.15,0.15,0.2,0.35,79,301.6095087774871,127.72202491760254,43,1.0985366466433504,3023.1728515625,31.873018860738007,2,1,10,0.67,0.1421283601748189,0.15,0.2,0.15,0.2,0.3
295,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.03501,0.188861,0,79,301.6095087774871,127.72202491760254,43,1.0985366466433504,3023.1728515625,31.873018860738007,2,1,10,0.67,0.1421283601748189,0.15,0.2,0.15,0.2,0.3,46,178.88728240360857,326.95508003234863,46,1.0310207864512568,3035.3251953125,34.95332813918518,2,2,11,0.0,0.1421283601748189,0.15,0.2,0.15,0.2,0.3
296,frozen_mlp_ppo_seed1,0,NOOP,0.188263,-0.044394,0.181469,0,46,178.88728240360857,326.95508003234863,46,1.0310207864512568,3035.3251953125,34.95332813918518,2,2,11,0.0,0.1421283601748189,0.15,0.2,0.15,0.2,0.3,52,198.70503067529378,400.937557220459,49,0.9719406439333546,3048.005859375,37.0027513201954,2,3,12,0.0,0.10462836017481889,0.15,0.2,0.1,0.25,0.3
297,frozen_mlp_ppo_seed1,0,NOOP,0.177391,-0.035025,0.171698,0,52,198.70503067529378,400.937557220459,49,0.9719406439333546,3048.005859375,37.0027513201954,2,3,12,0.0,0.10462836017481889,0.15,0.2,0.1,0.25,0.3,44,167.80068611663984,349.67517852783203,52,0.9194570688100961,3059.953125,38.42630549735778,2,4,13,0.0,0.10462836017481889,0.2,0.2,0.1,0.25,0.25
298,frozen_mlp_ppo_seed1,0,NOOP,0.167641,-0.035024,0.164167,0,44,167.80068611663984,349.67517852783203,52,0.9194570688100961,3059.953125,38.42630549735778,2,4,13,0.0,0.10462836017481889,0.2,0.2,0.1,0.25,0.25,40,153.14525654717895,242.42854118347168,55,0.872578291459517,3071.4755859375,39.414123058206435,2,5,14,0.0,0.10462836017481889,0.2,0.2,0.1,0.2,0.3
299,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163125,-0.090026,0.190402,0,40,153.14525654717895,242.42854118347168,55,0.872578291459517,3071.4755859375,39.414123058206435,2,5,14,0.0,0.10462836017481889,0.2,0.2,0.1,0.2,0.3,64,228.33444706811022,304.8839569091797,35,1.3483633858816964,3020.333984375,14.29623552313847,2,0,15,0.0,0.10462836017481889,0.25,0.2,0.1,0.15,0.3
300,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.035026,0.186506,0,64,228.33444706811022,304.8839569091797,35,1.3483633858816964,3020.333984375,14.29623552313847,2,0,15,0.0,0.10462836017481889,0.25,0.2,0.1,0.15,0.3,70,265.8601071223214,484.6971035003662,38,1.2477806492855674,3034.6025390625,26.160722071987863,2,1,16,0.0,0.10462836017481889,0.25,0.2,0.15,0.15,0.25
301,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.035018,0.190098,0,70,265.8601071223214,484.6971035003662,38,1.2477806492855674,3034.6025390625,26.160722071987863,2,1,16,0.0,0.10462836017481889,0.25,0.2,0.15,0.15,0.25,50,197.6547051982153,290.07720947265625,41,1.1612076177829649,3047.0087890625,32.11986552949984,2,2,17,0.0,0.10462836017481889,0.25,0.15,0.15,0.2,0.25
302,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.044398,0.184791,0,50,197.6547051982153,290.07720947265625,41,1.1612076177829649,3047.0087890625,32.11986552949984,2,2,17,0.0,0.10462836017481889,0.25,0.15,0.15,0.2,0.25,66,256.92854517576916,540.4534339904785,44,1.0869692022150212,3060.9052734375,35.713481251430544,2,3,18,0.0,0.06712836017481891,0.25,0.15,0.15,0.2,0.25
303,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.035038,0.188906,0,66,256.92854517576916,540.4534339904785,44,1.0869692022150212,3060.9052734375,35.713481251430544,2,3,18,0.0,0.06712836017481891,0.25,0.15,0.15,0.2,0.25,80,241.4548992319798,319.7214603424072,47,1.0226369005568483,3076.091796875,38.03166236221926,2,4,19,0.0,0.0671283601748189,0.25,0.15,0.15,0.25,0.2
304,frozen_mlp_ppo_seed1,0,NOOP,0.186852,-0.035051,0.181478,0,80,241.4548992319798,319.7214603424072,47,1.0226369005568483,3076.091796875,38.03166236221926,2,4,19,0.0,0.0671283601748189,0.25,0.15,0.15,0.25,0.2,62,226.6041537772464,331.21395111083984,50,0.9655111694335937,3089.6357421875,39.64344797507132,2,5,20,0.0,0.06712836017481891,0.2,0.15,0.15,0.3,0.2
305,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180307,-0.080056,0.189609,0,62,226.6041537772464,331.21395111083984,50,0.9655111694335937,3089.6357421875,39.64344797507132,2,5,20,0.0,0.06712836017481891,0.2,0.15,0.15,0.3,0.2,79,277.47632302647224,304.54540252685547,43,1.1187871888626453,3078.90234375,29.318456736421485,2,0,21,0.0,0.0671283601748189,0.15,0.15,0.15,0.35,0.2
306,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130614,-0.070054,0.188911,0,79,277.47632302647224,304.54540252685547,43,1.1187871888626453,3078.90234375,29.318456736421485,2,0,21,0.0,0.0671283601748189,0.15,0.15,0.15,0.35,0.2,71,269.0150128502193,324.4588375091553,46,1.050714575726053,3093.3037109375,32.86934680647713,0,1,0,0.0,0.06712836017481891,0.1,0.15,0.15,0.4,0.2
307,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.046305,0.188934,0,71,269.0150128502193,324.4588375091553,46,1.050714575726053,3093.3037109375,32.86934680647713,0,1,0,0.0,0.06712836017481891,0.1,0.15,0.15,0.4,0.2,74,276.4387308231836,318.2961940765381,47,1.0314879721783576,3102.7158203125,33.58677656298518,0,2,1,0.0,0.067,0.1,0.1,0.15,0.45,0.2
308,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.046092,0.188841,0,74,276.4387308231836,318.2961940765381,47,1.0314879721783576,3102.7158203125,33.58677656298518,0,2,1,0.0,0.067,0.1,0.1,0.15,0.45,0.2,63,243.5990552557392,317.96765327453613,48,1.0127105712890625,3111.046875,34.25481289151348,0,3,2,0.0,0.067,0.1,0.1,0.15,0.5,0.15
309,frozen_mlp_ppo_seed1,0,NOOP,0.192813,-0.045915,0.189549,0,63,243.5990552557392,317.96765327453613,48,1.0127105712890625,3111.046875,34.25481289151348,0,3,2,0.0,0.067,0.1,0.1,0.15,0.5,0.15,62,164.92962452290016,224.47848320007324,49,0.9946918098294005,3119.353515625,34.8440850061484,0,4,3,0.0,0.067,0.1,0.1,0.15,0.5,0.15
310,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163375,-0.055,0.191486,0,62,164.92962452290016,224.47848320007324,49,0.9946918098294005,3119.353515625,34.8440850061484,0,4,3,0.0,0.067,0.1,0.1,0.15,0.5,0.15,70,267.51995684710516,260.6995105743408,33,1.4576462254379734,3078.548828125,10.937244865942718,0,0,4,0.0,0.067,0.15,0.1,0.15,0.5,0.1
311,frozen_mlp_ppo_seed1,0,NOOP,0.19575,0.0,0.191396,0,70,267.51995684710516,260.6995105743408,33,1.4576462254379734,3078.548828125,10.937244865942718,0,0,4,0.0,0.067,0.15,0.1,0.15,0.5,0.1,73,319.72719659329897,260.1797580718994,34,1.418990640079274,3087.7236328125,18.002616586958236,0,1,5,0.0,0.067,0.15,0.1,0.15,0.5,0.1
312,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.0,0.191132,0,73,319.72719659329897,260.1797580718994,34,1.418990640079274,3087.7236328125,18.002616586958236,0,1,5,0.0,0.067,0.15,0.1,0.15,0.5,0.1,41,167.91189546031967,268.42474937438965,35,1.3812779017857142,3094.0625,22.769626078755767,0,2,6,0.0,0.067,0.15,0.1,0.1,0.55,0.1
313,frozen_mlp_ppo_seed1,0,NOOP,0.1955,-0.008375,0.191399,0,41,167.91189546031967,268.42474937438965,35,1.3812779017857142,3094.0625,22.769626078755767,0,2,6,0.0,0.067,0.15,0.1,0.1,0.55,0.1,31,135.68091094361594,250.05364418029785,36,1.345288594563802,3099.544921875,26.35587821131426,0,3,7,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
314,frozen_mlp_ppo_seed1,0,NOOP,0.195375,-0.008375,0.191069,0,31,135.68091094361594,250.05364418029785,36,1.345288594563802,3099.544921875,26.35587821131426,0,3,7,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,63,290.14787550839344,261.5492343902588,37,1.3124476252375423,3107.8759765625,28.961875656369415,0,4,8,0.0,0.0,0.15,0.0,0.1,0.65,0.1
315,frozen_mlp_ppo_seed1,0,NOOP,0.19525,0.0,0.192374,0,63,290.14787550839344,261.5492343902588,37,1.3124476252375423,3107.8759765625,28.961875656369415,0,4,8,0.0,0.0,0.15,0.0,0.1,0.65,0.1,35,151.4525036495974,191.27678871154785,38,1.280310781378495,3113.7158203125,31.25491750076103,0,5,9,0.0,0.0,0.15,0.05,0.1,0.6,0.1
316,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163375,-0.055,0.191896,0,35,151.4525036495974,191.27678871154785,38,1.280310781378495,3113.7158203125,31.25491750076103,0,5,9,0.0,0.0,0.15,0.05,0.1,0.6,0.1,73,283.01254026574236,240.20695686340332,33,1.4705602472478694,3105.8232421875,11.289854012215159,0,0,10,0.0,0.0,0.15,0.05,0.1,0.6,0.1
317,frozen_mlp_ppo_seed1,0,NOOP,0.19575,0.0,0.183944,0,73,283.01254026574236,240.20695686340332,33,1.4705602472478694,3105.8232421875,11.289854012215159,0,0,10,0.0,0.0,0.15,0.05,0.1,0.6,0.1,76,326.11479647947914,632.7846050262451,34,1.4316738353056067,3115.322265625,18.280777749152424,0,1,11,0.0,0.0,0.1,0.05,0.15,0.6,0.1
318,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.0,0.191437,0,76,326.11479647947914,632.7846050262451,34,1.4316738353056067,3115.322265625,18.280777749152424,0,1,11,0.0,0.0,0.1,0.05,0.15,0.6,0.1,35,122.7000239882516,253.1280517578125,35,1.3933833530970983,3121.1787109375,23.12026503938526,0,2,12,0.0,0.0,0.1,0.05,0.15,0.65,0.05
319,frozen_mlp_ppo_seed1,0,NOOP,0.1955,0.0,0.190317,0,35,122.7000239882516,253.1280517578125,35,1.3933833530970983,3121.1787109375,23.12026503938526,0,2,12,0.0,0.0,0.1,0.05,0.15,0.65,0.05,47,202.57903039009858,304.1567802429199,36,1.3576969570583768,3128.1337890625,26.59063540525692,0,3,13,0.0,0.0,0.1,0.05,0.15,0.65,0.05
320,frozen_mlp_ppo_seed1,0,NOOP,0.195375,0.0,0.19109,0,47,202.57903039009858,304.1567802429199,36,1.3576969570583768,3128.1337890625,26.59063540525692,0,3,13,0.0,0.0,0.1,0.05,0.15,0.65,0.05,45,190.8159411205694,260.47778129577637,37,1.3238323314769849,3134.8349609375,29.346602300738827,0,4,14,0.0,0.0,0.1,0.05,0.1,0.7,0.05
321,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.216966,-0.05,0.189237,0,45,190.8159411205694,260.47778129577637,37,1.3238323314769849,3134.8349609375,29.346602300738827,0,4,14,0.0,0.0,0.1,0.05,0.1,0.7,0.05,50,215.68160010366776,353.13963890075684,37,1.325855152027027,3139.625,18.82878022647536,0,0,15,0.0,0.0,0.1,0.05,0.1,0.7,0.05
322,frozen_mlp_ppo_seed1,0,NOOP,0.19525,0.0,0.190881,0,50,215.68160010366776,353.13963890075684,37,1.325855152027027,3139.625,18.82878022647536,0,0,15,0.0,0.0,0.1,0.05,0.1,0.7,0.05,62,197.58371899539182,265.95211029052734,38,1.2943424425627057,3147.8408203125,22.34966762565538,0,1,16,0.0,0.0,0.1,0.05,0.05,0.75,0.05
323,frozen_mlp_ppo_seed1,0,NOOP,0.195125,0.0,0.19084,0,62,197.58371899539182,265.95211029052734,38,1.2943424425627057,3147.8408203125,22.34966762565538,0,1,16,0.0,0.0,0.1,0.05,0.05,0.75,0.05,40,164.15179222253207,262.9966735839844,39,1.263684786283053,3154.1572265625,25.229046649656087,0,2,17,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,frozen_mlp_ppo_seed1,0,NOOP,0.195,0.0,0.189695,0,40,164.15179222253207,262.9966735839844,39,1.263684786283053,3154.1572265625,25.229046649656087,0,2,17,0.0,0.0,0.1,0.05,0.05,0.75,0.05,52,214.05831981383827,315.25468826293945,40,1.2349674224853515,3161.5166015625,27.482737754089367,0,3,18,0.0,0.0,0.1,0.05,0.05,0.75,0.05
325,frozen_mlp_ppo_seed1,0,NOOP,0.194875,0.0,0.189962,0,52,214.05831981383827,315.25468826293945,40,1.2349674224853515,3161.5166015625,27.482737754089367,0,3,18,0.0,0.0,0.1,0.05,0.05,0.75,0.05,40,165.04544421610572,296.9017028808594,41,1.2072266369331173,3167.7626953125,29.42199347556314,0,4,19,0.0,0.0,0.1,0.05,0.05,0.75,0.05
326,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.216966,-0.05,0.191156,0,40,165.04544421610572,296.9017028808594,41,1.2072266369331173,3167.7626953125,29.42199347556314,0,4,19,0.0,0.0,0.1,0.05,0.05,0.75,0.05,45,184.27105300154648,257.2038173675537,37,1.3344013111011401,3159.8623046875,17.268270985890606,0,0,20,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,frozen_mlp_ppo_seed1,5,PARTITION_REGION,0.013432,-0.1,0.191306,0,45,184.27105300154648,257.2038173675537,37,1.3344013111011401,3159.8623046875,17.268270985890606,0,0,20,0.0,0.0,0.1,0.05,0.05,0.75,0.05,62,248.00520335624108,244.68612670898438,38,1.3026649073550576,3168.0810546875,21.140067829010395,2,1,0,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.086364,0.185266,0,62,248.00520335624108,244.68612670898438,38,1.3026649073550576,3168.0810546875,21.140067829010395,2,1,0,0.0,0.0,0.1,0.05,0.05,0.75,0.05,74,270.8470192983145,531.7072868347168,41,1.2129330518769055,3182.736328125,29.011196602986008,2,2,1,0.0,0.0,0.1,0.05,0.1,0.7,0.05
329,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.084693,0.192661,0,74,270.8470192983145,531.7072868347168,41,1.2129330518769055,3182.736328125,29.011196602986008,2,2,1,0.0,0.0,0.1,0.05,0.1,0.7,0.05,65,244.96423427381782,185.93811988830566,44,1.1351373845880681,3196.546875,33.610410942585375,2,3,2,0.0025987108295895305,0.0001299355414794765,0.1,0.1,0.1,0.7,0.0
330,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.086004,0.184416,0,65,244.96423427381782,185.93811988830566,44,1.1351373845880681,3196.546875,33.610410942585375,2,3,2,0.0025987108295895305,0.0001299355414794765,0.1,0.1,0.1,0.7,0.0,47,171.18775639222062,544.1861152648926,47,1.0667325283618683,3208.7314453125,36.65008377258924,2,4,3,0.0,0.0001299355414794765,0.05,0.1,0.15,0.7,0.0
331,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.128,0.301034,0.396337,0,47,171.18775639222062,544.1861152648926,47,1.0667325283618683,3208.7314453125,36.65008377258924,2,4,3,0.0,0.0001299355414794765,0.05,0.1,0.15,0.7,0.0,36,138.295287727943,113.15536499023438,24,2.0477625528971353,3145.36328125,57.454106711884414,2,0,4,0.67,0.03362993554147948,0.05,0.15,0.15,0.65,0.0
