step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,frozen_mlp_ppo_seed1,0,NOOP,0.182627,-0.035614,0.178503,0,65,198.60363231597114,377.1538734436035,47,0.9800596845910904,2948.01953125,32.53281537761096,1,2,51,0.92,0.363,0.15,0.25,0.3,0.25,0.05,69,169.1754828896627,267.41671562194824,49,0.9437582833426339,2959.6259765625,33.820772466471226,1,3,52,0.0,0.3255,0.15,0.25,0.25,0.25,0.1
263,frozen_mlp_ppo_seed1,0,NOOP,0.175687,-0.037649,0.169419,0,69,169.1754828896627,267.41671562194824,49,0.9437582833426339,2959.6259765625,33.820772466471226,1,3,52,0.0,0.3255,0.15,0.25,0.25,0.25,0.1,70,223.3426088067806,377.15673446655273,51,0.9103082395067402,2971.24609375,34.82321692156085,1,4,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
264,frozen_mlp_ppo_seed1,0,NOOP,0.169073,0.395779,0.382095,0,70,223.3426088067806,377.15673446655273,51,0.9103082395067402,2971.24609375,34.82321692156085,1,4,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,116.91575511910708,665.1873588562012,53,0.8784919594818691,2979.8447265625,35.69032661799331,1,5,54,0.75,0.317,0.1,0.25,0.3,0.25,0.1
265,frozen_mlp_ppo_seed1,0,NOOP,0.162901,-0.026086,0.157283,0,36,116.91575511910708,665.1873588562012,53,0.8784919594818691,2979.8447265625,35.69032661799331,1,5,54,0.75,0.317,0.1,0.25,0.3,0.25,0.1,32,86.98283190876175,349.6510982513428,55,0.8488822243430397,2988.0654296875,36.380718997944165,1,6,55,0.0,0.317,0.1,0.3,0.3,0.2,0.1
266,frozen_mlp_ppo_seed1,0,NOOP,0.157176,0.386441,0.36949,0,32,86.98283190876175,349.6510982513428,55,0.8488822243430397,2988.0654296875,36.380718997944165,1,6,55,0.0,0.317,0.1,0.3,0.3,0.2,0.1,38,113.84726463363327,705.538272857666,57,0.8215032209429824,2996.84375,36.908411240718955,1,7,56,0.75,0.317,0.1,0.3,0.3,0.2,0.1
267,frozen_mlp_ppo_seed1,0,NOOP,0.151952,-0.025988,0.145653,0,38,113.84726463363327,705.538272857666,57,0.8215032209429824,2996.84375,36.908411240718955,1,7,56,0.75,0.317,0.1,0.3,0.3,0.2,0.1,65,218.73218181190924,388.7162208557129,59,0.7966357732223253,3008.0966796875,37.26531224499907,1,8,57,0.0,0.317,0.1,0.35,0.3,0.15,0.1
268,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562432,0.350926,0.408251,0,65,218.73218181190924,388.7162208557129,59,0.7966357732223253,3008.0966796875,37.26531224499907,1,8,57,0.0,0.317,0.1,0.35,0.3,0.15,0.1,33,121.04074800877294,607.4557304382324,46,1.01055908203125,2975.0859375,30.50914245007677,1,0,58,0.75,0.3545,0.1,0.3,0.35,0.15,0.1
269,frozen_mlp_ppo_seed1,0,NOOP,0.188477,-0.025864,0.184044,0,33,121.04074800877294,607.4557304382324,46,1.01055908203125,2975.0859375,30.50914245007677,1,0,58,0.75,0.3545,0.1,0.3,0.35,0.15,0.1,74,280.5541835208193,281.62646293640137,48,0.9723844528198242,2987.1650390625,32.116023199044285,1,1,59,0.0,0.3545,0.1,0.35,0.35,0.1,0.1
270,frozen_mlp_ppo_seed1,0,NOOP,0.181114,-0.03519,0.176001,0,74,280.5541835208193,281.62646293640137,48,0.9723844528198242,2987.1650390625,32.116023199044285,1,1,59,0.0,0.3545,0.1,0.35,0.35,0.1,0.1,58,214.95016297783343,318.1614875793457,50,0.9368222045898438,2997.8310546875,33.40957222971238,1,2,60,0.0,0.317,0.1,0.4,0.3,0.1,0.1
271,frozen_mlp_ppo_seed1,0,NOOP,0.174234,-0.03728,0.170791,0,58,214.95016297783343,318.1614875793457,50,0.9368222045898438,2997.8310546875,33.40957222971238,1,2,60,0.0,0.317,0.1,0.4,0.3,0.1,0.1,47,189.6910860754329,237.1225357055664,52,0.9036680368276743,3007.4072265625,34.45565241099423,1,3,61,0.0,0.271,0.05,0.4,0.3,0.1,0.15
272,frozen_mlp_ppo_seed1,0,NOOP,0.167964,-0.025711,0.163984,0,47,189.6910860754329,237.1225357055664,52,0.9036680368276743,3007.4072265625,34.45565241099423,1,3,61,0.0,0.271,0.05,0.4,0.3,0.1,0.15,69,271.850848221834,266.4797306060791,54,0.8735693472403067,3019.0556640625,35.223578353933014,1,4,62,0.0,0.271,0.05,0.35,0.3,0.1,0.2
273,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562432,-0.070647,0.189282,0,69,271.850848221834,266.4797306060791,54,0.8735693472403067,3019.0556640625,35.223578353933014,1,4,62,0.0,0.271,0.05,0.35,0.3,0.1,0.2,49,199.82430472101336,305.8934211730957,46,1.0192526112432065,3000.6796875,29.636605896867103,1,0,63,0.0,0.271,0.05,0.35,0.3,0.1,0.2
274,frozen_mlp_ppo_seed1,0,NOOP,0.190114,-0.025581,0.183948,0,49,199.82430472101336,305.8934211730957,46,1.0192526112432065,3000.6796875,29.636605896867103,1,0,63,0.0,0.271,0.05,0.35,0.3,0.1,0.2,69,230.17308375982725,368.2680130004883,48,0.9805685679117838,3012.306640625,31.383696830834918,1,1,64,0.0,0.271,0.05,0.35,0.3,0.1,0.2
275,frozen_mlp_ppo_seed1,0,NOOP,0.182631,0.491964,0.452006,0,69,230.17308375982725,368.2680130004883,48,0.9805685679117838,3012.306640625,31.383696830834918,1,1,64,0.0,0.271,0.05,0.35,0.3,0.1,0.2,49,185.65506177032785,393.71776580810547,50,0.9444027709960937,3022.0888671875,32.80151833744139,1,2,65,0.92,0.317,0.1,0.35,0.3,0.1,0.15
276,frozen_mlp_ppo_seed1,0,NOOP,0.175875,0.387058,0.388336,0,49,185.65506177032785,393.71776580810547,50,0.9444027709960937,3022.0888671875,32.80151833744139,1,2,65,0.92,0.317,0.1,0.35,0.3,0.1,0.15,80,329.14766429214643,691.9126510620117,52,0.9118731572077825,3034.7138671875,33.82697959286544,1,3,66,0.75,0.317,0.1,0.35,0.3,0.1,0.15
277,frozen_mlp_ppo_seed1,0,NOOP,0.169544,-0.025354,0.163425,0,80,329.14766429214643,691.9126510620117,52,0.9118731572077825,3034.7138671875,33.82697959286544,1,3,66,0.75,0.317,0.1,0.35,0.3,0.1,0.15,70,229.82361740483614,373.441219329834,54,0.8814688788519965,3046.3564453125,34.661702691809964,1,4,67,0.0,0.317,0.1,0.3,0.3,0.15,0.15
278,frozen_mlp_ppo_seed1,0,NOOP,0.163477,-0.025312,0.157564,0,70,229.82361740483614,373.441219329834,54,0.8814688788519965,3046.3564453125,34.661702691809964,1,4,67,0.0,0.317,0.1,0.3,0.3,0.15,0.15,36,155.2837252064777,365.64064025878906,56,0.8523848397391183,3054.947265625,35.397763866435795,1,5,68,0.0,0.317,0.1,0.3,0.3,0.15,0.15
279,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.17743,0.342257,0.405552,0,36,155.2837252064777,365.64064025878906,56,0.8523848397391183,3054.947265625,35.397763866435795,1,5,68,0.0,0.317,0.1,0.3,0.3,0.15,0.15,52,192.81820681314466,619.7865009307861,48,0.9887386957804362,3037.4052734375,30.559340484254292,1,0,69,0.75,0.317,0.1,0.3,0.3,0.15,0.15
280,frozen_mlp_ppo_seed1,0,NOOP,0.1841,0.387299,0.395458,0,52,192.81820681314466,619.7865009307861,48,0.9887386957804362,3037.4052734375,30.559340484254292,1,0,69,0.75,0.317,0.1,0.3,0.3,0.15,0.15,32,122.23280178498247,744.6310520172119,50,0.9517507934570313,3045.6025390625,32.14037665857214,1,1,70,0.75,0.317,0.1,0.3,0.3,0.15,0.15
281,frozen_mlp_ppo_seed1,0,NOOP,0.177137,-0.036634,0.172373,0,32,122.23280178498247,744.6310520172119,50,0.9517507934570313,3045.6025390625,32.14037665857214,1,1,70,0.75,0.317,0.1,0.3,0.3,0.15,0.15,53,206.43310832583464,303.21526527404785,52,0.9181873614971454,3055.7275390625,33.31871725411959,1,2,71,0.0,0.271,0.05,0.35,0.3,0.15,0.15
282,frozen_mlp_ppo_seed1,0,NOOP,0.170567,-0.025096,0.166468,0,53,206.43310832583464,303.21526527404785,52,0.9181873614971454,3055.7275390625,33.31871725411959,1,2,71,0.0,0.271,0.05,0.35,0.3,0.15,0.15,33,135.25927359184763,272.40967750549316,54,0.8865833988896122,3064.0322265625,34.30199877875346,1,3,72,0.0,0.271,0.05,0.35,0.3,0.15,0.15
283,frozen_mlp_ppo_seed1,0,NOOP,0.164636,-0.025013,0.158476,0,33,135.25927359184763,272.40967750549316,54,0.8865833988896122,3064.0322265625,34.30199877875346,1,3,72,0.0,0.271,0.05,0.35,0.3,0.15,0.15,71,284.3183266787728,378.01337242126465,56,0.8581807272774833,3075.7197265625,34.995831132041495,1,4,73,0.0,0.271,0.05,0.4,0.3,0.1,0.15
284,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.216716,-0.08434,0.190931,0,71,284.3183266787728,378.01337242126465,56,0.8581807272774833,3075.7197265625,34.995831132041495,1,4,73,0.0,0.271,0.05,0.4,0.3,0.1,0.15,40,153.02889697840914,258.4567070007324,39,1.2143081273788061,3030.9130859375,17.798340942248476,1,0,74,0.0,0.23349999999999999,0.05,0.45,0.25,0.1,0.15
285,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.024937,0.191272,0,40,153.02889697840914,258.4567070007324,39,1.2143081273788061,3030.9130859375,17.798340942248476,1,0,74,0.0,0.23349999999999999,0.05,0.45,0.25,0.1,0.15,30,120.43518918210123,231.38737678527832,41,1.158155115639291,3038.9990234375,23.645063499774576,1,1,75,0.0,0.23349999999999999,0.05,0.4,0.25,0.1,0.2
286,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.012807,-0.134237,0.184885,0,30,120.43518918210123,231.38737678527832,41,1.158155115639291,3038.9990234375,23.645063499774576,1,1,75,0.0,0.23349999999999999,0.05,0.4,0.25,0.1,0.2,49,179.43311535808763,540.7335758209229,43,1.1078189583711846,3048.7177734375,27.392588527646133,3,2,0,0.0,0.196,0.05,0.4,0.25,0.1,0.2
287,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.072665,0.189445,0,49,179.43311535808763,540.7335758209229,43,1.1078189583711846,3048.7177734375,27.392588527646133,3,2,0,0.0,0.196,0.05,0.4,0.25,0.1,0.2,33,116.60433875333503,297.7473735809326,46,1.0392718107804009,3059.6162109375,31.34274018940148,3,3,1,0.0,0.196,0.05,0.4,0.25,0.1,0.2
288,frozen_mlp_ppo_seed1,0,NOOP,0.189687,-0.081943,0.183935,0,33,116.60433875333503,297.7473735809326,46,1.0392718107804009,3059.6162109375,31.34274018940148,3,3,1,0.0,0.196,0.05,0.4,0.25,0.1,0.2,31,112.19981084793969,348.83666038513184,49,0.9790605817522321,3070.333984375,33.962421048147135,3,4,2,0.0,0.1585,0.05,0.45,0.2,0.1,0.2
289,frozen_mlp_ppo_seed1,0,NOOP,0.178697,-0.072449,0.172016,0,31,112.19981084793969,348.83666038513184,49,0.9790605817522321,3070.333984375,33.962421048147135,3,4,2,0.0,0.1585,0.05,0.45,0.2,0.1,0.2,38,141.94756482258285,399.019718170166,52,0.9259828420785757,3081.6708984375,35.74696080268305,3,5,3,0.0,0.1585,0.1,0.4,0.2,0.1,0.2
290,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.216341,-0.120296,0.189089,0,38,141.94756482258285,399.019718170166,52,0.9259828420785757,3081.6708984375,35.74696080268305,3,5,3,0.0,0.1585,0.1,0.4,0.2,0.1,0.2,33,123.2583980294619,335.573673248291,42,1.1368597121465773,3055.87890625,26.422503794170243,3,0,4,0.0,0.1585,0.15,0.35,0.2,0.1,0.2
291,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.070063,0.190126,0,33,123.2583980294619,335.573673248291,42,1.1368597121465773,3055.87890625,26.422503794170243,3,0,4,0.0,0.1585,0.15,0.35,0.2,0.1,0.2,80,277.77560516867567,268.7091827392578,45,1.066349622938368,3071.0869140625,30.699345881275857,3,1,5,0.0,0.1585,0.15,0.4,0.2,0.1,0.15
292,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.069865,0.188123,0,80,277.77560516867567,268.7091827392578,45,1.066349622938368,3071.0869140625,30.699345881275857,3,1,5,0.0,0.1585,0.15,0.4,0.2,0.1,0.15,68,246.65548637055485,353.8341522216797,48,1.0042956670125325,3085.1962890625,33.52679403766407,3,2,6,0.0,0.1585,0.2,0.4,0.2,0.1,0.1
293,frozen_mlp_ppo_seed1,0,NOOP,0.183336,-0.06977,0.177529,0,68,246.65548637055485,353.8341522216797,48,1.0042956670125325,3085.1962890625,33.52679403766407,3,2,6,0.0,0.1585,0.2,0.4,0.2,0.1,0.1,33,124.26005440393575,354.1219234466553,51,0.9485554414636949,3096.0849609375,35.55771622881382,3,3,7,0.0,0.1585,0.25,0.35,0.2,0.1,0.1
294,frozen_mlp_ppo_seed1,0,NOOP,0.173062,-0.06967,0.167347,0,33,124.26005440393575,354.1219234466553,51,0.9485554414636949,3096.0849609375,35.55771622881382,3,3,7,0.0,0.1585,0.25,0.35,0.2,0.1,0.1,35,133.39134195829993,353.2366752624512,54,0.8990602846498843,3107.15234375,36.968240531260605,3,4,8,0.0,0.1585,0.25,0.35,0.2,0.1,0.1
295,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180307,-0.112913,0.181971,0,35,133.39134195829993,353.2366752624512,54,0.8990602846498843,3107.15234375,36.968240531260605,3,4,8,0.0,0.1585,0.25,0.35,0.2,0.1,0.1,78,286.5614210885903,686.4638328552246,43,1.1191743362781614,3079.9677734375,27.515147166513064,3,0,9,0.0,0.1125,0.2,0.35,0.25,0.1,0.1
296,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.065786,0.189164,0,78,286.5614210885903,686.4638328552246,43,1.1191743362781614,3079.9677734375,27.515147166513064,3,0,9,0.0,0.1125,0.2,0.35,0.25,0.1,0.1,46,169.5120910634021,311.7847442626953,46,1.0503029201341711,3092.091796875,31.485248868754997,3,1,10,0.0,0.075,0.2,0.4,0.2,0.1,0.1
297,frozen_mlp_ppo_seed1,0,NOOP,0.191925,-0.056413,0.187092,0,46,169.5120910634021,311.7847442626953,46,1.0503029201341711,3092.091796875,31.485248868754997,3,1,10,0.0,0.075,0.2,0.4,0.2,0.1,0.1,60,223.91037116388654,302.89149284362793,49,0.9902493223852041,3105.421875,34.06869587178089,3,2,11,0.0,0.075,0.2,0.45,0.2,0.05,0.1
298,frozen_mlp_ppo_seed1,0,NOOP,0.180928,0.320456,0.377624,0,60,223.91037116388654,302.89149284362793,49,0.9902493223852041,3105.421875,34.06869587178089,3,2,11,0.0,0.075,0.2,0.45,0.2,0.05,0.1,60,214.95747543210035,280.1675796508789,52,0.9371390709510217,3118.798828125,35.84558129425636,3,3,12,0.67,0.1085,0.2,0.45,0.2,0.05,0.1
299,frozen_mlp_ppo_seed1,0,NOOP,0.171178,-0.065824,0.167061,0,60,214.95747543210035,280.1675796508789,52,0.9371390709510217,3118.798828125,35.84558129425636,3,3,12,0.67,0.1085,0.2,0.45,0.2,0.05,0.1,78,278.96148838256323,274.60670471191406,55,0.8902643377130682,3133.73046875,37.049136270019034,3,4,13,0.0,0.071,0.2,0.45,0.15,0.05,0.15
300,frozen_mlp_ppo_seed1,0,NOOP,0.162286,-0.065822,0.149896,0,78,278.96148838256323,274.60670471191406,55,0.8902643377130682,3133.73046875,37.049136270019034,3,4,13,0.0,0.071,0.2,0.45,0.15,0.05,0.15,54,194.91602065404476,692.0099258422852,58,0.8476786120184536,3146.5830078125,37.9344249134813,3,5,14,0.0,0.0335,0.2,0.45,0.15,0.05,0.15
301,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562682,0.275408,0.394291,0,54,194.91602065404476,692.0099258422852,58,0.8476786120184536,3146.5830078125,37.9344249134813,3,5,14,0.0,0.0335,0.2,0.45,0.15,0.05,0.15,46,170.65836393050822,115.43631553649902,44,1.1052776683460583,3112.4619140625,27.705596050663747,3,0,15,0.67,0.067,0.2,0.4,0.15,0.1,0.15
302,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.056466,0.189386,0,46,170.65836393050822,115.43631553649902,44,1.1052776683460583,3112.4619140625,27.705596050663747,3,0,15,0.67,0.067,0.2,0.4,0.15,0.1,0.15,38,140.3199625305276,295.70770263671875,47,1.038505716526762,3123.8251953125,31.48395289640977,3,1,16,0.0,0.067,0.2,0.4,0.15,0.1,0.15
303,frozen_mlp_ppo_seed1,0,NOOP,0.189904,0.320394,0.389639,0,38,140.3199625305276,295.70770263671875,47,1.038505716526762,3123.8251953125,31.48395289640977,3,1,16,0.0,0.067,0.2,0.4,0.15,0.1,0.15,74,221.37461190784072,125.71907043457031,50,0.9807684326171875,3138.458984375,33.89703702311782,3,2,17,0.67,0.1005,0.2,0.35,0.15,0.15,0.15
304,frozen_mlp_ppo_seed1,0,NOOP,0.179195,-0.056471,0.173726,0,74,221.37461190784072,125.71907043457031,50,0.9807684326171875,3138.458984375,33.89703702311782,3,2,17,0.67,0.1005,0.2,0.35,0.15,0.15,0.15,56,203.1953506116683,339.69688415527344,53,0.9290998926702535,3151.5068359375,35.6163986054697,3,3,18,0.0,0.1005,0.2,0.35,0.15,0.15,0.15
305,frozen_mlp_ppo_seed1,0,NOOP,0.169619,0.320374,0.367267,0,56,203.1953506116683,339.69688415527344,53,0.9290998926702535,3151.5068359375,35.6163986054697,3,3,18,0.0,0.1005,0.2,0.35,0.15,0.15,0.15,62,227.81491095355778,237.64348030090332,56,0.8830969674246651,3165.01953125,36.81615222910005,3,4,19,0.67,0.134,0.2,0.35,0.15,0.2,0.1
306,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.554091,-0.106526,0.191104,0,62,227.81491095355778,237.64348030090332,56,0.8830969674246651,3165.01953125,36.81615222910005,3,4,19,0.67,0.134,0.2,0.35,0.15,0.2,0.1,56,207.30143392869277,244.77863311767578,40,1.2209754943847657,3125.697265625,18.550210868683067,3,0,20,0.0,0.134,0.2,0.35,0.1,0.2,0.15
307,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.012807,-0.156528,0.192984,0,56,207.30143392869277,244.77863311767578,40,1.2209754943847657,3125.697265625,18.550210868683067,3,0,20,0.0,0.134,0.2,0.35,0.1,0.2,0.15,36,133.56899821666147,135.82468032836914,43,1.1398475114689317,3136.8603515625,26.221740642986422,1,1,0,0.0,0.134,0.2,0.3,0.1,0.25,0.15
308,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.05642,0.19263,0,36,133.56899821666147,135.82468032836914,43,1.1398475114689317,3136.8603515625,26.221740642986422,1,1,0,0.0,0.134,0.2,0.3,0.1,0.25,0.15,42,156.628003001668,143.51415634155273,45,1.0923265245225695,3145.900390625,29.322359281564662,1,2,1,0.0,0.134,0.2,0.25,0.1,0.3,0.15
309,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.056276,0.190638,0,42,156.628003001668,143.51415634155273,45,1.0923265245225695,3145.900390625,29.322359281564662,1,2,1,0.0,0.134,0.2,0.25,0.1,0.3,0.15,56,215.46405018910815,233.0923080444336,47,1.049306017287234,3156.3125,31.571027161433694,1,3,2,0.0,0.134,0.15,0.25,0.1,0.35,0.15
310,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.056084,0.19071,0,56,215.46405018910815,233.0923080444336,47,1.049306017287234,3156.3125,31.571027161433694,1,3,2,0.0,0.134,0.15,0.25,0.1,0.35,0.15,75,283.651394213949,219.5107936859131,49,1.0103488844268176,3168.4541015625,33.23217194574634,1,4,3,0.0,0.134,0.1,0.25,0.1,0.4,0.15
311,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180432,-0.112814,0.189968,0,75,283.651394213949,219.5107936859131,49,1.0103488844268176,3168.4541015625,33.23217194574634,1,4,3,0.0,0.134,0.1,0.25,0.1,0.4,0.15,70,236.3785292585588,291.58902168273926,42,1.1740010579427083,3155.71484375,23.14849269315,1,0,4,0.0,0.134,0.1,0.2,0.1,0.45,0.15
312,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.067734,0.189767,0,70,236.3785292585588,291.58902168273926,42,1.1740010579427083,3155.71484375,23.14849269315,1,0,4,0.0,0.134,0.1,0.2,0.1,0.45,0.15,67,263.32478567606796,291.63527488708496,44,1.1246930902654475,3167.1357421875,26.927085269178388,1,1,5,0.0,0.134,0.05,0.25,0.1,0.45,0.15
313,frozen_mlp_ppo_seed1,0,NOOP,0.19425,0.354237,0.409102,0,67,263.32478567606796,291.63527488708496,44,1.1246930902654475,3167.1357421875,26.927085269178388,1,1,5,0.0,0.134,0.05,0.25,0.1,0.45,0.15,75,281.1587674421099,564.887285232544,46,1.0798810875934104,3179.169921875,29.631585365484472,1,2,6,0.75,0.1715,0.0,0.25,0.15,0.45,0.15
314,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.067591,0.190664,0,75,281.1587674421099,564.887285232544,46,1.0798810875934104,3179.169921875,29.631585365484472,1,2,6,0.75,0.1715,0.0,0.25,0.15,0.45,0.15,41,151.74038157794888,226.80091857910156,48,1.0378297170003254,3188.212890625,31.793860665464948,1,3,7,0.0,0.1715,0.0,0.2,0.15,0.5,0.15
315,frozen_mlp_ppo_seed1,0,NOOP,0.193542,-0.067549,0.189949,0,41,151.74038157794888,226.80091857910156,48,1.0378297170003254,3188.212890625,31.793860665464948,1,3,7,0.0,0.1715,0.0,0.2,0.15,0.5,0.15,35,135.90147741295817,242.14792251586914,50,0.9989599609375,3196.671875,33.48406438017675,1,4,8,0.0,0.1715,0.0,0.2,0.1,0.55,0.15
316,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562807,-0.112499,0.19141,0,35,135.90147741295817,242.14792251586914,50,0.9989599609375,3196.671875,33.48406438017675,1,4,8,0.0,0.1715,0.0,0.2,0.1,0.55,0.15,40,164.0968821309139,214.49017524719238,43,1.1558312704396803,3180.84765625,24.05671601647031,1,0,9,0.0,0.1715,0.0,0.15,0.1,0.6,0.15
317,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.067447,0.191175,0,40,164.0968821309139,214.49017524719238,43,1.1558312704396803,3180.84765625,24.05671601647031,1,0,9,0.0,0.1715,0.0,0.15,0.1,0.6,0.15,53,217.6329324597919,216.25185012817383,45,1.107966783311632,3190.9443359375,27.546465605073188,1,1,10,0.0,0.17149999999999999,0.0,0.1,0.1,0.65,0.15
318,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.075742,0.188861,0,53,217.6329324597919,216.25185012817383,45,1.107966783311632,3190.9443359375,27.546465605073188,1,1,10,0.0,0.17149999999999999,0.0,0.1,0.1,0.65,0.15,73,269.89326413178384,321.9630718231201,47,1.0647768061211769,3202.8486328125,30.026600411324175,1,2,11,0.0,0.13799999999999998,0.0,0.1,0.1,0.65,0.15
319,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.06732,0.187998,0,73,269.89326413178384,321.9630718231201,47,1.0647768061211769,3202.8486328125,30.026600411324175,1,2,11,0.0,0.13799999999999998,0.0,0.1,0.1,0.65,0.15,43,159.1201674177645,355.090856552124,49,1.0242546237244898,3212.0625,32.02228428980674,1,3,12,0.0,0.13799999999999998,0.0,0.15,0.1,0.65,0.1
320,frozen_mlp_ppo_seed1,0,NOOP,0.190946,-0.067289,0.187419,0,43,159.1201674177645,355.090856552124,49,1.0242546237244898,3212.0625,32.02228428980674,1,3,12,0.0,0.13799999999999998,0.0,0.15,0.1,0.65,0.1,32,122.70145978995407,240.10539054870605,51,0.986607271082261,3220.2861328125,33.60807436547756,1,4,13,0.0,0.13799999999999998,0.0,0.15,0.05,0.7,0.1
321,frozen_mlp_ppo_seed1,0,NOOP,0.183863,-0.075601,0.180199,0,32,122.70145978995407,240.10539054870605,51,0.986607271082261,3220.2861328125,33.60807436547756,1,4,13,0.0,0.13799999999999998,0.0,0.15,0.05,0.7,0.1,56,218.11232996032058,249.4349479675293,53,0.9524389302955484,3230.6728515625,34.7911782987405,1,5,14,0.0,0.1045,0.0,0.15,0.05,0.65,0.15
322,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.12925,-0.077374,0.19127,0,56,218.11232996032058,249.4349479675293,53,0.9524389302955484,3230.6728515625,34.7911782987405,1,5,14,0.0,0.1045,0.0,0.15,0.05,0.65,0.15,41,160.5508191088999,266.4816379547119,34,1.4612319048713236,3179.640625,17.32948566937333,1,0,15,0.0,0.1045,0.0,0.15,0.05,0.7,0.1
323,frozen_mlp_ppo_seed1,0,NOOP,0.1955,-0.030693,0.192722,0,41,160.5508191088999,266.4816379547119,34,1.4612319048713236,3179.640625,17.32948566937333,1,0,15,0.0,0.1045,0.0,0.15,0.05,0.7,0.1,47,193.73647506505964,183.91013145446777,36,1.3842086791992188,3189.216796875,26.609972791194505,1,1,16,0.0,0.071,0.0,0.15,0.05,0.7,0.1
324,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.022256,0.19114,0,47,193.73647506505964,183.91013145446777,36,1.3842086791992188,3189.216796875,26.609972791194505,1,1,16,0.0,0.071,0.0,0.15,0.05,0.7,0.1,46,191.63886413999498,253.0062198638916,38,1.3152590299907483,3198.7099609375,32.09144684679942,1,2,17,0.0,0.071,0.0,0.15,0.05,0.7,0.1
325,frozen_mlp_ppo_seed1,0,NOOP,0.195,-0.030543,0.191511,0,46,191.63886413999498,253.0062198638916,38,1.3152590299907483,3198.7099609375,32.09144684679942,1,2,17,0.0,0.071,0.0,0.15,0.05,0.7,0.1,62,246.45906673288272,224.45988655090332,40,1.2537715911865235,3209.6552734375,35.762500634813634,1,3,18,0.0,0.0375,0.0,0.15,0.05,0.65,0.15
326,frozen_mlp_ppo_seed1,0,NOOP,0.19475,-0.022063,0.189666,0,62,246.45906673288272,224.45988655090332,40,1.2537715911865235,3209.6552734375,35.762500634813634,1,3,18,0.0,0.0375,0.0,0.15,0.05,0.65,0.15,72,286.48340095643124,306.71167373657227,42,1.1984725225539434,3221.494140625,38.3847148801973,1,4,19,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
327,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562432,-0.066981,0.190998,0,72,286.48340095643124,306.71167373657227,42,1.1984725225539434,3221.494140625,38.3847148801973,1,4,19,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,47,199.2400484727937,220.09587287902832,46,1.1001082710597827,3238.71875,29.712011508081076,1,0,20,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
328,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130364,-0.056925,0.190191,0,47,199.2400484727937,220.09587287902832,46,1.1001082710597827,3238.71875,29.712011508081076,1,0,20,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,35,133.88111263109894,250.45108795166016,48,1.057045618693034,3247.244140625,31.995502694848174,0,1,0,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
