step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,0,NOOP,0.093024,-0.030688,0.090036,0,295,816.2826972987166,108.56413841247559,43,0.6867132852243822,1889.8349609375,48.74034787544041,2,2,78,0.67,0.3015,0.2,0.45,0.15,0.15,0.05,300,840.0301219297262,225.66533088684082,61,0.5032458696209017,1964.671875,44.698085436448615,2,3,79,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1
200,MultiAgentRL_ddqn,0,NOOP,0.080776,0.337758,0.280015,0,300,840.0301219297262,225.66533088684082,61,0.5032458696209017,1964.671875,44.698085436448615,2,3,79,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1,187,696.9888964817976,175.58860778808594,70,0.4476316179547991,2005.3896484375,42.714394071380944,2,4,80,0.67,0.3015,0.2,0.45,0.1,0.15,0.1
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.094151,0.195239,0,187,696.9888964817976,175.58860778808594,70,0.4476316179547991,2005.3896484375,42.714394071380944,2,4,80,0.67,0.3015,0.2,0.45,0.1,0.15,0.1,233,542.5498676203699,143.0342197418213,19,1.5509330347964638,1885.9345703125,17.14798066940195,2,0,81,0.0,0.268,0.2,0.4,0.1,0.2,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.1965,0.337662,0.396468,0,233,542.5498676203699,143.0342197418213,19,1.5509330347964638,1885.9345703125,17.14798066940195,2,0,81,0.0,0.268,0.2,0.4,0.1,0.2,0.1,154,576.1488818164952,86.62247657775879,28,1.0734988621303014,1923.7099609375,47.33162002347092,2,1,82,0.67,0.268,0.2,0.4,0.1,0.2,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.130022,-0.030904,0.127685,0,154,576.1488818164952,86.62247657775879,28,1.0734988621303014,1923.7099609375,47.33162002347092,2,1,82,0.67,0.268,0.2,0.4,0.1,0.2,0.1,300,853.8237770854977,174.33571815490723,46,0.6788575545601223,1998.556640625,48.56684962817379,2,2,83,0.0,0.268,0.2,0.4,0.1,0.2,0.1
204,MultiAgentRL_ddqn,0,NOOP,0.103245,-0.039377,0.097913,0,300,853.8237770854977,174.33571815490723,46,0.6788575545601223,1998.556640625,48.56684962817379,2,2,83,0.0,0.268,0.2,0.4,0.1,0.2,0.1,227,623.1229927485012,339.08820152282715,58,0.5524726078428072,2050.7783203125,46.01669806192753,2,3,84,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
205,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.369429,-0.281094,0.075607,0,227,623.1229927485012,339.08820152282715,58,0.5524726078428072,2050.7783203125,46.01669806192753,2,3,84,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,221,741.652625312842,562.9751682281494,70,0.4693333217075893,2102.61328125,43.4535368716158,2,4,85,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.094537,0.192844,0,221,741.652625312842,562.9751682281494,70,0.4693333217075893,2102.61328125,43.4535368716158,2,4,85,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,198,705.092023321031,252.81476974487305,21,1.4781421479724703,1986.623046875,22.76078932830447,2,0,86,0.0,0.201,0.25,0.3,0.15,0.2,0.1
207,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.258295,0.095711,0.396019,0,198,705.092023321031,252.81476974487305,21,1.4781421479724703,1986.623046875,22.76078932830447,2,0,86,0.0,0.201,0.25,0.3,0.15,0.2,0.1,178,651.4008187595757,99.06601905822754,30,1.0555013020833333,2026.5625,46.080934582903275,2,1,87,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
208,MultiAgentRL_ddqn,0,NOOP,0.139644,-0.031261,0.135102,0,178,651.4008187595757,99.06601905822754,30,1.0555013020833333,2026.5625,46.080934582903275,2,1,87,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,283,808.2809332300103,283.3445072174072,45,0.7263441297743055,2091.87109375,48.03661613694496,2,2,88,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
209,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.338068,-0.289656,0.113802,0,283,808.2809332300103,283.3445072174072,45,0.7263441297743055,2091.87109375,48.03661613694496,2,2,88,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,150,389.09692270204545,201.2636661529541,54,0.6161377518265335,2129.3720703125,46.57435537263473,2,3,89,0.0,0.201,0.25,0.3,0.15,0.15,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.094995,-0.031302,0.092161,0,150,389.09692270204545,201.2636661529541,54,0.6161377518265335,2129.3720703125,46.57435537263473,2,3,89,0.0,0.201,0.25,0.3,0.15,0.15,0.15,214,713.1758814971606,224.23744201660156,66,0.5162272597804214,2180.5439453125,44.2220274990159,2,4,90,0.0,0.201,0.25,0.3,0.1,0.15,0.2
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.094742,0.195709,0,214,713.1758814971606,224.23744201660156,66,0.5162272597804214,2180.5439453125,44.2220274990159,2,4,90,0.0,0.201,0.25,0.3,0.1,0.15,0.2,223,699.4165796754655,109.56120491027832,21,1.5448884509858631,2076.330078125,25.811255216014754,2,0,91,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25
212,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.031427,0.191028,0,223,699.4165796754655,109.56120491027832,21,1.5448884509858631,2076.330078125,25.811255216014754,2,0,91,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25,223,734.9177276655928,283.5991382598877,33,1.0077505400686553,2128.369140625,50.49078177596347,2,1,92,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
213,MultiAgentRL_ddqn,0,NOOP,0.136888,-0.031509,0.133176,0,223,734.9177276655928,283.5991382598877,33,1.0077505400686553,2128.369140625,50.49078177596347,2,1,92,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,295,820.6512443549205,245.60976028442383,48,0.7144416173299154,2194.7646484375,50.27571753804667,2,2,93,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
214,MultiAgentRL_ddqn,0,NOOP,0.115379,-0.039906,0.11097,0,295,820.6512443549205,245.60976028442383,48,0.7144416173299154,2194.7646484375,50.27571753804667,2,2,93,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,175,645.5573272635964,291.733980178833,57,0.612521255225466,2234.4775390625,48.502366979956356,2,3,94,0.0,0.134,0.2,0.2,0.1,0.25,0.25
215,MultiAgentRL_ddqn,0,NOOP,0.099349,-0.03158,0.096597,0,175,645.5573272635964,291.733980178833,57,0.612521255225466,2234.4775390625,48.502366979956356,2,3,94,0.0,0.134,0.2,0.2,0.1,0.25,0.25,156,580.4677940479802,220.13139724731445,66,0.5379960031220408,2272.4951171875,46.61688206313281,2,4,95,0.0,0.134,0.15,0.2,0.1,0.25,0.3
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.08662,0.195558,0,156,580.4677940479802,220.13139724731445,66,0.5379960031220408,2272.4951171875,46.61688206313281,2,4,95,0.0,0.134,0.15,0.2,0.1,0.25,0.3,257,768.8296891404574,117.12121963500977,21,1.6152263823009672,2170.8642578125,14.732683697129431,2,0,96,0.0,0.134,0.1,0.2,0.1,0.25,0.35
217,MultiAgentRL_ddqn,0,NOOP,0.195875,0.345219,0.394926,0,257,768.8296891404574,117.12121963500977,21,1.6152263823009672,2170.8642578125,14.732683697129431,2,0,96,0.0,0.134,0.1,0.2,0.1,0.25,0.35,217,725.0199687102705,138.71359825134277,33,1.052211414683949,2222.2705078125,49.78929829494364,2,1,97,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
218,MultiAgentRL_ddqn,0,NOOP,0.15224,0.33678,0.352044,0,217,725.0199687102705,138.71359825134277,33,1.052211414683949,2222.2705078125,49.78929829494364,2,1,97,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,213,523.5168572115018,116.05191230773926,45,0.7893259684244792,2273.2587890625,50.98226817840173,2,2,98,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
219,MultiAgentRL_ddqn,0,NOOP,0.11436,-0.031765,0.105498,0,213,523.5168572115018,116.05191230773926,45,0.7893259684244792,2273.2587890625,50.98226817840173,2,2,98,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,295,690.4893785861851,518.101692199707,60,0.609302266438802,2339.720703125,48.40961429267832,2,3,99,0.0,0.1675,0.05,0.25,0.15,0.25,0.3
220,MultiAgentRL_ddqn,0,NOOP,0.099189,0.336716,0.299311,0,295,690.4893785861851,518.101692199707,60,0.609302266438802,2339.720703125,48.40961429267832,2,3,99,0.0,0.1675,0.05,0.25,0.15,0.25,0.3,187,660.6905716576928,130.1124095916748,69,0.5390682496886322,2380.525390625,46.583899199067226,2,4,100,0.67,0.1675,0.05,0.25,0.15,0.25,0.3
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.086833,0.191803,0,187,660.6905716576928,130.1124095916748,69,0.5390682496886322,2380.525390625,46.583899199067226,2,4,100,0.67,0.1675,0.05,0.25,0.15,0.25,0.3,172,608.9435438943605,294.8727607727051,23,1.5418303116508152,2269.57421875,23.056943713735762,2,0,101,0.0,0.1675,0.05,0.25,0.2,0.2,0.3
222,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.040217,0.191567,0,172,608.9435438943605,294.8727607727051,23,1.5418303116508152,2269.57421875,23.056943713735762,2,0,101,0.0,0.1675,0.05,0.25,0.2,0.2,0.3,217,560.489624496497,246.63805961608887,35,1.036209978376116,2321.1103515625,49.09380070183427,2,1,102,0.0,0.134,0.1,0.2,0.2,0.2,0.3
223,MultiAgentRL_ddqn,0,NOOP,0.142947,-0.031905,0.139176,0,217,560.489624496497,246.63805961608887,35,1.036209978376116,2321.1103515625,49.09380070183427,2,1,102,0.0,0.134,0.1,0.2,0.2,0.2,0.3,291,834.3022413616324,251.0530948638916,50,0.745985107421875,2387.15234375,49.940384644965576,2,2,103,0.0,0.134,0.1,0.2,0.2,0.25,0.25
224,MultiAgentRL_ddqn,0,NOOP,0.109835,0.344931,0.310032,0,291,834.3022413616324,251.0530948638916,50,0.745985107421875,2387.15234375,49.940384644965576,2,2,103,0.0,0.134,0.1,0.2,0.2,0.25,0.25,294,886.706136058521,121.42562866210938,65,0.5898003211388221,2453.5693359375,47.41176409994787,2,3,104,0.67,0.1675,0.05,0.25,0.2,0.25,0.25
225,MultiAgentRL_ddqn,0,NOOP,0.09214,-0.032,0.086884,0,294,886.706136058521,121.42562866210938,65,0.5898003211388221,2453.5693359375,47.41176409994787,2,3,104,0.67,0.1675,0.05,0.25,0.2,0.25,0.25,244,564.7045902621707,359.0567111968994,77,0.5088249305626015,2507.4892578125,45.1713897101111,2,4,105,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.08702,0.191963,0,244,564.7045902621707,359.0567111968994,77,0.5088249305626015,2507.4892578125,45.1713897101111,2,4,105,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,237,783.4488202753282,281.8288803100586,24,1.551095962524414,2382.4833984375,26.89669942954282,2,0,106,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
227,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.040443,0.189219,0,237,783.4488202753282,281.8288803100586,24,1.551095962524414,2382.4833984375,26.89669942954282,2,0,106,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,215,710.4207021839455,359.06338691711426,36,1.056296878390842,2433.7080078125,50.383802200823155,2,1,107,0.0,0.134,0.05,0.2,0.2,0.3,0.25
228,MultiAgentRL_ddqn,0,NOOP,0.155894,0.344793,0.356116,0,215,710.4207021839455,359.06338691711426,36,1.056296878390842,2433.7080078125,50.383802200823155,2,1,107,0.0,0.134,0.05,0.2,0.2,0.3,0.25,234,776.0627323225334,98.90604019165039,48,0.8094711303710938,2486.6953125,51.527154407241916,2,2,108,0.67,0.1675,0.05,0.25,0.2,0.25,0.25
229,MultiAgentRL_ddqn,0,NOOP,0.118569,0.344726,0.316502,0,234,776.0627323225334,98.90604019165039,48,0.8094711303710938,2486.6953125,51.527154407241916,2,2,108,0.67,0.1675,0.05,0.25,0.2,0.25,0.25,251,766.1275222047163,232.1031093597412,63,0.6322224934895834,2549.12109375,49.307983088008726,2,3,109,0.67,0.201,0.05,0.3,0.2,0.25,0.2
230,MultiAgentRL_ddqn,0,NOOP,0.094901,-0.032191,0.083655,0,251,766.1275222047163,232.1031093597412,63,0.6322224934895834,2549.12109375,49.307983088008726,2,3,109,0.67,0.201,0.05,0.3,0.2,0.25,0.2,257,685.473229030939,659.8167419433594,78,0.5232555682842548,2612.091796875,46.52589564413574,2,4,110,0.0,0.201,0.05,0.3,0.25,0.25,0.15
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.08721,0.191623,0,257,685.473229030939,659.8167419433594,78,0.5232555682842548,2612.091796875,46.52589564413574,2,4,110,0.0,0.201,0.05,0.3,0.25,0.25,0.15,157,550.0377363533776,293.8523292541504,25,1.550596923828125,2480.955078125,25.099516437502817,2,0,111,0.0,0.201,0.05,0.3,0.3,0.25,0.1
232,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.032222,0.192059,0,157,550.0377363533776,293.8523292541504,25,1.550596923828125,2480.955078125,25.099516437502817,2,0,111,0.0,0.201,0.05,0.3,0.3,0.25,0.1,151,516.4084955382768,227.05912590026855,34,1.1573903700884651,2518.4814453125,47.65199897847231,2,1,112,0.0,0.201,0.1,0.3,0.3,0.2,0.1
233,MultiAgentRL_ddqn,0,NOOP,0.158574,-0.032254,0.156106,0,151,516.4084955382768,227.05912590026855,34,1.1573903700884651,2518.4814453125,47.65199897847231,2,1,112,0.0,0.201,0.1,0.3,0.3,0.2,0.1,268,759.499352373179,184.63444709777832,49,0.8234944246253189,2582.478515625,51.165412457518094,2,2,113,0.0,0.201,0.1,0.3,0.3,0.15,0.15
234,MultiAgentRL_ddqn,0,NOOP,0.13391,-0.032314,0.129029,0,268,759.499352373179,184.63444709777832,49,0.8234944246253189,2582.478515625,51.165412457518094,2,2,113,0.0,0.201,0.1,0.3,0.3,0.15,0.15,151,396.66771511119214,316.56384468078613,58,0.7058013389850485,2619.9345703125,50.18955429847011,2,3,114,0.0,0.201,0.15,0.3,0.3,0.1,0.15
235,MultiAgentRL_ddqn,0,NOOP,0.105841,-0.032377,0.100458,0,151,396.66771511119214,316.56384468078613,58,0.7058013389850485,2619.9345703125,50.18955429847011,2,3,114,0.0,0.201,0.15,0.3,0.3,0.1,0.15,286,869.3922760206149,360.4121208190918,73,0.5748301466850385,2685.6064453125,47.64229553490228,2,4,115,0.0,0.201,0.15,0.3,0.3,0.15,0.1
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.087398,0.194179,0,286,869.3922760206149,360.4121208190918,73,0.5748301466850385,2685.6064453125,47.64229553490228,2,4,115,0.0,0.201,0.15,0.3,0.3,0.15,0.1,284,864.4108363545588,166.05234146118164,25,1.6122601318359375,2579.6162109375,14.942005571087998,2,0,116,0.0,0.201,0.15,0.3,0.3,0.2,0.05
237,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.040837,0.193284,0,284,864.4108363545588,166.05234146118164,25,1.6122601318359375,2579.6162109375,14.942005571087998,2,0,116,0.0,0.201,0.15,0.3,0.3,0.2,0.05,239,766.8001906217467,150.78973770141602,37,1.1119426005595439,2633.080078125,48.420217073438316,2,1,117,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
238,MultiAgentRL_ddqn,0,NOOP,0.165256,-0.040857,0.160843,0,239,766.8001906217467,150.78973770141602,37,1.1119426005595439,2633.080078125,48.420217073438316,2,1,117,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,247,778.456367830602,281.86559677124023,49,0.8569027647680166,2687.2470703125,50.961859005289455,2,2,118,0.0,0.134,0.15,0.2,0.3,0.2,0.15
239,MultiAgentRL_ddqn,0,NOOP,0.126453,-0.03253,0.121789,0,247,778.456367830602,281.86559677124023,49,0.8569027647680166,2687.2470703125,50.961859005289455,2,2,118,0.0,0.134,0.15,0.2,0.3,0.2,0.15,294,714.4233231732929,313.2016658782959,64,0.6722660064697266,2753.6015625,49.4194439940981,2,3,119,0.0,0.134,0.15,0.2,0.25,0.25,0.15
240,MultiAgentRL_ddqn,0,NOOP,0.101631,-0.040982,0.096195,0,294,714.4233231732929,313.2016658782959,64,0.6722660064697266,2753.6015625,49.4194439940981,2,3,119,0.0,0.134,0.15,0.2,0.25,0.25,0.15,282,806.2527371703023,370.5606460571289,79,0.5575308497947983,2818.8759765625,46.965586347677295,2,4,120,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,0.289263,0.396161,0,282,806.2527371703023,370.5606460571289,79,0.5575308497947983,2818.8759765625,46.965586347677295,2,4,120,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,299,911.60439135482,101.9742488861084,28,1.5103743416922433,2706.5908203125,30.113912978737194,2,0,121,0.67,0.134,0.15,0.2,0.2,0.3,0.15
242,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.032609,0.188698,0,299,911.60439135482,101.9742488861084,28,1.5103743416922433,2706.5908203125,30.113912978737194,2,0,121,0.67,0.134,0.15,0.2,0.2,0.3,0.15,199,708.6139881109037,380.1248073577881,37,1.1607014424092061,2748.541015625,47.76633646015714,2,1,122,0.0,0.134,0.1,0.2,0.25,0.3,0.15
243,MultiAgentRL_ddqn,0,NOOP,0.183609,0.344245,0.38291,0,199,708.6139881109037,380.1248073577881,37,1.1607014424092061,2748.541015625,47.76633646015714,2,1,122,0.0,0.134,0.1,0.2,0.25,0.3,0.15,166,623.8543008262152,142.43340492248535,46,0.9467929342518682,2787.3583984375,51.117671375783964,2,2,123,0.67,0.1675,0.1,0.25,0.25,0.25,0.15
244,MultiAgentRL_ddqn,0,NOOP,0.15377,0.335853,0.353345,0,166,623.8543008262152,142.43340492248535,46,0.9467929342518682,2787.3583984375,51.117671375783964,2,2,123,0.67,0.1675,0.1,0.25,0.25,0.25,0.15,177,536.2246794642606,140.0146484375,55,0.8032257080078125,2827.3544921875,51.157456534289054,2,3,124,0.67,0.1675,0.1,0.25,0.25,0.25,0.15
245,MultiAgentRL_ddqn,0,NOOP,0.125843,-0.032688,0.121404,0,177,536.2246794642606,140.0146484375,55,0.8032257080078125,2827.3544921875,51.157456534289054,2,3,124,0.67,0.1675,0.1,0.25,0.25,0.25,0.15,203,653.6805160386875,305.6654930114746,67,0.6710883752623601,2877.626953125,49.74039649119312,2,4,125,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,-0.0877,0.19131,0,203,653.6805160386875,305.6654930114746,67,0.6710883752623601,2877.626953125,49.74039649119312,2,4,125,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,181,655.0552048037041,294.492244720459,28,1.5540095738002233,2784.78515625,24.273067456934747,2,0,126,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
247,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.032707,0.186692,0,181,655.0552048037041,294.492244720459,28,1.5540095738002233,2784.78515625,24.273067456934747,2,0,126,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,281,771.3518651593033,450.40249824523926,43,1.0355753344158793,2849.9033203125,49.82835060798414,2,1,127,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
248,MultiAgentRL_ddqn,0,NOOP,0.167085,-0.0411,0.159533,0,281,771.3518651593033,450.40249824523926,43,1.0355753344158793,2849.9033203125,49.82835060798414,2,1,127,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,162,591.3779070526462,442.58880615234375,52,0.8679240300105169,2888.451171875,51.0453574275982,2,2,128,0.0,0.134,0.1,0.2,0.3,0.25,0.15
249,MultiAgentRL_ddqn,0,NOOP,0.135691,-0.041127,0.129328,0,162,591.3779070526462,442.58880615234375,52,0.8679240300105169,2888.451171875,51.0453574275982,2,2,128,0.0,0.134,0.1,0.2,0.3,0.25,0.15,248,809.6097310011434,398.1492519378662,64,0.7184534072875977,2942.78515625,50.12258202908332,2,3,129,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
250,MultiAgentRL_ddqn,0,NOOP,0.109038,0.344068,0.308907,0,248,809.6097310011434,398.1492519378662,64,0.7184534072875977,2942.78515625,50.12258202908332,2,3,129,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,263,673.2894516951837,155.2908420562744,79,0.5945662486402294,3006.126953125,47.968105494107746,2,4,130,0.67,0.134,0.15,0.2,0.25,0.25,0.15
251,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128625,-0.087803,0.19259,0,263,673.2894516951837,155.2908420562744,79,0.5945662486402294,3006.126953125,47.968105494107746,2,4,130,0.67,0.134,0.15,0.2,0.25,0.25,0.15,49,223.9760767740262,225.48460960388184,29,1.5479268041150323,2872.9521484375,25.085499780578598,2,0,131,0.0,0.134,0.2,0.2,0.2,0.25,0.15
252,MultiAgentRL_ddqn,0,NOOP,0.196,-0.032796,0.190271,0,49,223.9760767740262,225.48460960388184,29,1.5479268041150323,2872.9521484375,25.085499780578598,2,0,131,0.0,0.134,0.2,0.2,0.2,0.25,0.15,78,341.994869382507,326.4327049255371,32,1.4101676940917969,2888.0234375,36.661407777556335,2,1,132,0.0,0.134,0.15,0.2,0.25,0.25,0.15
253,MultiAgentRL_ddqn,0,NOOP,0.195625,0.344072,0.395567,0,78,341.994869382507,326.4327049255371,32,1.4101676940917969,2888.0234375,36.661407777556335,2,1,132,0.0,0.134,0.15,0.2,0.25,0.25,0.15,46,211.48268956529077,96.64320945739746,35,1.2947004045758927,2900.12890625,42.7216579464891,2,2,133,0.67,0.1675,0.15,0.25,0.25,0.25,0.1
254,MultiAgentRL_ddqn,0,NOOP,0.19525,0.344079,0.395158,0,46,211.48268956529077,96.64320945739746,35,1.2947004045758927,2900.12890625,42.7216579464891,2,2,133,0.67,0.1675,0.15,0.25,0.25,0.25,0.1,46,215.36309722471825,102.12135314941406,38,1.1975093640779193,2912.3427734375,46.268321217437595,2,3,134,0.67,0.201,0.1,0.3,0.25,0.25,0.1
255,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013057,-0.132804,0.192617,0,46,215.36309722471825,102.12135314941406,38,1.1975093640779193,2912.3427734375,46.268321217437595,2,3,134,0.67,0.201,0.1,0.3,0.25,0.25,0.1,50,230.1504923678322,164.168119430542,41,1.114661239996189,2924.87109375,48.42776973478548,3,4,0,0.0,0.201,0.1,0.35,0.25,0.2,0.1
256,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163625,-0.106615,0.194733,0,50,230.1504923678322,164.168119430542,41,1.114661239996189,2924.87109375,48.42776973478548,3,4,0,0.0,0.201,0.1,0.35,0.25,0.2,0.1,58,205.1509451783088,108.34169387817383,31,1.4624166181010585,2901.4345703125,38.61080234569581,3,0,1,0.0,0.201,0.1,0.4,0.25,0.15,0.1
257,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.051532,0.193752,0,58,205.1509451783088,108.34169387817383,31,1.4624166181010585,2901.4345703125,38.61080234569581,3,0,1,0.0,0.201,0.1,0.4,0.25,0.15,0.1,33,142.09076182361335,142.40694046020508,34,1.3383824965533089,2912.3203125,45.01325690105621,3,1,2,0.0,0.201,0.1,0.4,0.25,0.15,0.1
258,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.051366,0.191119,0,33,142.09076182361335,142.40694046020508,34,1.3383824965533089,2912.3203125,45.01325690105621,3,1,2,0.0,0.201,0.1,0.4,0.25,0.15,0.1,69,291.6209623461318,259.07397270202637,37,1.2358027277766048,2926.380859375,48.57695122690093,3,2,3,0.0,0.201,0.15,0.4,0.25,0.15,0.05
259,MultiAgentRL_ddqn,0,NOOP,0.195,0.32569,0.393471,0,69,291.6209623461318,259.07397270202637,37,1.2358027277766048,2926.380859375,48.57695122690093,3,2,3,0.0,0.201,0.15,0.4,0.25,0.15,0.05,73,320.03565519238145,176.42688751220703,40,1.1487895965576171,2940.9013671875,50.701573798020405,3,3,4,0.67,0.23450000000000001,0.15,0.4,0.25,0.15,0.05
260,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.051107,0.191769,0,73,320.03565519238145,176.42688751220703,40,1.1487895965576171,2940.9013671875,50.701573798020405,3,3,4,0.67,0.23450000000000001,0.15,0.4,0.25,0.15,0.05,33,127.27800654358064,196.57421112060547,43,1.0725988343704578,2951.7919921875,52.07381583148225,3,4,5,0.0,0.23450000000000001,0.15,0.45,0.25,0.1,0.05
261,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.1285,-0.114377,0.191036,0,33,127.27800654358064,196.57421112060547,43,1.0725988343704578,2951.7919921875,52.07381583148225,3,4,5,0.0,0.23450000000000001,0.15,0.45,0.25,0.1,0.05,44,184.18524177700687,308.1841468811035,28,1.6266354152134486,2914.9306640625,23.813598999124657,3,0,6,0.0,0.201,0.15,0.4,0.3,0.1,0.05
262,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.050808,0.18995,0,44,184.18524177700687,308.1841468811035,28,1.6266354152134486,2914.9306640625,23.813598999124657,3,0,6,0.0,0.201,0.15,0.4,0.3,0.1,0.05,79,345.002453073005,347.49698638916016,31,1.4768174694430443,2930.005859375,37.37989679975905,3,1,7,0.0,0.201,0.15,0.4,0.3,0.1,0.05
263,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.059022,0.193712,0,79,345.002453073005,347.49698638916016,31,1.4768174694430443,2930.005859375,37.37989679975905,3,1,7,0.0,0.201,0.15,0.4,0.3,0.1,0.05,69,293.7101230122525,144.3934440612793,34,1.3530107385971968,2944.1513671875,44.03369217230896,3,2,8,0.0,0.16750000000000004,0.15,0.35,0.3,0.1,0.1
264,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.058853,0.188698,0,69,293.7101230122525,144.3934440612793,34,1.3530107385971968,2944.1513671875,44.03369217230896,3,2,8,0.0,0.16750000000000004,0.15,0.35,0.3,0.1,0.1,72,304.83706619829206,380.12099266052246,37,1.2494238776129645,2958.6357421875,47.84987830883526,3,3,9,0.0,0.134,0.2,0.3,0.3,0.1,0.1
265,MultiAgentRL_ddqn,0,NOOP,0.195,0.326565,0.393398,0,72,304.83706619829206,380.12099266052246,37,1.2494238776129645,2958.6357421875,47.84987830883526,3,3,9,0.0,0.134,0.2,0.3,0.3,0.1,0.1,75,279.61554427080785,180.0975799560547,40,1.1614185333251954,2973.2314453125,50.152175912145,3,4,10,0.67,0.1675,0.2,0.3,0.3,0.1,0.1
