step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,MultiAgentRL_ddqn,0,NOOP,0.122327,-0.036077,0.118597,0,175,588.1718672372069,112.5946044921875,36,0.8324046664767795,1917.8603515625,58.506975656760964,2,2,36,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,236,703.9429708873605,246.49405479431152,48,0.6416327158610026,1971.095703125,54.82637565053356,2,3,37,0.0,0.335,0.3,0.5,0.05,0.1,0.05
202,MultiAgentRL_ddqn,0,NOOP,0.097986,-0.027626,0.090338,0,236,703.9429708873605,246.49405479431152,48,0.6416327158610026,1971.095703125,54.82637565053356,2,3,37,0.0,0.335,0.3,0.5,0.05,0.1,0.05,248,775.497061470182,457.3822021484375,60,0.5274294535319011,2025.3291015625,51.107179344456135,2,4,38,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05
203,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.294299,0.397491,0,248,775.497061470182,457.3822021484375,60,0.5274294535319011,2025.3291015625,51.107179344456135,2,4,38,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05,219,704.1285373055613,85.44230461120605,18,1.674257066514757,1928.744140625,37.43638658766451,2,0,39,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
204,MultiAgentRL_ddqn,0,NOOP,0.184427,-0.035929,0.181688,0,219,704.1285373055613,85.44230461120605,18,1.674257066514757,1928.744140625,37.43638658766451,2,0,39,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,250,742.1371718306988,178.1752109527588,33,0.942759658351089,1991.1083984375,58.79593187746359,2,1,40,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05
205,MultiAgentRL_ddqn,0,NOOP,0.145931,-0.035908,0.138619,0,250,742.1371718306988,178.1752109527588,33,0.942759658351089,1991.1083984375,58.79593187746359,2,1,40,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05,188,659.327913415092,418.0948734283447,42,0.755906241280692,2031.8759765625,56.88062891097198,2,2,41,0.0,0.3015,0.25,0.45,0.1,0.15,0.05
206,MultiAgentRL_ddqn,0,NOOP,0.113973,-0.02747,0.108383,0,188,659.327913415092,418.0948734283447,42,0.755906241280692,2031.8759765625,56.88062891097198,2,2,41,0.0,0.3015,0.25,0.45,0.1,0.15,0.05,246,741.6530040288525,346.9843864440918,54,0.6036150896990741,2086.09375,53.30761362139139,2,3,42,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05
207,MultiAgentRL_ddqn,0,NOOP,0.092953,-0.03586,0.088424,0,246,741.6530040288525,346.9843864440918,54,0.6036150896990741,2086.09375,53.30761362139139,2,3,42,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05,215,676.4199619100198,308.9573383331299,66,0.5060147372159091,2137.40625,49.95447608985028,2,4,43,0.0,0.268,0.25,0.4,0.1,0.2,0.05
208,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.082427,0.195323,0,215,676.4199619100198,308.9573383331299,66,0.5060147372159091,2137.40625,49.95447608985028,2,4,43,0.0,0.268,0.25,0.4,0.1,0.2,0.05,275,820.326200671803,138.84544372558594,19,1.6716637862356085,2032.7431640625,35.81151711909245,2,0,44,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0
209,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.035815,0.19137,0,275,820.326200671803,138.84544372558594,19,1.6716637862356085,2032.7431640625,35.81151711909245,2,0,44,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0,179,628.9497120310294,291.49556159973145,28,1.1566848754882812,2072.779296875,56.862482815743284,2,1,45,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0
210,MultiAgentRL_ddqn,0,NOOP,0.173798,-0.035777,0.170697,0,179,628.9497120310294,291.49556159973145,28,1.1566848754882812,2072.779296875,56.862482815743284,2,1,45,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0,174,517.5219213742174,201.30681991577148,37,0.8921154125316723,2112.529296875,57.80841908485152,2,2,46,0.0,0.201,0.3,0.3,0.1,0.3,0.0
211,MultiAgentRL_ddqn,0,NOOP,0.131853,-0.027428,0.128043,0,174,517.5219213742174,201.30681991577148,37,0.8921154125316723,2112.529296875,57.80841908485152,2,2,46,0.0,0.201,0.3,0.3,0.1,0.3,0.0,212,686.2657303366451,251.7390251159668,49,0.6898912702287946,2163.4990234375,55.07927695402141,2,3,47,0.0,0.201,0.25,0.3,0.1,0.35,0.0
212,MultiAgentRL_ddqn,0,NOOP,0.100792,-0.035773,0.091089,0,212,686.2657303366451,251.7390251159668,49,0.6898912702287946,2163.4990234375,55.07927695402141,2,3,47,0.0,0.201,0.25,0.3,0.1,0.35,0.0,274,793.1767159658971,565.1752948760986,64,0.5439615249633789,2228.06640625,50.999305211582865,2,4,48,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
213,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.082409,0.194679,0,274,793.1767159658971,565.1752948760986,64,0.5439615249633789,2228.06640625,50.999305211582865,2,4,48,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,178,612.7408409298142,166.0630702972412,20,1.6581283569335938,2122.404296875,34.18074040157527,2,0,49,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
214,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25817,-0.277479,0.191843,0,178,612.7408409298142,166.0630702972412,20,1.6581283569335938,2122.404296875,34.18074040157527,2,0,49,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,186,620.841346314538,262.86983489990234,29,1.1654242153825431,2163.02734375,55.51264768485974,2,1,50,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
215,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278304,-0.285876,0.17296,0,186,620.841346314538,262.86983489990234,29,1.1654242153825431,2163.02734375,55.51264768485974,2,1,50,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,154,425.9145339272232,211.57455444335938,38,0.9049586245888158,2200.859375,57.02415506686707,2,2,51,0.0,0.134,0.3,0.2,0.15,0.35,0.0
216,MultiAgentRL_ddqn,0,NOOP,0.126948,-0.035939,0.122379,0,154,425.9145339272232,211.57455444335938,38,0.9049586245888158,2200.859375,57.02415506686707,2,2,51,0.0,0.134,0.3,0.2,0.15,0.35,0.0,272,787.20835529893,294.6784496307373,53,0.6678642416900059,2265.3955078125,53.92984225711245,2,3,52,0.0,0.1005,0.3,0.15,0.15,0.4,0.0
217,MultiAgentRL_ddqn,0,NOOP,0.098664,-0.027605,0.088092,0,272,787.20835529893,294.6784496307373,53,0.6678642416900059,2265.3955078125,53.92984225711245,2,3,52,0.0,0.1005,0.3,0.15,0.15,0.4,0.0,295,868.4078623595782,613.5830879211426,68,0.5358206805060891,2331.8916015625,50.13481899916018,2,4,53,0.0,0.1005,0.25,0.15,0.2,0.4,0.0
218,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.082674,0.195081,0,295,868.4078623595782,613.5830879211426,68,0.5358206805060891,2331.8916015625,50.13481899916018,2,4,53,0.0,0.1005,0.25,0.15,0.2,0.4,0.0,292,873.9866840026775,140.95163345336914,21,1.6576421828497023,2227.87109375,35.47909668689738,2,0,54,0.0,0.1005,0.2,0.15,0.2,0.45,0.0
219,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.036089,0.192277,0,292,873.9866840026775,140.95163345336914,21,1.6576421828497023,2227.87109375,35.47909668689738,2,0,54,0.0,0.1005,0.2,0.15,0.2,0.45,0.0,225,710.4713622460004,221.13442420959473,33,1.0796439430930398,2280.2080078125,57.06516634899041,2,1,55,0.0,0.067,0.25,0.1,0.2,0.45,0.0
220,MultiAgentRL_ddqn,0,NOOP,0.167433,-0.036154,0.163928,0,225,710.4713622460004,221.13442420959473,33,1.0796439430930398,2280.2080078125,57.06516634899041,2,1,55,0.0,0.067,0.25,0.1,0.2,0.45,0.0,186,605.1372669477721,227.75006294250488,42,0.863417489188058,2320.8662109375,57.10583960927733,2,2,56,0.0,0.0335,0.25,0.05,0.2,0.5,0.0
221,MultiAgentRL_ddqn,0,NOOP,0.123661,-0.027868,0.119157,0,186,605.1372669477721,227.75006294250488,42,0.863417489188058,2320.8662109375,57.10583960927733,2,2,56,0.0,0.0335,0.25,0.05,0.2,0.5,0.0,275,779.8312600864997,296.4284420013428,57,0.6539279870819628,2385.529296875,53.851945070495134,2,3,57,0.0,0.0335,0.3,0.05,0.2,0.45,0.0
222,MultiAgentRL_ddqn,0,NOOP,0.101707,-0.027963,0.096768,0,275,779.8312600864997,296.4284420013428,57,0.6539279870819628,2385.529296875,53.851945070495134,2,3,57,0.0,0.0335,0.3,0.05,0.2,0.45,0.0,209,631.5275769805443,333.18281173706055,69,0.5516607312188633,2436.1337890625,50.939677820409855,2,4,58,0.0,0.0335,0.35,0.05,0.15,0.45,0.0
223,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.091402,0.192703,0,209,631.5275769805443,333.18281173706055,69,0.5516607312188633,2436.1337890625,50.939677820409855,2,4,58,0.0,0.0335,0.35,0.05,0.15,0.45,0.0,204,651.5612224073493,254.87112998962402,22,1.6517618352716619,2325.6806640625,34.70240247983012,2,0,59,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.028083,0.192549,0,204,651.5612224073493,254.87112998962402,22,1.6517618352716619,2325.6806640625,34.70240247983012,2,0,59,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,591.8225781210582,217.5605297088623,31,1.1918172528666835,2364.5654296875,55.06253122418195,2,1,60,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,MultiAgentRL_ddqn,0,NOOP,0.170389,-0.028157,0.167818,0,165,591.8225781210582,217.5605297088623,31,1.1918172528666835,2364.5654296875,55.06253122418195,2,1,60,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,790.4166799894654,182.281494140625,43,0.8788186006767805,2418.5087890625,56.80786474893427,2,2,61,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,MultiAgentRL_ddqn,0,NOOP,0.126455,-0.028207,0.11748,0,244,790.4166799894654,182.281494140625,43,0.8788186006767805,2418.5087890625,56.80786474893427,2,2,61,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,532.9455132277695,521.235466003418,58,0.668524117305361,2481.5615234375,53.91094099770998,2,3,62,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,MultiAgentRL_ddqn,0,NOOP,0.109284,-0.028242,0.103919,0,257,532.9455132277695,521.235466003418,58,0.668524117305361,2481.5615234375,53.91094099770998,2,3,62,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,636.8332779527522,352.0212173461914,67,0.5882953245248368,2522.6103515625,51.79385713392843,2,4,63,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.083283,0.192019,0,191,636.8332779527522,352.0212173461914,67,0.5882953245248368,2522.6103515625,51.79385713392843,2,4,63,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,590.437686170063,284.0571403503418,23,1.641900104025136,2416.876953125,32.73562602573771,2,0,64,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,MultiAgentRL_ddqn,0,NOOP,0.195625,0.348513,0.395012,0,175,590.437686170063,284.0571403503418,23,1.641900104025136,2416.876953125,32.73562602573771,2,0,64,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,692.7650002791034,124.39274787902832,35,1.1018955775669643,2468.24609375,55.22885296823669,2,1,65,0.67,0.0335,0.35,0.05,0.25,0.3,0.05
230,MultiAgentRL_ddqn,0,NOOP,0.152054,-0.02838,0.14081,0,216,692.7650002791034,124.39274787902832,35,1.1018955775669643,2468.24609375,55.22885296823669,2,1,65,0.67,0.0335,0.35,0.05,0.25,0.3,0.05,274,793.5590070217766,624.7081756591797,50,0.7915206909179687,2532.8662109375,55.28150738489977,2,2,66,0.0,0.0335,0.35,0.05,0.3,0.25,0.05
231,MultiAgentRL_ddqn,0,NOOP,0.128881,-0.028424,0.124307,0,274,793.5590070217766,624.7081756591797,50,0.7915206909179687,2532.8662109375,55.28150738489977,2,2,66,0.0,0.0335,0.35,0.05,0.3,0.25,0.05,174,606.7537705487738,302.4430274963379,59,0.6812782934156515,2572.5068359375,53.50912608663625,2,3,67,0.0,0.0335,0.4,0.05,0.3,0.2,0.05
232,MultiAgentRL_ddqn,0,NOOP,0.106572,-0.028484,0.103531,0,174,606.7537705487738,302.4430274963379,59,0.6812782934156515,2572.5068359375,53.50912608663625,2,3,67,0.0,0.0335,0.4,0.05,0.3,0.2,0.05,206,647.9516091052394,240.80467224121094,71,0.5772339726837588,2622.951171875,50.92721921139304,2,4,68,0.0,0.0335,0.4,0.05,0.25,0.2,0.1
233,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,0.293358,0.396646,0,206,647.9516091052394,240.80467224121094,71,0.5772339726837588,2622.951171875,50.92721921139304,2,4,68,0.0,0.0335,0.4,0.05,0.25,0.2,0.1,282,735.6377767052606,97.6862907409668,24,1.6402289072672527,2519.3916015625,32.84398970657642,2,0,69,0.67,0.067,0.35,0.1,0.25,0.2,0.1
234,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.028569,0.191128,0,282,735.6377767052606,97.6862907409668,24,1.6402289072672527,2519.3916015625,32.84398970657642,2,0,69,0.67,0.067,0.35,0.1,0.25,0.2,0.1,257,740.510108424523,248.5790252685547,39,1.0346221923828125,2582.4169921875,55.85593896501583,2,1,70,0.0,0.067,0.35,0.1,0.25,0.2,0.1
235,MultiAgentRL_ddqn,0,NOOP,0.164818,-0.028628,0.160798,0,257,740.510108424523,248.5790252685547,39,1.0346221923828125,2582.4169921875,55.85593896501583,2,1,70,0.0,0.067,0.35,0.1,0.25,0.2,0.1,194,702.5034348373752,260.9705924987793,48,0.854089101155599,2623.76171875,55.79773686189595,2,2,71,0.0,0.067,0.4,0.1,0.25,0.15,0.1
236,MultiAgentRL_ddqn,0,NOOP,0.138868,-0.02864,0.130685,0,194,702.5034348373752,260.9705924987793,48,0.854089101155599,2623.76171875,55.79773686189595,2,2,71,0.0,0.067,0.4,0.1,0.25,0.15,0.1,169,582.8866465309466,480.3814888000488,57,0.7299654776589912,2662.9140625,54.365810843188754,2,3,72,0.0,0.067,0.4,0.1,0.3,0.1,0.1
237,MultiAgentRL_ddqn,0,NOOP,0.119762,0.348189,0.319713,0,169,582.8866465309466,480.3814888000488,57,0.7299654776589912,2662.9140625,54.365810843188754,2,3,72,0.0,0.067,0.4,0.1,0.3,0.1,0.1,185,654.848399687744,134.9170207977295,66,0.6400590376420454,2703.609375,52.52970074628291,2,4,73,0.67,0.1005,0.4,0.15,0.25,0.1,0.1
238,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.08377,0.193612,0,185,654.848399687744,134.9170207977295,66,0.6400590376420454,2703.609375,52.52970074628291,2,4,73,0.67,0.1005,0.4,0.15,0.25,0.1,0.1,244,580.7188812903021,194.38791275024414,25,1.632900390625,2612.640625,30.454523380038186,2,0,74,0.0,0.1005,0.45,0.15,0.25,0.05,0.1
239,MultiAgentRL_ddqn,0,NOOP,0.195,-0.028855,0.192904,0,244,580.7188812903021,194.38791275024414,25,1.632900390625,2612.640625,30.454523380038186,2,0,74,0.0,0.1005,0.45,0.15,0.25,0.05,0.1,256,731.5005252537364,154.78062629699707,40,1.0451610565185547,2675.6123046875,54.67709687351771,2,1,75,0.0,0.1005,0.4,0.15,0.25,0.05,0.15
240,MultiAgentRL_ddqn,0,NOOP,0.157506,-0.028925,0.155074,0,256,731.5005252537364,154.78062629699707,40,1.0451610565185547,2675.6123046875,54.67709687351771,2,1,75,0.0,0.1005,0.4,0.15,0.25,0.05,0.15,239,766.4126755976091,186.58947944641113,52,0.8200299189640925,2729.0595703125,54.697683088992356,2,2,76,0.0,0.1005,0.4,0.15,0.25,0.0,0.2
241,MultiAgentRL_ddqn,0,NOOP,0.134142,-0.028971,0.131394,0,239,766.4126755976091,186.58947944641113,52,0.8200299189640925,2729.0595703125,54.697683088992356,2,2,76,0.0,0.1005,0.4,0.15,0.25,0.0,0.2,159,541.2681609225256,213.67311477661133,61,0.7088352891265369,2767.29296875,53.29739670261508,2,3,77,0.0,0.1005,0.35,0.15,0.25,0.0,0.25
242,MultiAgentRL_ddqn,0,NOOP,0.106971,0.347852,0.305168,0,159,541.2681609225256,213.67311477661133,61,0.7088352891265369,2767.29296875,53.29739670261508,2,3,77,0.0,0.1005,0.35,0.15,0.25,0.0,0.25,282,840.6428435882875,235.1701259613037,76,0.5823557000411185,2832.578125,50.4238344483949,2,4,78,0.67,0.134,0.3,0.2,0.25,0.0,0.25
243,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,0.292811,0.396448,0,282,840.6428435882875,235.1701259613037,76,0.5823557000411185,2832.578125,50.4238344483949,2,4,78,0.67,0.134,0.3,0.2,0.25,0.0,0.25,183,612.5593016630036,97.58400917053223,26,1.6292401827298677,2711.0556640625,31.538812804688607,2,0,79,0.67,0.1675,0.3,0.25,0.2,0.0,0.25
244,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.029178,0.187567,0,183,612.5593016630036,97.58400917053223,26,1.6292401827298677,2711.0556640625,31.538812804688607,2,0,79,0.67,0.1675,0.3,0.25,0.2,0.0,0.25,277,801.0478702793341,416.6674613952637,41,1.0578903570407774,2775.904296875,54.74948510394029,2,1,80,0.0,0.1675,0.25,0.25,0.25,0.0,0.25
245,MultiAgentRL_ddqn,0,NOOP,0.16966,-0.029249,0.16533,0,277,801.0478702793341,416.6674613952637,41,1.0578903570407774,2775.904296875,54.74948510394029,2,1,80,0.0,0.1675,0.25,0.25,0.25,0.0,0.25,163,579.7860647111253,279.0036201477051,50,0.8795498657226563,2814.5595703125,55.25073828947298,2,2,81,0.0,0.1675,0.25,0.25,0.25,0.0,0.25
246,MultiAgentRL_ddqn,0,NOOP,0.130225,-0.029319,0.125137,0,163,579.7860647111253,279.0036201477051,50,0.8795498657226563,2814.5595703125,55.25073828947298,2,2,81,0.0,0.1675,0.25,0.25,0.25,0.0,0.25,258,749.1970171429125,335.6516361236572,65,0.6917508638822115,2877.68359375,53.163064339323476,2,3,82,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
247,MultiAgentRL_ddqn,0,NOOP,0.113972,-0.029371,0.10875,0,258,749.1970171429125,335.6516361236572,65,0.6917508638822115,2877.68359375,53.163064339323476,2,3,82,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,180,641.926353702211,353.60097885131836,74,0.6161101057722762,2917.8974609375,51.473215889829405,2,4,83,0.0,0.16750000000000004,0.25,0.25,0.2,0.05,0.25
248,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.084412,0.193943,0,180,641.926353702211,353.60097885131836,74,0.6161101057722762,2917.8974609375,51.473215889829405,2,4,83,0.0,0.16750000000000004,0.25,0.25,0.2,0.05,0.25,154,550.0651607046444,167.85550117492676,27,1.6213079381872106,2801.6201171875,34.85422112199714,2,0,84,0.0,0.16750000000000004,0.25,0.25,0.15,0.1,0.25
249,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.037792,0.193465,0,154,550.0651607046444,167.85550117492676,27,1.6213079381872106,2801.6201171875,34.85422112199714,2,0,84,0.0,0.16750000000000004,0.25,0.25,0.15,0.1,0.25,160,570.0070158510669,146.7599868774414,36,1.2325918409559462,2839.8916015625,53.03054510947379,2,1,85,0.0,0.134,0.25,0.2,0.15,0.1,0.3
250,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.029468,0.190423,0,160,570.0070158510669,146.7599868774414,36,1.2325918409559462,2839.8916015625,53.03054510947379,2,1,85,0.0,0.134,0.25,0.2,0.15,0.1,0.3,186,467.0728334718334,253.82590293884277,45,1.0002078586154515,2880.5986328125,56.05333558313138,2,2,86,0.0,0.134,0.25,0.2,0.1,0.15,0.3
251,MultiAgentRL_ddqn,0,NOOP,0.182242,-0.029471,0.174293,0,186,467.0728334718334,253.82590293884277,45,1.0002078586154515,2880.5986328125,56.05333558313138,2,2,86,0.0,0.134,0.25,0.2,0.1,0.15,0.3,32,132.20699186078926,457.4289321899414,48,0.9412091573079427,2891.39453125,56.21252061370755,2,3,87,0.0,0.134,0.2,0.2,0.15,0.15,0.3
252,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.010358,-0.129487,0.169617,0,32,132.20699186078926,457.4289321899414,48,0.9412091573079427,2891.39453125,56.21252061370755,2,3,87,0.0,0.134,0.2,0.2,0.15,0.15,0.3,33,127.161308104175,155.95245361328125,51,0.8891778085746017,2902.2763671875,56.13592672591782,3,4,0,0.0,0.134,0.2,0.25,0.15,0.15,0.25
253,MultiAgentRL_ddqn,0,NOOP,0.161854,-0.055359,0.157327,0,33,127.161308104175,155.95245361328125,51,0.8891778085746017,2902.2763671875,56.13592672591782,3,4,0,0.0,0.134,0.2,0.25,0.15,0.15,0.25,37,153.90094320443566,293.84446144104004,54,0.8430184258355035,2913.4716796875,55.89355076603435,3,5,1,0.0,0.1005,0.25,0.2,0.15,0.15,0.25
254,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,-0.09342,0.194356,0,37,153.90094320443566,293.84446144104004,54,0.8430184258355035,2913.4716796875,55.89355076603435,3,5,1,0.0,0.1005,0.25,0.2,0.15,0.15,0.25,76,336.45984494651236,137.2087001800537,29,1.536486921639278,2851.7197265625,44.90045757832712,3,0,2,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
255,MultiAgentRL_ddqn,0,NOOP,0.196,0.3386,0.393279,0,76,336.45984494651236,137.2087001800537,29,1.536486921639278,2851.7197265625,44.90045757832712,3,0,2,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,73,302.36382507023757,226.07088088989258,32,1.399524211883545,2866.2255859375,50.871795116602655,3,1,3,0.67,0.134,0.15,0.25,0.15,0.2,0.25
256,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.038197,0.193594,0,73,302.36382507023757,226.07088088989258,32,1.399524211883545,2866.2255859375,50.871795116602655,3,1,3,0.67,0.134,0.15,0.25,0.15,0.2,0.25,36,129.96783747795422,145.31302452087402,35,1.2845733642578125,2877.4443359375,54.349883018618364,3,2,4,0.0,0.134,0.15,0.3,0.1,0.2,0.25
257,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.046505,0.192395,0,36,129.96783747795422,145.31302452087402,35,1.2845733642578125,2877.4443359375,54.349883018618364,3,2,4,0.0,0.134,0.15,0.3,0.1,0.2,0.25,36,143.49094171221785,190.22703170776367,38,1.1877565885844983,2888.6240234375,56.3429662941475,3,3,5,0.0,0.1005,0.15,0.25,0.1,0.2,0.3
258,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.038068,0.192623,0,36,143.49094171221785,190.22703170776367,38,1.1877565885844983,2888.6240234375,56.3429662941475,3,3,5,0.0,0.1005,0.15,0.25,0.1,0.2,0.3,31,128.6009686853711,163.85197639465332,41,1.1049190614281632,2899.3076171875,57.45780289678707,3,4,6,0.0,0.1005,0.1,0.25,0.1,0.2,0.35
259,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.12825,-0.09298,0.192975,0,31,128.6009686853711,163.85197639465332,41,1.1049190614281632,2899.3076171875,57.45780289678707,3,4,6,0.0,0.1005,0.1,0.25,0.1,0.2,0.35,50,221.12269891428926,221.2669849395752,26,1.721335190993089,2864.3017578125,31.291502210562676,3,0,7,0.0,0.1005,0.15,0.25,0.1,0.2,0.3
260,MultiAgentRL_ddqn,0,NOOP,0.196375,0.339015,0.393815,0,50,221.12269891428926,221.2669849395752,26,1.721335190993089,2864.3017578125,31.291502210562676,3,0,7,0.0,0.1005,0.15,0.25,0.1,0.2,0.3,69,304.3758772681714,214.25151824951172,29,1.5508343926791488,2878.3486328125,44.08607760638776,3,1,8,0.67,0.134,0.15,0.25,0.1,0.25,0.25
261,MultiAgentRL_ddqn,0,NOOP,0.196,-0.037767,0.193851,0,69,304.3758772681714,214.25151824951172,29,1.5508343926791488,2878.3486328125,44.08607760638776,3,1,8,0.67,0.134,0.15,0.25,0.1,0.25,0.25,47,172.92305964912282,147.4616527557373,32,1.4114017486572266,2890.55078125,50.499550373454014,3,2,9,0.0,0.134,0.15,0.3,0.1,0.25,0.2
262,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.046003,0.189486,0,47,172.92305964912282,147.4616527557373,32,1.4114017486572266,2890.55078125,50.499550373454014,3,2,9,0.0,0.134,0.15,0.3,0.1,0.25,0.2,76,299.9813706272121,350.69966316223145,35,1.2969852992466517,2905.2470703125,53.98418350248667,3,3,10,0.0,0.1005,0.15,0.25,0.15,0.25,0.2
263,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.045942,0.192989,0,76,299.9813706272121,350.69966316223145,35,1.2969852992466517,2905.2470703125,53.98418350248667,3,3,10,0.0,0.1005,0.15,0.25,0.15,0.25,0.2,33,134.0922501610614,160.5696678161621,38,1.1990448801141036,2916.0771484375,56.11452748793227,3,4,11,0.0,0.067,0.15,0.25,0.15,0.25,0.2
264,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.12825,0.28437,0.395297,0,33,134.0922501610614,160.5696678161621,38,1.1990448801141036,2916.0771484375,56.11452748793227,3,4,11,0.0,0.067,0.15,0.25,0.15,0.25,0.2,36,141.85627880671387,155.16281127929688,26,1.7340316772460938,2885.4287109375,30.14341640964078,3,0,12,0.67,0.1005,0.15,0.25,0.1,0.3,0.2
265,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.037446,0.192996,0,36,141.85627880671387,155.16281127929688,26,1.7340316772460938,2885.4287109375,30.14341640964078,3,0,12,0.67,0.1005,0.15,0.25,0.1,0.3,0.2,31,126.64615108891198,205.17754554748535,29,1.5604421681371228,2896.1806640625,43.80896380685114,3,1,13,0.0,0.1005,0.2,0.25,0.1,0.3,0.15
266,MultiAgentRL_ddqn,0,NOOP,0.196,0.339539,0.394448,0,31,126.64615108891198,205.17754554748535,29,1.5604421681371228,2896.1806640625,43.80896380685114,3,1,13,0.0,0.1005,0.2,0.25,0.1,0.3,0.15,62,257.0643869822321,167.6156520843506,32,1.4207572937011719,2909.7109375,50.311478437089214,3,2,14,0.67,0.134,0.15,0.25,0.1,0.35,0.15
267,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.037205,0.191502,0,62,257.0643869822321,167.6156520843506,32,1.4207572937011719,2909.7109375,50.311478437089214,3,2,14,0.67,0.134,0.15,0.25,0.1,0.35,0.15,67,207.54051612912755,249.91512298583984,35,1.305240740094866,2923.7392578125,53.92766903996656,3,3,15,0.0,0.134,0.2,0.25,0.1,0.3,0.15
