step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,MultiAgentRL_ddqn,0,NOOP,0.072951,-0.04649,0.062414,0,285,809.3044341325433,240.13471603393555,61,0.4975060634925717,1942.263671875,43.02063444405011,3,3,4,0.0,0.402,0.0,0.8,0.1,0.0,0.1,258,749.4948667175042,621.8314170837402,76,0.41225373117547287,2005.2021484375,40.045380612861884,3,4,5,0.0,0.36850000000000005,0.0,0.75,0.15,0.0,0.1
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.276118,0.395488,0,258,749.4948667175042,621.8314170837402,76,0.41225373117547287,2005.2021484375,40.045380612861884,3,4,5,0.0,0.36850000000000005,0.0,0.75,0.15,0.0,0.1,296,848.2256698960141,175.58622360229492,20,1.4678672790527343,1878.8701171875,18.852859617257376,3,0,6,0.67,0.36850000000000005,0.0,0.7,0.15,0.05,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.184578,0.331635,0.383292,0,296,848.2256698960141,175.58622360229492,20,1.4678672790527343,1878.8701171875,18.852859617257376,3,0,6,0.67,0.36850000000000005,0.0,0.7,0.15,0.05,0.1,228,586.4828323837677,154.31904792785645,32,0.9428901672363281,1931.0390625,46.48318273267048,3,1,7,0.67,0.36850000000000005,0.0,0.65,0.15,0.1,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.144917,0.340323,0.344112,0,228,586.4828323837677,154.31904792785645,32,0.9428901672363281,1931.0390625,46.48318273267048,3,1,7,0.67,0.36850000000000005,0.0,0.65,0.15,0.1,0.1,152,544.9625154290911,141.49928092956543,41,0.7502084127286586,1968.546875,47.21363690618571,3,2,8,0.67,0.402,0.0,0.65,0.1,0.15,0.1
204,MultiAgentRL_ddqn,0,NOOP,0.112636,0.340839,0.311872,0,152,544.9625154290911,141.49928092956543,41,0.7502084127286586,1968.546875,47.21363690618571,3,2,8,0.67,0.402,0.0,0.65,0.1,0.15,0.1,248,774.3263212354235,154.45590019226074,53,0.5963071427255306,2022.673828125,45.31036440096723,3,3,9,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
205,MultiAgentRL_ddqn,0,NOOP,0.087433,0.332977,0.286757,0,248,774.3263212354235,154.45590019226074,53,0.5963071427255306,2022.673828125,45.31036440096723,3,3,9,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,280,829.122753262927,168.78080368041992,68,0.47966407327090993,2087.498046875,42.35213436020416,3,4,10,0.67,0.43550000000000005,0.0,0.6,0.1,0.25,0.05
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.09022,0.194209,0,280,829.122753262927,168.78080368041992,68,0.47966407327090993,2087.498046875,42.35213436020416,3,4,10,0.67,0.43550000000000005,0.0,0.6,0.1,0.25,0.05,151,538.8971080244918,184.54313278198242,21,1.467772710890997,1972.6865234375,17.273901329148355,3,0,11,0.0,0.43550000000000005,0.0,0.65,0.1,0.25,0.0
207,MultiAgentRL_ddqn,0,NOOP,0.187429,0.333616,0.386321,0,151,538.8971080244918,184.54313278198242,21,1.467772710890997,1972.6865234375,17.273901329148355,3,0,11,0.0,0.43550000000000005,0.0,0.65,0.1,0.25,0.0,204,553.0793022047208,146.6529369354248,33,0.9577682957504735,2022.806640625,45.9328224885475,3,1,12,0.67,0.43550000000000005,0.0,0.6,0.1,0.3,0.0
208,MultiAgentRL_ddqn,0,NOOP,0.138595,-0.042832,0.134148,0,204,553.0793022047208,146.6529369354248,33,0.9577682957504735,2022.806640625,45.9328224885475,3,1,12,0.67,0.43550000000000005,0.0,0.6,0.1,0.3,0.0,246,704.6799903565679,278.592586517334,45,0.721099853515625,2076.767578125,46.692265833574545,3,2,13,0.0,0.402,0.05,0.55,0.1,0.3,0.0
209,MultiAgentRL_ddqn,0,NOOP,0.115628,-0.042632,0.110952,0,246,704.6799903565679,278.592586517334,45,0.721099853515625,2076.767578125,46.692265833574545,3,2,13,0.0,0.402,0.05,0.55,0.1,0.3,0.0,158,487.8049016035656,301.3002872467041,54,0.6118904396339699,2114.693359375,45.37850931812845,3,3,14,0.0,0.36850000000000005,0.1,0.5,0.1,0.3,0.0
210,MultiAgentRL_ddqn,0,NOOP,0.09433,0.334578,0.293708,0,158,487.8049016035656,301.3002872467041,54,0.6118904396339699,2114.693359375,45.37850931812845,3,3,14,0.0,0.36850000000000005,0.1,0.5,0.1,0.3,0.0,223,743.2489840547855,163.62404823303223,66,0.5129010749585701,2166.494140625,43.15956962905348,3,4,15,0.67,0.36850000000000005,0.1,0.45,0.1,0.35,0.0
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.097042,0.194267,0,223,743.2489840547855,163.62404823303223,66,0.5129010749585701,2166.494140625,43.15956962905348,3,4,15,0.67,0.36850000000000005,0.1,0.45,0.1,0.35,0.0,201,617.1968531606759,176.65672302246094,22,1.4662697531960227,2064.5078125,22.895812560624957,3,0,16,0.0,0.3350000000000001,0.15,0.4,0.1,0.35,0.0
212,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.041807,0.190002,0,201,617.1968531606759,176.65672302246094,22,1.4662697531960227,2064.5078125,22.895812560624957,3,0,16,0.0,0.3350000000000001,0.15,0.4,0.1,0.35,0.0,214,601.8411363343776,334.87963676452637,33,1.0003759210759944,2112.7939453125,46.67325838885935,3,1,17,0.0,0.3015,0.2,0.35,0.1,0.35,0.0
213,MultiAgentRL_ddqn,0,NOOP,0.144584,-0.041582,0.142321,0,214,601.8411363343776,334.87963676452637,33,1.0003759210759944,2112.7939453125,46.67325838885935,3,1,17,0.0,0.3015,0.2,0.35,0.1,0.35,0.0,205,611.3037314573551,169.42429542541504,45,0.7510460747612847,2163.0126953125,47.9676051449942,3,2,18,0.0,0.268,0.2,0.3,0.1,0.35,0.05
214,MultiAgentRL_ddqn,0,NOOP,0.120841,-0.041395,0.116127,0,205,611.3037314573551,169.42429542541504,45,0.7510460747612847,2163.0126953125,47.9676051449942,3,2,18,0.0,0.268,0.2,0.3,0.1,0.35,0.05,199,708.592932802794,303.1632900238037,54,0.6379530164930556,2204.765625,46.66452525029146,3,3,19,0.0,0.23450000000000001,0.25,0.25,0.1,0.35,0.05
215,MultiAgentRL_ddqn,0,NOOP,0.09857,-0.032777,0.095149,0,199,708.592932802794,303.1632900238037,54,0.6379530164930556,2204.765625,46.66452525029146,3,3,19,0.0,0.23450000000000001,0.25,0.25,0.1,0.35,0.05,217,672.2807766029346,253.54290008544922,66,0.5340985384854403,2256.0322265625,44.471243566501215,3,4,20,0.0,0.23450000000000001,0.25,0.2,0.1,0.35,0.1
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.087588,0.193604,0,217,672.2807766029346,253.54290008544922,66,0.5340985384854403,2256.0322265625,44.471243566501215,3,4,20,0.0,0.23450000000000001,0.25,0.2,0.1,0.35,0.1,249,783.0856063133822,204.82397079467773,23,1.4675691024116848,2160.26171875,19.49544751825083,3,0,21,0.0,0.23450000000000001,0.25,0.15,0.1,0.35,0.15
217,MultiAgentRL_ddqn,0,NOOP,0.193311,-0.032419,0.191308,0,249,783.0856063133822,204.82397079467773,23,1.4675691024116848,2160.26171875,19.49544751825083,3,0,21,0.0,0.23450000000000001,0.25,0.15,0.1,0.35,0.15,246,743.1893680145844,143.90230178833008,35,0.9884303501674108,2214.083984375,45.84937003555622,3,1,22,0.0,0.23450000000000001,0.25,0.15,0.05,0.35,0.2
218,MultiAgentRL_ddqn,0,NOOP,0.136201,-0.032245,0.131505,0,246,743.1893680145844,143.90230178833008,35,0.9884303501674108,2214.083984375,45.84937003555622,3,1,22,0.0,0.23450000000000001,0.25,0.15,0.05,0.35,0.2,283,854.701468560422,297.2719669342041,50,0.7122543334960938,2279.2138671875,46.9376635780678,3,2,23,0.0,0.23450000000000001,0.3,0.1,0.05,0.35,0.2
219,MultiAgentRL_ddqn,0,NOOP,0.109738,-0.032099,0.106879,0,283,854.701468560422,297.2719669342041,50,0.7122543334960938,2279.2138671875,46.9376635780678,3,2,23,0.0,0.23450000000000001,0.3,0.1,0.05,0.35,0.2,223,717.6213998273712,220.45135498046875,62,0.5874377835181451,2330.953125,45.17006075108632,3,3,24,0.0,0.23450000000000001,0.3,0.05,0.05,0.35,0.25
220,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.363203,-0.28198,0.087607,0,223,717.6213998273712,220.45135498046875,62,0.5874377835181451,2330.953125,45.17006075108632,3,3,24,0.0,0.23450000000000001,0.3,0.05,0.05,0.35,0.25,215,725.1288871805964,279.2646884918213,74,0.5029604112779772,2382.0205078125,43.10827056899131,3,4,25,0.0,0.23450000000000001,0.3,0.1,0.0,0.35,0.25
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.095253,0.194715,0,215,725.1288871805964,279.2646884918213,74,0.5029604112779772,2382.0205078125,43.10827056899131,3,4,25,0.0,0.23450000000000001,0.3,0.1,0.0,0.35,0.25,212,700.1090862994921,144.23179626464844,24,1.4742933909098308,2264.5146484375,16.13342789144459,3,0,26,0.0,0.201,0.3,0.15,0.0,0.3,0.25
222,MultiAgentRL_ddqn,0,NOOP,0.181564,-0.040138,0.177532,0,212,700.1090862994921,144.23179626464844,24,1.4742933909098308,2264.5146484375,16.13342789144459,3,0,26,0.0,0.201,0.3,0.15,0.0,0.3,0.25,252,771.0038908916372,250.33068656921387,39,0.9321954189202725,2326.759765625,46.20291540715067,3,1,27,0.0,0.16750000000000004,0.35,0.15,0.0,0.25,0.25
223,MultiAgentRL_ddqn,0,NOOP,0.147984,-0.040084,0.144215,0,252,771.0038908916372,250.33068656921387,39,0.9321954189202725,2326.759765625,46.20291540715067,3,1,27,0.0,0.16750000000000004,0.35,0.15,0.0,0.25,0.25,163,565.5796518525015,248.4457492828369,48,0.7699187596638998,2365.1904296875,46.9430424609615,3,2,28,0.0,0.134,0.35,0.2,0.0,0.2,0.25
224,MultiAgentRL_ddqn,0,NOOP,0.118365,-0.040046,0.111497,0,163,565.5796518525015,248.4457492828369,48,0.7699187596638998,2365.1904296875,46.9430424609615,3,2,28,0.0,0.134,0.35,0.2,0.0,0.2,0.25,220,698.772216525839,418.3652400970459,60,0.6293233235677084,2416.6015625,45.66442371196102,3,3,29,0.0,0.1005,0.35,0.25,0.0,0.15,0.25
225,MultiAgentRL_ddqn,0,NOOP,0.102565,-0.039972,0.098649,0,220,698.772216525839,418.3652400970459,60,0.6293233235677084,2416.6015625,45.66442371196102,3,3,29,0.0,0.1005,0.35,0.25,0.0,0.15,0.25,163,536.0422892788649,282.08446502685547,69,0.5559511046478713,2455.080078125,44.25613094119003,3,4,30,0.0,0.067,0.35,0.3,0.0,0.1,0.25
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.086538,0.191868,0,163,536.0422892788649,282.08446502685547,69,0.5559511046478713,2455.080078125,44.25613094119003,3,4,30,0.0,0.067,0.35,0.3,0.0,0.1,0.25,179,653.804247225962,281.618595123291,25,1.4698870849609376,2351.8193359375,15.08567283583908,3,0,31,0.0,0.067,0.35,0.25,0.05,0.1,0.25
227,MultiAgentRL_ddqn,0,NOOP,0.183894,-0.039898,0.18165,0,179,653.804247225962,281.618595123291,25,1.4698870849609376,2351.8193359375,15.08567283583908,3,0,31,0.0,0.067,0.35,0.25,0.05,0.1,0.25,295,883.8647986244703,162.2004508972168,40,0.9444683074951172,2417.8388671875,45.539653470238434,3,1,32,0.0,0.0335,0.35,0.25,0.05,0.05,0.3
228,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.039868,-0.131464,0.140392,0,295,883.8647986244703,162.2004508972168,40,0.9444683074951172,2417.8388671875,45.539653470238434,3,1,32,0.0,0.0335,0.35,0.25,0.05,0.05,0.3,230,705.2997244425793,142.88878440856934,52,0.7422502957857572,2470.208984375,46.427894406666965,2,2,0,0.0,0.0335,0.3,0.25,0.05,0.1,0.3
229,MultiAgentRL_ddqn,0,NOOP,0.109756,-0.031422,0.10422,0,230,705.2997244425793,142.88878440856934,52,0.7422502957857572,2470.208984375,46.427894406666965,2,2,0,0.0,0.0335,0.3,0.25,0.05,0.1,0.3,252,725.5445596751209,360.54539680480957,67,0.5906529213065532,2532.7197265625,44.687546066700236,2,3,1,0.0,0.0335,0.25,0.25,0.05,0.15,0.3
230,MultiAgentRL_ddqn,0,NOOP,0.088718,-0.039771,0.085208,0,252,725.5445596751209,360.54539680480957,67,0.5906529213065532,2532.7197265625,44.687546066700236,2,3,1,0.0,0.0335,0.25,0.25,0.05,0.15,0.3,269,735.9080802836487,277.99010276794434,82,0.49483787722703887,2596.9091796875,42.394349697267785,2,4,2,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.08709,0.193589,0,269,735.9080802836487,277.99010276794434,82,0.49483787722703887,2596.9091796875,42.394349697267785,2,4,2,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,735.2595589252022,195.5251693725586,25,1.53612060546875,2457.79296875,34.524446090418515,2,0,3,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,MultiAgentRL_ddqn,0,NOOP,0.192204,-0.032225,0.188146,0,232,735.2595589252022,195.5251693725586,25,1.53612060546875,2457.79296875,34.524446090418515,2,0,3,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,888.0995780335455,252.89535522460938,40,0.9860210418701172,2524.2138671875,53.40881088276391,2,1,4,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,MultiAgentRL_ddqn,0,NOOP,0.157384,-0.032304,0.154998,0,294,888.0995780335455,252.89535522460938,40,0.9860210418701172,2524.2138671875,53.40881088276391,2,1,4,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,424.37238717315495,180.53865432739258,49,0.8175438082948023,2563.8173828125,53.34067808879413,2,2,5,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,MultiAgentRL_ddqn,0,NOOP,0.126435,-0.032377,0.122391,0,174,424.37238717315495,180.53865432739258,49,0.8175438082948023,2563.8173828125,53.34067808879413,2,2,5,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,735.7446194764831,278.4578800201416,61,0.6703015937179816,2616.857421875,51.42872936617363,2,3,6,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,MultiAgentRL_ddqn,0,NOOP,0.100673,0.344353,0.300314,0,234,735.7446194764831,278.4578800201416,61,0.6703015937179816,2616.857421875,51.42872936617363,2,3,6,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,748.2120752099431,162.98794746398926,76,0.5508669803017064,2679.4169921875,48.546981955259504,2,4,7,0.67,0.0335,0.2,0.3,0.05,0.15,0.3
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.087605,0.194464,0,251,748.2120752099431,162.98794746398926,76,0.5508669803017064,2679.4169921875,48.546981955259504,2,4,7,0.67,0.0335,0.2,0.3,0.05,0.15,0.3,210,695.755216561556,151.7775058746338,25,1.598314208984375,2557.302734375,27.989289057757787,2,0,8,0.0,0.0335,0.2,0.3,0.05,0.15,0.3
237,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.032686,0.192867,0,210,695.755216561556,151.7775058746338,25,1.598314208984375,2557.302734375,27.989289057757787,2,0,8,0.0,0.0335,0.2,0.3,0.05,0.15,0.3,171,456.34352030947775,186.67316436767578,34,1.1933346916647518,2596.6962890625,49.924907630103355,2,1,9,0.0,0.0335,0.2,0.3,0.05,0.2,0.25
238,MultiAgentRL_ddqn,0,NOOP,0.186204,0.34412,0.386099,0,171,456.34352030947775,186.67316436767578,34,1.1933346916647518,2596.6962890625,49.924907630103355,2,1,9,0.0,0.0335,0.2,0.3,0.05,0.2,0.25,172,632.0840558783741,108.99543762207031,43,0.9578967427098474,2636.1318359375,53.259941663911505,2,2,10,0.67,0.067,0.15,0.35,0.05,0.2,0.25
239,MultiAgentRL_ddqn,0,NOOP,0.145993,-0.032856,0.140302,0,172,632.0840558783741,108.99543762207031,43,0.9578967427098474,2636.1318359375,53.259941663911505,2,2,10,0.67,0.067,0.15,0.35,0.05,0.2,0.25,248,811.0211895693395,353.3210754394531,55,0.7643413196910511,2690.4814453125,52.59671589275101,2,3,11,0.0,0.067,0.2,0.35,0.05,0.2,0.2
240,MultiAgentRL_ddqn,0,NOOP,0.125333,-0.032908,0.110757,0,248,811.0211895693395,353.3210754394531,55,0.7643413196910511,2690.4814453125,52.59671589275101,2,3,11,0.0,0.067,0.2,0.35,0.05,0.2,0.2,181,669.5149469666437,808.7787628173828,64,0.6666641235351562,2730.65625,51.12591836335219,2,4,12,0.0,0.067,0.2,0.3,0.1,0.2,0.2
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.088029,0.192962,0,181,669.5149469666437,808.7787628173828,64,0.6666641235351562,2730.65625,51.12591836335219,2,4,12,0.0,0.067,0.2,0.3,0.1,0.2,0.2,277,799.8060125427672,221.89784049987793,26,1.5928878784179688,2650.5654296875,30.349337735248362,2,0,13,0.0,0.067,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.033113,0.191337,0,277,799.8060125427672,221.89784049987793,26,1.5928878784179688,2650.5654296875,30.349337735248362,2,0,13,0.0,0.067,0.25,0.25,0.1,0.2,0.2,200,646.6808358753881,243.15476417541504,38,1.110380072342722,2700.4443359375,52.387466467756035,2,1,14,0.0,0.067,0.25,0.25,0.1,0.2,0.2
243,MultiAgentRL_ddqn,0,NOOP,0.156385,-0.033213,0.148184,0,200,646.6808358753881,243.15476417541504,38,1.110380072342722,2700.4443359375,52.387466467756035,2,1,14,0.0,0.067,0.25,0.25,0.1,0.2,0.2,272,793.3140724937799,476.29666328430176,53,0.81504994518352,2764.6494140625,53.622184336352795,2,2,15,0.0,0.067,0.25,0.2,0.15,0.2,0.2
244,MultiAgentRL_ddqn,0,NOOP,0.121479,-0.033362,0.116191,0,272,793.3140724937799,476.29666328430176,53,0.81504994518352,2764.6494140625,53.622184336352795,2,2,15,0.0,0.067,0.25,0.2,0.15,0.2,0.2,264,788.5955971532692,349.41768646240234,68,0.6498967339010799,2828.3505859375,51.30683431104161,2,3,16,0.0,0.067,0.3,0.15,0.15,0.2,0.2
245,MultiAgentRL_ddqn,0,NOOP,0.098472,-0.033506,0.083312,0,264,788.5955971532692,349.41768646240234,68,0.6498967339010799,2828.3505859375,51.30683431104161,2,3,16,0.0,0.067,0.3,0.15,0.15,0.2,0.2,253,564.487065021725,861.7913722991943,83,0.5442372517413404,2890.98828125,48.588130728109086,2,4,17,0.0,0.067,0.3,0.1,0.2,0.2,0.2
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.088571,0.194683,0,253,564.487065021725,861.7913722991943,83,0.5442372517413404,2890.98828125,48.588130728109086,2,4,17,0.0,0.067,0.3,0.1,0.2,0.2,0.2,200,652.469762847387,130.85579872131348,27,1.5946265326605902,2755.5146484375,26.738731505520903,2,0,18,0.0,0.067,0.3,0.1,0.15,0.2,0.25
247,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.033642,0.191621,0,200,652.469762847387,130.85579872131348,27,1.5946265326605902,2755.5146484375,26.738731505520903,2,0,18,0.0,0.067,0.3,0.1,0.15,0.2,0.25,151,524.138308181852,238.96288871765137,36,1.212259504530165,2793.0458984375,48.77622540120422,2,1,19,0.0,0.067,0.35,0.1,0.15,0.2,0.2
248,MultiAgentRL_ddqn,0,NOOP,0.168667,-0.03375,0.156431,0,151,524.138308181852,238.96288871765137,36,1.212259504530165,2793.0458984375,48.77622540120422,2,1,19,0.0,0.067,0.35,0.1,0.15,0.2,0.2,264,779.5654019073473,675.5340099334717,51,0.8752076392080269,2856.677734375,52.95876090723588,2,2,20,0.0,0.067,0.35,0.1,0.2,0.15,0.2
249,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.057676,-0.133883,0.122945,0,264,779.5654019073473,675.5340099334717,51,0.8752076392080269,2856.677734375,52.95876090723588,2,2,20,0.0,0.067,0.35,0.1,0.2,0.15,0.2,300,793.0390062205752,146.13676071166992,69,0.6638382621433424,2931.509765625,50.877288080300964,3,3,0,0.0,0.067,0.35,0.15,0.2,0.1,0.2
250,MultiAgentRL_ddqn,0,NOOP,0.1009,-0.042748,0.094932,0,300,793.0390062205752,146.13676071166992,69,0.6638382621433424,2931.509765625,50.877288080300964,3,3,0,0.0,0.067,0.35,0.15,0.2,0.1,0.2,256,745.8094214072377,403.425931930542,84,0.5570002964564732,2994.43359375,48.35867966473015,3,4,1,0.0,0.067,0.4,0.15,0.2,0.1,0.15
251,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,-0.092291,0.190026,0,256,745.8094214072377,403.425931930542,84,0.5570002964564732,2994.43359375,48.35867966473015,3,4,1,0.0,0.067,0.4,0.15,0.2,0.1,0.15,72,299.8620667741705,353.69014739990234,29,1.5345748375202048,2848.1708984375,39.845534441095886,3,0,2,0.0,0.067,0.4,0.15,0.2,0.1,0.15
252,MultiAgentRL_ddqn,0,NOOP,0.196,-0.037208,0.194141,0,72,299.8620667741705,353.69014739990234,29,1.5345748375202048,2848.1708984375,39.845534441095886,3,0,2,0.0,0.067,0.4,0.15,0.2,0.1,0.15,73,287.6303111490212,132.96008110046387,32,1.3978333473205566,2862.7626953125,46.88890661138274,3,1,3,0.0,0.067,0.35,0.2,0.2,0.1,0.15
253,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.03717,0.193664,0,73,287.6303111490212,132.96008110046387,32,1.3978333473205566,2862.7626953125,46.88890661138274,3,1,3,0.0,0.067,0.35,0.2,0.2,0.1,0.15,33,148.95090428153577,141.8132781982422,35,1.2828316824776786,2873.54296875,50.984920969066955,3,2,4,0.0,0.067,0.35,0.25,0.2,0.1,0.1
254,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.037134,0.193415,0,33,148.95090428153577,141.8132781982422,35,1.2828316824776786,2873.54296875,50.984920969066955,3,2,4,0.0,0.067,0.35,0.25,0.2,0.1,0.1,30,145.10317469469655,139.2676830291748,38,1.1859118812962581,2884.1376953125,53.38303184640313,3,3,5,0.0,0.067,0.35,0.3,0.2,0.05,0.1
255,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.045424,0.1926,0,30,145.10317469469655,139.2676830291748,38,1.1859118812962581,2884.1376953125,53.38303184640313,3,3,5,0.0,0.067,0.35,0.3,0.2,0.05,0.1,78,315.35725116226615,164.99042510986328,41,1.104851699456936,2899.130859375,54.641885558682716,3,4,6,0.0,0.0335,0.35,0.25,0.2,0.05,0.15
256,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128375,0.284871,0.395221,0,78,315.35725116226615,164.99042510986328,41,1.104851699456936,2899.130859375,54.641885558682716,3,4,6,0.0,0.0335,0.35,0.25,0.2,0.05,0.15,42,186.48553991753428,153.9590358734131,27,1.6577329282407407,2864.5625,29.872422194632467,3,0,7,0.67,0.067,0.35,0.25,0.2,0.1,0.1
257,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.036929,0.19438,0,42,186.48553991753428,153.9590358734131,27,1.6577329282407407,2864.5625,29.872422194632467,3,0,7,0.67,0.067,0.35,0.25,0.2,0.1,0.1,69,303.53724167442795,130.97667694091797,30,1.4993194580078124,2878.693359375,41.92071311996057,3,1,8,0.0,0.067,0.35,0.25,0.2,0.05,0.15
258,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.04522,0.190881,0,69,303.53724167442795,130.97667694091797,30,1.4993194580078124,2878.693359375,41.92071311996057,3,1,8,0.0,0.067,0.35,0.25,0.2,0.05,0.15,80,278.4884432186854,290.94791412353516,33,1.370159727154356,2893.77734375,47.93347629396105,3,2,9,0.0,0.0335,0.4,0.2,0.2,0.05,0.15
259,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.036791,0.193168,0,80,278.4884432186854,290.94791412353516,33,1.370159727154356,2893.77734375,47.93347629396105,3,2,9,0.0,0.0335,0.4,0.2,0.2,0.05,0.15,59,255.06539489877323,161.61203384399414,36,1.2617340087890625,2907.03515625,51.43681607803997,3,3,10,0.0,0.0335,0.35,0.25,0.2,0.05,0.15
260,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.03673,0.188324,0,59,255.06539489877323,161.61203384399414,36,1.2617340087890625,2907.03515625,51.43681607803997,3,3,10,0.0,0.0335,0.35,0.25,0.2,0.05,0.15,48,199.12427749095008,388.80228996276855,39,1.1696151342147436,2919.359375,53.52583532054318,3,4,11,0.0,0.0335,0.35,0.25,0.2,0.05,0.15
261,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128375,0.285194,0.395164,0,48,199.12427749095008,388.80228996276855,39,1.1696151342147436,2919.359375,53.52583532054318,3,4,11,0.0,0.0335,0.35,0.25,0.2,0.05,0.15,44,182.79744528439437,156.78930282592773,27,1.6725130434389468,2890.1025390625,28.07027976561626,3,0,12,0.67,0.067,0.3,0.25,0.2,0.1,0.15
262,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.036655,0.192859,0,44,182.79744528439437,156.78930282592773,27,1.6725130434389468,2890.1025390625,28.07027976561626,3,0,12,0.67,0.067,0.3,0.25,0.2,0.1,0.15,32,148.0930060123115,212.05663681030273,29,1.561566583041487,2898.267578125,37.903316495323175,3,1,13,0.0,0.067,0.25,0.25,0.2,0.1,0.2
263,MultiAgentRL_ddqn,0,NOOP,0.196,-0.036604,0.194561,0,32,148.0930060123115,212.05663681030273,29,1.561566583041487,2898.267578125,37.903316495323175,3,1,13,0.0,0.067,0.25,0.25,0.2,0.1,0.2,46,149.464338198554,111.93370819091797,32,1.421069622039795,2910.3505859375,45.87499618680095,3,2,14,0.0,0.067,0.25,0.3,0.15,0.1,0.2
264,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.036563,0.189697,0,46,149.464338198554,111.93370819091797,32,1.421069622039795,2910.3505859375,45.87499618680095,3,2,14,0.0,0.067,0.25,0.3,0.15,0.1,0.2,51,228.93888384677294,340.14153480529785,35,1.304827880859375,2922.814453125,50.26685690245391,3,3,15,0.0,0.067,0.2,0.3,0.2,0.1,0.2
265,MultiAgentRL_ddqn,0,NOOP,0.19525,0.340378,0.393449,0,51,228.93888384677294,340.14153480529785,35,1.304827880859375,2922.814453125,50.26685690245391,3,3,15,0.0,0.067,0.2,0.3,0.2,0.1,0.2,55,235.9268922027145,187.53814697265625,38,1.207114771792763,2935.703125,52.82587777986512,3,4,16,0.67,0.1005,0.2,0.3,0.15,0.15,0.2
266,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128375,-0.091458,0.194749,0,55,235.9268922027145,187.53814697265625,38,1.207114771792763,2935.703125,52.82587777986512,3,4,16,0.67,0.1005,0.2,0.3,0.15,0.15,0.2,35,151.43563033774743,127.55060195922852,27,1.6834338152850117,2908.9736328125,26.95824144381733,3,0,17,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
