step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.073211,0.19466,0,153,597.3929911609873,123.83437156677246,60,0.49197235107421877,1889.173828125,45.05943737876453,2,4,100,0.67,0.335,0.15,0.5,0.0,0.1,0.25,222,748.3207329422165,172.00398445129395,19,1.4768210963199013,1795.814453125,29.222564360300865,2,0,101,0.0,0.335,0.2,0.5,0.0,0.1,0.2
202,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.014682,-0.126649,0.195599,0,222,748.3207329422165,172.00398445129395,19,1.4768210963199013,1795.814453125,29.222564360300865,2,0,101,0.0,0.335,0.2,0.5,0.0,0.1,0.2,157,399.1103450198614,80.07359504699707,28,1.0233612060546875,1833.86328125,49.12717670481967,3,1,0,0.0,0.3015,0.2,0.5,0.0,0.1,0.2
203,MultiAgentRL_ddqn,0,NOOP,0.132596,-0.058264,0.132667,0,157,399.1103450198614,80.07359504699707,28,1.0233612060546875,1833.86328125,49.12717670481967,3,1,0,0.0,0.3015,0.2,0.5,0.0,0.1,0.2,278,813.4229006696343,184.93008613586426,43,0.6898541117823401,1898.478515625,49.223733399393666,3,2,1,0.008981579708747228,0.26844907898543735,0.2,0.45,0.0,0.15,0.2
204,MultiAgentRL_ddqn,0,NOOP,0.103849,-0.053981,0.101216,0,278,813.4229006696343,184.93008613586426,43,0.6898541117823401,1898.478515625,49.223733399393666,3,2,1,0.008981579708747228,0.26844907898543735,0.2,0.45,0.0,0.15,0.2,205,705.7003143441042,200.41465759277344,55,0.5536202170632102,1948.7431640625,46.50098092569345,3,3,2,0.0,0.26844907898543735,0.2,0.5,0.0,0.1,0.2
205,MultiAgentRL_ddqn,0,NOOP,0.084996,-0.061278,0.080043,0,205,705.7003143441042,200.41465759277344,55,0.5536202170632102,1948.7431640625,46.50098092569345,3,3,2,0.0,0.26844907898543735,0.2,0.5,0.0,0.1,0.2,237,770.5802378600963,331.4063549041748,67,0.466855177238806,2001.875,43.73849905234443,3,4,3,0.0,0.23494907898543738,0.25,0.45,0.0,0.1,0.2
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.092836,0.195714,0,237,770.5802378600963,331.4063549041748,67,0.466855177238806,2001.875,43.73849905234443,3,4,3,0.0,0.23494907898543738,0.25,0.45,0.0,0.1,0.2,194,725.0845663946135,109.3132495880127,21,1.4081973121279763,1892.6171875,40.83138351135543,3,0,4,0.0,0.23494907898543738,0.2,0.5,0.0,0.1,0.2
207,MultiAgentRL_ddqn,0,NOOP,0.165198,-0.045493,0.156835,0,194,725.0845663946135,109.3132495880127,21,1.4081973121279763,1892.6171875,40.83138351135543,3,0,4,0.0,0.23494907898543738,0.2,0.5,0.0,0.1,0.2,252,792.0951265408714,463.12499046325684,36,0.8484891255696615,1954.9189453125,52.92532598258788,3,1,5,0.0,0.20144907898543737,0.2,0.45,0.05,0.1,0.2
208,MultiAgentRL_ddqn,0,NOOP,0.117232,0.340445,0.316338,0,252,792.0951265408714,463.12499046325684,36,0.8484891255696615,1954.9189453125,52.92532598258788,3,1,5,0.0,0.20144907898543737,0.2,0.45,0.05,0.1,0.2,250,672.8796842282915,158.45680236816406,51,0.6180354099647671,2017.267578125,49.93699971403379,3,2,6,0.67,0.23494907898543738,0.2,0.45,0.05,0.15,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.099707,-0.035916,0.09633,0,250,672.8796842282915,158.45680236816406,51,0.6180354099647671,2017.267578125,49.93699971403379,3,2,6,0.67,0.23494907898543738,0.2,0.45,0.05,0.15,0.15,192,712.8529098562001,243.8335418701172,60,0.5360341389973958,2058.37109375,47.6688245193256,3,3,7,0.0,0.23494907898543738,0.2,0.5,0.05,0.1,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.086462,-0.035443,0.081262,0,192,712.8529098562001,243.8335418701172,60,0.5360341389973958,2058.37109375,47.6688245193256,3,3,7,0.0,0.23494907898543738,0.2,0.5,0.05,0.1,0.15,191,686.3713632118714,346.24671936035156,69,0.4754340130349864,2099.5166015625,45.53737082361191,3,4,8,0.0,0.23494907898543738,0.2,0.5,0.05,0.1,0.15
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.08983,0.195569,0,191,686.3713632118714,346.24671936035156,69,0.4754340130349864,2099.5166015625,45.53737082361191,3,4,8,0.0,0.23494907898543738,0.2,0.5,0.05,0.1,0.15,261,661.0735529718961,121.56367301940918,20,1.5546676635742187,1989.974609375,28.975895012757935,3,0,9,0.0,0.23494907898543738,0.15,0.5,0.05,0.1,0.2
212,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.042781,0.192249,0,261,661.0735529718961,121.56367301940918,20,1.5546676635742187,1989.974609375,28.975895012757935,3,0,9,0.0,0.23494907898543738,0.15,0.5,0.05,0.1,0.2,185,670.2064309725922,242.55824089050293,29,1.0939841434873383,2030.4345703125,50.70651500218808,3,1,10,0.0,0.20144907898543737,0.2,0.45,0.05,0.1,0.2
213,MultiAgentRL_ddqn,0,NOOP,0.143213,-0.042203,0.136756,0,185,670.2064309725922,242.55824089050293,29,1.0939841434873383,2030.4345703125,50.70651500218808,3,1,10,0.0,0.20144907898543737,0.2,0.45,0.05,0.1,0.2,264,795.6057639041073,377.8386116027832,44,0.7435656460848722,2093.880859375,51.67035611809545,3,2,11,0.0,0.16794907898543737,0.2,0.4,0.1,0.1,0.2
214,MultiAgentRL_ddqn,0,NOOP,0.112662,-0.0334,0.110223,0,264,795.6057639041073,377.8386116027832,44,0.7435656460848722,2093.880859375,51.67035611809545,3,2,11,0.0,0.16794907898543737,0.2,0.4,0.1,0.1,0.2,206,682.2187406977524,191.969633102417,56,0.5983107430594308,2144.345703125,49.09472683098386,3,3,12,0.0,0.16794907898543737,0.2,0.4,0.1,0.1,0.2
215,MultiAgentRL_ddqn,0,NOOP,0.092432,-0.032968,0.087993,0,206,682.2187406977524,191.969633102417,56,0.5983107430594308,2144.345703125,49.09472683098386,3,3,12,0.0,0.16794907898543737,0.2,0.4,0.1,0.1,0.2,224,644.0301723310621,306.95533752441406,68,0.5046595405129826,2196.2783203125,46.35825174716121,3,4,13,0.0,0.16794907898543737,0.2,0.45,0.1,0.1,0.15
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.280925,0.396434,0,224,644.0301723310621,306.95533752441406,68,0.5046595405129826,2196.2783203125,46.35825174716121,3,4,13,0.0,0.16794907898543737,0.2,0.45,0.1,0.1,0.15,198,720.6845491513775,128.30805778503418,20,1.626439666748047,2081.8427734375,24.81165818783147,3,0,14,0.67,0.16794907898543737,0.2,0.4,0.1,0.15,0.15
217,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.03226,0.192825,0,198,720.6845491513775,128.30805778503418,20,1.626439666748047,2081.8427734375,24.81165818783147,3,0,14,0.67,0.16794907898543737,0.2,0.4,0.1,0.15,0.15,199,704.796469712041,213.72580528259277,29,1.1441245243467133,2123.4951171875,51.10658597637352,3,1,15,0.0,0.16794907898543737,0.25,0.4,0.1,0.15,0.1
218,MultiAgentRL_ddqn,0,NOOP,0.160623,-0.040268,0.154563,0,199,704.796469712041,213.72580528259277,29,1.1441245243467133,2123.4951171875,51.10658597637352,3,1,15,0.0,0.16794907898543737,0.25,0.4,0.1,0.15,0.1,215,725.1312195290619,354.26902770996094,41,0.8287401897151295,2174.6142578125,53.2729181635822,3,2,16,0.0,0.13444907898543737,0.25,0.35,0.15,0.15,0.1
219,MultiAgentRL_ddqn,0,NOOP,0.117961,-0.039849,0.110508,0,215,725.1312195290619,354.26902770996094,41,0.8287401897151295,2174.6142578125,53.2729181635822,3,2,16,0.0,0.13444907898543737,0.25,0.35,0.15,0.15,0.1,280,840.9312929763496,442.65031814575195,56,0.6248032706124442,2239.294921875,50.38499571348368,3,3,17,0.0,0.10094907898543737,0.25,0.3,0.2,0.15,0.1
220,MultiAgentRL_ddqn,0,NOOP,0.092505,-0.03949,0.087253,0,280,840.9312929763496,442.65031814575195,56,0.6248032706124442,2239.294921875,50.38499571348368,3,3,17,0.0,0.10094907898543737,0.25,0.3,0.2,0.15,0.1,273,818.3107100156581,351.32503509521484,71,0.5068999814315581,2303.353515625,47.0183045778458,3,4,18,0.0,0.06744907898543737,0.25,0.25,0.2,0.15,0.15
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.085719,0.195737,0,273,818.3107100156581,351.32503509521484,71,0.5068999814315581,2303.353515625,47.0183045778458,3,4,18,0.0,0.06744907898543737,0.25,0.25,0.2,0.15,0.15,295,873.3963729180138,108.13236236572266,21,1.6318410237630208,2193.1943359375,22.25838771910065,3,0,19,0.0,0.06744907898543737,0.2,0.25,0.2,0.15,0.2
222,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.030475,0.189851,0,295,873.3963729180138,108.13236236572266,21,1.6318410237630208,2193.1943359375,22.25838771910065,3,0,19,0.0,0.06744907898543737,0.2,0.25,0.2,0.15,0.2,202,670.1644765515435,342.4370288848877,33,1.0620732162937974,2243.0986328125,52.05715990470403,3,1,20,0.0,0.06744907898543737,0.2,0.2,0.25,0.15,0.2
223,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.300642,-0.280299,0.147466,0,202,670.1644765515435,342.4370288848877,33,1.0620732162937974,2243.0986328125,52.05715990470403,3,1,20,0.0,0.06744907898543737,0.2,0.2,0.25,0.15,0.2,247,823.4604231629198,378.1132698059082,45,0.7976403130425347,2297.2041015625,52.69715841608427,3,2,21,0.0,0.067,0.2,0.2,0.3,0.1,0.2
224,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.326101,-0.280012,0.12391,0,247,823.4604231629198,378.1132698059082,45,0.7976403130425347,2297.2041015625,52.69715841608427,3,2,21,0.0,0.067,0.2,0.2,0.3,0.1,0.2,169,615.1505607485557,294.2242622375488,54,0.6759719848632812,2336.1591796875,51.13345975122683,3,3,22,0.0,0.067,0.25,0.15,0.3,0.1,0.2
225,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.349779,-0.279783,0.097675,0,169,615.1505607485557,294.2242622375488,54,0.6759719848632812,2336.1591796875,51.13345975122683,3,3,22,0.0,0.067,0.25,0.15,0.3,0.1,0.2,210,709.2595002351304,437.0601177215576,66,0.5650812784830729,2386.9033203125,48.60380397597876,3,4,23,0.0,0.067,0.2,0.2,0.3,0.1,0.2
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.084508,0.195833,0,210,709.2595002351304,437.0601177215576,66,0.5650812784830729,2386.9033203125,48.60380397597876,3,4,23,0.0,0.067,0.2,0.2,0.3,0.1,0.2,289,865.0777443463069,98.3583927154541,22,1.6278464577414773,2292.0078125,22.988829819996006,3,0,24,0.0,0.067,0.2,0.2,0.3,0.1,0.2
227,MultiAgentRL_ddqn,5,PARTITION_REGION,0.014307,-0.12941,0.193659,0,289,865.0777443463069,98.3583927154541,22,1.6278464577414773,2292.0078125,22.988829819996006,3,0,24,0.0,0.067,0.2,0.2,0.3,0.1,0.2,153,560.5208166103142,162.03927993774414,31,1.1741101664881552,2329.4345703125,50.0055338066181,2,1,0,0.0,0.067,0.2,0.2,0.25,0.15,0.2
228,MultiAgentRL_ddqn,0,NOOP,0.156907,-0.03795,0.146531,0,153,560.5208166103142,162.03927993774414,31,1.1741101664881552,2329.4345703125,50.0055338066181,2,1,0,0.0,0.067,0.2,0.2,0.25,0.15,0.2,277,799.8396000465382,576.3063430786133,46,0.8132871544879415,2394.3173828125,52.85697420350451,2,2,1,0.0,0.0335,0.2,0.2,0.3,0.1,0.2
229,MultiAgentRL_ddqn,0,NOOP,0.12446,-0.029697,0.119888,0,277,799.8396000465382,576.3063430786133,46,0.8132871544879415,2394.3173828125,52.85697420350451,2,2,1,0.0,0.0335,0.2,0.2,0.3,0.1,0.2,204,654.7932748157615,301.0873794555664,58,0.658551183240167,2444.5419921875,50.87562847401471,2,3,2,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
230,MultiAgentRL_ddqn,0,NOOP,0.107462,-0.029758,0.104213,0,204,654.7932748157615,301.0873794555664,58,0.658551183240167,2444.5419921875,50.87562847401471,2,3,2,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,168,575.561352020917,246.1848258972168,67,0.5791835500233209,2483.5390625,49.032725208578384,2,4,3,0.0,0.0335,0.2,0.15,0.3,0.1,0.25
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.072351,0.193771,0,168,575.561352020917,246.1848258972168,67,0.5791835500233209,2483.5390625,49.032725208578384,2,4,3,0.0,0.0335,0.2,0.15,0.3,0.1,0.25,264,798.2124363835585,191.46442413330078,24,1.5555133819580078,2389.2685546875,34.472037328639416,2,0,4,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
232,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.017399,0.189126,0,264,798.2124363835585,191.46442413330078,24,1.5555133819580078,2389.2685546875,34.472037328639416,2,0,4,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,224,760.4730077453747,363.7115955352783,36,1.05962159898546,2441.3681640625,53.41379421049167,2,1,5,0.0,0.0335,0.2,0.15,0.35,0.1,0.2
233,MultiAgentRL_ddqn,0,NOOP,0.156446,-0.01746,0.151694,0,224,760.4730077453747,363.7115955352783,36,1.05962159898546,2441.3681640625,53.41379421049167,2,1,5,0.0,0.0335,0.2,0.15,0.35,0.1,0.2,243,820.7628111332745,297.595739364624,48,0.8122288386027018,2495.1669921875,53.784327458522434,2,2,6,0.0,0.0335,0.2,0.15,0.3,0.1,0.25
234,MultiAgentRL_ddqn,0,NOOP,0.119129,-0.017572,0.114831,0,243,820.7628111332745,297.595739364624,48,0.8122288386027018,2495.1669921875,53.784327458522434,2,2,6,0.0,0.0335,0.2,0.15,0.3,0.1,0.25,280,697.2705515502387,293.6267852783203,63,0.6350187271360367,2560.3955078125,51.10040799647296,2,3,7,0.0,0.0335,0.2,0.15,0.3,0.15,0.2
235,MultiAgentRL_ddqn,0,NOOP,0.103897,-0.017678,0.098802,0,280,697.2705515502387,293.6267852783203,63,0.6350187271360367,2560.3955078125,51.10040799647296,2,3,7,0.0,0.0335,0.2,0.15,0.3,0.15,0.2,187,630.525168838665,344.7279930114746,72,0.5644844902886285,2601.14453125,49.24439617424386,2,4,8,0.0,0.0335,0.25,0.1,0.3,0.15,0.2
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.295712,0.396688,0,187,630.525168838665,344.7279930114746,72,0.5644844902886285,2601.14453125,49.24439617424386,2,4,8,0.0,0.0335,0.25,0.1,0.3,0.15,0.2,184,667.7082941837065,90.60335159301758,25,1.555435791015625,2488.697265625,36.52977228613742,2,0,9,0.67,0.0335,0.25,0.15,0.3,0.1,0.2
237,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.017928,0.191089,0,184,667.7082941837065,90.60335159301758,25,1.555435791015625,2488.697265625,36.52977228613742,2,0,9,0.67,0.0335,0.25,0.15,0.3,0.1,0.2,202,610.9335792692732,260.5552673339844,37,1.0721027271167651,2538.7392578125,54.209586789978566,2,1,10,0.0,0.0335,0.2,0.15,0.3,0.1,0.25
238,MultiAgentRL_ddqn,0,NOOP,0.150017,0.358791,0.349909,0,202,610.9335792692732,260.5552673339844,37,1.0721027271167651,2538.7392578125,54.209586789978566,2,1,10,0.0,0.0335,0.2,0.15,0.3,0.1,0.25,287,829.4627271906669,120.36943435668945,52,0.7825825030987079,2604.4345703125,54.20366452420945,2,2,11,0.67,0.067,0.2,0.2,0.25,0.1,0.25
239,MultiAgentRL_ddqn,0,NOOP,0.11621,-0.018229,0.113367,0,287,829.4627271906669,120.36943435668945,52,0.7825825030987079,2604.4345703125,54.20366452420945,2,2,11,0.67,0.067,0.2,0.2,0.25,0.1,0.25,297,875.8352003678525,225.91090202331543,67,0.6229252601737407,2671.103515625,51.36018338351394,2,3,12,0.0,0.067,0.2,0.2,0.2,0.1,0.3
240,MultiAgentRL_ddqn,0,NOOP,0.094061,-0.018369,0.09092,0,297,875.8352003678525,225.91090202331543,67,0.6229252601737407,2671.103515625,51.36018338351394,2,3,12,0.0,0.067,0.2,0.2,0.2,0.1,0.3,290,844.7759796700622,259.5505714416504,82,0.5215562029582698,2737.126953125,48.37168478134282,2,4,13,0.0,0.067,0.2,0.2,0.2,0.1,0.3
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.303423,0.396695,0,290,844.7759796700622,259.5505714416504,82,0.5215562029582698,2737.126953125,48.37168478134282,2,4,13,0.0,0.067,0.2,0.2,0.2,0.1,0.3,198,733.4655105108553,90.23737907409668,25,1.6237774658203126,2598.0439453125,27.68721336997117,2,0,14,0.67,0.1005,0.2,0.25,0.2,0.1,0.25
242,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.018523,0.193613,0,198,733.4655105108553,90.23737907409668,25,1.6237774658203126,2598.0439453125,27.68721336997117,2,0,14,0.67,0.1005,0.2,0.25,0.2,0.1,0.25,165,609.926806332464,149.33395385742188,34,1.2118103924919577,2636.8994140625,50.46942779648722,2,1,15,0.0,0.1005,0.2,0.25,0.15,0.1,0.3
243,MultiAgentRL_ddqn,0,NOOP,0.166212,-0.018702,0.158588,0,165,609.926806332464,149.33395385742188,34,1.2118103924919577,2636.8994140625,50.46942779648722,2,1,15,0.0,0.1005,0.2,0.25,0.15,0.1,0.3,284,566.0700488808166,442.44861602783203,49,0.8616834368024554,2702.2392578125,53.97480580175842,2,2,16,0.0,0.1005,0.2,0.25,0.15,0.1,0.3
244,MultiAgentRL_ddqn,0,NOOP,0.127176,-0.018784,0.116915,0,284,566.0700488808166,442.44861602783203,49,0.8616834368024554,2702.2392578125,53.97480580175842,2,2,16,0.0,0.1005,0.2,0.25,0.15,0.1,0.3,292,864.3953952053504,593.0144786834717,64,0.6758780479431152,2768.396484375,51.85558605653485,2,3,17,0.0,0.1005,0.15,0.25,0.2,0.1,0.3
245,MultiAgentRL_ddqn,0,NOOP,0.106554,0.357993,0.306396,0,292,864.3953952053504,593.0144786834717,64,0.6758780479431152,2768.396484375,51.85558605653485,2,3,17,0.0,0.1005,0.15,0.25,0.2,0.1,0.3,245,797.4345626933243,152.89759635925293,76,0.5802716706928454,2822.44140625,49.610358054003214,2,4,18,0.67,0.134,0.15,0.25,0.2,0.1,0.3
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.074007,0.193694,0,245,797.4345626933243,152.89759635925293,76,0.5802716706928454,2822.44140625,49.610358054003214,2,4,18,0.67,0.134,0.15,0.25,0.2,0.1,0.3,254,781.4500635588713,180.28521537780762,27,1.5685560438368056,2710.46484375,29.2451589546349,2,0,19,0.0,0.134,0.15,0.2,0.2,0.15,0.3
247,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.019081,0.192692,0,254,781.4500635588713,180.28521537780762,27,1.5685560438368056,2710.46484375,29.2451589546349,2,0,19,0.0,0.134,0.15,0.2,0.2,0.15,0.3,170,609.6059367679496,185.38975715637207,36,1.1934416029188368,2749.689453125,49.13174011199961,2,1,20,0.0,0.134,0.15,0.2,0.2,0.15,0.3
248,MultiAgentRL_ddqn,0,NOOP,0.166161,-0.019255,0.161484,0,170,609.6059367679496,185.38975715637207,36,1.1934416029188368,2749.689453125,49.13174011199961,2,1,20,0.0,0.134,0.15,0.2,0.2,0.15,0.3,290,890.793443410528,297.60098457336426,51,0.8626783782360601,2815.7822265625,52.79191659272983,2,2,21,0.0,0.134,0.2,0.2,0.15,0.15,0.3
249,MultiAgentRL_ddqn,0,NOOP,0.128181,-0.019381,0.123311,0,290,890.793443410528,297.60098457336426,51,0.8626783782360601,2815.7822265625,52.79191659272983,2,2,21,0.0,0.134,0.2,0.2,0.15,0.15,0.3,285,836.6321294292537,325.99711418151855,66,0.6821534127900095,2881.416015625,51.03726069430804,2,3,22,0.0,0.134,0.2,0.2,0.15,0.15,0.3
250,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.342212,-0.269437,0.107049,0,285,836.6321294292537,325.99711418151855,66,0.6821534127900095,2881.416015625,51.03726069430804,2,3,22,0.0,0.134,0.2,0.2,0.15,0.15,0.3,174,646.5483403719246,357.93399810791016,75,0.6085398356119792,2920.9912109375,49.52801056368642,2,4,23,0.0,0.134,0.2,0.2,0.15,0.2,0.25
251,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.074446,0.193922,0,174,646.5483403719246,357.93399810791016,75,0.6085398356119792,2920.9912109375,49.52801056368642,2,4,23,0.0,0.134,0.2,0.2,0.15,0.2,0.25,55,246.79608783750533,168.87998580932617,27,1.6175587972005208,2795.1416015625,25.91559196720368,2,0,24,0.0,0.134,0.15,0.2,0.15,0.2,0.3
252,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.014432,-0.119481,0.190468,0,55,246.79608783750533,168.87998580932617,27,1.6175587972005208,2795.1416015625,25.91559196720368,2,0,24,0.0,0.134,0.15,0.2,0.15,0.2,0.3,73,338.3123639553873,326.5998363494873,30,1.4633824666341146,2809.6943359375,38.84214053178044,3,1,0,0.0,0.134,0.15,0.2,0.15,0.2,0.3
253,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.041554,0.193715,0,73,338.3123639553873,326.5998363494873,30,1.4633824666341146,2809.6943359375,38.84214053178044,3,1,0,0.0,0.134,0.15,0.2,0.15,0.2,0.3,80,349.0276054251801,174.52049255371094,33,1.3375184030243845,2824.8388671875,45.12982231480259,3,2,1,0.0016854815886292883,0.13408427407943146,0.15,0.2,0.15,0.25,0.25
254,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.042414,0.193276,0,80,349.0276054251801,174.52049255371094,33,1.3375184030243845,2824.8388671875,45.12982231480259,3,2,1,0.0016854815886292883,0.13408427407943146,0.15,0.2,0.15,0.25,0.25,50,231.7499889492994,156.2056541442871,36,1.2314385308159723,2837.234375,48.82401663823668,3,3,2,0.0,0.13408427407943146,0.15,0.2,0.15,0.2,0.3
255,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.042294,0.188663,0,50,231.7499889492994,156.2056541442871,36,1.2314385308159723,2837.234375,48.82401663823668,3,3,2,0.0,0.13408427407943146,0.15,0.2,0.15,0.2,0.3,64,295.57777161154496,371.84619903564453,39,1.1421919602614183,2850.9111328125,50.96604318131296,3,4,3,0.0,0.13408427407943146,0.1,0.2,0.2,0.2,0.3
256,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.1285,-0.100218,0.194664,0,64,295.57777161154496,371.84619903564453,39,1.1421919602614183,2850.9111328125,50.96604318131296,3,4,3,0.0,0.13408427407943146,0.1,0.2,0.2,0.2,0.3,44,201.5985667937472,126.80649757385254,28,1.5750808715820312,2822.544921875,39.868301171276,3,0,4,0.0,0.10058427407943146,0.1,0.15,0.2,0.2,0.35
257,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.036813,0.19297,0,44,201.5985667937472,126.80649757385254,28,1.5750808715820312,2822.544921875,39.868301171276,3,0,4,0.0,0.10058427407943146,0.1,0.15,0.2,0.2,0.35,51,242.2747946871804,196.51007652282715,31,1.4289703369140625,2835.0771484375,47.68703007431107,3,1,5,0.0,0.10058427407943146,0.1,0.2,0.2,0.2,0.3
258,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.045114,0.193579,0,51,242.2747946871804,196.51007652282715,31,1.4289703369140625,2835.0771484375,47.68703007431107,3,1,5,0.0,0.10058427407943146,0.1,0.2,0.2,0.2,0.3,70,227.23853750657875,151.0627269744873,34,1.3094226612764246,2849.3037109375,51.87199535642829,3,2,6,0.0,0.06708427407943147,0.1,0.15,0.2,0.2,0.35
259,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.036674,0.193397,0,70,227.23853750657875,151.0627269744873,34,1.3094226612764246,2849.3037109375,51.87199535642829,3,2,6,0.0,0.06708427407943147,0.1,0.15,0.2,0.2,0.35,61,278.579020491714,145.1256275177002,37,1.2089385986328125,2862.7666015625,54.29827599197682,3,3,7,0.0,0.06708427407943147,0.1,0.2,0.2,0.2,0.3
260,MultiAgentRL_ddqn,0,NOOP,0.195,-0.036641,0.192727,0,61,278.579020491714,145.1256275177002,37,1.2089385986328125,2862.7666015625,54.29827599197682,3,3,7,0.0,0.06708427407943147,0.1,0.2,0.2,0.2,0.3,55,230.3251095779626,163.65933418273926,40,1.1232860565185547,2875.6123046875,55.69364054017687,3,4,8,0.0,0.06708427407943147,0.1,0.2,0.2,0.2,0.3
261,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.12825,-0.100001,0.195168,0,55,230.3251095779626,163.65933418273926,40,1.1232860565185547,2875.6123046875,55.69364054017687,3,4,8,0.0,0.06708427407943147,0.1,0.2,0.2,0.2,0.3,39,158.79109834052488,111.62233352661133,26,1.7071075439453125,2840.626953125,30.442561626949935,3,0,9,0.0,0.033584274079431466,0.1,0.2,0.2,0.2,0.3
262,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.036579,0.194416,0,39,158.79109834052488,111.62233352661133,26,1.7071075439453125,2840.626953125,30.442561626949935,3,0,9,0.0,0.033584274079431466,0.1,0.2,0.2,0.2,0.3,59,250.12349916663888,134.17649269104004,29,1.5376455372777478,2853.8701171875,43.39903040554056,3,1,10,0.0,0.033584274079431466,0.1,0.25,0.2,0.2,0.25
263,MultiAgentRL_ddqn,0,NOOP,0.196,-0.036541,0.193822,0,59,250.12349916663888,134.17649269104004,29,1.5376455372777478,2853.8701171875,43.39903040554056,3,1,10,0.0,0.033584274079431466,0.1,0.25,0.2,0.2,0.25,54,199.28467691484673,148.88286590576172,32,1.3997411727905273,2866.669921875,49.78599869683891,3,2,11,0.0,0.033584274079431466,0.1,0.25,0.15,0.2,0.3
264,MultiAgentRL_ddqn,0,NOOP,0.195625,0.340372,0.394663,0,54,199.28467691484673,148.88286590576172,32,1.3997411727905273,2866.669921875,49.78599869683891,3,2,11,0.0,0.033584274079431466,0.1,0.25,0.15,0.2,0.3,54,251.95750953076487,141.8473720550537,35,1.2854779924665178,2879.470703125,53.359924839435266,3,3,12,0.67,0.06708427407943147,0.1,0.25,0.1,0.25,0.3
265,MultiAgentRL_ddqn,0,NOOP,0.19525,0.332044,0.393954,0,54,251.95750953076487,141.8473720550537,35,1.2854779924665178,2879.470703125,53.359924839435266,3,3,12,0.67,0.06708427407943147,0.1,0.25,0.1,0.25,0.3,45,211.92677361981927,162.308931350708,38,1.1889379400956004,2891.4970703125,55.44249758512131,3,4,13,0.67,0.06708427407943147,0.1,0.2,0.1,0.3,0.3
266,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128375,-0.091427,0.195116,0,45,211.92677361981927,162.308931350708,38,1.1889379400956004,2891.4970703125,55.44249758512131,3,4,13,0.67,0.06708427407943147,0.1,0.2,0.1,0.3,0.3,31,142.38874762089364,109.19499397277832,27,1.657697324399595,2864.5009765625,34.15238911883676,3,0,14,0.0,0.06708427407943147,0.1,0.25,0.1,0.25,0.3
