step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,MultiAgentRL_ddqn,0,NOOP,0.197625,0.493371,0.470784,0,151,647.8988388068283,170.17507553100586,15,1.8579762776692708,1783.6572265625,30.66084096002018,1,0,16,0.0,0.1295,0.15,0.6,0.05,0.15,0.05,215,680.9120151257509,165.79890251159668,19,1.491538599917763,1813.7109375,53.928193190648855,1,1,17,0.92,0.1755,0.2,0.55,0.05,0.15,0.05
202,MultiAgentRL_ddqn,0,NOOP,0.197,-0.024501,0.195045,0,215,680.9120151257509,165.79890251159668,19,1.491538599917763,1813.7109375,53.928193190648855,1,1,17,0.92,0.1755,0.2,0.55,0.05,0.15,0.05,287,1149.1704578867177,127.76732444763184,24,1.2062365214029949,1852.779296875,59.98365704989395,1,2,18,0.0,0.1755,0.2,0.5,0.05,0.15,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.196625,0.492772,0.469202,0,287,1149.1704578867177,127.76732444763184,24,1.2062365214029949,1852.779296875,59.98365704989395,1,2,18,0.0,0.1755,0.2,0.5,0.05,0.15,0.1,172,731.2579005359096,204.88905906677246,27,1.085797910337095,1876.2587890625,60.63396114804078,1,3,19,0.92,0.22149999999999997,0.2,0.5,0.05,0.15,0.1
204,MultiAgentRL_ddqn,0,NOOP,0.188476,0.396833,0.407889,0,172,731.2579005359096,204.88905906677246,27,1.085797910337095,1876.2587890625,60.63396114804078,1,3,19,0.92,0.22149999999999997,0.2,0.5,0.05,0.15,0.1,235,855.0010365894386,318.0716037750244,31,0.9617531068863407,1908.1181640625,60.21531405071653,1,4,20,0.75,0.259,0.2,0.5,0.1,0.1,0.1
205,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,0.437232,0.469834,0,235,855.0010365894386,318.0716037750244,31,0.9617531068863407,1908.1181640625,60.21531405071653,1,4,20,0.75,0.259,0.2,0.5,0.1,0.1,0.1,167,669.9397134495093,228.31201553344727,16,1.8356389999389648,1879.6943359375,30.152662068325142,1,0,21,0.92,0.305,0.25,0.45,0.1,0.1,0.1
206,MultiAgentRL_ddqn,0,NOOP,0.197625,-0.025504,0.196053,0,167,669.9397134495093,228.31201553344727,16,1.8356389999389648,1879.6943359375,30.152662068325142,1,0,21,0.92,0.305,0.25,0.45,0.1,0.1,0.1,174,632.1526849270929,102.33306884765625,19,1.565163060238487,1903.23828125,49.442721384521164,1,1,22,0.0,0.305,0.25,0.4,0.1,0.1,0.15
207,MultiAgentRL_ddqn,0,NOOP,0.19725,-0.025725,0.194904,0,174,632.1526849270929,102.33306884765625,19,1.565163060238487,1903.23828125,49.442721384521164,1,1,22,0.0,0.305,0.25,0.4,0.1,0.1,0.15,162,729.7026837204806,144.791841506958,22,1.3678359985351562,1925.9130859375,56.15656350584026,1,2,23,0.0,0.305,0.25,0.4,0.1,0.1,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.196875,0.386534,0.417041,0,162,729.7026837204806,144.791841506958,22,1.3678359985351562,1925.9130859375,56.15656350584026,1,2,23,0.0,0.305,0.25,0.4,0.1,0.1,0.15,176,712.8809623828962,272.946834564209,25,1.21862548828125,1949.80078125,58.78753371281339,1,3,24,0.75,0.305,0.25,0.4,0.1,0.1,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.026273,0.193785,0,176,712.8809623828962,272.946834564209,25,1.21862548828125,1949.80078125,58.78753371281339,1,3,24,0.75,0.305,0.25,0.4,0.1,0.1,0.15,223,956.3044167730841,165.73333740234375,29,1.0670765843884698,1980.494140625,59.75967888720368,1,4,25,0.0,0.305,0.25,0.4,0.1,0.1,0.15
210,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.081623,0.195964,0,223,956.3044167730841,165.73333740234375,29,1.0670765843884698,1980.494140625,59.75967888720368,1,4,25,0.0,0.305,0.25,0.4,0.1,0.1,0.15,254,1041.6362013318746,116.80793762207031,17,1.808807373046875,1967.982421875,32.94134678174269,1,0,26,0.0,0.305,0.25,0.4,0.1,0.1,0.15
211,MultiAgentRL_ddqn,0,NOOP,0.197375,-0.026921,0.195792,0,254,1041.6362013318746,116.80793762207031,17,1.808807373046875,1967.982421875,32.94134678174269,1,0,26,0.0,0.305,0.25,0.4,0.1,0.1,0.15,216,892.9205234700092,105.41653633117676,21,1.4866732642764138,1998.0888671875,52.58196133359593,1,1,27,0.0,0.305,0.25,0.35,0.1,0.1,0.2
212,MultiAgentRL_ddqn,0,NOOP,0.19675,0.490201,0.46909,0,216,892.9205234700092,105.41653633117676,21,1.4866732642764138,1998.0888671875,52.58196133359593,1,1,27,0.0,0.305,0.25,0.35,0.1,0.1,0.2,274,767.4990723809956,215.49272537231445,26,1.2236727201021635,2036.19140625,58.73176793078759,1,2,28,0.92,0.351,0.3,0.35,0.1,0.05,0.2
213,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.027598,0.194392,0,274,767.4990723809956,215.49272537231445,26,1.2236727201021635,2036.19140625,58.73176793078759,1,2,28,0.92,0.351,0.3,0.35,0.1,0.05,0.2,217,856.8539430774908,130.39636611938477,30,1.0762502034505208,2066.400390625,59.76806327998461,1,3,29,0.0,0.351,0.3,0.3,0.1,0.05,0.25
214,MultiAgentRL_ddqn,0,NOOP,0.183644,-0.039495,0.181421,0,217,856.8539430774908,130.39636611938477,30,1.0762502034505208,2066.400390625,59.76806327998461,1,3,29,0.0,0.351,0.3,0.3,0.1,0.05,0.25,290,997.8000213284332,154.9222469329834,35,0.9400957380022321,2105.814453125,59.294901406647114,1,4,30,0.0,0.305,0.25,0.3,0.1,0.05,0.3
215,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.338493,0.418233,0,290,997.8000213284332,154.9222469329834,35,0.9400957380022321,2105.814453125,59.294901406647114,1,4,30,0.0,0.305,0.25,0.3,0.1,0.05,0.3,283,826.8599360378729,248.3377456665039,18,1.806303236219618,2080.861328125,30.291326188026616,1,0,31,0.75,0.34249999999999997,0.25,0.25,0.15,0.05,0.3
216,MultiAgentRL_ddqn,0,NOOP,0.197375,-0.028629,0.194857,0,283,826.8599360378729,248.3377456665039,18,1.806303236219618,2080.861328125,30.291326188026616,1,0,31,0.75,0.34249999999999997,0.25,0.25,0.15,0.05,0.3,182,749.5932990956136,152.16875076293945,21,1.566377912248884,2105.2119140625,47.595815838194014,1,1,32,0.0,0.34249999999999997,0.25,0.2,0.15,0.05,0.35
217,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.028982,0.194702,0,182,749.5932990956136,152.16875076293945,21,1.566377912248884,2105.2119140625,47.595815838194014,1,1,32,0.0,0.34249999999999997,0.25,0.2,0.15,0.05,0.35,262,771.1794971122199,134.904146194458,26,1.2872848510742188,2142.0419921875,56.62064713966267,1,2,33,0.0,0.34249999999999997,0.25,0.2,0.15,0.05,0.35
218,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.04069,0.194304,0,262,771.1794971122199,134.904146194458,26,1.2872848510742188,2142.0419921875,56.62064713966267,1,2,33,0.0,0.34249999999999997,0.25,0.2,0.15,0.05,0.35,155,637.7598844783475,139.8162841796875,29,1.1659935260641163,2164.083984375,58.33782798489357,1,3,34,0.0,0.2965,0.2,0.2,0.15,0.1,0.35
219,MultiAgentRL_ddqn,0,NOOP,0.19575,0.487942,0.468113,0,155,637.7598844783475,139.8162841796875,29,1.1659935260641163,2164.083984375,58.33782798489357,1,3,34,0.0,0.2965,0.2,0.2,0.15,0.1,0.35,276,998.0987814625037,224.34568405151367,34,1.012056687298943,2202.2353515625,58.88687598726331,1,4,35,0.92,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
220,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.43258,0.470689,0,276,998.0987814625037,224.34568405151367,34,1.012056687298943,2202.2353515625,58.88687598726331,1,4,35,0.92,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,274,1073.8577065717807,170.57442665100098,19,1.7951009649979441,2182.8427734375,30.163570868413874,1,0,36,0.92,0.38849999999999996,0.3,0.15,0.15,0.1,0.3
221,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.041732,0.194609,0,274,1073.8577065717807,170.57442665100098,19,1.7951009649979441,2182.8427734375,30.163570868413874,1,0,36,0.92,0.38849999999999996,0.3,0.15,0.15,0.1,0.3,238,963.8047180113022,154.56318855285645,23,1.5046293839164402,2214.814453125,49.60452367786122,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
222,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.030511,0.192892,0,238,963.8047180113022,154.56318855285645,23,1.5046293839164402,2214.814453125,49.60452367786122,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,215,886.695332480504,220.39055824279785,27,1.2990750913266782,2244.8017578125,55.816311137917324,1,2,38,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
223,MultiAgentRL_ddqn,0,NOOP,0.196,-0.042392,0.194122,0,215,886.695332480504,220.39055824279785,27,1.2990750913266782,2244.8017578125,55.816311137917324,1,2,38,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,296,868.8283329321068,133.91470909118652,32,1.1155509948730469,2284.6484375,58.15471304132952,1,3,39,0.0,0.2965,0.2,0.2,0.15,0.15,0.3
224,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.040498,0.19367,0,296,868.8283329321068,133.91470909118652,32,1.1155509948730469,2284.6484375,58.15471304132952,1,3,39,0.0,0.2965,0.2,0.2,0.15,0.15,0.3,182,783.5410778364441,141.4966583251953,35,1.030780029296875,2308.947265625,58.36747848146386,1,4,40,0.0,0.259,0.2,0.2,0.1,0.15,0.35
225,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.324035,0.417967,0,182,783.5410778364441,141.4966583251953,35,1.030780029296875,2308.947265625,58.36747848146386,1,4,40,0.0,0.259,0.2,0.2,0.1,0.15,0.35,171,660.6718158881578,251.64079666137695,20,1.7816566467285155,2280.5205078125,29.014816741761468,1,0,41,0.75,0.2505,0.15,0.2,0.15,0.15,0.35
226,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.031535,0.194822,0,171,660.6718158881578,251.64079666137695,20,1.7816566467285155,2280.5205078125,29.014816741761468,1,0,41,0.75,0.2505,0.15,0.2,0.15,0.15,0.35,156,681.7498085444901,143.90873908996582,23,1.5642613949983015,2302.5927734375,45.565921064493494,1,1,42,0.0,0.2505,0.15,0.25,0.15,0.15,0.3
227,MultiAgentRL_ddqn,0,NOOP,0.196625,0.390062,0.414994,0,156,681.7498085444901,143.90873908996582,23,1.5642613949983015,2302.5927734375,45.565921064493494,1,1,42,0.0,0.2505,0.15,0.25,0.15,0.15,0.3,223,876.0197507923544,365.30423164367676,27,1.3503666630497686,2333.43359375,53.62648429762264,1,2,43,0.75,0.288,0.15,0.2,0.2,0.15,0.3
228,MultiAgentRL_ddqn,0,NOOP,0.19625,0.380488,0.415847,0,223,876.0197507923544,365.30423164367676,27,1.3503666630497686,2333.43359375,53.62648429762264,1,2,43,0.75,0.288,0.15,0.2,0.2,0.15,0.3,161,671.4009039732268,307.6300621032715,30,1.2271072387695312,2356.0458984375,56.193298169526834,1,3,44,0.75,0.288,0.15,0.2,0.2,0.15,0.3
229,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.032342,0.192642,0,161,671.4009039732268,307.6300621032715,30,1.2271072387695312,2356.0458984375,56.193298169526834,1,3,44,0.75,0.288,0.15,0.2,0.2,0.15,0.3,270,1076.285365355281,192.91186332702637,35,1.0686078752790178,2393.681640625,57.69644345758503,1,4,45,0.0,0.288,0.15,0.15,0.2,0.2,0.3
230,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.087587,0.195239,0,270,1076.285365355281,192.91186332702637,35,1.0686078752790178,2393.681640625,57.69644345758503,1,4,45,0.0,0.288,0.15,0.15,0.2,0.2,0.3,203,864.1080800207847,133.0573558807373,21,1.7638193766276042,2370.5732421875,28.762071818900715,1,0,46,0.0,0.288,0.15,0.15,0.2,0.2,0.3
231,MultiAgentRL_ddqn,0,NOOP,0.197,-0.032815,0.193228,0,203,864.1080800207847,133.0573558807373,21,1.7638193766276042,2370.5732421875,28.762071818900715,1,0,46,0.0,0.288,0.15,0.15,0.2,0.2,0.3,190,768.8056139213519,218.58668327331543,24,1.5597273508707683,2395.7412109375,44.33475106775184,1,1,47,0.0,0.288,0.15,0.2,0.2,0.2,0.25
232,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.044571,0.194658,0,190,768.8056139213519,218.58668327331543,24,1.5597273508707683,2395.7412109375,44.33475106775184,1,1,47,0.0,0.288,0.15,0.2,0.2,0.2,0.25,216,862.7871663254131,127.08020210266113,28,1.3536224365234375,2425.69140625,52.50723593227228,1,2,48,0.0,0.242,0.1,0.2,0.2,0.2,0.3
233,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.033278,0.193319,0,216,862.7871663254131,127.08020210266113,28,1.3536224365234375,2425.69140625,52.50723593227228,1,2,48,0.0,0.242,0.1,0.2,0.2,0.2,0.3,176,785.1653075312095,179.04949188232422,31,1.2345999440839213,2449.4462890625,55.144644622981055,1,3,49,0.0,0.242,0.1,0.25,0.2,0.2,0.25
234,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.033463,0.192123,0,176,785.1653075312095,179.04949188232422,31,1.2345999440839213,2449.4462890625,55.144644622981055,1,3,49,0.0,0.242,0.1,0.25,0.2,0.2,0.25,159,578.5949592663607,223.85311126708984,34,1.1359127269071692,2471.74609375,56.47289906647679,1,4,50,0.0,0.242,0.1,0.3,0.2,0.2,0.2
235,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,0.419411,0.470164,0,159,578.5949592663607,223.85311126708984,34,1.1359127269071692,2471.74609375,56.47289906647679,1,4,50,0.0,0.242,0.1,0.3,0.2,0.2,0.2,217,889.0551320009025,181.80179595947266,22,1.744324424050071,2456.0087890625,28.681762199826284,1,0,51,0.92,0.2505,0.15,0.3,0.15,0.2,0.2
236,MultiAgentRL_ddqn,0,NOOP,0.19675,0.483504,0.469632,0,217,889.0551320009025,181.80179595947266,22,1.744324424050071,2456.0087890625,28.681762199826284,1,0,51,0.92,0.2505,0.15,0.3,0.15,0.2,0.2,247,948.3182233011397,188.3828639984131,26,1.4957439716045673,2488.91796875,46.24671208910931,1,1,52,0.92,0.2965,0.2,0.3,0.15,0.2,0.15
237,MultiAgentRL_ddqn,0,NOOP,0.196375,0.387672,0.416076,0,247,948.3182233011397,188.3828639984131,26,1.4957439716045673,2488.91796875,46.24671208910931,1,1,52,0.92,0.2965,0.2,0.3,0.15,0.2,0.15,183,734.7664738069437,301.18393898010254,29,1.3542027966729526,2513.400390625,51.44105347632848,1,2,53,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
238,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.034505,0.19084,0,183,734.7664738069437,301.18393898010254,29,1.3542027966729526,2513.400390625,51.44105347632848,1,2,53,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,270,1002.4964369242645,288.01798820495605,34,1.1724319458007812,2551.2119140625,55.262750629740665,1,3,54,0.0,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
239,MultiAgentRL_ddqn,0,NOOP,0.19525,0.471265,0.467425,0,270,1002.4964369242645,288.01798820495605,34,1.1724319458007812,2551.2119140625,55.262750629740665,1,3,54,0.0,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,209,624.5935383843681,238.74449729919434,38,1.0611383538497121,2580.6884765625,56.27350938812587,1,4,55,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
240,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.101519,0.194873,0,209,624.5935383843681,238.74449729919434,38,1.0611383538497121,2580.6884765625,56.27350938812587,1,4,55,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,260,931.3559041211246,141.3280963897705,23,1.738634855850883,2559.2705078125,28.32093855482733,1,0,56,0.0,0.288,0.15,0.35,0.2,0.15,0.15
241,MultiAgentRL_ddqn,0,NOOP,0.1965,0.482202,0.46911,0,260,931.3559041211246,141.3280963897705,23,1.738634855850883,2559.2705078125,28.32093855482733,1,0,56,0.0,0.288,0.15,0.35,0.2,0.15,0.15,259,906.2886776145203,204.50139045715332,28,1.4486187526157923,2595.9248046875,47.926951885554736,1,1,57,0.92,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
242,MultiAgentRL_ddqn,0,NOOP,0.196125,0.386408,0.415164,0,259,906.2886776145203,204.50139045715332,28,1.4486187526157923,2595.9248046875,47.926951885554736,1,1,57,0.92,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,159,651.4567650388738,336.81344985961914,31,1.3197119928175403,2618.30859375,52.18930718225421,1,2,58,0.75,0.3715,0.2,0.3,0.25,0.1,0.15
243,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.035723,0.193052,0,159,651.4567650388738,336.81344985961914,31,1.3197119928175403,2618.30859375,52.18930718225421,1,2,58,0.75,0.3715,0.2,0.3,0.25,0.1,0.15,242,877.3761633631059,172.38306999206543,35,1.183376203264509,2650.7626953125,54.86966448668918,1,3,59,0.0,0.3715,0.2,0.3,0.25,0.15,0.1
244,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.03597,0.189043,0,242,877.3761633631059,172.38306999206543,35,1.183376203264509,2650.7626953125,54.86966448668918,1,3,59,0.0,0.3715,0.2,0.3,0.25,0.15,0.1,238,866.5300511631057,352.8621196746826,39,1.0747774564302885,2682.64453125,55.924732982964485,1,4,60,0.0,0.3715,0.2,0.3,0.25,0.2,0.05
245,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.100542,0.195015,0,238,866.5300511631057,352.8621196746826,39,1.0747774564302885,2682.64453125,55.924732982964485,1,4,60,0.0,0.3715,0.2,0.3,0.25,0.2,0.05,191,718.1653969796449,134.22679901123047,23,1.8024683413298235,2653.2333984375,26.210124202113413,1,0,61,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1
246,MultiAgentRL_ddqn,0,NOOP,0.19675,0.385514,0.416317,0,191,718.1653969796449,134.22679901123047,23,1.8024683413298235,2653.2333984375,26.210124202113413,1,0,61,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1,190,803.3194123973948,304.13293838500977,26,1.6095845149113581,2678.3486328125,42.65649873703886,1,1,62,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
247,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.045889,0.193438,0,190,803.3194123973948,304.13293838500977,26,1.6095845149113581,2678.3486328125,42.65649873703886,1,1,62,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,151,572.5090951165782,183.10213088989258,29,1.4547734753838901,2700.0595703125,50.05781568126868,1,2,63,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1
248,MultiAgentRL_ddqn,0,NOOP,0.196,-0.046043,0.194005,0,151,572.5090951165782,183.10213088989258,29,1.4547734753838901,2700.0595703125,50.05781568126868,1,2,63,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1,154,507.5699158952018,139.7702693939209,32,1.3290281295776367,2721.849609375,53.940264319163745,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
249,MultiAgentRL_ddqn,0,NOOP,0.195625,0.385019,0.413966,0,154,507.5699158952018,139.7702693939209,32,1.3290281295776367,2721.849609375,53.940264319163745,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,189,827.283212189204,376.6803741455078,35,1.2263166155133929,2746.94921875,55.922313905971144,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
250,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.092094,0.195083,0,189,827.283212189204,376.6803741455078,35,1.2263166155133929,2746.94921875,55.922313905971144,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,242,772.1014618650837,125.8385181427002,24,1.7811107635498047,2735.7861328125,26.494212807662294,1,0,66,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
251,MultiAgentRL_ddqn,0,NOOP,0.196875,0.384741,0.413509,0,242,772.1014618650837,125.8385181427002,24,1.7811107635498047,2735.7861328125,26.494212807662294,1,0,66,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,41,185.16223590392943,449.54848289489746,25,1.7138446044921876,2742.1513671875,33.70502420251665,1,1,67,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
252,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.037212,0.194895,0,41,185.16223590392943,449.54848289489746,25,1.7138446044921876,2742.1513671875,33.70502420251665,1,1,67,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,80,342.3953077120096,125.2291202545166,26,1.6537469717172475,2751.8349609375,38.408616551098554,1,2,68,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
253,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.037241,0.19458,0,80,342.3953077120096,125.2291202545166,26,1.6537469717172475,2751.8349609375,38.408616551098554,1,2,68,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,30,137.20282236564486,136.02113723754883,27,1.595648306387442,2757.2802734375,42.32943224452293,1,3,69,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
254,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.037316,0.194442,0,30,137.20282236564486,136.02113723754883,27,1.595648306387442,2757.2802734375,42.32943224452293,1,3,69,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,77,316.50626277078976,137.88485527038574,28,1.543963841029576,2766.783203125,45.075301393941785,1,4,70,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
255,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1645,-0.103883,0.194562,0,77,316.50626277078976,137.88485527038574,28,1.543963841029576,2766.783203125,45.075301393941785,1,4,70,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,69,288.837100400909,151.91650390625,24,1.7979475657145183,2761.6474609375,25.59391742325564,1,0,71,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
256,MultiAgentRL_ddqn,0,NOOP,0.196875,-0.048911,0.195098,0,69,288.837100400909,151.91650390625,24,1.7979475657145183,2761.6474609375,25.59391742325564,1,0,71,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,30,128.70937847143375,120.12147903442383,25,1.7294134521484374,2767.0615234375,33.29744747854177,1,1,72,0.0,0.27949999999999997,0.1,0.15,0.25,0.25,0.25
257,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.04683,0.194226,0,30,128.70937847143375,120.12147903442383,25,1.7294134521484374,2767.0615234375,33.29744747854177,1,1,72,0.0,0.27949999999999997,0.1,0.15,0.25,0.25,0.25,45,203.583711031964,158.677339553833,26,1.6669423029972956,2773.7919921875,38.47060220983071,1,2,73,0.0,0.242,0.1,0.2,0.2,0.25,0.25
258,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.037523,0.193804,0,45,203.583711031964,158.677339553833,26,1.6669423029972956,2773.7919921875,38.47060220983071,1,2,73,0.0,0.242,0.1,0.2,0.2,0.25,0.25,71,229.95780234918738,174.80778694152832,27,1.6104075113932292,2782.7841796875,42.14898434569306,1,3,74,0.0,0.242,0.1,0.15,0.2,0.25,0.3
259,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.049087,0.194688,0,71,229.95780234918738,174.80778694152832,27,1.6104075113932292,2782.7841796875,42.14898434569306,1,3,74,0.0,0.242,0.1,0.15,0.2,0.25,0.3,67,305.415574958864,125.58531761169434,28,1.5576951163155692,2791.3896484375,45.04898339993348,1,4,75,0.0,0.196,0.05,0.15,0.2,0.25,0.35
260,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1645,0.424856,0.46958,0,67,305.415574958864,125.58531761169434,28,1.5576951163155692,2791.3896484375,45.04898339993348,1,4,75,0.0,0.196,0.05,0.15,0.2,0.25,0.35,60,273.1778230074086,200.9894847869873,24,1.8134320576985676,2785.431640625,24.725894213931266,1,0,76,0.92,0.242,0.1,0.15,0.2,0.2,0.35
261,MultiAgentRL_ddqn,0,NOOP,0.196875,-0.049206,0.195123,0,60,273.1778230074086,200.9894847869873,24,1.8134320576985676,2785.431640625,24.725894213931266,1,0,76,0.92,0.242,0.1,0.15,0.2,0.2,0.35,66,283.23364130267964,118.83091926574707,25,1.7463018798828125,2794.0830078125,32.362905993812106,1,1,77,0.0,0.196,0.05,0.15,0.2,0.2,0.4
262,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.047154,0.194888,0,66,283.23364130267964,118.83091926574707,25,1.7463018798828125,2794.0830078125,32.362905993812106,1,1,77,0.0,0.196,0.05,0.15,0.2,0.2,0.4,77,359.2112069492873,125.57625770568848,26,1.6848614032451923,2803.609375,37.516377134637345,1,2,78,0.0,0.1585,0.05,0.15,0.15,0.2,0.45
263,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.037845,0.193704,0,77,359.2112069492873,125.57625770568848,26,1.6848614032451923,2803.609375,37.516377134637345,1,2,78,0.0,0.1585,0.05,0.15,0.15,0.2,0.45,70,296.42442623546657,179.7928810119629,27,1.6276369448061343,2812.556640625,41.41851759387703,1,3,79,0.0,0.1585,0.05,0.2,0.15,0.15,0.45
264,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.037894,0.193813,0,70,296.42442623546657,179.7928810119629,27,1.6276369448061343,2812.556640625,41.41851759387703,1,3,79,0.0,0.1585,0.05,0.2,0.15,0.15,0.45,53,231.73119370202846,169.3408489227295,28,1.573660169328962,2819.9990234375,44.56567517211649,1,4,80,0.0,0.1585,0.05,0.25,0.15,0.1,0.45
265,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1645,-0.092951,0.194449,0,53,231.73119370202846,169.3408489227295,28,1.573660169328962,2819.9990234375,44.56567517211649,1,4,80,0.0,0.1585,0.05,0.25,0.15,0.1,0.45,61,285.6297288637777,157.56750106811523,24,1.8318551381429036,2813.7294921875,23.402251722871757,1,0,81,0.0,0.1585,0.05,0.3,0.15,0.1,0.4
266,MultiAgentRL_ddqn,0,NOOP,0.196875,0.470136,0.46741,0,61,285.6297288637777,157.56750106811523,24,1.8318551381429036,2813.7294921875,23.402251722871757,1,0,81,0.0,0.1585,0.05,0.3,0.15,0.1,0.4,40,180.13365171531154,304.4877052307129,25,1.7625030517578124,2820.0048828125,31.896088972672253,1,1,82,0.92,0.16699999999999998,0.1,0.3,0.1,0.1,0.4
267,MultiAgentRL_ddqn,0,NOOP,0.19675,0.383837,0.416255,0,40,180.13365171531154,304.4877052307129,25,1.7625030517578124,2820.0048828125,31.896088972672253,1,1,82,0.92,0.16699999999999998,0.1,0.3,0.1,0.1,0.4,53,209.18375485676484,307.24167823791504,26,1.699185298039363,2827.4443359375,37.46495997207891,1,2,83,0.75,0.2045,0.1,0.25,0.15,0.1,0.4
