step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,0,NOOP,0.101825,-0.033115,0.095353,0,167,483.9619435066972,575.8552551269531,46,0.6363313094429348,1873.359375,20.41987636479982,2,1,86,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,537.7587027310542,392.3485279083252,55,0.543498368696733,1913.1142578125,23.05011217287594,2,2,87,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.239463,-0.074843,0.145039,0,176,537.7587027310542,392.3485279083252,55,0.543498368696733,1913.1142578125,23.05011217287594,2,2,87,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,642.9515726820258,314.1210079193115,38,0.7756090666118421,1886.28125,10.094098409443738,2,0,88,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,WorkloadAwareThreshold,0,NOOP,0.108519,-0.033425,0.102193,0,239,642.9515726820258,314.1210079193115,38,0.7756090666118421,1886.28125,10.094098409443738,2,0,88,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,668.5780391147405,382.556676864624,53,0.5757198693617335,1952.841796875,22.25506126816448,2,1,89,0.0,0.402,0.0,0.6,0.15,0.2,0.05
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.23905,-0.075176,0.144912,0,296,668.5780391147405,382.556676864624,53,0.5757198693617335,1952.841796875,22.25506126816448,2,1,89,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,546.7964761473783,301.098108291626,39,0.7741683568709936,1932.32421875,10.705056338241754,2,0,90,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,WorkloadAwareThreshold,0,NOOP,0.115114,-0.03365,0.111808,0,191,546.7964761473783,301.098108291626,39,0.7741683568709936,1932.32421875,10.705056338241754,2,0,90,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,566.9838073364394,229.0325164794922,51,0.6074443143956801,1982.6982421875,21.55478194155697,2,1,91,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.242389,0.301499,0.352309,0,206,566.9838073364394,229.0325164794922,51,0.6074443143956801,1982.6982421875,21.55478194155697,2,1,91,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,702.3592805633203,148.20027351379395,39,0.7908642108623798,1973.9970703125,8.556110533099012,2,0,92,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,WorkloadAwareThreshold,0,NOOP,0.117702,0.343001,0.316312,0,280,702.3592805633203,148.20027351379395,39,0.7908642108623798,1973.9970703125,8.556110533099012,2,0,92,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,557.4049532482968,183.25066566467285,51,0.6203870586320466,2024.943359375,21.221928725870065,2,1,93,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.241061,-0.075568,0.147513,0,212,557.4049532482968,183.25066566467285,51,0.6203870586320466,2024.943359375,21.221928725870065,2,1,93,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,475.32713168438204,272.84955978393555,40,0.7848487854003906,2009.212890625,9.699296846221806,2,0,94,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,WorkloadAwareThreshold,0,NOOP,0.110976,-0.025775,0.106752,0,164,475.32713168438204,272.84955978393555,40,0.7848487854003906,2009.212890625,9.699296846221806,2,0,94,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,779.3496599650674,279.9255847930908,55,0.5892542058771307,2074.1748046875,22.220694222128873,2,1,95,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.241136,-0.084286,0.142644,0,280,779.3496599650674,279.9255847930908,55,0.5892542058771307,2074.1748046875,22.220694222128873,2,1,95,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,818.7272763122093,521.2960243225098,41,0.7858507109851371,2062.072265625,8.665159789574858,2,0,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,WorkloadAwareThreshold,0,NOOP,0.125054,0.342502,0.32331,0,297,818.7272763122093,521.2960243225098,41,0.7858507109851371,2062.072265625,8.665159789574858,2,0,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,508.82660961245784,199.7067928314209,50,0.6565182495117188,2100.8583984375,19.489743987637162,2,1,97,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,WorkloadAwareThreshold,0,NOOP,0.105992,-0.034428,0.098385,0,165,508.82660961245784,199.7067928314209,50,0.6565182495117188,2100.8583984375,19.489743987637162,2,1,97,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,535.2147832047884,454.0841579437256,59,0.5668347892114671,2140.3681640625,22.519516994005542,2,2,98,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.24079,-0.084501,0.145464,0,172,535.2147832047884,454.0841579437256,59,0.5668347892114671,2140.3681640625,22.519516994005542,2,2,98,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,576.4509355026408,364.29405212402344,42,0.7847475324358258,2109.4013671875,8.746570067853465,2,0,99,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,WorkloadAwareThreshold,0,NOOP,0.11216,0.342201,0.310762,0,184,576.4509355026408,364.29405212402344,42,0.7847475324358258,2109.4013671875,8.746570067853465,2,0,99,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,724.9532633164063,191.16663932800293,57,0.5964248389528509,2175.7578125,21.683401189223336,2,1,100,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.240708,0.292054,0.350023,0,292,724.9532633164063,191.16663932800293,57,0.5964248389528509,2175.7578125,21.683401189223336,2,1,100,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,643.6819220832568,183.4712028503418,43,0.7849607245866642,2160.2119140625,7.717815775086232,2,0,101,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,WorkloadAwareThreshold,0,NOOP,0.112519,-0.034951,0.1064,0,266,643.6819220832568,183.4712028503418,43,0.7849607245866642,2160.2119140625,7.717815775086232,2,0,101,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,644.7768698079384,378.4801959991455,58,0.5988459093817349,2222.916015625,21.397599853533663,2,1,102,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.236821,0.291764,0.346154,0,254,644.7768698079384,378.4801959991455,58,0.5988459093817349,2222.916015625,21.397599853533663,2,1,102,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,610.4767803079595,185.0113868713379,45,0.7667734781901042,2208.3076171875,9.586420886068861,2,0,103,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,WorkloadAwareThreshold,0,NOOP,0.123433,0.341692,0.321914,0,236,610.4767803079595,185.0113868713379,45,0.7667734781901042,2208.3076171875,9.586420886068861,2,0,103,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,455.7552762285677,193.44019889831543,54,0.6509130972403067,2249.5556640625,18.880020265161953,2,1,104,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,WorkloadAwareThreshold,0,NOOP,0.100834,0.341568,0.299815,0,193,455.7552762285677,193.44019889831543,54,0.6509130972403067,2249.5556640625,18.880020265161953,2,1,104,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,637.1393776287556,183.4695339202881,66,0.5454221783262311,2303.86328125,22.338424478730577,2,2,105,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.244591,0.299738,0.354321,0,247,637.1393776287556,183.4695339202881,66,0.5454221783262311,2303.86328125,22.338424478730577,2,2,105,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,657.6470958502082,163.98096084594727,44,0.8050016923384233,2266.884765625,7.668554898562533,2,0,106,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,WorkloadAwareThreshold,0,NOOP,0.116126,-0.027307,0.110021,0,276,657.6470958502082,163.98096084594727,44,0.8050016923384233,2266.884765625,7.668554898562533,2,0,106,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,746.5375520230601,378.96227836608887,59,0.6175027620994439,2331.6904296875,21.757963343265512,2,1,107,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.240775,0.299451,0.350588,0,277,746.5375520230601,378.96227836608887,59,0.6175027620994439,2331.6904296875,21.757963343265512,2,1,107,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,646.8342919364949,162.32824325561523,46,0.7871717370074728,2317.43359375,10.932873517396606,2,0,108,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,WorkloadAwareThreshold,0,NOOP,0.126982,-0.027525,0.122472,0,247,646.8342919364949,162.32824325561523,46,0.7871717370074728,2317.43359375,10.932873517396606,2,0,108,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,490.4026254232943,294.2512035369873,55,0.6692848899147728,2355.8828125,19.900249348593686,2,1,109,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,WorkloadAwareThreshold,0,NOOP,0.099344,-0.027677,0.09285,0,161,490.4026254232943,294.2512035369873,55,0.6692848899147728,2355.8828125,19.900249348593686,2,1,109,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,676.8524572215811,412.16158866882324,70,0.5404676164899553,2421.294921875,23.725312606572,2,2,110,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.241576,-0.077815,0.149288,0,283,676.8524572215811,412.16158866882324,70,0.5404676164899553,2421.294921875,23.725312606572,2,2,110,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,644.2000217103607,218.60980987548828,47,0.7918029135846077,2381.7431640625,8.737499590317055,2,0,111,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,WorkloadAwareThreshold,0,NOOP,0.115433,-0.03634,0.110937,0,266,644.2000217103607,218.60980987548828,47,0.7918029135846077,2381.7431640625,8.737499590317055,2,0,111,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,593.2366307959431,302.27017402648926,62,0.6159141294417843,2443.947265625,21.47686514194501,2,1,112,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.244105,-0.086469,0.149074,0,250,593.2366307959431,302.27017402648926,62,0.6159141294417843,2443.947265625,21.47686514194501,2,1,112,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,558.6115780750563,355.7453155517578,47,0.8044469305809508,2419.7763671875,7.056533974332056,2,0,113,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,WorkloadAwareThreshold,0,NOOP,0.123616,0.348633,0.321673,0,198,558.6115780750563,355.7453155517578,47,0.8044469305809508,2419.7763671875,7.056533974332056,2,0,113,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,649.9672178966792,220.89815139770508,59,0.6549558477886652,2473.11328125,20.107810433473595,2,1,114,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.243284,-0.078324,0.14603,0,238,649.9672178966792,220.89815139770508,59,0.6549558477886652,2473.11328125,20.107810433473595,2,1,114,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,199,608.8669644863195,468.1525230407715,48,0.8009656270345052,2460.56640625,7.4240230523814414,2,0,115,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
229,WorkloadAwareThreshold,0,NOOP,0.117287,-0.028474,0.112762,0,199,608.8669644863195,468.1525230407715,48,0.8009656270345052,2460.56640625,7.4240230523814414,2,0,115,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,254,523.703215258159,305.0193786621094,63,0.6258096846323165,2523.2646484375,21.225395632346398,2,1,116,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.245692,-0.086916,0.151039,0,254,523.703215258159,305.0193786621094,63,0.6258096846323165,2523.2646484375,21.225395632346398,2,1,116,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25,181,520.6395678899315,338.09685707092285,48,0.8130060831705729,2497.5546875,5.718007645998573,2,0,117,0.0,0.268,0.2,0.4,0.0,0.15,0.25
231,WorkloadAwareThreshold,0,NOOP,0.132016,-0.028607,0.123012,0,181,520.6395678899315,338.09685707092285,48,0.8130060831705729,2497.5546875,5.718007645998573,2,0,117,0.0,0.268,0.2,0.4,0.0,0.15,0.25,182,510.12604607927847,521.4481353759766,57,0.695706283837034,2537.9365234375,18.260016783401007,2,1,118,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25
232,WorkloadAwareThreshold,0,NOOP,0.113724,-0.028712,0.108996,0,182,510.12604607927847,521.4481353759766,57,0.695706283837034,2537.9365234375,18.260016783401007,2,1,118,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25,158,384.3254337941913,318.88771057128906,66,0.6098711418383049,2576.095703125,21.941189755963,2,2,119,0.0,0.268,0.1,0.4,0.0,0.2,0.3
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.239449,-0.087186,0.145239,0,158,384.3254337941913,318.88771057128906,66,0.6098711418383049,2576.095703125,21.941189755963,2,2,119,0.0,0.268,0.1,0.4,0.0,0.2,0.3,258,493.76184383675155,319.7028636932373,51,0.7836659749348959,2557.8857421875,9.504293882150472,2,0,120,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
234,WorkloadAwareThreshold,0,NOOP,0.115951,0.339563,0.315269,0,258,493.76184383675155,319.7028636932373,51,0.7836659749348959,2557.8857421875,9.504293882150472,2,0,120,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,282,619.0951824634132,166.62287712097168,66,0.6210061275597775,2623.1298828125,21.06576297586669,2,1,121,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.242322,0.29777,0.351658,0,282,619.0951824634132,166.62287712097168,66,0.6210061275597775,2623.1298828125,21.06576297586669,2,1,121,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,265,543.5674662694328,192.41023063659668,51,0.7980289833218444,2604.7666015625,7.3326307291492645,2,0,122,0.67,0.268,0.1,0.4,0.0,0.2,0.3
236,WorkloadAwareThreshold,0,NOOP,0.118069,0.339266,0.316113,0,265,543.5674662694328,192.41023063659668,51,0.7980289833218444,2604.7666015625,7.3326307291492645,2,0,122,0.67,0.268,0.1,0.4,0.0,0.2,0.3,258,712.6504120295642,230.34167289733887,66,0.6315973455255682,2667.8671875,20.812049478856085,2,1,123,0.67,0.268,0.1,0.4,0.0,0.2,0.3
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.238958,-0.087716,0.143406,0,258,712.6504120295642,230.34167289733887,66,0.6315973455255682,2667.8671875,20.812049478856085,2,1,123,0.67,0.268,0.1,0.4,0.0,0.2,0.3,248,736.8008148682285,389.2815113067627,53,0.7824580354510613,2654.09765625,8.899259222584666,2,0,124,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
238,WorkloadAwareThreshold,0,NOOP,0.121999,0.339023,0.320368,0,248,736.8008148682285,389.2815113067627,53,0.7824580354510613,2654.09765625,8.899259222584666,2,0,124,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,229,623.8933173283343,212.77451515197754,65,0.6506185678335337,2706.5732421875,19.59164223968029,2,1,125,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.244447,-0.087984,0.144661,0,229,623.8933173283343,212.77451515197754,65,0.6506185678335337,2706.5732421875,19.59164223968029,2,1,125,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,258,607.962012010578,599.7745990753174,52,0.8092827430138221,2693.29296875,7.316708688969126,2,0,126,0.0,0.201,0.1,0.3,0.05,0.25,0.3
240,WorkloadAwareThreshold,0,NOOP,0.120194,0.347152,0.317849,0,258,607.962012010578,599.7745990753174,52,0.8092827430138221,2693.29296875,7.316708688969126,2,0,126,0.0,0.201,0.1,0.3,0.05,0.25,0.3,259,515.3634080861301,251.00016593933105,67,0.6428452676801539,2756.5205078125,20.994832735523545,2,1,127,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.238179,-0.088224,0.143386,0,259,515.3634080861301,251.00016593933105,67,0.6428452676801539,2756.5205078125,20.994832735523545,2,1,127,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3,238,622.6776018184222,353.848934173584,55,0.7798148415305398,2744.9482421875,10.728345622556265,2,0,128,0.0,0.201,0.1,0.3,0.05,0.25,0.3
242,WorkloadAwareThreshold,0,NOOP,0.116769,-0.029955,0.109481,0,238,622.6776018184222,353.848934173584,55,0.7798148415305398,2744.9482421875,10.728345622556265,2,0,128,0.0,0.201,0.1,0.3,0.05,0.25,0.3,297,697.6178488626055,451.9331455230713,70,0.6275961739676339,2811.630859375,21.052313882451735,2,1,129,0.0,0.201,0.1,0.3,0.05,0.3,0.25
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.240885,-0.08005,0.145333,0,297,697.6178488626055,451.9331455230713,70,0.6275961739676339,2811.630859375,21.052313882451735,2,1,129,0.0,0.201,0.1,0.3,0.05,0.3,0.25,258,631.7320284560392,391.834020614624,55,0.7933460582386364,2792.578125,9.401729684578324,2,0,130,0.0,0.201,0.15,0.3,0.05,0.3,0.2
244,WorkloadAwareThreshold,0,NOOP,0.13027,-0.030119,0.125757,0,258,631.7320284560392,391.834020614624,55,0.7933460582386364,2792.578125,9.401729684578324,2,0,130,0.0,0.201,0.15,0.3,0.05,0.3,0.2,169,486.906408718792,305.6321144104004,64,0.6913485527038574,2831.763671875,18.44912423528031,2,1,131,0.0,0.201,0.15,0.3,0.05,0.3,0.2
245,WorkloadAwareThreshold,0,NOOP,0.113711,0.346711,0.31258,0,169,486.906408718792,305.6321144104004,64,0.6913485527038574,2831.763671875,18.44912423528031,2,1,131,0.0,0.201,0.15,0.3,0.05,0.3,0.2,152,426.10625149546917,197.79253005981445,73,0.6141808914811644,2869.453125,21.764680662533237,2,2,132,0.67,0.23450000000000001,0.15,0.35,0.05,0.3,0.15
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.240878,0.296617,0.350232,0,152,426.10625149546917,197.79253005981445,73,0.6141808914811644,2869.453125,21.764680662533237,2,2,132,0.67,0.23450000000000001,0.15,0.35,0.05,0.3,0.15,258,617.2393402153118,197.74723052978516,56,0.7939333234514508,2845.45703125,10.919417097840181,2,0,133,0.67,0.268,0.15,0.4,0.05,0.25,0.15
247,WorkloadAwareThreshold,0,NOOP,0.12459,-0.038742,0.111563,0,258,617.2393402153118,197.74723052978516,56,0.7939333234514508,2845.45703125,10.919417097840181,2,0,133,0.67,0.268,0.15,0.4,0.05,0.25,0.15,206,546.3336225102751,736.3204956054688,68,0.6654479082892922,2896.029296875,20.45062215809559,2,1,134,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.243275,-0.080495,0.147816,0,206,546.3336225102751,736.3204956054688,68,0.6654479082892922,2896.029296875,20.45062215809559,2,1,134,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,288,697.39354981739,388.39244842529297,56,0.8059191022600446,2888.4140625,9.26924552486514,2,0,135,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
249,WorkloadAwareThreshold,0,NOOP,0.126719,-0.030626,0.121911,0,288,697.39354981739,388.39244842529297,56,0.8059191022600446,2888.4140625,9.26924552486514,2,0,135,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,246,640.5210984844252,325.39963722229004,68,0.6760936063878676,2942.359375,19.941171970035615,2,1,136,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.242741,-0.080687,0.148791,0,246,640.5210984844252,325.39963722229004,68,0.6760936063878676,2942.359375,19.941171970035615,2,1,136,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,230,591.3974708252309,314.18848037719727,57,0.8038753041049891,2932.537109375,9.144662420484794,2,0,137,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2
251,WorkloadAwareThreshold,0,NOOP,0.145857,-0.030701,0.138853,0,230,591.3974708252309,314.18848037719727,57,0.8038753041049891,2932.537109375,9.144662420484794,2,0,137,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2,44,163.97494742210608,425.2145290374756,60,0.7667849222819011,2944.4541015625,13.721135570020492,2,1,138,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2
252,WorkloadAwareThreshold,0,NOOP,0.13871,-0.030713,0.134609,0,44,163.97494742210608,425.2145290374756,60,0.7667849222819011,2944.4541015625,13.721135570020492,2,1,138,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2,31,110.72278221771842,283.77652168273926,63,0.7329249306330605,2955.1533203125,16.571133913989932,2,2,139,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2
253,WorkloadAwareThreshold,0,NOOP,0.13233,-0.030752,0.128276,0,31,110.72278221771842,283.77652168273926,63,0.7329249306330605,2955.1533203125,16.571133913989932,2,2,139,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2,66,236.73125812410208,285.2301597595215,66,0.7029016668146307,2969.056640625,18.45821880133284,2,3,140,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25
254,WorkloadAwareThreshold,0,NOOP,0.126528,-0.039169,0.110104,0,66,236.73125812410208,285.2301597595215,66,0.7029016668146307,2969.056640625,18.45821880133284,2,3,140,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25,79,258.80694650776616,907.4525833129883,69,0.6757670969202898,2984.1875,19.825497003434936,2,4,141,0.0,0.201,0.2,0.3,0.15,0.1,0.25
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.176455,-0.089184,0.139092,0,79,258.80694650776616,907.4525833129883,69,0.6757670969202898,2984.1875,19.825497003434936,2,4,141,0.0,0.201,0.2,0.3,0.15,0.1,0.25,40,144.76145772574628,859.858512878418,57,0.8099445543791118,2954.677734375,7.792339920706081,2,0,142,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
256,WorkloadAwareThreshold,0,NOOP,0.147128,-0.039215,0.134128,0,40,144.76145772574628,859.858512878418,57,0.8099445543791118,2954.677734375,7.792339920706081,2,0,142,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,69,234.0372687684227,725.0058650970459,60,0.773138682047526,2968.8525390625,12.840795895351215,2,1,143,0.0,0.134,0.2,0.2,0.25,0.1,0.25
257,WorkloadAwareThreshold,0,NOOP,0.13999,-0.030852,0.132186,0,69,234.0372687684227,725.0058650970459,60,0.773138682047526,2968.8525390625,12.840795895351215,2,1,143,0.0,0.134,0.2,0.2,0.25,0.1,0.25,46,153.88982572955658,468.94240379333496,63,0.7393234495132689,2980.9521484375,15.877645716958911,2,2,144,0.0,0.134,0.25,0.2,0.25,0.05,0.25
258,WorkloadAwareThreshold,0,NOOP,0.133578,-0.039267,0.119224,0,46,153.88982572955658,468.94240379333496,63,0.7393234495132689,2980.9521484375,15.877645716958911,2,2,144,0.0,0.134,0.25,0.2,0.25,0.05,0.25,72,245.23691572581595,800.2264499664307,66,0.7091411243785511,2995.412109375,17.89083586470081,2,3,145,0.0,0.1005,0.25,0.15,0.3,0.05,0.25
259,WorkloadAwareThreshold,0,NOOP,0.127569,-0.030897,0.11933,0,72,245.23691572581595,800.2264499664307,66,0.7091411243785511,2995.412109375,17.89083586470081,2,3,145,0.0,0.1005,0.25,0.15,0.3,0.05,0.25,42,161.61345598630476,498.17895889282227,69,0.6809683537137681,3007.15625,19.456015566893058,2,4,146,0.0,0.1005,0.3,0.15,0.25,0.05,0.25
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.515336,-0.089289,0.152253,0,42,161.61345598630476,498.17895889282227,69,0.6809683537137681,3007.15625,19.456015566893058,2,4,146,0.0,0.1005,0.3,0.15,0.25,0.05,0.25,65,192.25734567143803,270.8559036254883,57,0.8168508964672423,2979.8720703125,6.515342427755296,2,0,147,0.0,0.067,0.3,0.1,0.25,0.05,0.3
261,WorkloadAwareThreshold,0,NOOP,0.148302,-0.03094,0.141503,0,65,192.25734567143803,270.8559036254883,57,0.8168508964672423,2979.8720703125,6.515342427755296,2,0,147,0.0,0.067,0.3,0.1,0.25,0.05,0.3,40,152.24347753491608,414.9458408355713,60,0.779010518391927,2991.400390625,12.395187858130464,2,1,148,0.0,0.067,0.3,0.1,0.25,0.05,0.3
262,WorkloadAwareThreshold,0,NOOP,0.141156,-0.030955,0.13659,0,40,152.24347753491608,414.9458408355713,60,0.779010518391927,2991.400390625,12.395187858130464,2,1,148,0.0,0.067,0.3,0.1,0.25,0.05,0.3,56,215.27703599422216,307.0666790008545,63,0.7451549711681548,3004.46484375,15.544358892288132,2,2,149,0.0,0.067,0.3,0.1,0.25,0.0,0.35
263,WorkloadAwareThreshold,0,NOOP,0.134722,0.34589,0.331146,0,56,215.27703599422216,307.0666790008545,63,0.7451549711681548,3004.46484375,15.544358892288132,2,2,149,0.0,0.067,0.3,0.1,0.25,0.0,0.35,79,218.40524040724154,311.2926483154297,66,0.7148606271454783,3019.5712890625,17.625520164800296,2,3,150,0.67,0.1005,0.25,0.15,0.25,0.0,0.35
264,WorkloadAwareThreshold,0,NOOP,0.128668,-0.031015,0.112537,0,79,218.40524040724154,311.2926483154297,66,0.7148606271454783,3019.5712890625,17.625520164800296,2,3,150,0.67,0.1005,0.25,0.15,0.25,0.0,0.35,44,156.44537278714455,892.8217887878418,69,0.6864668251811594,3031.4375,19.253551889922147,2,4,151,0.0,0.1005,0.25,0.15,0.3,0.0,0.3
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.516669,-0.089415,0.15306,0,44,156.44537278714455,892.8217887878418,69,0.6864668251811594,3031.4375,19.253551889922147,2,4,151,0.0,0.1005,0.25,0.15,0.3,0.0,0.3,64,252.838124912286,297.1470355987549,57,0.8235165780050713,3004.1884765625,5.714028721138781,2,0,152,0.0,0.067,0.25,0.1,0.3,0.0,0.35
266,WorkloadAwareThreshold,0,NOOP,0.149562,-0.039412,0.144757,0,64,252.838124912286,297.1470355987549,57,0.8235165780050713,3004.1884765625,5.714028721138781,2,0,152,0.0,0.067,0.25,0.1,0.3,0.0,0.35,38,147.05803025242338,315.2449131011963,60,0.7853085835774739,3015.5849609375,12.104852172420854,2,1,153,0.0,0.0335,0.25,0.05,0.3,0.0,0.4
