step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.242674,-0.074945,0.150553,0,229,637.0377747548836,192.8417682647705,49,0.6169013198541136,1934.6025390625,22.21443241224928,2,1,78,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,231,667.5942608972464,198.99559020996094,38,0.7916657297234786,1925.3310546875,10.055831063349832,2,0,79,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
201,WorkloadAwareThreshold,0,NOOP,0.110636,-0.033383,0.104238,0,231,667.5942608972464,198.99559020996094,38,0.7916657297234786,1925.3310546875,10.055831063349832,2,0,79,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,261,701.9611608027409,386.16442680358887,53,0.5863054383475825,1988.748046875,22.76195006591937,2,1,80,0.0,0.335,0.1,0.5,0.1,0.05,0.25
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.241978,-0.083461,0.142913,0,261,701.9611608027409,386.16442680358887,53,0.5863054383475825,1988.748046875,22.76195006591937,2,1,80,0.0,0.335,0.1,0.5,0.1,0.05,0.25,207,376.99906425547084,547.4233627319336,39,0.7888097518529648,1968.869140625,10.308508250506112,2,0,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
203,WorkloadAwareThreshold,0,NOOP,0.124892,-0.025148,0.120839,0,207,376.99906425547084,547.4233627319336,39,0.7888097518529648,1968.869140625,10.308508250506112,2,0,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,196,634.1319477442008,262.67051696777344,48,0.6544612248738607,2010.5048828125,20.327902785219827,2,1,82,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
204,WorkloadAwareThreshold,0,NOOP,0.095071,-0.033618,0.089937,0,196,634.1319477442008,262.67051696777344,48,0.6544612248738607,2010.5048828125,20.327902785219827,2,1,82,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,277,696.2109470457143,335.4368209838867,63,0.5147300599113344,2075.3916015625,23.94639882479912,2,2,83,0.0,0.268,0.1,0.4,0.15,0.05,0.3
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.242341,-0.075292,0.150373,0,277,696.2109470457143,335.4368209838867,63,0.5147300599113344,2075.3916015625,23.94639882479912,2,2,83,0.0,0.268,0.1,0.4,0.15,0.05,0.3,153,496.77617809761057,193.85886192321777,40,0.7912506103515625,2025.6015625,9.54718258057402,2,0,84,0.0,0.268,0.1,0.4,0.1,0.05,0.35
206,WorkloadAwareThreshold,0,NOOP,0.118251,-0.033742,0.112825,0,153,496.77617809761057,193.85886192321777,40,0.7912506103515625,2025.6015625,9.54718258057402,2,0,84,0.0,0.268,0.1,0.4,0.1,0.05,0.35,203,586.0837463380251,336.334228515625,52,0.6237567021296575,2075.8623046875,21.455852927544015,2,1,85,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.244718,0.301464,0.353873,0,203,586.0837463380251,336.334228515625,52,0.6237567021296575,2075.8623046875,21.455852927544015,2,1,85,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,162,526.8429443714309,187.6976490020752,40,0.8031364440917969,2056.029296875,7.825355398057806,2,0,86,0.67,0.268,0.1,0.4,0.1,0.1,0.3
208,WorkloadAwareThreshold,0,NOOP,0.113503,-0.033862,0.10748,0,162,526.8429443714309,187.6976490020752,40,0.8031364440917969,2056.029296875,7.825355398057806,2,0,86,0.67,0.268,0.1,0.4,0.1,0.1,0.3,253,625.7932773565167,369.8916435241699,55,0.6018904252485795,2118.654296875,22.245610252847495,2,1,87,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.243839,-0.075546,0.147251,0,253,625.7932773565167,369.8916435241699,55,0.6018904252485795,2118.654296875,22.245610252847495,2,1,87,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,189,569.2255731042233,426.1171817779541,41,0.7993659042730564,2097.5361328125,7.861214423735225,2,0,88,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35
210,WorkloadAwareThreshold,0,NOOP,0.120238,0.342854,0.3179,0,189,569.2255731042233,426.1171817779541,41,0.7993659042730564,2097.5361328125,7.861214423735225,2,0,88,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35,246,579.3705999676567,233.18767547607422,53,0.6343170741818985,2151.603515625,20.886410560481288,2,1,89,0.67,0.23450000000000001,0.05,0.35,0.1,0.15,0.35
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.239485,-0.084079,0.142819,0,246,579.3705999676567,233.18767547607422,53,0.6343170741818985,2151.603515625,20.886410560481288,2,1,89,0.67,0.23450000000000001,0.05,0.35,0.1,0.15,0.35,212,530.4152974693511,432.4769973754883,43,0.7788447890170785,2143.380859375,10.35559345086368,2,0,90,0.0,0.201,0.05,0.3,0.1,0.2,0.35
212,WorkloadAwareThreshold,0,NOOP,0.124824,-0.02582,0.118517,0,212,530.4152974693511,432.4769973754883,43,0.7788447890170785,2143.380859375,10.35559345086368,2,0,90,0.0,0.201,0.05,0.3,0.1,0.2,0.35,199,587.0120023349205,380.3427219390869,52,0.6566214928260217,2185.236328125,19.661306209978036,2,1,91,0.0,0.201,0.05,0.3,0.1,0.25,0.3
213,WorkloadAwareThreshold,0,NOOP,0.106467,-0.025863,0.093547,0,199,587.0120023349205,380.3427219390869,52,0.6566214928260217,2185.236328125,19.661306209978036,2,1,91,0.0,0.201,0.05,0.3,0.1,0.25,0.3,198,619.4886172148261,722.2340106964111,61,0.5704578337122183,2227.0673828125,22.522348615811463,2,2,92,0.0,0.201,0.05,0.3,0.15,0.2,0.3
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.239888,-0.08438,0.138517,0,198,619.4886172148261,722.2340106964111,61,0.5704578337122183,2227.0673828125,22.522348615811463,2,2,92,0.0,0.201,0.05,0.3,0.15,0.2,0.3,238,681.4871023612048,668.9918041229248,44,0.7814861644398082,2200.6650390625,8.77078375354923,2,0,93,0.0,0.16750000000000004,0.05,0.25,0.2,0.2,0.3
215,WorkloadAwareThreshold,0,NOOP,0.112646,-0.034494,0.104141,0,238,681.4871023612048,668.9918041229248,44,0.7814861644398082,2200.6650390625,8.77078375354923,2,0,93,0.0,0.16750000000000004,0.05,0.25,0.2,0.2,0.3,282,733.8941568610906,499.0348815917969,59,0.6001064494504766,2266.001953125,21.430129052318396,2,1,94,0.0,0.134,0.05,0.2,0.2,0.25,0.3
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.243088,-0.076246,0.148157,0,282,733.8941568610906,499.0348815917969,59,0.6001064494504766,2266.001953125,21.430129052318396,2,1,94,0.0,0.134,0.05,0.2,0.2,0.25,0.3,241,596.8618149825517,347.03850746154785,44,0.7974870855158026,2245.7236328125,9.127639970039052,2,0,95,0.0,0.134,0.05,0.2,0.2,0.3,0.25
217,WorkloadAwareThreshold,0,NOOP,0.121108,-0.026364,0.114013,0,241,596.8618149825517,347.03850746154785,44,0.7974870855158026,2245.7236328125,9.127639970039052,2,0,95,0.0,0.134,0.05,0.2,0.2,0.3,0.25,201,600.084920346247,424.71933364868164,56,0.6405388968331474,2295.69140625,21.022606128219056,2,1,96,0.0,0.134,0.1,0.2,0.15,0.3,0.25
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.24245,-0.08491,0.150774,0,201,600.084920346247,424.71933364868164,56,0.6405388968331474,2295.69140625,21.022606128219056,2,1,96,0.0,0.134,0.1,0.2,0.15,0.3,0.25,284,744.3666047393459,185.46700477600098,45,0.7949191623263889,2289.3671875,8.929054589867418,2,0,97,0.0,0.1005,0.1,0.15,0.15,0.3,0.3
219,WorkloadAwareThreshold,0,NOOP,0.115119,-0.035055,0.112015,0,284,744.3666047393459,185.46700477600098,45,0.7949191623263889,2289.3671875,8.929054589867418,2,0,97,0.0,0.1005,0.1,0.15,0.15,0.3,0.3,277,640.3394031586461,230.1936149597168,60,0.6130938212076823,2354.2802734375,21.742616685644908,2,1,98,0.0,0.067,0.1,0.1,0.15,0.3,0.35
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.242384,-0.076781,0.143338,0,277,640.3394031586461,230.1936149597168,60,0.6130938212076823,2354.2802734375,21.742616685644908,2,1,98,0.0,0.067,0.1,0.1,0.15,0.3,0.35,294,706.8443873778339,555.2520751953125,46,0.7952141139818274,2341.1103515625,8.854653996161483,2,0,99,0.0,0.067,0.1,0.1,0.15,0.35,0.3
221,WorkloadAwareThreshold,0,NOOP,0.121704,-0.026893,0.11765,0,294,706.8443873778339,555.2520751953125,46,0.7952141139818274,2341.1103515625,8.854653996161483,2,0,99,0.0,0.067,0.1,0.1,0.15,0.35,0.3,227,634.4300952604336,275.20179748535156,58,0.6447717074690194,2393.392578125,20.58216861928638,2,1,100,0.0,0.067,0.05,0.1,0.15,0.35,0.35
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.23859,0.299879,0.346433,0,227,634.4300952604336,275.20179748535156,58,0.6447717074690194,2393.392578125,20.58216861928638,2,1,100,0.0,0.067,0.05,0.1,0.15,0.35,0.35,255,647.8544945293709,263.29755783081055,48,0.7774957021077474,2388.466796875,11.662541395360986,2,0,101,0.67,0.1005,0.05,0.15,0.1,0.35,0.35
223,WorkloadAwareThreshold,0,NOOP,0.113812,0.349779,0.311927,0,255,647.8544945293709,263.29755783081055,48,0.7774957021077474,2388.466796875,11.662541395360986,2,0,101,0.67,0.1005,0.05,0.15,0.1,0.35,0.35,277,668.4588216408976,223.00958633422852,63,0.6084362211681548,2453.21484375,21.997145121344808,2,1,102,0.67,0.134,0.05,0.2,0.1,0.35,0.3
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.241805,-0.077254,0.147034,0,277,668.4588216408976,223.00958633422852,63,0.6084362211681548,2453.21484375,21.997145121344808,2,1,102,0.67,0.134,0.05,0.2,0.1,0.35,0.3,298,714.1317064335711,344.01917457580566,48,0.793572743733724,2437.85546875,9.622357992387546,2,0,103,0.0,0.134,0.05,0.2,0.1,0.35,0.3
225,WorkloadAwareThreshold,0,NOOP,0.110723,-0.027408,0.097271,0,298,714.1317064335711,344.01917457580566,48,0.793572743733724,2437.85546875,9.622357992387546,2,0,103,0.0,0.134,0.05,0.2,0.1,0.35,0.3,300,695.4582384991306,755.075216293335,66,0.5948645851828835,2512.7080078125,22.471790907895553,2,1,104,0.0,0.134,0.05,0.2,0.15,0.35,0.25
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.241535,0.299357,0.350919,0,300,695.4582384991306,755.075216293335,66,0.5948645851828835,2512.7080078125,22.471790907895553,2,1,104,0.0,0.134,0.05,0.2,0.15,0.35,0.25,230,625.0376082585909,187.48927116394043,49,0.7928460568797832,2486.365234375,8.545050759256767,2,0,105,0.67,0.1675,0.05,0.25,0.15,0.3,0.25
227,WorkloadAwareThreshold,0,NOOP,0.128835,0.340881,0.3271,0,230,625.0376082585909,187.48927116394043,49,0.7928460568797832,2486.365234375,8.545050759256767,2,0,105,0.67,0.1675,0.05,0.25,0.15,0.3,0.25,171,543.2929266914417,209.22470092773438,58,0.6804246573612608,2525.736328125,18.665668135367717,2,1,106,0.67,0.1675,0.05,0.25,0.15,0.3,0.25
228,WorkloadAwareThreshold,0,NOOP,0.111379,-0.02766,0.104089,0,171,543.2929266914417,209.22470092773438,58,0.6804246573612608,2525.736328125,18.665668135367717,2,1,106,0.67,0.1675,0.05,0.25,0.15,0.3,0.25,198,648.9478503517564,448.2414722442627,67,0.5987687751428404,2567.5205078125,21.899850899204324,2,2,107,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.241634,-0.07778,0.141684,0,198,648.9478503517564,448.2414722442627,67,0.5987687751428404,2567.5205078125,21.899850899204324,2,2,107,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,232,597.1887921680684,605.4201126098633,50,0.7939630126953126,2540.681640625,8.959182568466206,2,0,108,0.0,0.1675,0.05,0.25,0.15,0.35,0.2
230,WorkloadAwareThreshold,0,NOOP,0.117145,0.340603,0.316024,0,232,597.1887921680684,605.4201126098633,50,0.7939630126953126,2540.681640625,8.959182568466206,2,0,108,0.0,0.1675,0.05,0.25,0.15,0.35,0.2,279,742.1329472400482,187.3159408569336,65,0.6263512244591346,2605.62109375,21.239556339381227,2,1,109,0.67,0.1675,0.05,0.25,0.15,0.35,0.2
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.241347,0.298845,0.351181,0,279,742.1329472400482,187.3159408569336,65,0.6263512244591346,2605.62109375,21.239556339381227,2,1,109,0.67,0.1675,0.05,0.25,0.15,0.35,0.2,247,701.2248422064363,167.48642921447754,51,0.7931536506204044,2588.853515625,7.96899526814801,2,0,110,0.67,0.201,0.05,0.3,0.15,0.3,0.2
232,WorkloadAwareThreshold,0,NOOP,0.12303,0.348749,0.321915,0,247,701.2248422064363,167.48642921447754,51,0.7931536506204044,2588.853515625,7.96899526814801,2,0,110,0.67,0.201,0.05,0.3,0.15,0.3,0.2,204,547.4685286765172,184.4940185546875,63,0.6545240614149306,2639.041015625,19.77993231236877,2,1,111,0.67,0.23450000000000001,0.05,0.35,0.15,0.25,0.2
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.240677,-0.078246,0.146739,0,204,547.4685286765172,184.4940185546875,63,0.6545240614149306,2639.041015625,19.77993231236877,2,1,111,0.67,0.23450000000000001,0.05,0.35,0.15,0.25,0.2,252,552.5618440395558,307.3573112487793,52,0.7904325631948618,2630.5595703125,8.001692925489525,2,0,112,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25
234,WorkloadAwareThreshold,0,NOOP,0.123,-0.028315,0.108788,0,252,552.5618440395558,307.3573112487793,52,0.7904325631948618,2630.5595703125,8.001692925489525,2,0,112,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25,226,656.3996928209713,790.621280670166,64,0.6550006866455078,2682.8828125,19.56023199221584,2,1,113,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.242938,-0.078371,0.149246,0,226,656.3996928209713,790.621280670166,64,0.6550006866455078,2682.8828125,19.56023199221584,2,1,113,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25,214,585.6762439194678,295.05467414855957,52,0.8017372718224158,2668.181640625,8.434253938388327,2,0,114,0.0,0.23450000000000001,0.05,0.35,0.1,0.2,0.3
236,WorkloadAwareThreshold,0,NOOP,0.124906,-0.028512,0.117317,0,214,585.6762439194678,295.05467414855957,52,0.8017372718224158,2668.181640625,8.434253938388327,2,0,114,0.0,0.23450000000000001,0.05,0.35,0.1,0.2,0.3,243,671.7339468829645,459.49721336364746,64,0.6645324230194092,2721.9248046875,19.929790775000658,2,1,115,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.242315,-0.078586,0.146168,0,243,671.7339468829645,459.49721336364746,64,0.6645324230194092,2721.9248046875,19.929790775000658,2,1,115,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,215,559.2287418435828,419.0394878387451,53,0.7992441429282134,2711.0361328125,8.903969851780658,2,0,116,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
238,WorkloadAwareThreshold,0,NOOP,0.130993,-0.028687,0.12291,0,215,559.2287418435828,419.0394878387451,53,0.7992441429282134,2711.0361328125,8.903969851780658,2,0,116,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,197,480.7040632593922,481.63723945617676,62,0.6937157415574596,2752.6640625,18.458673489342843,2,1,117,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25
239,WorkloadAwareThreshold,0,NOOP,0.109157,0.34809,0.307389,0,197,480.7040632593922,481.63723945617676,62,0.6937157415574596,2752.6640625,18.458673489342843,2,1,117,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25,214,562.8060234557621,230.88765144348145,74,0.5920344172297297,2803.875,22.507430433958916,2,2,118,0.67,0.268,0.15,0.4,0.1,0.15,0.2
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.242196,-0.078843,0.148543,0,214,562.8060234557621,230.88765144348145,74,0.5920344172297297,2803.875,22.507430433958916,2,2,118,0.67,0.268,0.15,0.4,0.1,0.15,0.2,150,431.0488918303965,295.6371307373047,54,0.7992774115668403,2762.302734375,8.595689481899196,2,0,119,0.0,0.268,0.15,0.4,0.1,0.1,0.25
241,WorkloadAwareThreshold,0,NOOP,0.11934,-0.028937,0.111339,0,150,431.0488918303965,295.6371307373047,54,0.7992774115668403,2762.302734375,8.595689481899196,2,0,119,0.0,0.268,0.15,0.4,0.1,0.1,0.25,258,601.0767152506221,486.3097667694092,69,0.6398244664288949,2825.46484375,20.930672895505097,2,1,120,0.0,0.268,0.15,0.4,0.1,0.15,0.2
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.241939,-0.087421,0.147423,0,258,601.0767152506221,486.3097667694092,69,0.6398244664288949,2825.46484375,20.930672895505097,2,1,120,0.0,0.268,0.15,0.4,0.1,0.15,0.2,273,691.8759385275766,339.9832248687744,55,0.7986131147904829,2811.1181640625,7.70196941632505,2,0,121,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25
243,WorkloadAwareThreshold,0,NOOP,0.125257,-0.037514,0.117366,0,273,691.8759385275766,339.9832248687744,55,0.7986131147904829,2811.1181640625,7.70196941632505,2,0,121,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25,244,500.0511460165122,478.2874584197998,67,0.6681593709917211,2865.0673828125,19.311785291531756,2,1,122,0.0,0.201,0.15,0.3,0.1,0.2,0.25
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.244405,-0.079277,0.142753,0,244,500.0511460165122,478.2874584197998,67,0.6681593709917211,2865.0673828125,19.311785291531756,2,1,122,0.0,0.201,0.15,0.3,0.1,0.2,0.25,264,636.5959427435406,696.8176364898682,55,0.8109472101384944,2854.5341796875,6.620588154387676,2,0,123,0.0,0.201,0.15,0.3,0.15,0.2,0.2
245,WorkloadAwareThreshold,0,NOOP,0.127248,-0.029375,0.122855,0,264,636.5959427435406,696.8176364898682,55,0.8109472101384944,2854.5341796875,6.620588154387676,2,0,123,0.0,0.201,0.15,0.3,0.15,0.2,0.2,237,652.741803052629,303.39574813842773,67,0.6781165279559235,2907.763671875,19.29314538661413,2,1,124,0.0,0.201,0.15,0.3,0.1,0.2,0.25
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.238525,0.288968,0.3447,0,237,652.741803052629,303.39574813842773,67,0.6781165279559235,2907.763671875,19.29314538661413,2,1,124,0.0,0.201,0.15,0.3,0.1,0.2,0.25,286,708.1635262155547,359.18664932250977,58,0.7834183265422953,2908.048828125,11.283342625827343,2,0,125,0.67,0.201,0.15,0.3,0.1,0.2,0.25
247,WorkloadAwareThreshold,0,NOOP,0.129032,-0.037972,0.121238,0,286,708.1635262155547,359.18664932250977,58,0.7834183265422953,2908.048828125,11.283342625827343,2,0,125,0.67,0.201,0.15,0.3,0.1,0.2,0.25,157,466.41899431448337,473.4640121459961,67,0.6870351762913945,2946.0068359375,18.945844676627217,2,1,126,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
248,WorkloadAwareThreshold,0,NOOP,0.108767,-0.029675,0.099661,0,157,466.41899431448337,473.4640121459961,67,0.6870351762913945,2946.0068359375,18.945844676627217,2,1,126,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,237,655.1004302751876,554.0173053741455,79,0.5932082164136669,2999.2607421875,22.53222861790218,2,2,127,0.0,0.1675,0.25,0.25,0.1,0.15,0.25
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.241459,0.297109,0.34847,0,237,655.1004302751876,554.0173053741455,79,0.5932082164136669,2999.2607421875,22.53222861790218,2,2,127,0.0,0.1675,0.25,0.25,0.1,0.15,0.25,240,705.7875064416952,317.4316883087158,58,0.7980914938038793,2962.515625,8.187001281305555,2,0,128,0.67,0.201,0.25,0.3,0.1,0.1,0.25
250,WorkloadAwareThreshold,0,NOOP,0.131745,-0.038215,0.124175,0,240,705.7875064416952,317.4316883087158,58,0.7980914938038793,2962.515625,8.187001281305555,2,0,128,0.67,0.201,0.25,0.3,0.1,0.1,0.25,197,602.0818672542641,462.2647762298584,67,0.7006016062266791,3004.1796875,17.68150686345189,2,1,129,0.0,0.1675,0.25,0.25,0.1,0.15,0.25
251,WorkloadAwareThreshold,0,NOOP,0.125966,-0.038236,0.117918,0,197,602.0818672542641,462.2647762298584,67,0.7006016062266791,3004.1796875,17.68150686345189,2,1,129,0.0,0.1675,0.25,0.25,0.1,0.15,0.25,61,236.47310047026116,489.9013042449951,70,0.673579842703683,3017.6376953125,19.15263264248857,2,2,130,0.0,0.134,0.25,0.2,0.1,0.2,0.25
252,WorkloadAwareThreshold,2,COMPACT_64KB,0.512937,-0.08828,0.147298,0,61,236.47310047026116,489.9013042449951,70,0.673579842703683,3017.6376953125,19.15263264248857,2,2,130,0.0,0.134,0.25,0.2,0.1,0.2,0.25,64,238.89022913168108,399.8751640319824,58,0.8054791154532597,2989.9384765625,7.1295338933724075,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.2,0.25
253,WorkloadAwareThreshold,0,NOOP,0.146328,-0.029916,0.132501,0,64,238.89022913168108,399.8751640319824,58,0.8054791154532597,2989.9384765625,7.1295338933724075,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.2,0.25,80,288.01024511541635,767.6262855529785,61,0.7697673860143442,3005.171875,12.287145045385776,2,1,132,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
254,WorkloadAwareThreshold,0,NOOP,0.13944,0.346925,0.335368,0,80,288.01024511541635,767.6262855529785,61,0.7697673860143442,3005.171875,12.287145045385776,2,1,132,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,71,257.90915885551766,333.5752487182617,64,0.7371993064880371,3019.568359375,15.282941493469378,2,2,133,0.67,0.134,0.3,0.2,0.1,0.2,0.2
255,WorkloadAwareThreshold,0,NOOP,0.132997,-0.029975,0.125767,0,71,257.90915885551766,333.5752487182617,64,0.7371993064880371,3019.568359375,15.282941493469378,2,2,133,0.67,0.134,0.3,0.2,0.1,0.2,0.2,39,140.7608101898463,445.2505111694336,67,0.7068613536322295,3031.021484375,17.453570692767112,2,3,134,0.0,0.134,0.3,0.2,0.1,0.25,0.15
256,WorkloadAwareThreshold,0,NOOP,0.127236,-0.030031,0.119764,0,39,140.7608101898463,445.2505111694336,67,0.7068613536322295,3031.021484375,17.453570692767112,2,3,134,0.0,0.134,0.3,0.2,0.1,0.25,0.15,79,320.0404273773396,461.11249923706055,70,0.6799298967633929,3046.0859375,18.9417640340409,2,4,135,0.0,0.134,0.25,0.2,0.1,0.3,0.15
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.174124,-0.080051,0.144946,0,79,320.0404273773396,461.11249923706055,70,0.6799298967633929,3046.0859375,18.9417640340409,2,4,135,0.0,0.134,0.25,0.2,0.1,0.3,0.15,34,133.62224439790674,453.07183265686035,59,0.7995393397444386,3019.060546875,8.347676745088366,2,0,136,0.0,0.134,0.25,0.2,0.1,0.3,0.15
258,WorkloadAwareThreshold,0,NOOP,0.144962,-0.030074,0.137442,0,34,133.62224439790674,453.07183265686035,59,0.7995393397444386,3019.060546875,8.347676745088366,2,0,136,0.0,0.134,0.25,0.2,0.1,0.3,0.15,32,125.57067984454494,453.5095691680908,62,0.7635621101625504,3029.814453125,13.124477658789614,2,1,137,0.0,0.134,0.2,0.2,0.1,0.35,0.15
259,WorkloadAwareThreshold,0,NOOP,0.138195,-0.038488,0.11918,0,32,125.57067984454494,453.5095691680908,62,0.7635621101625504,3029.814453125,13.124477658789614,2,1,137,0.0,0.134,0.2,0.2,0.1,0.35,0.15,63,256.66840731070494,1031.975269317627,65,0.7315993088942307,3043.453125,15.8767812620546,2,2,138,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
260,WorkloadAwareThreshold,0,NOOP,0.131981,-0.030125,0.123919,0,63,256.66840731070494,1031.975269317627,65,0.7315993088942307,3043.453125,15.8767812620546,2,2,138,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,60,202.24770896571346,488.0566596984863,68,0.702402675853056,3056.8564453125,17.820640804597076,2,3,139,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
261,WorkloadAwareThreshold,0,NOOP,0.126185,0.346724,0.324501,0,60,202.24770896571346,488.0566596984863,68,0.702402675853056,3056.8564453125,17.820640804597076,2,3,139,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,42,147.22181708170123,222.96738624572754,71,0.6753007056007923,3068.56640625,19.317224465142914,2,4,140,0.67,0.134,0.25,0.2,0.15,0.3,0.1
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.175219,-0.080168,0.140623,0,42,147.22181708170123,222.96738624572754,71,0.6753007056007923,3068.56640625,19.317224465142914,2,4,140,0.67,0.134,0.25,0.2,0.15,0.3,0.1,45,154.16658226359243,724.0238189697266,59,0.8050156932766155,3039.7392578125,7.0620013579808765,2,0,141,0.0,0.134,0.25,0.2,0.2,0.3,0.05
263,WorkloadAwareThreshold,0,NOOP,0.146169,-0.030181,0.141987,0,45,154.16658226359243,724.0238189697266,59,0.8050156932766155,3039.7392578125,7.0620013579808765,2,0,141,0.0,0.134,0.25,0.2,0.2,0.3,0.05,67,254.1457579876589,286.59796714782715,62,0.769592531265751,3053.7431640625,12.254209428203847,2,1,142,0.0,0.134,0.25,0.2,0.2,0.25,0.1
264,WorkloadAwareThreshold,0,NOOP,0.139218,-0.03019,0.131292,0,67,254.1457579876589,286.59796714782715,62,0.769592531265751,3053.7431640625,12.254209428203847,2,1,142,0.0,0.134,0.25,0.2,0.2,0.25,0.1,34,127.78036373671964,477.5233268737793,65,0.7367145244891827,3064.732421875,15.364396309761682,2,2,143,0.0,0.134,0.3,0.2,0.15,0.25,0.1
265,WorkloadAwareThreshold,0,NOOP,0.132901,-0.030232,0.118153,0,34,127.78036373671964,477.5233268737793,65,0.7367145244891827,3064.732421875,15.364396309761682,2,2,143,0.0,0.134,0.3,0.2,0.15,0.25,0.1,46,178.08120344056405,822.3814964294434,68,0.7070036495433134,3076.8798828125,17.46596161031145,2,3,144,0.0,0.134,0.3,0.2,0.2,0.25,0.05
266,WorkloadAwareThreshold,0,NOOP,0.127187,-0.038624,0.112073,0,46,178.08120344056405,822.3814964294434,68,0.7070036495433134,3076.8798828125,17.46596161031145,2,3,144,0.0,0.134,0.3,0.2,0.2,0.25,0.05,71,270.61378260612753,844.4666862487793,71,0.6803103164887764,3091.330078125,18.94989137780875,2,4,145,0.0,0.1005,0.3,0.15,0.25,0.25,0.05
