step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,0,NOOP,0.112189,0.344159,0.310604,0,297,690.648551100279,160.7048511505127,36,0.8114738464355469,1869.6357421875,9.881424998368203,2,0,81,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,705.7876550726844,193.02845001220703,51,0.5928213082107843,1934.96875,23.406114183768505,2,1,82,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.250703,0.302512,0.360135,0,283,705.7876550726844,193.02845001220703,51,0.5928213082107843,1934.96875,23.406114183768505,2,1,82,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,614.1724755923258,168.88809204101562,36,0.8305617438422309,1913.6142578125,10.18776683894396,2,0,83,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,WorkloadAwareThreshold,0,NOOP,0.114767,-0.032802,0.103358,0,230,614.1724755923258,168.88809204101562,36,0.8305617438422309,1913.6142578125,10.18776683894396,2,0,83,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,580.9874192574257,634.1662406921387,51,0.6057087019378063,1977.033203125,24.077809834791243,2,1,84,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.249428,-0.074471,0.157353,0,261,580.9874192574257,634.1662406921387,51,0.6057087019378063,1977.033203125,24.077809834791243,2,1,84,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,478.3960470778211,195.4641342163086,37,0.824810131176098,1953.150390625,11.791447920293253,2,0,85,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,WorkloadAwareThreshold,0,NOOP,0.129547,-0.032935,0.126966,0,165,478.3960470778211,195.4641342163086,37,0.824810131176098,1953.150390625,11.791447920293253,2,0,85,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,440.1905470206621,186.568021774292,46,0.6764848128609036,1991.5712890625,22.137619000647135,2,1,86,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,WorkloadAwareThreshold,0,NOOP,0.102961,-0.024621,0.098771,0,162,440.1905470206621,186.568021774292,46,0.6764848128609036,1991.5712890625,22.137619000647135,2,1,86,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,617.8136568421548,281.97264671325684,58,0.5510527512122845,2045.5078125,25.26595500697199,2,2,87,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.249839,0.293781,0.359128,0,244,617.8136568421548,281.97264671325684,58,0.5510527512122845,2045.5078125,25.26595500697199,2,2,87,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,639.5568374447175,178.52258682250977,38,0.8274905556126645,2012.45703125,9.709636893698418,2,0,88,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,WorkloadAwareThreshold,0,NOOP,0.115731,-0.024795,0.104801,0,248,639.5568374447175,178.52258682250977,38,0.8274905556126645,2012.45703125,9.709636893698418,2,0,88,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,604.3211386188233,612.7612590789795,53,0.6117812822449882,2075.162109375,23.64935063474315,2,1,89,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.248929,-0.074853,0.154178,0,253,604.3211386188233,612.7612590789795,53,0.6117812822449882,2075.162109375,23.64935063474315,2,1,89,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,532.959120953939,331.76159858703613,39,0.8235637958233173,2055.615234375,9.468855142159352,2,0,90,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,WorkloadAwareThreshold,0,NOOP,0.130438,0.343627,0.328877,0,215,532.959120953939,331.76159858703613,39,0.8235637958233173,2055.615234375,9.468855142159352,2,0,90,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,474.1538463481686,188.03906440734863,48,0.6821896235148112,2095.6865234375,20.852890123084286,2,1,91,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,WorkloadAwareThreshold,0,NOOP,0.10996,-0.033306,0.103069,0,179,474.1538463481686,188.03906440734863,48,0.6821896235148112,2095.6865234375,20.852890123084286,2,1,91,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,515.6662496744057,415.8351421356201,57,0.5854272675095943,2135.638671875,23.942065001814452,2,2,92,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.248873,0.293529,0.358094,0,177,515.6662496744057,415.8351421356201,57,0.5854272675095943,2135.638671875,23.942065001814452,2,2,92,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,604.8004826633363,184.4332218170166,40,0.8239112854003906,2109.212890625,9.979363600098326,2,0,93,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,WorkloadAwareThreshold,0,NOOP,0.116734,-0.033451,0.112646,0,239,604.8004826633363,184.4332218170166,40,0.8239112854003906,2109.212890625,9.979363600098326,2,0,93,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,715.6963252636082,273.12397956848145,55,0.6180436567826705,2175.513671875,23.313868112846137,2,1,94,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.24491,-0.075242,0.152054,0,292,715.6963252636082,273.12397956848145,55,0.6180436567826705,2175.513671875,23.313868112846137,2,1,94,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,675.5970142217333,240.72623252868652,42,0.805343991234189,2164.7646484375,11.01905764886393,2,0,95,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,WorkloadAwareThreshold,0,NOOP,0.115074,-0.033745,0.1079,0,287,675.5970142217333,240.72623252868652,42,0.805343991234189,2164.7646484375,11.01905764886393,2,0,95,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,681.6883103700786,429.9612045288086,57,0.6109948409231085,2228.9091796875,23.02093408650128,2,1,96,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.248436,-0.08391,0.154027,0,269,681.6883103700786,429.9612045288086,57,0.6109948409231085,2228.9091796875,23.02093408650128,2,1,96,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,686.4753566560917,318.4027671813965,42,0.8229755219959077,2212.158203125,8.504399279687457,2,0,97,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,WorkloadAwareThreshold,0,NOOP,0.124272,-0.033968,0.113169,0,284,686.4753566560917,318.4027671813965,42,0.8229755219959077,2212.158203125,8.504399279687457,2,0,97,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,581.8953061861216,622.6296424865723,54,0.6551101119429977,2264.060546875,21.624579332969194,2,1,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.251632,-0.084106,0.157804,0,221,581.8953061861216,622.6296424865723,54,0.6551101119429977,2264.060546875,21.624579332969194,2,1,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,718.4610904606109,289.3357276916504,42,0.8389536539713541,2255.107421875,6.915376581943314,2,0,99,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,WorkloadAwareThreshold,0,NOOP,0.126678,-0.025802,0.120897,0,280,718.4610904606109,289.3357276916504,42,0.8389536539713541,2255.107421875,6.915376581943314,2,0,99,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,539.4733942012668,356.5351963043213,54,0.6671388414171007,2305.6318359375,21.639227887502983,2,1,100,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.247206,-0.084312,0.152201,0,207,539.4733942012668,356.5351963043213,54,0.6671388414171007,2305.6318359375,21.639227887502983,2,1,100,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,652.14078272101,350.6922721862793,44,0.8180750066583807,2303.69921875,9.58303604894479,2,0,101,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,WorkloadAwareThreshold,0,NOOP,0.118109,0.342427,0.316501,0,280,652.14078272101,350.6922721862793,44,0.8180750066583807,2303.69921875,9.58303604894479,2,0,101,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,727.7514167384513,204.12540435791016,59,0.627418647378178,2369.1328125,22.638119453510782,2,1,102,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.246449,-0.084529,0.146459,0,283,727.7514167384513,204.12540435791016,59,0.627418647378178,2369.1328125,22.638119453510782,2,1,102,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,534.728286876239,601.2380123138428,45,0.8149163140190973,2346.958984375,9.730245425178879,2,0,103,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,WorkloadAwareThreshold,0,NOOP,0.124279,-0.026275,0.116266,0,189,534.728286876239,601.2380123138428,45,0.8149163140190973,2346.958984375,9.730245425178879,2,0,103,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,433.65201792794704,471.88758850097656,57,0.6570182934141996,2396.802734375,21.54753573470991,2,1,104,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.248872,-0.076381,0.153237,0,200,433.65201792794704,471.88758850097656,57,0.6570182934141996,2396.802734375,21.54753573470991,2,1,104,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,386.45427456068916,383.44883918762207,45,0.8270317925347223,2381.8515625,7.896877173885994,2,0,105,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,WorkloadAwareThreshold,0,NOOP,0.119951,-0.026531,0.096396,0,217,386.45427456068916,383.44883918762207,45,0.8270317925347223,2381.8515625,7.896877173885994,2,0,105,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,480.94438491239265,1252.7432441711426,60,0.637255859375,2447.0625,22.287127743532988,2,1,106,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.248602,-0.076666,0.148753,0,281,480.94438491239265,1252.7432441711426,60,0.637255859375,2447.0625,22.287127743532988,2,1,106,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,446.6177637767903,595.4031944274902,46,0.8263062186863112,2432.6455078125,8.416670112784319,2,0,107,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,WorkloadAwareThreshold,0,NOOP,0.133592,-0.035098,0.11158,0,272,446.6177637767903,595.4031944274902,46,0.8263062186863112,2432.6455078125,8.416670112784319,2,0,107,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,382.56062246043325,1169.3477630615234,55,0.7023326526988637,2472.2109375,19.66725261165085,2,1,108,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,WorkloadAwareThreshold,0,NOOP,0.109418,-0.026842,0.101806,0,173,382.56062246043325,1169.3477630615234,55,0.7023326526988637,2472.2109375,19.66725261165085,2,1,108,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,410.2989120609424,464.3590450286865,67,0.5889662557573461,2525.4873046875,23.69600003812524,2,2,109,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.245458,0.299925,0.35187,0,237,410.2989120609424,464.3590450286865,67,0.5889662557573461,2525.4873046875,23.69600003812524,2,2,109,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,447.89132041999915,334.8541259765625,48,0.8118359247843424,2493.9599609375,10.648967708798642,2,0,110,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,WorkloadAwareThreshold,0,NOOP,0.125216,-0.03543,0.112548,0,235,447.89132041999915,334.8541259765625,48,0.8118359247843424,2493.9599609375,10.648967708798642,2,0,110,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,427.3017110350505,708.3845138549805,60,0.6635795593261719,2548.1455078125,21.369720370949405,2,1,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.247683,0.29977,0.354275,0,248,427.3017110350505,708.3845138549805,60,0.6635795593261719,2548.1455078125,21.369720370949405,2,1,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,310.97338602804524,325.8504867553711,48,0.8229621251424154,2528.1396484375,8.510270020755431,2,0,112,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,WorkloadAwareThreshold,0,NOOP,0.120744,-0.03563,0.108161,0,151,310.97338602804524,325.8504867553711,48,0.8229621251424154,2528.1396484375,8.510270020755431,2,0,112,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,450.34678830733236,707.8955173492432,63,0.6430952284071181,2592.9599609375,22.043623773495465,2,1,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.247386,0.299515,0.354305,0,277,450.34678830733236,707.8955173492432,63,0.6430952284071181,2592.9599609375,22.043623773495465,2,1,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,428.27483252658624,310.72545051574707,49,0.8220987125318877,2578.1015625,8.677095756830592,2,0,114,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,WorkloadAwareThreshold,0,NOOP,0.133869,-0.027467,0.121741,0,269,428.27483252658624,310.72545051574707,49,0.8220987125318877,2578.1015625,8.677095756830592,2,0,114,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,399.70155212555835,678.9298057556152,58,0.7055966607455549,2619.1748046875,19.27461898945119,2,1,115,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,WorkloadAwareThreshold,0,NOOP,0.115567,-0.027539,0.105614,0,190,399.70155212555835,678.9298057556152,58,0.7055966607455549,2619.1748046875,19.27461898945119,2,1,115,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,382.48059576241303,581.4385414123535,67,0.6197120324889226,2657.3251953125,22.771949920240804,2,2,116,0.0,0.134,0.15,0.2,0.2,0.25,0.2
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.247226,-0.077663,0.149439,0,158,382.48059576241303,581.4385414123535,67,0.6197120324889226,2657.3251953125,22.771949920240804,2,2,116,0.0,0.134,0.15,0.2,0.2,0.25,0.2,218,459.39618197420754,497.2848892211914,50,0.8219256591796875,2630.162109375,8.105985896318279,2,0,117,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,WorkloadAwareThreshold,0,NOOP,0.121341,0.349069,0.315515,0,218,459.39618197420754,497.2848892211914,50,0.8219256591796875,2630.162109375,8.105985896318279,2,0,117,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,351.1169945912952,422.5578308105469,65,0.6473306509164664,2692.8955078125,21.751788244696815,2,1,118,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.243479,-0.077924,0.146212,0,254,351.1169945912952,422.5578308105469,65,0.6473306509164664,2692.8955078125,21.751788244696815,2,1,118,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,225,441.4941175810131,473.7734794616699,52,0.8044395446777344,2677.1748046875,9.900199009741794,2,0,119,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
237,WorkloadAwareThreshold,0,NOOP,0.131528,-0.027967,0.122964,0,225,441.4941175810131,473.7734794616699,52,0.8044395446777344,2677.1748046875,9.900199009741794,2,0,119,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,169,362.3229441889541,504.4734477996826,61,0.6957662613665472,2716.271484375,19.170298219242003,2,1,120,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
238,WorkloadAwareThreshold,0,NOOP,0.114297,0.348802,0.309417,0,169,362.3229441889541,504.4734477996826,61,0.6957662613665472,2716.271484375,19.170298219242003,2,1,120,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,179,407.350301641326,381.5114498138428,70,0.6152367728097098,2756.2607421875,22.412348002445892,2,2,121,0.67,0.201,0.15,0.3,0.15,0.15,0.25
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.246431,-0.086527,0.14793,0,179,407.350301641326,381.5114498138428,70,0.6152367728097098,2756.2607421875,22.412348002445892,2,2,121,0.67,0.201,0.15,0.3,0.15,0.15,0.25,225,472.2332087012914,535.48264503479,52,0.8191991952749399,2726.294921875,7.786903080268814,2,0,122,0.0,0.1675,0.2,0.25,0.15,0.15,0.25
240,WorkloadAwareThreshold,0,NOOP,0.121759,-0.028236,0.110445,0,225,472.2332087012914,535.48264503479,52,0.8191991952749399,2726.294921875,7.786903080268814,2,0,122,0.0,0.1675,0.2,0.25,0.15,0.15,0.25,265,510.16555850636576,649.437427520752,67,0.650670065808652,2790.0732421875,21.362013423480395,2,1,123,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.245716,-0.078296,0.146797,0,265,510.16555850636576,649.437427520752,67,0.650670065808652,2790.0732421875,21.362013423480395,2,1,123,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,196,394.54242243614294,557.6815605163574,53,0.816251646797612,2768.7255859375,9.840881753345577,2,0,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
242,WorkloadAwareThreshold,0,NOOP,0.121632,0.348484,0.318213,0,196,394.54242243614294,557.6815605163574,53,0.816251646797612,2768.7255859375,9.840881753345577,2,0,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,255,443.0237606759012,305.97925186157227,68,0.6506612441119026,2831.677734375,21.863244146756063,2,1,125,0.67,0.201,0.25,0.3,0.1,0.2,0.15
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.245386,-0.078565,0.14632,0,255,443.0237606759012,305.97925186157227,68,0.6506612441119026,2831.677734375,21.863244146756063,2,1,125,0.67,0.201,0.25,0.3,0.1,0.2,0.15,276,468.02552408013327,566.2679672241211,54,0.815225671838831,2817.419921875,9.007744406717979,2,0,126,0.0,0.201,0.25,0.3,0.05,0.25,0.15
244,WorkloadAwareThreshold,0,NOOP,0.133927,-0.02864,0.11114,0,276,468.02552408013327,566.2679672241211,54,0.815225671838831,2817.419921875,9.007744406717979,2,0,126,0.0,0.201,0.25,0.3,0.05,0.25,0.15,192,379.6696895106293,1218.109369277954,63,0.7090105329241071,2858.73046875,18.739213971167704,2,1,127,0.0,0.201,0.25,0.3,0.1,0.2,0.15
245,WorkloadAwareThreshold,0,NOOP,0.111928,-0.028755,0.099259,0,192,379.6696895106293,1218.109369277954,63,0.7090105329241071,2858.73046875,18.739213971167704,2,1,127,0.0,0.201,0.25,0.3,0.1,0.2,0.15,229,457.53943931751286,727.2002696990967,75,0.6065130615234375,2911.2626953125,22.875476257680248,2,2,128,0.0,0.201,0.3,0.3,0.05,0.2,0.15
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.245619,-0.078871,0.138255,0,229,457.53943931751286,727.2002696990967,75,0.6065130615234375,2911.2626953125,22.875476257680248,2,2,128,0.0,0.201,0.3,0.3,0.05,0.2,0.15,230,483.32829140887134,982.4123382568359,55,0.8170138272372159,2875.888671875,8.245584935788143,2,0,129,0.0,0.201,0.3,0.3,0.1,0.2,0.1
247,WorkloadAwareThreshold,0,NOOP,0.134459,-0.037321,0.114892,0,230,483.32829140887134,982.4123382568359,55,0.8170138272372159,2875.888671875,8.245584935788143,2,0,129,0.0,0.201,0.3,0.3,0.1,0.2,0.1,197,405.5188394871961,1058.333396911621,64,0.7122948169708252,2917.5595703125,18.363329586611087,2,1,130,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
248,WorkloadAwareThreshold,0,NOOP,0.108177,-0.029097,0.095081,0,197,405.5188394871961,1058.333396911621,64,0.7122948169708252,2917.5595703125,18.363329586611087,2,1,130,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,299,485.2020536311898,753.5524368286133,79,0.5902605660354034,2984.357421875,23.153671899697446,2,2,131,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.243439,-0.087581,0.14252,0,299,485.2020536311898,753.5524368286133,79,0.5902605660354034,2984.357421875,23.153671899697446,2,2,131,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,240,490.01788462905216,662.6543998718262,57,0.8073663544236568,2945.2724609375,9.956811318534443,2,0,132,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,WorkloadAwareThreshold,0,NOOP,0.121613,-0.02935,0.110045,0,240,490.01788462905216,662.6543998718262,57,0.8073663544236568,2945.2724609375,9.956811318534443,2,0,132,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,518.2864350401737,668.372392654419,72,0.6530643039279513,3009.3203125,21.310933745840618,2,1,133,0.0,0.134,0.35,0.2,0.15,0.2,0.1
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.517821,-0.087739,0.145855,0,270,518.2864350401737,668.372392654419,72,0.6530643039279513,3009.3203125,21.310933745840618,2,1,133,0.0,0.134,0.35,0.2,0.15,0.2,0.1,56,197.85952776069615,713.7222290039062,56,0.8286481584821429,2969.875,6.457127994416782,2,0,134,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
252,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.031331,-0.129387,0.142444,0,56,197.85952776069615,713.7222290039062,56,0.8286481584821429,2969.875,6.457127994416782,2,0,134,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,30,101.95337320316355,475.8870601654053,59,0.7893089682368909,2980.4306640625,12.646030559542533,1,1,0,0.0,0.1005,0.35,0.15,0.15,0.25,0.1
253,WorkloadAwareThreshold,0,NOOP,0.148039,-0.029342,0.142232,0,30,101.95337320316355,475.8870601654053,59,0.7893089682368909,2980.4306640625,12.646030559542533,1,1,0,0.0,0.1005,0.35,0.15,0.15,0.25,0.1,36,112.03001020916926,365.35000801086426,60,0.7776962280273437,2986.353515625,13.796872490150545,1,2,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
254,WorkloadAwareThreshold,0,NOOP,0.145709,-0.028006,0.13726,0,36,112.03001020916926,365.35000801086426,60,0.7776962280273437,2986.353515625,13.796872490150545,1,2,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,157.60081362317825,532.8094959259033,61,0.7666703521228228,2993.0810546875,14.749783313498995,1,3,2,0.0022750030528758095,0.1006137501526438,0.4,0.15,0.15,0.2,0.1
255,WorkloadAwareThreshold,0,NOOP,0.143459,-0.037603,0.137065,0,45,157.60081362317825,532.8094959259033,61,0.7666703521228228,2993.0810546875,14.749783313498995,1,3,2,0.0022750030528758095,0.1006137501526438,0.4,0.15,0.15,0.2,0.1,47,191.81218523044828,397.2160816192627,62,0.7560466643302671,2999.9931640625,15.577269765938064,1,4,3,0.0,0.06711375015264379,0.4,0.1,0.15,0.2,0.15
256,WorkloadAwareThreshold,0,NOOP,0.141244,-0.026533,0.133522,0,47,191.81218523044828,397.2160816192627,62,0.7560466643302671,2999.9931640625,15.577269765938064,1,4,3,0.0,0.06711375015264379,0.4,0.1,0.15,0.2,0.15,40,118.17012983262558,535.4349613189697,63,0.7455955384269594,3006.2412109375,16.337783247736166,1,5,4,0.004706025637122066,0.0673490514344999,0.45,0.1,0.15,0.2,0.1
257,WorkloadAwareThreshold,0,NOOP,0.139256,-0.025204,0.131051,0,40,118.17012983262558,535.4349613189697,63,0.7455955384269594,3006.2412109375,16.337783247736166,1,5,4,0.004706025637122066,0.0673490514344999,0.45,0.1,0.15,0.2,0.1,79,243.80930853373007,593.7697887420654,64,0.736278772354126,3015.7978515625,16.894997586647072,1,6,5,0.00690237531134196,0.06769417020006699,0.45,0.1,0.15,0.2,0.1
258,WorkloadAwareThreshold,0,NOOP,0.137219,-0.037401,0.128181,0,79,243.80930853373007,593.7697887420654,64,0.736278772354126,3015.7978515625,16.894997586647072,1,6,5,0.00690237531134196,0.06769417020006699,0.45,0.1,0.15,0.2,0.1,52,171.6710742045298,533.1413745880127,65,0.7267195481520433,3023.1533203125,17.47311110619615,1,7,6,0.0,0.034194170200066994,0.45,0.05,0.15,0.25,0.1
259,WorkloadAwareThreshold,0,NOOP,0.135256,-0.028962,0.12273,0,52,171.6710742045298,533.1413745880127,65,0.7267195481520433,3023.1533203125,17.47311110619615,1,7,6,0.0,0.034194170200066994,0.45,0.05,0.15,0.25,0.1,56,174.03970263407288,708.7874412536621,66,0.7175306840376421,3030.849609375,17.984393829580405,1,8,7,0.0,0.034194170200066994,0.4,0.05,0.15,0.3,0.1
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.520017,-0.076983,0.154569,0,56,174.03970263407288,708.7874412536621,66,0.7175306840376421,3030.849609375,17.984393829580405,1,8,7,0.0,0.034194170200066994,0.4,0.05,0.15,0.3,0.1,70,218.10232490419065,387.8927230834961,56,0.8396325792585101,3009.2431640625,5.929681089519286,1,0,8,0.0,0.034194170200066994,0.4,0.05,0.15,0.25,0.15
261,WorkloadAwareThreshold,0,NOOP,0.158278,0.394933,0.366072,0,70,218.10232490419065,387.8927230834961,56,0.8396325792585101,3009.2431640625,5.929681089519286,1,0,8,0.0,0.034194170200066994,0.4,0.05,0.15,0.25,0.15,56,150.46531683227303,931.5497875213623,57,0.8270145884731359,3016.94921875,8.467891100617216,1,1,9,0.75,0.07169417020006699,0.35,0.05,0.2,0.25,0.15
262,WorkloadAwareThreshold,0,NOOP,0.155771,-0.03527,0.149029,0,56,150.46531683227303,931.5497875213623,57,0.8270145884731359,3016.94921875,8.467891100617216,1,1,9,0.75,0.07169417020006699,0.35,0.05,0.2,0.25,0.15,68,219.78727509794433,409.6240997314453,58,0.8151050436085668,3025.669921875,10.205056981769756,1,2,10,0.0,0.03819417020006699,0.35,0.0,0.2,0.25,0.2
263,WorkloadAwareThreshold,0,NOOP,0.153268,-0.02686,0.145766,0,68,219.78727509794433,409.6240997314453,58,0.8151050436085668,3025.669921875,10.205056981769756,1,2,10,0.0,0.03819417020006699,0.35,0.0,0.2,0.25,0.2,51,145.21783676448126,448.84419441223145,59,0.8032154147907838,3032.94140625,11.683750677892203,1,3,11,0.0,0.03819417020006699,0.35,0.0,0.2,0.2,0.25
264,WorkloadAwareThreshold,0,NOOP,0.150908,0.490683,0.41643,0,51,145.21783676448126,448.84419441223145,59,0.8032154147907838,3032.94140625,11.683750677892203,1,3,11,0.0,0.03819417020006699,0.35,0.0,0.2,0.2,0.25,65,218.55893512650744,598.8993644714355,60,0.7920387268066407,3041.4287109375,12.841192909315982,1,4,12,0.92,0.08419417020006699,0.4,0.0,0.15,0.2,0.25
265,WorkloadAwareThreshold,0,NOOP,0.148503,-0.026792,0.142835,0,65,218.55893512650744,598.8993644714355,60,0.7920387268066407,3041.4287109375,12.841192909315982,1,4,12,0.92,0.08419417020006699,0.4,0.0,0.15,0.2,0.25,39,117.24347081919555,359.6806526184082,61,0.780640649013832,3047.62109375,13.950207925280203,1,5,13,0.0,0.08419417020006699,0.35,0.05,0.15,0.2,0.25
