step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,0,NOOP,0.119328,-0.024814,0.109979,0,167,372.82980046158696,192.95477867126465,35,0.8176042829241071,1831.43359375,5.3321424265752615,2,0,88,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,219,570.965399053066,526.233434677124,47,0.6260161704205452,1883.056640625,21.661003785931985,2,1,89,0.0,0.46900000000000003,0.15,0.7,0.15,0.0,0.0
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.239253,-0.083359,0.144786,0,219,570.965399053066,526.233434677124,47,0.6260161704205452,1883.056640625,21.661003785931985,2,1,89,0.0,0.46900000000000003,0.15,0.7,0.15,0.0,0.0,287,459.54587250001623,316.3266181945801,38,0.7745602256373355,1883.73046875,12.16279372945987,2,0,90,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
202,WorkloadAwareThreshold,0,NOOP,0.108218,0.351702,0.30692,0,287,459.54587250001623,316.3266181945801,38,0.7745602256373355,1883.73046875,12.16279372945987,2,0,90,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,267,722.8771860518707,181.1387538909912,53,0.574212704064711,1947.7294921875,23.01980362946671,2,1,91,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.242712,0.293208,0.351759,0,267,722.8771860518707,181.1387538909912,53,0.574212704064711,1947.7294921875,23.01980362946671,2,1,91,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,219,503.7600648900155,190.6123161315918,38,0.7918576692280016,1925.7978515625,8.778409462262623,2,0,92,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
204,WorkloadAwareThreshold,0,NOOP,0.124665,-0.033726,0.11845,0,219,503.7600648900155,190.6123161315918,38,0.7918576692280016,1925.7978515625,8.778409462262623,2,0,92,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,151,475.46006214448784,369.50039863586426,47,0.6526976240442154,1963.314453125,20.10506984371664,2,1,93,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
205,WorkloadAwareThreshold,0,NOOP,0.10479,-0.033873,0.098237,0,151,475.46006214448784,369.50039863586426,47,0.6526976240442154,1963.314453125,20.10506984371664,2,1,93,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,177,526.2611074997998,397.63665199279785,56,0.5589485168457031,2003.271484375,23.01329165438145,2,2,94,0.0,0.402,0.15,0.6,0.1,0.15,0.0
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.242407,-0.075621,0.14973,0,177,526.2611074997998,397.63665199279785,56,0.5589485168457031,2003.271484375,23.01329165438145,2,2,94,0.0,0.402,0.15,0.6,0.1,0.15,0.0,204,563.3719274680994,228.04617881774902,39,0.7909561548477564,1974.2265625,7.954342851260084,2,0,95,0.0,0.402,0.1,0.6,0.1,0.15,0.05
207,WorkloadAwareThreshold,0,NOOP,0.125212,-0.025794,0.111581,0,204,563.3719274680994,228.04617881774902,39,0.7909561548477564,1974.2265625,7.954342851260084,2,0,95,0.0,0.402,0.1,0.6,0.1,0.15,0.05,191,585.532902199717,741.5852546691895,48,0.656062126159668,2015.4228515625,19.523909343148578,2,1,96,0.0,0.402,0.1,0.6,0.1,0.15,0.05
208,WorkloadAwareThreshold,0,NOOP,0.095302,0.350863,0.294074,0,191,585.532902199717,741.5852546691895,48,0.656062126159668,2015.4228515625,19.523909343148578,2,1,96,0.0,0.402,0.1,0.6,0.1,0.15,0.05,273,615.4504743082366,190.138578414917,63,0.5158836728050595,2080.04296875,23.469460112777664,2,2,97,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.243192,0.292362,0.35205,0,273,615.4504743082366,190.138578414917,63,0.5158836728050595,2080.04296875,23.469460112777664,2,2,97,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,225,656.6048132918659,202.54182815551758,40,0.7955032348632812,2036.48828125,9.344077935338975,2,0,98,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
210,WorkloadAwareThreshold,0,NOOP,0.11263,-0.034708,0.104178,0,225,656.6048132918659,202.54182815551758,40,0.7955032348632812,2036.48828125,9.344077935338975,2,0,98,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,299,731.870190032278,491.35422706604004,55,0.5975264115767045,2103.29296875,22.343945683033372,2,1,99,0.0,0.402,0.05,0.6,0.1,0.2,0.05
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.238861,-0.084837,0.143573,0,299,731.870190032278,491.35422706604004,55,0.5975264115767045,2103.29296875,22.343945683033372,2,1,99,0.0,0.402,0.05,0.6,0.1,0.2,0.05,177,528.9276969803624,362.3547554016113,42,0.775101797921317,2083.4736328125,12.352974651179089,2,0,100,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
212,WorkloadAwareThreshold,0,NOOP,0.123622,0.341909,0.322187,0,177,528.9276969803624,362.3547554016113,42,0.775101797921317,2083.4736328125,12.352974651179089,2,0,100,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,157,514.0142626984226,185.45126914978027,51,0.6499825271905637,2121.54296875,20.747390832907417,2,1,101,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
213,WorkloadAwareThreshold,0,NOOP,0.10002,-0.035085,0.092492,0,157,514.0142626984226,185.45126914978027,51,0.6499825271905637,2121.54296875,20.747390832907417,2,1,101,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,240,694.5265975796548,455.1551342010498,63,0.5394730340866816,2175.1552734375,23.732497297018504,2,2,102,0.0,0.335,0.15,0.5,0.1,0.2,0.05
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.242982,-0.085236,0.150356,0,240,694.5265975796548,455.1551342010498,63,0.5394730340866816,2175.1552734375,23.732497297018504,2,2,102,0.0,0.335,0.15,0.5,0.1,0.2,0.05,239,660.4654810723058,229.23874855041504,42,0.7957051595052084,2138.85546875,8.94928964322941,2,0,103,0.0,0.3015,0.15,0.45,0.1,0.2,0.1
215,WorkloadAwareThreshold,0,NOOP,0.120053,0.341489,0.31642,0,239,660.4654810723058,229.23874855041504,42,0.7957051595052084,2138.85546875,8.94928964322941,2,0,103,0.0,0.3015,0.15,0.45,0.1,0.2,0.1,226,603.8110508872318,299.1297245025635,54,0.6340154012044271,2191.1572265625,21.06981549342777,2,1,104,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.242455,0.291337,0.351844,0,226,603.8110508872318,299.1297245025635,54,0.6340154012044271,2191.1572265625,21.06981549342777,2,1,104,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,262,617.0743769074619,179.77452278137207,43,0.7936972684638445,2184.2548828125,8.305896156111714,2,0,105,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
217,WorkloadAwareThreshold,0,NOOP,0.114037,-0.027319,0.107184,0,262,617.0743769074619,179.77452278137207,43,0.7936972684638445,2184.2548828125,8.305896156111714,2,0,105,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,297,734.215121182705,415.1313304901123,58,0.6064345261146282,2251.0849609375,21.67829862836931,2,1,106,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.242139,0.290962,0.351093,0,297,734.215121182705,415.1313304901123,58,0.6064345261146282,2251.0849609375,21.67829862836931,2,1,106,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,230,607.1749735809725,202.76713371276855,44,0.7927426424893466,2232.36328125,8.861193081503847,2,0,107,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
219,WorkloadAwareThreshold,0,NOOP,0.120609,0.340809,0.318289,0,230,607.1749735809725,202.76713371276855,44,0.7927426424893466,2232.36328125,8.861193081503847,2,0,107,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,249,707.1789646458491,236.01150512695312,56,0.6380440848214286,2286.75,20.675285175549085,2,1,108,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.245488,-0.077875,0.150787,0,249,707.1789646458491,236.01150512695312,56,0.6380440848214286,2286.75,20.675285175549085,2,1,108,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,295,593.2042588444663,335.4966640472412,44,0.8094860423694957,2279.5126953125,7.394089287309546,2,0,109,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
221,WorkloadAwareThreshold,0,NOOP,0.130036,-0.027959,0.122802,0,295,593.2042588444663,335.4966640472412,44,0.8094860423694957,2279.5126953125,7.394089287309546,2,0,109,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,159,466.07481581187443,427.9472827911377,53,0.6833026814010909,2317.7626953125,19.242252592284782,2,1,110,0.0,0.3015,0.25,0.45,0.05,0.15,0.1
222,WorkloadAwareThreshold,0,NOOP,0.10578,-0.036503,0.099914,0,159,466.07481581187443,427.9472827911377,53,0.6833026814010909,2317.7626953125,19.242252592284782,2,1,110,0.0,0.3015,0.25,0.45,0.05,0.15,0.1,215,560.8721931522961,374.5570182800293,65,0.569525381234976,2369.2255859375,23.212731498389378,2,2,111,0.0,0.268,0.25,0.4,0.05,0.15,0.15
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.241667,-0.086599,0.146605,0,215,560.8721931522961,374.5570182800293,65,0.569525381234976,2369.2255859375,23.212731498389378,2,2,111,0.0,0.268,0.25,0.4,0.05,0.15,0.15,152,463.0863415381777,356.05382919311523,46,0.7916306205417799,2330.560546875,9.505482593765453,2,0,112,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,WorkloadAwareThreshold,0,NOOP,0.121141,-0.028393,0.106976,0,152,463.0863415381777,356.05382919311523,46,0.7916306205417799,2330.560546875,9.505482593765453,2,0,112,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,577.6616346160878,780.7259559631348,58,0.6419530408135776,2382.9296875,20.722175794771314,2,1,113,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.244125,-0.078507,0.14344,0,226,577.6616346160878,780.7259559631348,58,0.6419530408135776,2382.9296875,20.722175794771314,2,1,113,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,594.5442001807683,637.2125148773193,46,0.8039205799932065,2366.7421875,8.219386170662037,2,0,114,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15
226,WorkloadAwareThreshold,0,NOOP,0.129851,0.348266,0.326166,0,194,594.5442001807683,637.2125148773193,46,0.8039205799932065,2366.7421875,8.219386170662037,2,0,114,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15,174,517.0936375868218,303.0223846435547,55,0.6836314808238636,2406.3828125,19.102935381426718,2,1,115,0.67,0.268,0.3,0.4,0.15,0.05,0.1
227,WorkloadAwareThreshold,0,NOOP,0.106293,-0.028742,0.101285,0,174,517.0936375868218,303.0223846435547,55,0.6836314808238636,2406.3828125,19.102935381426718,2,1,115,0.67,0.268,0.3,0.4,0.15,0.05,0.1,225,588.292967551946,334.12694931030273,67,0.5733396615555038,2458.48046875,23.03242982404321,2,2,116,0.0,0.268,0.3,0.4,0.1,0.05,0.15
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.241209,-0.087241,0.145038,0,225,588.292967551946,334.12694931030273,67,0.5733396615555038,2458.48046875,23.03242982404321,2,2,116,0.0,0.268,0.3,0.4,0.1,0.05,0.15,240,632.7693912072701,414.0310287475586,48,0.7905912399291992,2428.6962890625,8.665871666675612,2,0,117,0.0,0.23450000000000001,0.35,0.35,0.1,0.05,0.15
229,WorkloadAwareThreshold,0,NOOP,0.11578,-0.03739,0.108908,0,240,632.7693912072701,414.0310287475586,48,0.7905912399291992,2428.6962890625,8.665871666675612,2,0,117,0.0,0.23450000000000001,0.35,0.35,0.1,0.05,0.15,269,667.7665881082899,422.34063148498535,63,0.6182730538504464,2492.876953125,21.27229863841361,2,1,118,0.0,0.201,0.35,0.3,0.1,0.1,0.15
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.244202,-0.07919,0.147893,0,269,667.7665881082899,422.34063148498535,63,0.6182730538504464,2492.876953125,21.27229863841361,2,1,118,0.0,0.201,0.35,0.3,0.1,0.1,0.15,276,691.9001956830198,420.95184326171875,48,0.8055578867594401,2474.673828125,6.421715368690935,2,0,119,0.0,0.201,0.35,0.3,0.1,0.1,0.15
231,WorkloadAwareThreshold,0,NOOP,0.130682,-0.029301,0.120255,0,276,691.9001956830198,420.95184326171875,48,0.8055578867594401,2474.673828125,6.421715368690935,2,0,119,0.0,0.201,0.35,0.3,0.1,0.1,0.15,166,508.4494920284394,592.5981998443604,57,0.6890365868283991,2513.60546875,18.346967873952053,2,1,120,0.0,0.201,0.3,0.3,0.1,0.15,0.15
232,WorkloadAwareThreshold,0,NOOP,0.102938,0.339069,0.301409,0,166,508.4494920284394,592.5981998443604,57,0.6890365868283991,2513.60546875,18.346967873952053,2,1,120,0.0,0.201,0.3,0.3,0.1,0.15,0.15,284,679.5750972425227,216.45569801330566,72,0.5596900516086154,2579.0517578125,23.01440238207698,2,2,121,0.67,0.201,0.3,0.3,0.1,0.15,0.15
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.244732,-0.079521,0.151698,0,284,679.5750972425227,216.45569801330566,72,0.5596900516086154,2579.0517578125,23.01440238207698,2,2,121,0.67,0.201,0.3,0.3,0.1,0.15,0.15,233,656.569052184347,258.4114074707031,49,0.8088313511439732,2536.4951171875,6.0615658318907535,2,0,122,0.0,0.201,0.25,0.3,0.1,0.15,0.2
234,WorkloadAwareThreshold,0,NOOP,0.131542,-0.02961,0.124429,0,233,656.569052184347,258.4114074707031,49,0.8088313511439732,2536.4951171875,6.0615658318907535,2,0,122,0.0,0.201,0.25,0.3,0.1,0.15,0.2,172,520.9092824521183,428.133487701416,58,0.6939586770945582,2575.974609375,18.17810788980471,2,1,123,0.0,0.201,0.25,0.3,0.1,0.2,0.15
235,WorkloadAwareThreshold,0,NOOP,0.103867,-0.03814,0.099147,0,172,520.9092824521183,428.133487701416,58,0.6939586770945582,2575.974609375,18.17810788980471,2,1,123,0.0,0.201,0.25,0.3,0.1,0.2,0.15,261,643.6253202066019,327.2290229797363,73,0.5649575011370933,2639.4814453125,22.99868775329003,2,2,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.241999,-0.088265,0.146821,0,261,643.6253202066019,327.2290229797363,73,0.5649575011370933,2639.4814453125,22.99868775329003,2,2,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,230,593.4891584202577,368.09372901916504,51,0.7964136460248161,2599.494140625,9.161048817097239,2,0,125,0.0,0.134,0.25,0.2,0.1,0.25,0.2
237,WorkloadAwareThreshold,0,NOOP,0.117961,0.346851,0.315917,0,230,593.4891584202577,368.09372901916504,51,0.7964136460248161,2599.494140625,9.161048817097239,2,0,125,0.0,0.134,0.25,0.2,0.1,0.25,0.2,290,661.604966273788,234.68923568725586,66,0.6310563520951704,2665.58203125,21.244461992047256,2,1,126,0.67,0.1675,0.2,0.25,0.1,0.25,0.2
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.241618,-0.08848,0.148158,0,290,661.604966273788,234.68923568725586,66,0.6310563520951704,2665.58203125,21.244461992047256,2,1,126,0.67,0.1675,0.2,0.25,0.1,0.25,0.2,215,530.644004523955,283.4498882293701,52,0.7951334439791166,2646.2041015625,8.383712606250214,2,0,127,0.0,0.134,0.2,0.2,0.1,0.25,0.25
239,WorkloadAwareThreshold,0,NOOP,0.129992,-0.038595,0.124635,0,215,530.644004523955,283.4498882293701,52,0.7951334439791166,2646.2041015625,8.383712606250214,2,0,127,0.0,0.134,0.2,0.2,0.1,0.25,0.25,179,557.7005735373534,344.1174030303955,61,0.6880873383068647,2686.29296875,18.318651083824133,2,1,128,0.0,0.1005,0.2,0.15,0.1,0.25,0.3
240,WorkloadAwareThreshold,0,NOOP,0.108105,-0.03032,0.103482,0,179,557.7005735373534,344.1174030303955,61,0.6880873383068647,2686.29296875,18.318651083824133,2,1,128,0.0,0.1005,0.2,0.15,0.1,0.25,0.3,223,623.8992507844351,322.38268852233887,73,0.5861492418263057,2738.4892578125,22.340247070946145,2,2,129,0.0,0.1005,0.15,0.15,0.1,0.25,0.35
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.241964,0.296444,0.350178,0,223,623.8992507844351,322.38268852233887,73,0.5861492418263057,2738.4892578125,22.340247070946145,2,2,129,0.0,0.1005,0.15,0.15,0.1,0.25,0.35,247,639.9202243936005,250.97918510437012,53,0.7974896700877063,2705.0849609375,6.87842224249239,2,0,130,0.67,0.134,0.1,0.2,0.1,0.25,0.35
242,WorkloadAwareThreshold,0,NOOP,0.130641,-0.030503,0.125468,0,247,639.9202243936005,250.97918510437012,53,0.7974896700877063,2705.0849609375,6.87842224249239,2,0,130,0.67,0.134,0.1,0.2,0.1,0.25,0.35,186,614.0474604660095,336.1473083496094,62,0.691956058625252,2745.681640625,17.704037196524755,2,1,131,0.0,0.134,0.1,0.2,0.1,0.25,0.35
243,WorkloadAwareThreshold,0,NOOP,0.108877,-0.030589,0.09328,0,186,614.0474604660095,336.1473083496094,62,0.691956058625252,2745.681640625,17.704037196524755,2,1,131,0.0,0.134,0.1,0.2,0.1,0.25,0.35,218,570.1682347424398,872.3807334899902,74,0.5906365884316934,2797.2548828125,21.958726441185036,2,2,132,0.0,0.134,0.05,0.2,0.15,0.25,0.35
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.236748,-0.080706,0.142932,0,218,570.1682347424398,872.3807334899902,74,0.5906365884316934,2797.2548828125,21.958726441185036,2,2,132,0.0,0.134,0.05,0.2,0.15,0.25,0.35,267,634.0986945217021,306.22172355651855,56,0.7732832772391183,2771.447265625,9.487818585297614,2,0,133,0.0,0.134,0.05,0.2,0.1,0.25,0.4
245,WorkloadAwareThreshold,0,NOOP,0.121171,0.346072,0.318692,0,267,634.0986945217021,306.22172355651855,56,0.7732832772391183,2771.447265625,9.487818585297614,2,0,133,0.0,0.134,0.05,0.2,0.1,0.25,0.4,202,351.7433187404903,258.9893341064453,68,0.6483573913574219,2821.6513671875,19.409478172041766,2,1,134,0.67,0.1675,0.05,0.25,0.05,0.25,0.4
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.238503,-0.089267,0.135399,0,202,351.7433187404903,258.9893341064453,68,0.6483573913574219,2821.6513671875,19.409478172041766,2,1,134,0.67,0.1675,0.05,0.25,0.05,0.25,0.4,168,487.44762264479857,770.6551551818848,56,0.7820608956473214,2802.90625,9.11572750019268,2,0,135,0.0,0.134,0.05,0.2,0.1,0.25,0.4
247,WorkloadAwareThreshold,0,NOOP,0.11742,-0.030994,0.098643,0,168,487.44762264479857,770.6551551818848,56,0.7820608956473214,2802.90625,9.11572750019268,2,0,135,0.0,0.134,0.05,0.2,0.1,0.25,0.4,294,610.1968097819498,1027.616262435913,71,0.6314753142880721,2869.423828125,20.422237018351037,2,1,136,0.0,0.134,0.05,0.2,0.15,0.25,0.35
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.244169,-0.081087,0.147432,0,294,610.1968097819498,1027.616262435913,71,0.6314753142880721,2869.423828125,20.422237018351037,2,1,136,0.0,0.134,0.05,0.2,0.15,0.25,0.35,300,651.2540467521175,451.030969619751,55,0.8097653475674715,2850.3740234375,6.481297064549803,2,0,137,0.0,0.134,0.0,0.2,0.15,0.3,0.35
249,WorkloadAwareThreshold,0,NOOP,0.133044,0.345729,0.331286,0,300,651.2540467521175,451.030969619751,55,0.8097653475674715,2850.3740234375,6.481297064549803,2,0,137,0.0,0.134,0.0,0.2,0.15,0.3,0.35,158,502.72797009273194,217.92054176330566,64,0.7052223682403564,2888.5908203125,17.71935719374113,2,1,138,0.67,0.1675,0.0,0.25,0.15,0.25,0.35
250,WorkloadAwareThreshold,0,NOOP,0.111393,-0.031259,0.103385,0,158,502.72797009273194,217.92054176330566,64,0.7052223682403564,2888.5908203125,17.71935719374113,2,1,138,0.67,0.1675,0.0,0.25,0.15,0.25,0.35,218,556.6689610624436,495.4185485839844,76,0.6044644807514391,2940.115234375,22.103435788813687,2,2,139,0.0,0.1675,0.0,0.25,0.15,0.25,0.35
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.17868,-0.081275,0.149715,0,218,556.6689610624436,495.4185485839844,76,0.6044644807514391,2940.115234375,22.103435788813687,2,2,139,0.0,0.1675,0.0,0.25,0.15,0.25,0.35,35,142.1620349612494,437.43276596069336,55,0.8198197798295455,2885.765625,6.117339699630979,2,0,140,0.0,0.1675,0.0,0.25,0.15,0.2,0.4
252,WorkloadAwareThreshold,0,NOOP,0.148976,0.337204,0.34722,0,35,142.1620349612494,437.43276596069336,55,0.8198197798295455,2885.765625,6.117339699630979,2,0,140,0.0,0.1675,0.0,0.25,0.15,0.2,0.4,64,244.4780718291721,210.25729179382324,58,0.7811279296875,2899.546875,12.241919170333707,2,1,141,0.67,0.1675,0.0,0.25,0.15,0.2,0.4
253,WorkloadAwareThreshold,0,NOOP,0.141589,0.345539,0.338999,0,64,244.4780718291721,210.25729179382324,58,0.7811279296875,2899.546875,12.241919170333707,2,1,141,0.67,0.1675,0.0,0.25,0.15,0.2,0.4,57,211.12865075664448,255.72752952575684,61,0.7460684854476178,2912.6513671875,15.536501981237027,2,2,142,0.67,0.201,0.0,0.3,0.15,0.2,0.35
254,WorkloadAwareThreshold,0,NOOP,0.134887,-0.031368,0.127366,0,57,211.12865075664448,255.72752952575684,61,0.7460684854476178,2912.6513671875,15.536501981237027,2,2,142,0.67,0.201,0.0,0.3,0.15,0.2,0.35,63,232.71460615972376,456.0587406158447,64,0.7144374847412109,2926.3359375,17.73611365277253,2,3,143,0.0,0.201,0.0,0.3,0.15,0.2,0.35
255,WorkloadAwareThreshold,0,NOOP,0.12868,0.345489,0.325816,0,63,232.71460615972376,456.0587406158447,64,0.7144374847412109,2926.3359375,17.73611365277253,2,3,143,0.0,0.201,0.0,0.3,0.15,0.2,0.35,46,172.462387092449,276.9503593444824,67,0.6852767716592817,2938.466796875,19.383273364270476,2,4,144,0.67,0.23450000000000001,0.0,0.35,0.15,0.2,0.3
256,WorkloadAwareThreshold,2,COMPACT_64KB,0.51471,-0.081415,0.151978,0,46,172.462387092449,276.9503593444824,67,0.6852767716592817,2938.466796875,19.383273364270476,2,4,144,0.67,0.23450000000000001,0.0,0.35,0.15,0.2,0.3,62,228.01306454851462,252.0461082458496,56,0.8130931854248047,2914.1259765625,7.506666154957036,2,0,145,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35
257,WorkloadAwareThreshold,0,NOOP,0.147581,-0.039808,0.133896,0,62,228.01306454851462,252.0461082458496,56,0.8130931854248047,2914.1259765625,7.506666154957036,2,0,145,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35,38,142.87159591671357,757.9646110534668,59,0.7747787216962394,2925.564453125,12.946956906057135,2,1,146,0.0,0.201,0.0,0.3,0.2,0.15,0.35
258,WorkloadAwareThreshold,0,NOOP,0.140337,-0.031452,0.130457,0,38,142.87159591671357,757.9646110534668,59,0.7747787216962394,2925.564453125,12.946956906057135,2,1,146,0.0,0.201,0.0,0.3,0.2,0.15,0.35,50,162.02156113494948,571.5110301971436,62,0.7404369231193296,2938.0537109375,15.998576111801414,2,2,147,0.0,0.201,0.05,0.3,0.2,0.15,0.3
259,WorkloadAwareThreshold,0,NOOP,0.13384,-0.031482,0.126438,0,50,162.02156113494948,571.5110301971436,62,0.7404369231193296,2938.0537109375,15.998576111801414,2,2,147,0.0,0.201,0.05,0.3,0.2,0.15,0.3,76,279.2173609134188,451.34973526000977,65,0.7098247821514423,2952.87109375,18.01533048369811,2,3,148,0.0,0.201,0.05,0.3,0.2,0.2,0.25
260,WorkloadAwareThreshold,0,NOOP,0.127826,-0.031518,0.120277,0,76,279.2173609134188,451.34973526000977,65,0.7098247821514423,2952.87109375,18.01533048369811,2,3,148,0.0,0.201,0.05,0.3,0.2,0.2,0.25,62,219.75573311249045,462.44192123413086,68,0.6816300784840303,2966.4541015625,19.536088370112445,2,4,149,0.0,0.201,0.1,0.3,0.2,0.2,0.2
261,WorkloadAwareThreshold,2,COMPACT_64KB,0.178451,-0.089906,0.152462,0,62,219.75573311249045,462.44192123413086,68,0.6816300784840303,2966.4541015625,19.536088370112445,2,4,149,0.0,0.201,0.1,0.3,0.2,0.2,0.2,32,118.30061663323191,289.9348735809326,56,0.8193010602678571,2936.375,7.301653790616666,2,0,150,0.0,0.16750000000000004,0.1,0.25,0.2,0.2,0.25
262,WorkloadAwareThreshold,0,NOOP,0.148717,-0.031536,0.140877,0,32,118.30061663323191,289.9348735809326,56,0.8193010602678571,2936.375,7.301653790616666,2,0,150,0.0,0.16750000000000004,0.1,0.25,0.2,0.2,0.25,30,119.2047905825378,465.7626152038574,59,0.7804599050748147,2947.0166015625,12.957448030893556,2,1,151,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2
263,WorkloadAwareThreshold,0,NOOP,0.141329,-0.031553,0.127531,0,30,119.2047905825378,465.7626152038574,59,0.7804599050748147,2947.0166015625,12.957448030893556,2,1,151,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2,31,101.78317357558583,767.4295902252197,62,0.7453967678931451,2957.734375,16.134051142472057,2,2,152,0.0,0.1675,0.15,0.25,0.2,0.2,0.2
264,WorkloadAwareThreshold,0,NOOP,0.134702,0.345297,0.331269,0,31,101.78317357558583,767.4295902252197,62,0.7453967678931451,2957.734375,16.134051142472057,2,2,152,0.0,0.1675,0.15,0.25,0.2,0.2,0.2,56,215.38343825221796,302.89673805236816,65,0.7141326904296875,2970.7919921875,18.225400764862645,2,3,153,0.67,0.201,0.15,0.3,0.2,0.2,0.15
265,WorkloadAwareThreshold,0,NOOP,0.128688,-0.039975,0.120561,0,56,215.38343825221796,302.89673805236816,65,0.7141326904296875,2970.7919921875,18.225400764862645,2,3,153,0.67,0.201,0.15,0.3,0.2,0.2,0.15,71,251.96386151766058,491.3289546966553,68,0.6859400132123161,2985.2109375,19.720605695809564,2,4,154,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.176645,-0.081627,0.142124,0,71,251.96386151766058,491.3289546966553,68,0.6859400132123161,2985.2109375,19.720605695809564,2,4,154,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,31,118.43395126501107,717.7565097808838,57,0.8108940793756854,2958.1416015625,8.941594431715405,2,0,155,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
