step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.240708,0.28475,0.350409,0,208,590.1943345309749,185.49799919128418,49,0.6113658048668686,1917.2431640625,22.28722360198708,2,1,86,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,159,416.99686921418964,157.90915489196777,38,0.781833849455181,1901.419921875,10.767758904154988,2,0,87,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
201,WorkloadAwareThreshold,0,NOOP,0.109203,-0.033911,0.106124,0,159,416.99686921418964,157.90915489196777,38,0.781833849455181,1901.419921875,10.767758904154988,2,0,87,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,257,663.4118548506711,220.1840877532959,53,0.579139565521816,1964.44140625,22.74049739224011,2,1,88,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.24406,-0.092467,0.151553,0,257,663.4118548506711,220.1840877532959,53,0.579139565521816,1964.44140625,22.74049739224011,2,1,88,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,215,578.1274646257488,218.31011772155762,38,0.7985964323344984,1942.1865234375,8.700458934298965,2,0,89,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
203,WorkloadAwareThreshold,0,NOOP,0.111719,-0.042726,0.106821,0,215,578.1274646257488,218.31011772155762,38,0.7985964323344984,1942.1865234375,8.700458934298965,2,0,89,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,278,712.2973475546434,311.13648414611816,53,0.5917200052513266,2007.1142578125,22.509424771441374,2,1,90,0.0,0.402,0.05,0.6,0.0,0.15,0.2
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.240113,-0.084623,0.148138,0,278,712.2973475546434,311.13648414611816,53,0.5917200052513266,2007.1142578125,22.509424771441374,2,1,90,0.0,0.402,0.05,0.6,0.0,0.15,0.2,294,681.7408641914562,194.20552253723145,40,0.7801101684570313,1997.08203125,11.224230661496575,2,0,91,0.0,0.402,0.05,0.6,0.0,0.1,0.25
205,WorkloadAwareThreshold,0,NOOP,0.123654,-0.034708,0.118413,0,294,681.7408641914562,194.20552253723145,40,0.7801101684570313,1997.08203125,11.224230661496575,2,0,91,0.0,0.402,0.05,0.6,0.0,0.1,0.25,155,439.5180775021482,323.32539558410645,49,0.6488971320950255,2034.94140625,20.551615709512905,2,1,92,0.0,0.402,0.05,0.6,0.0,0.1,0.25
206,WorkloadAwareThreshold,0,NOOP,0.094421,-0.043268,0.090675,0,155,439.5180775021482,323.32539558410645,49,0.6488971320950255,2034.94140625,20.551615709512905,2,1,92,0.0,0.402,0.05,0.6,0.0,0.1,0.25,253,592.587848463188,267.31348037719727,64,0.5121059417724609,2097.5859375,24.005018661621975,2,2,93,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.240747,0.283401,0.34998,0,253,592.587848463188,267.31348037719727,64,0.5121059417724609,2097.5859375,24.005018661621975,2,2,93,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,259,605.1011241712982,185.05215644836426,41,0.7839054014624619,2056.9677734375,9.946027480988509,2,0,94,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
208,WorkloadAwareThreshold,0,NOOP,0.105536,-0.043671,0.095186,0,259,605.1011241712982,185.05215644836426,41,0.7839054014624619,2056.9677734375,9.946027480988509,2,0,94,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,300,710.860026314942,591.2301540374756,59,0.5645545054290254,2131.7578125,22.912231553539012,2,1,95,0.0,0.335,0.1,0.5,0.0,0.1,0.3
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.243819,-0.093805,0.14837,0,300,710.860026314942,591.2301540374756,59,0.5645545054290254,2131.7578125,22.912231553539012,2,1,95,0.0,0.335,0.1,0.5,0.0,0.1,0.3,171,502.0537707268176,369.13537979125977,41,0.7992643030678354,2097.26953125,8.67830281163204,2,0,96,0.0,0.3015,0.15,0.45,0.0,0.1,0.3
210,WorkloadAwareThreshold,0,NOOP,0.113616,-0.04397,0.107124,0,171,502.0537707268176,369.13537979125977,41,0.7992643030678354,2097.26953125,8.67830281163204,2,0,96,0.0,0.3015,0.15,0.45,0.0,0.1,0.3,270,682.351996963206,394.58465576171875,56,0.6030782972063337,2161.4326171875,22.21746988341024,2,1,97,0.0,0.268,0.15,0.4,0.0,0.15,0.3
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.243214,0.282723,0.353191,0,270,682.351996963206,394.58465576171875,56,0.6030782972063337,2161.4326171875,22.21746988341024,2,1,97,0.0,0.268,0.15,0.4,0.0,0.15,0.3,215,626.1102756265786,149.10888671875,42,0.7968648274739584,2141.97265625,8.47872491076212,2,0,98,0.67,0.268,0.15,0.4,0.0,0.15,0.3
212,WorkloadAwareThreshold,0,NOOP,0.12013,0.332555,0.319339,0,215,626.1102756265786,149.10888671875,42,0.7968648274739584,2141.97265625,8.47872491076212,2,0,98,0.67,0.268,0.15,0.4,0.0,0.15,0.3,207,562.006946916804,157.0279598236084,54,0.6343985663519965,2192.4814453125,21.006252338656374,2,1,99,0.67,0.268,0.15,0.4,0.0,0.15,0.3
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.246315,-0.094604,0.1511,0,207,562.006946916804,157.0279598236084,54,0.6343985663519965,2192.4814453125,21.006252338656374,2,1,99,0.67,0.268,0.15,0.4,0.0,0.15,0.3,279,648.4912084313053,358.7067127227783,42,0.8123713902064732,2183.654296875,8.251469342820556,2,0,100,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3
214,WorkloadAwareThreshold,0,NOOP,0.129865,-0.036318,0.119767,0,279,648.4912084313053,358.7067127227783,42,0.8123713902064732,2183.654296875,8.251469342820556,2,0,100,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3,174,545.6445757324954,568.6585903167725,51,0.6812005136527267,2223.4384765625,19.782666457023222,2,1,101,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
215,WorkloadAwareThreshold,0,NOOP,0.10007,-0.036528,0.095809,0,174,545.6445757324954,568.6585903167725,51,0.6812005136527267,2223.4384765625,19.782666457023222,2,1,101,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,272,632.3963964762984,295.5658435821533,66,0.5416000828598485,2287.71875,24.01572614260713,2,2,102,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.243001,-0.086655,0.144246,0,272,632.3963964762984,295.5658435821533,66,0.5416000828598485,2287.71875,24.01572614260713,2,2,102,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,191,579.7786611953638,538.2058620452881,44,0.7970529036088423,2244.5009765625,8.984019120204886,2,0,103,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
217,WorkloadAwareThreshold,0,NOOP,0.127931,0.33178,0.325705,0,191,579.7786611953638,538.2058620452881,44,0.7970529036088423,2244.5009765625,8.984019120204886,2,0,103,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,152,472.5069152772003,227.57935523986816,53,0.672781026588296,2282.0732421875,19.544138483596967,2,1,104,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
218,WorkloadAwareThreshold,0,NOOP,0.109373,-0.045211,0.092206,0,152,472.5069152772003,227.57935523986816,53,0.672781026588296,2282.0732421875,19.544138483596967,2,1,104,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,196,614.1106975125069,935.8441829681396,62,0.5856138660061744,2323.7158203125,22.62678600810634,2,2,105,0.0,0.201,0.2,0.3,0.15,0.05,0.3
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.243181,-0.095376,0.149513,0,196,614.1106975125069,935.8441829681396,62,0.5856138660061744,2323.7158203125,22.62678600810634,2,2,105,0.0,0.201,0.2,0.3,0.15,0.05,0.3,266,654.8576244962452,285.1226329803467,45,0.798577880859375,2299.904296875,7.830037138786719,2,0,106,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
220,WorkloadAwareThreshold,0,NOOP,0.128578,-0.045442,0.117574,0,266,654.8576244962452,285.1226329803467,45,0.798577880859375,2299.904296875,7.830037138786719,2,0,106,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,162,510.2245423594414,617.6908016204834,54,0.6766399807400174,2338.4677734375,19.00544893837446,2,1,107,0.0,0.134,0.2,0.2,0.2,0.1,0.3
221,WorkloadAwareThreshold,0,NOOP,0.110034,0.339702,0.308729,0,162,510.2245423594414,617.6908016204834,54,0.6766399807400174,2338.4677734375,19.00544893837446,2,1,107,0.0,0.134,0.2,0.2,0.2,0.1,0.3,161,475.8217832246918,193.98927688598633,63,0.5895431760757689,2377.0380859375,22.321985853449387,2,2,108,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.242954,-0.087304,0.149989,0,161,475.8217832246918,193.98927688598633,63,0.5895431760757689,2377.0380859375,22.321985853449387,2,2,108,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,221,623.7013364338707,251.1744499206543,46,0.7980631952700408,2349.498046875,9.952366379810671,2,0,109,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
223,WorkloadAwareThreshold,0,NOOP,0.11594,-0.03743,0.110016,0,221,623.7013364338707,251.1744499206543,46,0.7980631952700408,2349.498046875,9.952366379810671,2,0,109,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,251,640.5582554517134,372.44391441345215,61,0.6178238665471312,2411.984375,22.118157673489264,2,1,110,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.242617,0.289321,0.351553,0,251,640.5582554517134,372.44391441345215,61,0.6178238665471312,2411.984375,22.118157673489264,2,1,110,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,271,665.7882774124695,207.38887786865234,47,0.7970051866896609,2397.3916015625,8.951159267967215,2,0,111,0.67,0.201,0.2,0.3,0.2,0.1,0.2
225,WorkloadAwareThreshold,0,NOOP,0.122301,-0.037674,0.117913,0,271,665.7882774124695,207.38887786865234,47,0.7970051866896609,2397.3916015625,8.951159267967215,2,0,111,0.67,0.201,0.2,0.3,0.2,0.1,0.2,211,588.1867553357291,293.13111305236816,59,0.6483782752085541,2448.2763671875,20.594415387016227,2,1,112,0.0,0.201,0.15,0.3,0.2,0.1,0.25
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.241694,-0.087766,0.147542,0,211,588.1867553357291,293.13111305236816,59,0.6483782752085541,2448.2763671875,20.594415387016227,2,1,112,0.0,0.201,0.15,0.3,0.2,0.1,0.25,204,540.8833757815626,313.0650520324707,48,0.7930177052815756,2436.150390625,8.754219248318472,2,0,113,0.0,0.201,0.15,0.3,0.2,0.15,0.2
227,WorkloadAwareThreshold,0,NOOP,0.116269,-0.046301,0.103683,0,204,540.8833757815626,313.0650520324707,48,0.7930177052815756,2436.150390625,8.754219248318472,2,0,113,0.0,0.201,0.15,0.3,0.2,0.15,0.2,296,739.003897063244,708.0357074737549,63,0.6207180931454613,2502.7353515625,21.29766728337908,2,1,114,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.244714,-0.088077,0.152104,0,296,739.003897063244,708.0357074737549,63,0.6207180931454613,2502.7353515625,21.29766728337908,2,1,114,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,243,633.7595258318897,235.9769344329834,48,0.8081172307332357,2482.5361328125,6.705444740473332,2,0,115,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25
229,WorkloadAwareThreshold,0,NOOP,0.118365,-0.038216,0.109155,0,243,633.7595258318897,235.9769344329834,48,0.8081172307332357,2482.5361328125,6.705444740473332,2,0,115,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25,251,600.3134536617132,539.2444133758545,63,0.6312001546223959,2544.9990234375,21.237772672048166,2,1,116,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.247083,-0.088303,0.155342,0,251,600.3134536617132,539.2444133758545,63,0.6312001546223959,2544.9990234375,21.237772672048166,2,1,116,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25,171,549.3984825446677,192.49868392944336,48,0.8199599583943685,2518.9169921875,4.937828212258724,2,0,117,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3
231,WorkloadAwareThreshold,0,NOOP,0.133037,-0.046773,0.122054,0,171,549.3984825446677,192.49868392944336,48,0.8199599583943685,2518.9169921875,4.937828212258724,2,0,117,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3,152,455.46551293024,620.3985214233398,57,0.7008120888157895,2556.5625,18.335432099118602,2,1,118,0.0,0.134,0.1,0.2,0.3,0.1,0.3
232,WorkloadAwareThreshold,0,NOOP,0.114666,-0.046861,0.107086,0,152,455.46551293024,620.3985214233398,57,0.7008120888157895,2556.5625,18.335432099118602,2,1,118,0.0,0.134,0.1,0.2,0.3,0.1,0.3,172,511.02040978235846,461.4839553833008,66,0.6145784782640862,2595.9794921875,22.0355126415551,2,2,119,0.0,0.1005,0.1,0.15,0.3,0.15,0.3
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.240619,-0.08862,0.147495,0,172,511.02040978235846,461.4839553833008,66,0.6145784782640862,2595.9794921875,22.0355126415551,2,2,119,0.0,0.1005,0.1,0.15,0.3,0.15,0.3,249,454.39015673776606,265.3846740722656,51,0.7895145790249694,2576.9755859375,9.331268181674226,2,0,120,0.0,0.1005,0.05,0.15,0.3,0.15,0.35
234,WorkloadAwareThreshold,0,NOOP,0.128801,-0.038721,0.124613,0,249,454.39015673776606,265.3846740722656,51,0.7895145790249694,2576.9755859375,9.331268181674226,2,0,120,0.0,0.1005,0.05,0.15,0.3,0.15,0.35,178,547.3589490747291,284.4085693359375,60,0.6815043131510417,2616.9765625,18.688014427035604,2,1,121,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
235,WorkloadAwareThreshold,0,NOOP,0.111606,-0.03881,0.104348,0,178,547.3589490747291,284.4085693359375,60,0.6815043131510417,2616.9765625,18.688014427035604,2,1,121,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,153,435.55297702877425,449.1539001464844,69,0.601154493248981,2654.6982421875,21.953686418293444,2,2,122,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.246933,-0.088975,0.154946,0,153,435.55297702877425,449.1539001464844,69,0.601154493248981,2654.6982421875,21.953686418293444,2,2,122,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,271,683.0071397925963,207.30352401733398,50,0.820458984375,2625.46875,5.395645059764581,2,0,123,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
237,WorkloadAwareThreshold,0,NOOP,0.121126,-0.0475,0.106932,0,271,683.0071397925963,207.30352401733398,50,0.820458984375,2625.46875,5.395645059764581,2,0,123,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,257,584.718167586468,790.9636497497559,65,0.6462554931640625,2688.4228515625,21.052527053906452,2,1,124,0.0,0.067,0.05,0.1,0.25,0.2,0.4
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.243166,0.287597,0.352533,0,257,584.718167586468,790.9636497497559,65,0.6462554931640625,2688.4228515625,21.052527053906452,2,1,124,0.0,0.067,0.05,0.1,0.25,0.2,0.4,229,626.8309787091856,192.08765029907227,52,0.8028740516075721,2671.96484375,9.083732395943677,2,0,125,0.67,0.1005,0.05,0.15,0.2,0.2,0.4
239,WorkloadAwareThreshold,0,NOOP,0.125018,-0.039387,0.111692,0,229,626.8309787091856,192.08765029907227,52,0.8028740516075721,2671.96484375,9.083732395943677,2,0,125,0.67,0.1005,0.05,0.15,0.2,0.2,0.4,226,569.8717514168449,746.2954521179199,64,0.6650893688201904,2724.2060546875,20.228871238219387,2,1,126,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.242246,0.2874,0.351698,0,226,569.8717514168449,746.2954521179199,64,0.6650893688201904,2724.2060546875,20.228871238219387,2,1,126,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,177,571.1677200508702,189.10908699035645,53,0.7988989488133844,2709.865234375,9.565522318213757,2,0,127,0.67,0.134,0.05,0.2,0.2,0.15,0.4
241,WorkloadAwareThreshold,0,NOOP,0.124756,-0.048004,0.116845,0,177,571.1677200508702,189.10908699035645,53,0.7988989488133844,2709.865234375,9.565522318213757,2,0,127,0.67,0.134,0.05,0.2,0.2,0.15,0.4,245,674.2678818658426,476.7928123474121,65,0.6644050011268029,2763.9248046875,20.170463545895686,2,1,128,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.24148,-0.089726,0.1478,0,245,674.2678818658426,476.7928123474121,65,0.6644050011268029,2763.9248046875,20.170463545895686,2,1,128,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,186,541.9313621700024,296.9660758972168,54,0.7956955521195023,2749.923828125,8.954915347624514,2,0,129,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
243,WorkloadAwareThreshold,0,NOOP,0.124529,0.337008,0.323044,0,186,541.9313621700024,296.9660758972168,54,0.7956955521195023,2749.923828125,8.954915347624514,2,0,129,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,249,678.7755412946356,206.75969123840332,66,0.6638962716767283,2804.2978515625,19.76458005356826,2,1,130,0.67,0.134,0.1,0.2,0.2,0.15,0.35
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.244227,-0.09838,0.150218,0,249,678.7755412946356,206.75969123840332,66,0.6638962716767283,2804.2978515625,19.76458005356826,2,1,130,0.67,0.134,0.1,0.2,0.2,0.15,0.35,296,763.8624140241468,313.42315673828125,54,0.8094315705475984,2797.3955078125,6.8557815186432745,2,0,131,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
245,WorkloadAwareThreshold,0,NOOP,0.126753,-0.040107,0.110726,0,296,763.8624140241468,313.42315673828125,54,0.8094315705475984,2797.3955078125,6.8557815186432745,2,0,131,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,243,618.0444533920968,883.838415145874,66,0.6750132242838541,2851.255859375,19.405590795003576,2,1,132,0.0,0.1005,0.1,0.15,0.25,0.15,0.35
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.246501,0.286664,0.355662,0,243,618.0444533920968,883.838415145874,66,0.6750132242838541,2851.255859375,19.405590795003576,2,1,132,0.0,0.1005,0.1,0.15,0.25,0.15,0.35,213,555.958723777638,204.90312576293945,54,0.8208024766710069,2836.693359375,4.802910767250986,2,0,133,0.67,0.134,0.1,0.2,0.25,0.1,0.35
247,WorkloadAwareThreshold,0,NOOP,0.134795,-0.040278,0.122578,0,213,555.958723777638,204.90312576293945,54,0.8208024766710069,2836.693359375,4.802910767250986,2,0,133,0.67,0.134,0.1,0.2,0.25,0.1,0.35,173,541.4189816662923,689.6007061004639,63,0.7133512951078869,2876.232421875,17.55316564784604,2,1,134,0.0,0.134,0.1,0.2,0.25,0.1,0.35
248,WorkloadAwareThreshold,0,NOOP,0.112711,-0.040399,0.104587,0,173,541.4189816662923,689.6007061004639,63,0.7133512951078869,2876.232421875,17.55316564784604,2,1,134,0.0,0.134,0.1,0.2,0.25,0.1,0.35,244,600.0297701863099,499.9380111694336,75,0.6104292805989583,2930.060546875,22.11617289780645,2,2,135,0.0,0.134,0.15,0.2,0.25,0.1,0.3
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.241034,0.286339,0.350558,0,244,600.0297701863099,499.9380111694336,75,0.6104292805989583,2930.060546875,22.11617289780645,2,2,135,0.0,0.134,0.15,0.2,0.25,0.1,0.3,240,564.0408341882948,190.51480293273926,57,0.7953394839638158,2901.3984375,8.964169233208318,2,0,136,0.67,0.1675,0.1,0.25,0.25,0.1,0.3
250,WorkloadAwareThreshold,0,NOOP,0.131077,-0.040618,0.116024,0,240,564.0408341882948,190.51480293273926,57,0.7953394839638158,2901.3984375,8.964169233208318,2,0,136,0.67,0.1675,0.1,0.25,0.25,0.1,0.3,192,533.5999443411885,835.1373672485352,66,0.6966326164476799,2942.576171875,18.05377439458269,2,1,137,0.0,0.1675,0.1,0.25,0.3,0.1,0.25
251,WorkloadAwareThreshold,0,NOOP,0.125232,-0.040636,0.117592,0,192,533.5999443411885,835.1373672485352,66,0.6966326164476799,2942.576171875,18.05377439458269,2,1,137,0.0,0.1675,0.1,0.25,0.3,0.1,0.25,56,212.44377473171042,468.26934814453125,69,0.6692869766898777,2955.5712890625,19.492121907578948,2,2,138,0.0,0.1675,0.1,0.25,0.25,0.15,0.25
252,WorkloadAwareThreshold,2,COMPACT_64KB,0.515346,0.286185,0.353291,0,56,212.44377473171042,468.26934814453125,69,0.6692869766898777,2955.5712890625,19.492121907578948,2,2,138,0.0,0.1675,0.1,0.25,0.25,0.15,0.25,73,271.08900890691126,268.2065963745117,56,0.8162754603794643,2925.53125,5.768873560623835,2,0,139,0.67,0.201,0.1,0.3,0.25,0.1,0.25
253,WorkloadAwareThreshold,0,NOOP,0.148306,-0.040729,0.136999,0,73,271.08900890691126,268.2065963745117,56,0.8162754603794643,2925.53125,5.768873560623835,2,0,139,0.67,0.201,0.1,0.3,0.25,0.1,0.25,64,248.0385055713511,639.0740871429443,59,0.7784028134103549,2939.2490234375,11.965377751716035,2,1,140,0.0,0.201,0.1,0.3,0.25,0.15,0.2
254,WorkloadAwareThreshold,0,NOOP,0.141073,-0.040752,0.133004,0,64,248.0385055713511,639.0740871429443,59,0.7784028134103549,2939.2490234375,11.965377751716035,2,1,140,0.0,0.201,0.1,0.3,0.25,0.15,0.2,60,244.7837336248789,480.93485832214355,62,0.7441140451738911,2952.64453125,15.245052500751392,2,2,141,0.0,0.201,0.15,0.3,0.25,0.15,0.15
255,WorkloadAwareThreshold,0,NOOP,0.134455,-0.040778,0.129445,0,60,244.7837336248789,480.93485832214355,62,0.7441140451738911,2952.64453125,15.245052500751392,2,2,141,0.0,0.201,0.15,0.3,0.25,0.15,0.15,56,223.51867564239453,331.74777030944824,65,0.7129014235276442,2965.669921875,17.472711233169857,2,3,142,0.0,0.201,0.15,0.3,0.25,0.1,0.2
256,WorkloadAwareThreshold,0,NOOP,0.128275,-0.040794,0.113972,0,56,223.51867564239453,331.74777030944824,65,0.7129014235276442,2965.669921875,17.472711233169857,2,3,142,0.0,0.201,0.15,0.3,0.25,0.1,0.2,30,119.23709708751664,800.1420497894287,68,0.6838764863855699,2976.23046875,19.17072457241059,2,4,143,0.0,0.201,0.15,0.3,0.3,0.1,0.15
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.176147,0.286072,0.349275,0,30,119.23709708751664,800.1420497894287,68,0.6838764863855699,2976.23046875,19.17072457241059,2,4,143,0.0,0.201,0.15,0.3,0.3,0.1,0.15,36,137.91457413110908,385.2858543395996,57,0.8084034166837993,2949.0556640625,7.806241365823622,2,0,144,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
258,WorkloadAwareThreshold,0,NOOP,0.146838,0.327662,0.344819,0,36,137.91457413110908,385.2858543395996,57,0.8084034166837993,2949.0556640625,7.806241365823622,2,0,144,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,70,227.58042599831487,225.9383201599121,60,0.7716890970865885,2963.2861328125,12.828155228730468,2,1,145,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
259,WorkloadAwareThreshold,0,NOOP,0.139722,-0.040873,0.133874,0,70,227.58042599831487,225.9383201599121,60,0.7716890970865885,2963.2861328125,12.828155228730468,2,1,145,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,48,168.4276241707311,371.1514472961426,63,0.7379864889477926,2975.5615234375,15.849180069129025,2,2,146,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
260,WorkloadAwareThreshold,0,NOOP,0.133307,-0.049288,0.124613,0,48,168.4276241707311,371.1514472961426,63,0.7379864889477926,2975.5615234375,15.849180069129025,2,2,146,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,68,239.05938836372292,517.1763896942139,66,0.7077830921519886,2989.67578125,17.86962505421409,2,3,147,0.0,0.201,0.2,0.3,0.2,0.15,0.15
261,WorkloadAwareThreshold,0,NOOP,0.127419,-0.040934,0.111777,0,68,239.05938836372292,517.1763896942139,66,0.7077830921519886,2989.67578125,17.86962505421409,2,3,147,0.0,0.201,0.2,0.3,0.2,0.15,0.15,69,242.99106563371365,868.3440685272217,69,0.680221778759058,3003.859375,19.35737561686451,2,4,148,0.0,0.201,0.15,0.3,0.25,0.15,0.15
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.512334,0.285916,0.351448,0,69,242.99106563371365,868.3440685272217,69,0.680221778759058,3003.859375,19.35737561686451,2,4,148,0.0,0.201,0.15,0.3,0.25,0.15,0.15,54,199.6335222790538,212.25452423095703,58,0.8024636630354256,2978.7451171875,8.377751698820115,2,0,149,0.67,0.23450000000000001,0.15,0.35,0.25,0.15,0.1
263,WorkloadAwareThreshold,0,NOOP,0.145579,-0.049347,0.138229,0,54,199.6335222790538,212.25452423095703,58,0.8024636630354256,2978.7451171875,8.377751698820115,2,0,149,0.67,0.23450000000000001,0.15,0.35,0.25,0.15,0.1,43,148.2415130318996,443.7601566314697,61,0.766022228803791,2990.55078125,13.175830024915873,2,1,150,0.0,0.201,0.15,0.3,0.25,0.2,0.1
264,WorkloadAwareThreshold,0,NOOP,0.138618,-0.040993,0.131235,0,43,148.2415130318996,443.7601566314697,61,0.766022228803791,2990.55078125,13.175830024915873,2,1,150,0.0,0.201,0.15,0.3,0.25,0.2,0.1,47,165.05085764664807,449.1848945617676,64,0.7330913543701172,3002.7421875,16.034354114487893,2,2,151,0.0,0.201,0.15,0.3,0.25,0.25,0.05
265,WorkloadAwareThreshold,0,NOOP,0.132251,-0.041012,0.119885,0,47,165.05085764664807,449.1848945617676,64,0.7330913543701172,3002.7421875,16.034354114487893,2,2,151,0.0,0.201,0.15,0.3,0.25,0.25,0.05,48,170.67592642830016,702.0540237426758,67,0.703129782605527,3015.0205078125,18.02931714467133,2,3,152,0.0,0.201,0.15,0.3,0.2,0.3,0.05
266,WorkloadAwareThreshold,0,NOOP,0.126349,-0.049407,0.112549,0,48,170.67592642830016,702.0540237426758,67,0.703129782605527,3015.0205078125,18.02931714467133,2,3,152,0.0,0.201,0.15,0.3,0.2,0.3,0.05,36,125.36058481425671,777.482271194458,70,0.6754952566964286,3026.21875,19.539848708476125,2,4,153,0.0,0.16750000000000004,0.15,0.25,0.25,0.3,0.05
