step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,MultiAgentRL_ddqn,0,NOOP,0.079866,0.350869,0.279527,0,208,667.6226513278373,125.16188621520996,61,0.49862820984887296,1946.64453125,39.57351915706201,2,3,19,0.67,0.43550000000000005,0.1,0.7,0.0,0.15,0.05,159,566.4415852684866,154.45256233215332,70,0.44307992117745537,1984.998046875,38.06244178137788,2,4,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,-0.081185,0.196218,0,159,566.4415852684866,154.45256233215332,70,0.44307992117745537,1984.998046875,38.06244178137788,2,4,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,257,782.1911997550246,99.1206169128418,18,1.6170713636610243,1862.8662109375,15.819375111014462,2,0,21,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.195651,-0.034761,0.19391,0,257,782.1911997550246,99.1206169128418,18,1.6170713636610243,1862.8662109375,15.819375111014462,2,0,21,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,215,674.0386091612856,124.52960014343262,30,0.9970052083333333,1914.25,50.898122849161616,2,1,22,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
203,MultiAgentRL_ddqn,0,NOOP,0.131818,-0.035047,0.129004,0,215,674.0386091612856,124.52960014343262,30,0.9970052083333333,1914.25,50.898122849161616,2,1,22,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,278,811.047698806469,196.94066047668457,45,0.6872144911024306,1979.177734375,50.11714765160072,2,2,23,0.0,0.402,0.05,0.6,0.0,0.15,0.2
204,MultiAgentRL_ddqn,0,NOOP,0.099044,-0.026971,0.096609,0,278,811.047698806469,196.94066047668457,45,0.6872144911024306,1979.177734375,50.11714765160072,2,2,23,0.0,0.402,0.05,0.6,0.0,0.15,0.2,294,899.4461463052423,196.73395156860352,60,0.5327181498209635,2045.6376953125,46.600405653067966,2,3,24,0.0,0.402,0.05,0.6,0.0,0.1,0.25
205,MultiAgentRL_ddqn,0,NOOP,0.085733,-0.027062,0.080746,0,294,899.4461463052423,196.73395156860352,60,0.5327181498209635,2045.6376953125,46.600405653067966,2,3,24,0.0,0.402,0.05,0.6,0.0,0.1,0.25,155,560.8407990800417,335.62588691711426,69,0.47179070071897644,2083.427734375,44.57657928026458,2,4,25,0.0,0.402,0.05,0.6,0.0,0.1,0.25
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.090636,0.195844,0,155,560.8407990800417,335.62588691711426,69,0.47179070071897644,2083.427734375,44.57657928026458,2,4,25,0.0,0.402,0.05,0.6,0.0,0.1,0.25,253,753.3242550412278,102.80084609985352,21,1.4699554443359375,1975.6201171875,28.262571840730626,2,0,26,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
207,MultiAgentRL_ddqn,0,NOOP,0.172487,0.341016,0.372201,0,253,753.3242550412278,102.80084609985352,21,1.4699554443359375,1975.6201171875,28.262571840730626,2,0,26,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,259,793.3715118703583,109.30395126342773,36,0.8849351671006944,2038.890625,49.75236025947998,2,1,27,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
208,MultiAgentRL_ddqn,0,NOOP,0.115563,-0.036068,0.11006,0,259,793.3715118703583,109.30395126342773,36,0.8849351671006944,2038.890625,49.75236025947998,2,1,27,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,300,809.2055736087683,342.67425537109375,54,0.61156576651114,2113.5712890625,47.523347201907455,2,2,28,0.0,0.335,0.1,0.5,0.0,0.1,0.3
209,MultiAgentRL_ddqn,0,NOOP,0.098915,-0.036212,0.093794,0,300,809.2055736087683,342.67425537109375,54,0.61156576651114,2113.5712890625,47.523347201907455,2,2,28,0.0,0.335,0.1,0.5,0.0,0.1,0.3,171,578.8108853177655,334.7933292388916,63,0.5339508056640625,2152.8896484375,45.61951146643503,2,3,29,0.0,0.3015,0.15,0.45,0.0,0.1,0.3
210,MultiAgentRL_ddqn,0,NOOP,0.079074,-0.036384,0.073723,0,171,578.8108853177655,334.7933292388916,63,0.5339508056640625,2152.8896484375,45.61951146643503,2,3,29,0.0,0.3015,0.15,0.45,0.0,0.1,0.3,270,795.9882815355462,365.0805950164795,78,0.4441209450746194,2217.0517578125,42.61937644163302,2,4,30,0.0,0.268,0.15,0.4,0.0,0.15,0.3
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.285298,0.397533,0,270,795.9882815355462,365.0805950164795,78,0.4441209450746194,2217.0517578125,42.61937644163302,2,4,30,0.0,0.268,0.15,0.4,0.0,0.15,0.3,215,580.7642881385732,78.35578918457031,19,1.7040316933079769,2072.1025390625,14.255554712801336,2,0,31,0.67,0.268,0.15,0.4,0.0,0.15,0.3
212,MultiAgentRL_ddqn,0,NOOP,0.196125,0.34012,0.395928,0,215,580.7642881385732,78.35578918457031,19,1.7040316933079769,2072.1025390625,14.255554712801336,2,0,31,0.67,0.268,0.15,0.4,0.0,0.15,0.3,207,690.6307545209689,98.58441352844238,31,1.069915279265373,2122.7119140625,53.074088628046695,2,1,32,0.67,0.268,0.15,0.4,0.0,0.15,0.3
213,MultiAgentRL_ddqn,0,NOOP,0.142862,-0.037057,0.138578,0,207,690.6307545209689,98.58441352844238,31,1.069915279265373,2122.7119140625,53.074088628046695,2,1,32,0.67,0.268,0.15,0.4,0.0,0.15,0.3,279,728.3309636759026,271.7146873474121,46,0.7430592412533967,2187.56640625,52.940701338308365,2,2,33,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3
214,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.334872,-0.278773,0.111201,0,279,728.3309636759026,271.7146873474121,46,0.7430592412533967,2187.56640625,52.940701338308365,2,2,33,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3,174,611.0572517997418,492.3386573791504,55,0.6327400901100853,2227.2451171875,50.94276055637066,2,3,34,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
215,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.360996,-0.278992,0.089675,0,174,611.0572517997418,492.3386573791504,55,0.6327400901100853,2227.2451171875,50.94276055637066,2,3,34,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,272,797.4837095605017,281.2185287475586,70,0.511497061593192,2291.5068359375,47.487904032814725,2,4,35,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.084122,0.193023,0,272,797.4837095605017,281.2185287475586,70,0.511497061593192,2291.5068359375,47.487904032814725,2,4,35,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,191,628.816376766091,243.85952949523926,21,1.6178632463727678,2174.408203125,24.770432850468968,2,0,36,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
217,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.258295,0.089312,0.394518,0,191,628.816376766091,243.85952949523926,21,1.6178632463727678,2174.408203125,24.770432850468968,2,0,36,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,152,558.057353838397,174.09682273864746,30,1.1520807902018229,2211.9951171875,50.67760126228144,2,1,37,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
218,MultiAgentRL_ddqn,0,NOOP,0.17571,-0.037681,0.169485,0,152,558.057353838397,174.09682273864746,30,1.1520807902018229,2211.9951171875,50.67760126228144,2,1,37,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,196,689.2782715798882,359.99417304992676,39,0.902923583984375,2253.697265625,53.19736901537806,2,2,38,0.0,0.201,0.2,0.3,0.15,0.05,0.3
219,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.054453,-0.13785,0.123428,0,196,689.2782715798882,359.99417304992676,39,0.902923583984375,2253.697265625,53.19736901537806,2,2,38,0.0,0.201,0.2,0.3,0.15,0.05,0.3,266,772.2514956216338,264.3759250640869,54,0.6705782854998553,2317.5185546875,51.136130969046256,3,3,0,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
220,MultiAgentRL_ddqn,0,NOOP,0.108985,-0.061497,0.099427,0,266,772.2514956216338,264.3759250640869,54,0.6705782854998553,2317.5185546875,51.136130969046256,3,3,0,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,162,552.6060766745256,556.6351413726807,63,0.5842975434802827,2355.8876953125,49.20863572817317,3,4,1,0.0,0.134,0.2,0.2,0.2,0.1,0.3
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.098243,0.195217,0,162,552.6060766745256,556.6351413726807,63,0.5842975434802827,2355.8876953125,49.20863572817317,3,4,1,0.0,0.134,0.2,0.2,0.2,0.1,0.3,161,495.5637695794096,119.13681030273438,24,1.474042256673177,2264.12890625,41.02291104134089,3,0,2,0.0,0.134,0.2,0.25,0.2,0.1,0.25
222,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.042611,0.19206,0,161,495.5637695794096,119.13681030273438,24,1.474042256673177,2264.12890625,41.02291104134089,3,0,2,0.0,0.134,0.2,0.25,0.2,0.1,0.25,221,662.69679947896,217.01431274414062,36,1.0050900777180989,2315.7275390625,54.401180809580616,3,1,3,0.0,0.134,0.2,0.25,0.2,0.1,0.25
223,MultiAgentRL_ddqn,0,NOOP,0.139334,-0.041927,0.136897,0,221,662.69679947896,217.01431274414062,36,1.0050900777180989,2315.7275390625,54.401180809580616,3,1,3,0.0,0.134,0.2,0.25,0.2,0.1,0.25,251,707.3961563814269,185.6064796447754,51,0.7285437490425858,2377.966796875,53.281802058292776,3,2,4,0.0,0.134,0.2,0.25,0.2,0.1,0.25
224,MultiAgentRL_ddqn,0,NOOP,0.107371,-0.04122,0.10331,0,251,707.3961563814269,185.6064796447754,51,0.7285437490425858,2377.966796875,53.281802058292776,3,2,4,0.0,0.134,0.2,0.25,0.2,0.1,0.25,271,724.6897995693901,285.5648994445801,66,0.5781067356918798,2441.9228515625,50.0421950471487,3,3,5,0.0,0.134,0.2,0.3,0.2,0.1,0.2
225,MultiAgentRL_ddqn,0,NOOP,0.090109,-0.040705,0.085901,0,271,724.6897995693901,285.5648994445801,66,0.5781067356918798,2441.9228515625,50.0421950471487,3,3,5,0.0,0.134,0.2,0.3,0.2,0.1,0.2,211,601.5403162001604,307.8939914703369,78,0.4992963350736178,2492.4873046875,47.497555164610766,3,4,6,0.0,0.134,0.15,0.3,0.2,0.1,0.25
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,0.281663,0.395786,0,211,601.5403162001604,307.8939914703369,78,0.4992963350736178,2492.4873046875,47.497555164610766,3,4,6,0.0,0.134,0.15,0.3,0.2,0.1,0.25,204,621.7178996808715,145.6766128540039,23,1.6038984215777854,2360.9384765625,29.304933100961932,3,0,7,0.67,0.1675,0.15,0.3,0.2,0.15,0.2
227,MultiAgentRL_ddqn,0,NOOP,0.194858,-0.047903,0.187412,0,204,621.7178996808715,145.6766128540039,23,1.6038984215777854,2360.9384765625,29.304933100961932,3,0,7,0.67,0.1675,0.15,0.3,0.2,0.15,0.2,296,855.2727914025902,419.8002815246582,38,0.9980420564350329,2427.23828125,53.65682073803035,3,1,8,0.0,0.134,0.15,0.25,0.25,0.15,0.2
228,MultiAgentRL_ddqn,0,NOOP,0.148797,-0.039002,0.146489,0,296,855.2727914025902,419.8002815246582,38,0.9980420564350329,2427.23828125,53.65682073803035,3,1,8,0.0,0.134,0.15,0.25,0.25,0.15,0.2,243,728.542652891859,177.9162883758545,50,0.77523681640625,2480.7578125,53.21223397504345,3,2,9,0.0,0.134,0.1,0.25,0.25,0.15,0.25
229,MultiAgentRL_ddqn,0,NOOP,0.114141,-0.038462,0.10926,0,243,728.542652891859,177.9162883758545,50,0.77523681640625,2480.7578125,53.21223397504345,3,2,9,0.0,0.134,0.1,0.25,0.25,0.15,0.25,251,709.973701638084,325.2983093261719,65,0.611328125,2543.125,50.40544486363588,3,3,10,0.0,0.134,0.1,0.25,0.25,0.15,0.25
230,MultiAgentRL_ddqn,0,NOOP,0.0998,-0.038116,0.09664,0,251,709.973701638084,325.2983093261719,65,0.611328125,2543.125,50.40544486363588,3,3,10,0.0,0.134,0.1,0.25,0.25,0.15,0.25,171,570.8425464449386,250.53787231445312,74,0.5452515885636613,2582.3115234375,48.56549218048884,3,4,11,0.0,0.134,0.1,0.25,0.25,0.1,0.3
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.101191,0.192484,0,171,570.8425464449386,250.53787231445312,74,0.5452515885636613,2582.3115234375,48.56549218048884,3,4,11,0.0,0.134,0.1,0.25,0.25,0.1,0.3,152,457.03473707754335,260.7877254486084,23,1.6689346976902173,2456.671875,22.519057176457157,3,0,12,0.0,0.1005,0.1,0.2,0.3,0.1,0.3
232,MultiAgentRL_ddqn,0,NOOP,0.196,0.331004,0.394779,0,152,457.03473707754335,260.7877254486084,23,1.6689346976902173,2456.671875,22.519057176457157,3,0,12,0.0,0.1005,0.1,0.2,0.3,0.1,0.3,172,489.6824674306512,151.0324478149414,32,1.2187204360961914,2495.939453125,50.50315399819199,3,1,13,0.67,0.1005,0.1,0.15,0.3,0.15,0.3
233,MultiAgentRL_ddqn,0,NOOP,0.175611,-0.037067,0.173453,0,172,489.6824674306512,151.0324478149414,32,1.2187204360961914,2495.939453125,50.50315399819199,3,1,13,0.67,0.1005,0.1,0.15,0.3,0.15,0.3,249,755.740840895819,162.92524337768555,44,0.9055550315163352,2550.04296875,54.181093463982954,3,2,14,0.0,0.1005,0.05,0.15,0.3,0.15,0.35
234,MultiAgentRL_ddqn,0,NOOP,0.146083,-0.036753,0.143443,0,249,755.740840895819,162.92524337768555,44,0.9055550315163352,2550.04296875,54.181093463982954,3,2,14,0.0,0.1005,0.05,0.15,0.3,0.15,0.35,178,589.2466500081293,198.26507568359375,53,0.7635420313421285,2589.9345703125,53.2860703547775,3,3,15,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
235,MultiAgentRL_ddqn,0,NOOP,0.124684,0.340381,0.323683,0,178,589.2466500081293,198.26507568359375,53,0.7635420313421285,2589.9345703125,53.2860703547775,3,3,15,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,153,519.4323262443725,177.5519847869873,62,0.662169671827747,2627.4892578125,51.69735288042257,3,4,16,0.67,0.134,0.05,0.15,0.25,0.2,0.35
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.091083,0.195184,0,153,519.4323262443725,177.5519847869873,62,0.662169671827747,2627.4892578125,51.69735288042257,3,4,16,0.67,0.134,0.05,0.15,0.25,0.2,0.35,271,808.4982594605822,115.78106880187988,25,1.594224853515625,2550.759765625,30.887124143562687,3,0,17,0.0,0.134,0.05,0.15,0.2,0.2,0.4
237,MultiAgentRL_ddqn,0,NOOP,0.195,-0.044097,0.186616,0,271,808.4982594605822,115.78106880187988,25,1.594224853515625,2550.759765625,30.887124143562687,3,0,17,0.0,0.134,0.05,0.15,0.2,0.2,0.4,257,737.0261543552758,469.2239761352539,40,1.0209346771240235,2613.5927734375,53.74867614157017,3,1,18,0.0,0.1005,0.05,0.1,0.25,0.2,0.4
238,MultiAgentRL_ddqn,0,NOOP,0.153715,-0.035391,0.151024,0,257,737.0261543552758,469.2239761352539,40,1.0209346771240235,2613.5927734375,53.74867614157017,3,1,18,0.0,0.1005,0.05,0.1,0.25,0.2,0.4,229,698.5869757482661,199.54895973205566,52,0.8010729276216947,2665.970703125,53.68891252427592,3,2,19,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
239,MultiAgentRL_ddqn,0,NOOP,0.124721,-0.035085,0.117165,0,229,698.5869757482661,199.54895973205566,52,0.8010729276216947,2665.970703125,53.68891252427592,3,2,19,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,226,714.8075339206656,457.7982425689697,64,0.6636037826538086,2718.12109375,51.71555491235921,3,3,20,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
240,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.345615,-0.284883,0.105451,0,226,714.8075339206656,457.7982425689697,64,0.6636037826538086,2718.12109375,51.71555491235921,3,3,20,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,177,554.0464780270833,265.22231101989746,73,0.5902778939025043,2757.7783203125,49.99263356437407,3,4,21,0.0,0.1005,0.05,0.2,0.2,0.15,0.4
241,MultiAgentRL_ddqn,2,COMPACT_64KB,0.284966,-0.083011,0.191872,0,177,554.0464780270833,265.22231101989746,73,0.5902778939025043,2757.7783203125,49.99263356437407,3,4,21,0.0,0.1005,0.05,0.2,0.2,0.15,0.4,245,720.115262789068,241.3780689239502,33,1.2640602805397727,2669.6953125,32.82682334092389,3,0,22,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
242,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.259795,-0.28332,0.192538,0,245,720.115262789068,241.3780689239502,33,1.2640602805397727,2669.6953125,32.82682334092389,3,0,22,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,186,587.7606165854246,163.12050819396973,42,1.0082749866303944,2710.2431640625,42.99025711335636,3,1,23,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
243,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.028592,-0.133728,0.15006,0,186,587.7606165854246,163.12050819396973,42,1.0082749866303944,2710.2431640625,42.99025711335636,3,1,23,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,249,730.8469099413437,225.76332092285156,54,0.7998784383138021,2764.3798828125,45.43795564855721,2,2,0,0.0,0.1005,0.1,0.2,0.2,0.15,0.35
244,MultiAgentRL_ddqn,0,NOOP,0.11959,-0.033387,0.115818,0,249,730.8469099413437,225.76332092285156,54,0.7998784383138021,2764.3798828125,45.43795564855721,2,2,0,0.0,0.1005,0.1,0.2,0.2,0.15,0.35,296,801.7024338804738,274.869441986084,69,0.6410767928413723,2830.9951171875,44.57139677798796,2,3,1,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
245,MultiAgentRL_ddqn,0,NOOP,0.101169,-0.033121,0.089744,0,296,801.7024338804738,274.869441986084,69,0.6410767928413723,2830.9951171875,44.57139677798796,2,3,1,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,243,709.6249545699498,672.4758148193359,81,0.5564676920572916,2884.728515625,43.120594969797835,2,4,2,0.0,0.1005,0.1,0.15,0.25,0.15,0.35
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,0.271675,0.396388,0,243,709.6249545699498,672.4758148193359,81,0.5564676920572916,2884.728515625,43.120594969797835,2,4,2,0.0,0.1005,0.1,0.15,0.25,0.15,0.35,213,633.8962506332671,100.61025619506836,26,1.6524558434119592,2749.6865234375,46.32810429534074,2,0,3,0.67,0.1005,0.1,0.2,0.25,0.1,0.35
247,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.04193,0.189738,0,213,633.8962506332671,100.61025619506836,26,1.6524558434119592,2749.6865234375,46.32810429534074,2,0,3,0.67,0.1005,0.1,0.2,0.25,0.1,0.35,173,578.9354949894683,338.11259269714355,35,1.2452274867466517,2789.3095703125,59.985516606495764,2,1,4,0.0,0.1005,0.1,0.2,0.25,0.1,0.35
248,MultiAgentRL_ddqn,0,NOOP,0.183166,-0.042105,0.178147,0,173,578.9354949894683,338.11259269714355,35,1.2452274867466517,2789.3095703125,59.985516606495764,2,1,4,0.0,0.1005,0.1,0.2,0.25,0.1,0.35,244,723.0843302669323,309.6926212310791,47,0.9452043898562168,2843.1748046875,61.30669706578324,2,2,5,0.0,0.1005,0.15,0.2,0.25,0.1,0.3
249,MultiAgentRL_ddqn,0,NOOP,0.146058,0.33458,0.345858,0,244,723.0843302669323,309.6926212310791,47,0.9452043898562168,2843.1748046875,61.30669706578324,2,2,5,0.0,0.1005,0.15,0.2,0.25,0.1,0.3,240,717.1875427477087,133.73398780822754,59,0.7671627755892478,2896.806640625,59.1467809379966,2,3,6,0.67,0.134,0.1,0.25,0.25,0.1,0.3
250,MultiAgentRL_ddqn,0,NOOP,0.126518,-0.042418,0.117154,0,240,717.1875427477087,133.73398780822754,59,0.7671627755892478,2896.806640625,59.1467809379966,2,3,6,0.67,0.134,0.1,0.25,0.25,0.1,0.3,192,622.0820526923202,553.2126426696777,68,0.6750896678251379,2937.990234375,57.09223521053542,2,4,7,0.0,0.134,0.1,0.25,0.3,0.1,0.25
251,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164375,-0.097447,0.194355,0,192,622.0820526923202,553.2126426696777,68,0.6750896678251379,2937.990234375,57.09223521053542,2,4,7,0.0,0.134,0.1,0.25,0.3,0.1,0.25,56,193.14174163951034,157.23657608032227,25,1.764854736328125,2823.767578125,36.99177515604522,2,0,8,0.0,0.134,0.1,0.25,0.25,0.15,0.25
252,MultiAgentRL_ddqn,0,NOOP,0.1965,0.325983,0.395971,0,56,193.14174163951034,157.23657608032227,25,1.764854736328125,2823.767578125,36.99177515604522,2,0,8,0.0,0.134,0.1,0.25,0.25,0.15,0.25,73,310.633394103748,111.45591735839844,28,1.583880833217076,2838.314453125,48.74294420814563,2,1,9,0.67,0.134,0.1,0.3,0.25,0.1,0.25
253,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.042571,0.19276,0,73,310.633394103748,111.45591735839844,28,1.583880833217076,2838.314453125,48.74294420814563,2,1,9,0.67,0.134,0.1,0.3,0.25,0.1,0.25,64,277.4480794116066,206.9876194000244,31,1.4375255953881048,2852.05078125,54.631075366500625,2,2,10,0.0,0.134,0.1,0.3,0.25,0.15,0.2
254,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.042606,0.191915,0,64,277.4480794116066,206.9876194000244,31,1.4375255953881048,2852.05078125,54.631075366500625,2,2,10,0.0,0.134,0.1,0.3,0.25,0.15,0.2,60,255.835522409909,234.2543601989746,34,1.316842471852022,2865.44921875,57.8652960687336,2,3,11,0.0,0.134,0.15,0.3,0.25,0.15,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.051018,0.19322,0,60,255.835522409909,234.2543601989746,34,1.316842471852022,2865.44921875,57.8652960687336,2,3,11,0.0,0.134,0.15,0.3,0.25,0.15,0.15,56,209.53242037972234,153.98693084716797,37,1.2155724602776605,2878.4755859375,59.654843962265936,2,4,12,0.0,0.1005,0.15,0.3,0.25,0.1,0.2
256,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.092666,0.188349,0,56,209.53242037972234,153.98693084716797,37,1.2155724602776605,2878.4755859375,59.654843962265936,2,4,12,0.0,0.1005,0.15,0.3,0.25,0.1,0.2,30,128.50051725317627,417.54913330078125,33,1.3594508315577651,2871.16015625,28.21630984692608,2,0,13,0.0,0.1005,0.15,0.3,0.3,0.1,0.15
257,MultiAgentRL_ddqn,0,NOOP,0.1955,0.334193,0.394892,0,30,128.50051725317627,417.54913330078125,33,1.3594508315577651,2871.16015625,28.21630984692608,2,0,13,0.0,0.1005,0.15,0.3,0.3,0.1,0.15,36,150.2335603163169,125.39792060852051,36,1.251021491156684,2882.353515625,35.67612721453666,2,1,14,0.67,0.134,0.15,0.35,0.25,0.1,0.15
258,MultiAgentRL_ddqn,0,NOOP,0.195125,0.334144,0.394404,0,36,150.2335603163169,125.39792060852051,36,1.251021491156684,2882.353515625,35.67612721453666,2,1,14,0.67,0.134,0.15,0.35,0.25,0.1,0.15,70,291.6203032798202,134.8118782043457,39,1.1604907696063702,2896.5849609375,39.82223591992489,2,2,15,0.67,0.1675,0.15,0.35,0.25,0.1,0.15
259,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.042776,0.191672,0,70,291.6203032798202,134.8118782043457,39,1.1604907696063702,2896.5849609375,39.82223591992489,2,2,15,0.67,0.1675,0.15,0.35,0.25,0.1,0.15,48,201.2509216534583,206.40850067138672,42,1.0821656726655506,2908.861328125,42.47917850119866,2,3,16,0.0,0.1675,0.15,0.35,0.2,0.15,0.15
260,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.04283,0.189988,0,48,201.2509216534583,206.40850067138672,42,1.0821656726655506,2908.861328125,42.47917850119866,2,3,16,0.0,0.1675,0.15,0.35,0.2,0.15,0.15,68,283.5640307253627,275.592565536499,45,1.0149217393663195,2922.974609375,44.12146551382948,2,4,17,0.0,0.1675,0.2,0.3,0.2,0.15,0.15
261,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,-0.097865,0.190639,0,68,283.5640307253627,275.592565536499,45,1.0149217393663195,2922.974609375,44.12146551382948,2,4,17,0.0,0.1675,0.2,0.3,0.2,0.15,0.15,69,292.6927447525926,323.06432723999023,29,1.5556814259496228,2887.3447265625,11.697894923217305,2,0,18,0.0,0.1675,0.15,0.3,0.25,0.15,0.15
262,MultiAgentRL_ddqn,0,NOOP,0.196,0.333974,0.395619,0,69,292.6927447525926,323.06432723999023,29,1.5556814259496228,2887.3447265625,11.697894923217305,2,0,18,0.0,0.1675,0.15,0.3,0.25,0.15,0.15,54,228.02520140383658,109.04979705810547,32,1.4160995483398438,2900.171875,30.330678684939077,2,1,19,0.67,0.201,0.15,0.35,0.25,0.15,0.1
263,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.042923,0.192682,0,54,228.02520140383658,109.04979705810547,32,1.4160995483398438,2900.171875,30.330678684939077,2,1,19,0.67,0.201,0.15,0.35,0.25,0.15,0.1,43,182.00531418370363,190.87958335876465,35,1.2999904087611607,2911.978515625,38.014853328916594,2,2,20,0.0,0.201,0.15,0.3,0.25,0.2,0.1
264,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259295,-0.292953,0.192008,0,43,182.00531418370363,190.87958335876465,35,1.2999904087611607,2911.978515625,38.014853328916594,2,2,20,0.0,0.201,0.15,0.3,0.25,0.2,0.1,47,192.45016786598836,209.5940113067627,38,1.2023720992238898,2924.1689453125,42.375243314078595,2,3,21,0.0,0.201,0.15,0.3,0.25,0.25,0.05
265,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.292981,0.191497,0,47,192.45016786598836,209.5940113067627,38,1.2023720992238898,2924.1689453125,42.375243314078595,2,3,21,0.0,0.201,0.15,0.3,0.25,0.25,0.05,48,201.16324744307622,220.13115882873535,41,1.1190714022008383,2936.443359375,45.05574818481186,2,4,22,0.0,0.201,0.15,0.3,0.2,0.3,0.05
266,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.12875,-0.106383,0.190479,0,48,201.16324744307622,220.13115882873535,41,1.1190714022008383,2936.443359375,45.05574818481186,2,4,22,0.0,0.201,0.15,0.3,0.2,0.3,0.05,36,152.5138292252543,326.02953910827637,30,1.5155105590820312,2909.7802734375,20.29305626763385,2,0,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.3,0.05
