step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.28883,0.397371,0,297,869.4465842150814,223.54364395141602,75,0.4098081461588542,1967.0791015625,37.71113782702627,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,823.9796689470378,86.44700050354004,19,1.5103117290296053,1836.5390625,15.419019518106646,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,MultiAgentRL_ddqn,0,NOOP,0.186569,0.352122,0.386044,0,283,823.9796689470378,86.44700050354004,19,1.5103117290296053,1836.5390625,15.419019518106646,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,716.7907175115132,115.02194404602051,31,0.9522222703503024,1889.208984375,47.22381687617338,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,MultiAgentRL_ddqn,0,NOOP,0.1269,-0.033257,0.11835,0,230,716.7907175115132,115.02194404602051,31,0.9522222703503024,1889.208984375,47.22381687617338,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,747.3313244540323,484.9832057952881,46,0.6632504670516305,1952.609375,47.00536190628815,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,MultiAgentRL_ddqn,0,NOOP,0.10627,-0.024966,0.103402,0,261,747.3313244540323,484.9832057952881,46,0.6632504670516305,1952.609375,47.00536190628815,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,478.8167336052388,212.1295928955078,55,0.5657251531427557,1991.3525390625,45.212136201297945,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.091111,-0.033468,0.088252,0,165,478.8167336052388,212.1295928955078,55,0.5657251531427557,1991.3525390625,45.212136201297945,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,583.7433402061856,222.94998168945312,64,0.4955563545227051,2029.798828125,43.329256449505635,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286091,-0.075207,0.194981,0,162,583.7433402061856,222.94998168945312,64,0.4955563545227051,2029.798828125,43.329256449505635,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,797.975044229709,130.94377517700195,24,1.2646643320719402,1942.5244140625,34.30438188044773,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,MultiAgentRL_ddqn,0,NOOP,0.168835,0.343143,0.368443,0,244,797.975044229709,130.94377517700195,24,1.2646643320719402,1942.5244140625,34.30438188044773,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,752.7384191433209,114.59755897521973,36,0.8666742112901475,1996.8173828125,45.91563724925401,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,MultiAgentRL_ddqn,0,NOOP,0.119823,-0.025482,0.111547,0,248,752.7384191433209,114.59755897521973,36,0.8666742112901475,1996.8173828125,45.91563724925401,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,712.538198011638,477.5385856628418,51,0.6309895234949449,2059.5498046875,45.08726545710292,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,MultiAgentRL_ddqn,0,NOOP,0.096829,-0.025579,0.090741,0,253,712.538198011638,477.5385856628418,51,0.6309895234949449,2059.5498046875,45.08726545710292,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,655.6435086392735,383.1050395965576,63,0.5235179113963294,2110.82421875,42.93927878717509,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.084356,0.34287,0.283356,0,215,655.6435086392735,383.1050395965576,63,0.5235179113963294,2110.82421875,42.93927878717509,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,599.4235675095648,190.0026798248291,72,0.46677864922417533,2150.916015625,41.275859179480435,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285841,-0.084091,0.194375,0,179,599.4235675095648,190.0026798248291,72,0.46677864922417533,2150.916015625,41.275859179480435,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,544.339371187236,151.23820304870605,26,1.2263042743389423,2040.5703125,33.77189148341117,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.167459,0.342706,0.367006,0,177,544.339371187236,151.23820304870605,26,1.2263042743389423,2040.5703125,33.77189148341117,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,722.5809040995371,120.14293670654297,38,0.8610442312140214,2094.0595703125,44.573456986217586,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,MultiAgentRL_ddqn,0,NOOP,0.120751,-0.034317,0.117865,0,239,722.5809040995371,120.14293670654297,38,0.8610442312140214,2094.0595703125,44.573456986217586,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,837.4554808711409,210.5574607849121,53,0.6368814144494399,2160.3017578125,44.105096673174565,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,MultiAgentRL_ddqn,0,NOOP,0.093799,-0.026148,0.090303,0,292,837.4554808711409,210.5574607849121,53,0.6368814144494399,2160.3017578125,44.105096673174565,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,828.3462859934697,259.80114936828613,68,0.5114952536190257,2226.02734375,41.72341621665233,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,MultiAgentRL_ddqn,0,NOOP,0.075851,-0.034686,0.069296,0,287,828.3462859934697,259.80114936828613,68,0.5114952536190257,2226.02734375,41.72341621665233,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,789.1882914491318,431.49876594543457,83,0.4311317535768072,2290.171875,39.29217596749554,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.089885,0.194967,0,269,789.1882914491318,431.49876594543457,83,0.4311317535768072,2290.171875,39.29217596749554,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,818.8345293178317,141.6337490081787,22,1.5239736383611506,2145.7548828125,19.264542156667794,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.034968,0.187609,0,284,818.8345293178317,141.6337490081787,22,1.5239736383611506,2145.7548828125,19.264542156667794,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,738.128033126294,449.5737552642822,34,1.0099164177389706,2197.578125,47.75768585648312,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,MultiAgentRL_ddqn,0,NOOP,0.138179,-0.035135,0.1334,0,221,738.128033126294,449.5737552642822,34,1.0099164177389706,2197.578125,47.75768585648312,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,823.7577893310364,300.1894950866699,49,0.7215177574936225,2262.6796875,48.54387335385941,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,MultiAgentRL_ddqn,0,NOOP,0.110878,-0.026851,0.10664,0,280,823.7577893310364,300.1894950866699,49,0.7215177574936225,2262.6796875,48.54387335385941,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,643.5962001905094,288.1765365600586,61,0.5925167896708504,2313.185546875,46.56429895856017,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,MultiAgentRL_ddqn,0,NOOP,0.08829,-0.035387,0.083152,0,207,643.5962001905094,288.1765365600586,61,0.5925167896708504,2313.185546875,46.56429895856017,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,778.8932521636013,351.8962860107422,76,0.4889482197008635,2378.244140625,43.76935297717668,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,0.286328,0.396541,0,280,778.8932521636013,351.8962860107422,76,0.4889482197008635,2378.244140625,43.76935297717668,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,781.4602010881301,102.92911529541016,24,1.4722741444905598,2261.4130859375,22.28529907125754,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.035643,0.189641,0,283,781.4602010881301,102.92911529541016,24,1.4722741444905598,2261.4130859375,22.28529907125754,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,678.0525627011132,352.94413566589355,33,1.090136903705019,2302.369140625,44.7434501741261,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,MultiAgentRL_ddqn,0,NOOP,0.157721,-0.027404,0.155296,0,189,678.0525627011132,352.94413566589355,33,1.090136903705019,2302.369140625,44.7434501741261,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,628.9613143348998,177.48451232910156,45,0.8167283799913194,2352.177734375,48.1381970359603,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,MultiAgentRL_ddqn,0,NOOP,0.124648,-0.027526,0.121776,0,200,628.9613143348998,177.48451232910156,45,0.8167283799913194,2352.177734375,48.1381970359603,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,650.659491161561,214.84971046447754,57,0.6588662130790844,2403.5439453125,47.01531215360261,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.356398,-0.277694,0.085046,0,217,650.659491161561,214.84971046447754,57,0.6588662130790844,2403.5439453125,47.01531215360261,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,806.566011704999,745.0354099273682,72,0.5357358720567491,2468.6708984375,44.52944379102563,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.082846,0.194143,0,281,806.566011704999,745.0354099273682,72,0.5357358720567491,2468.6708984375,44.52944379102563,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,741.0691031825321,167.83380508422852,25,1.476807861328125,2362.892578125,23.1575860097038,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.036288,0.188869,0,272,741.0691031825321,167.83380508422852,25,1.476807861328125,2362.892578125,23.1575860097038,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,611.567626337672,386.5675926208496,34,1.1040855856502758,2402.490234375,44.92899243738177,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,MultiAgentRL_ddqn,0,NOOP,0.161084,-0.028045,0.158551,0,173,611.567626337672,386.5675926208496,34,1.1040855856502758,2402.490234375,44.92899243738177,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,639.7504764099062,184.112548828125,46,0.8341681438943614,2455.791015625,48.422742025816646,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,MultiAgentRL_ddqn,0,NOOP,0.127925,0.348711,0.327445,0,237,639.7504764099062,184.112548828125,46,0.8341681438943614,2455.791015625,48.422742025816646,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,747.9671904488358,146.500825881958,58,0.6758754335600754,2508.849609375,47.4504515098637,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.348872,-0.286657,0.097869,0,235,747.9671904488358,146.500825881958,58,0.6758754335600754,2508.849609375,47.4504515098637,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,802.9960189380283,477.69641876220703,70,0.5721165248325892,2563.08203125,45.566191887111685,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,0.293537,0.39642,0,248,802.9960189380283,477.69641876220703,70,0.5721165248325892,2563.08203125,45.566191887111685,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,542.156267789318,108.98351669311523,24,1.594302495320638,2448.8486328125,12.321790908839882,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.036875,0.192159,0,151,542.156267789318,108.98351669311523,24,1.594302495320638,2448.8486328125,12.321790908839882,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,784.9327996054467,197.0667839050293,39,1.0071027706830928,2513.728515625,49.104757515753,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.039387,-0.128615,0.141135,0,277,784.9327996054467,197.0667839050293,39,1.0071027706830928,2513.728515625,49.104757515753,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,787.624233243397,132.29918479919434,54,0.7459049931278935,2577.84765625,49.69110698825301,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,MultiAgentRL_ddqn,0,NOOP,0.122022,-0.038157,0.116599,0,269,787.624233243397,132.29918479919434,54,0.7459049931278935,2577.84765625,49.69110698825301,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,641.6350257767443,349.90382194519043,63,0.6494869656032987,2618.7314453125,48.40734969260365,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,MultiAgentRL_ddqn,0,NOOP,0.106306,-0.033296,0.104887,0,190,641.6350257767443,349.90382194519043,63,0.6494869656032987,2618.7314453125,48.40734969260365,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,577.0723112411104,282.956600189209,72,0.5765306684705946,2656.6533203125,46.91675609391933,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2
234,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.089206,0.194706,0,158,577.0723112411104,282.956600189209,72,0.5765306684705946,2656.6533203125,46.91675609391933,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2,218,665.0395863532653,129.68778610229492,27,1.4776283546730324,2553.341796875,34.491117532918864,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25
235,MultiAgentRL_ddqn,0,NOOP,0.189378,-0.034101,0.186198,0,218,665.0395863532653,129.68778610229492,27,1.4776283546730324,2553.341796875,34.491117532918864,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25,254,763.9383028552497,211.4889621734619,42,0.9731376284644717,2615.7939453125,51.74147923271978,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
236,MultiAgentRL_ddqn,0,NOOP,0.147636,-0.034008,0.144818,0,254,763.9383028552497,211.4889621734619,42,0.9731376284644717,2615.7939453125,51.74147923271978,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,225,698.4303570384525,208.3759307861328,54,0.7719285753038194,2667.78515625,51.60184232125128,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3
237,MultiAgentRL_ddqn,0,NOOP,0.126383,-0.033934,0.121174,0,225,698.4303570384525,208.3759307861328,54,0.7719285753038194,2667.78515625,51.60184232125128,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3,169,598.9058175630347,339.1854763031006,63,0.6712898375496031,2706.640625,50.29278225929652,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
238,MultiAgentRL_ddqn,0,NOOP,0.110207,-0.033882,0.10531,0,169,598.9058175630347,339.1854763031006,63,0.6712898375496031,2706.640625,50.29278225929652,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,179,640.009492982984,334.8817825317383,72,0.596037334865994,2746.5400390625,48.7201559920647,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25
239,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.097202,0.192878,0,179,640.009492982984,334.8817825317383,72,0.596037334865994,2746.5400390625,48.7201559920647,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25,225,675.6980418241558,226.09448432922363,26,1.586642338679387,2640.1728515625,25.171909385795733,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25
240,MultiAgentRL_ddqn,0,NOOP,0.194875,0.343138,0.393891,0,225,675.6980418241558,226.09448432922363,26,1.586642338679387,2640.1728515625,25.171909385795733,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25,265,730.3414334131908,150.4364013671875,41,1.0304353295302973,2703.8623046875,51.4574386511645,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25
241,MultiAgentRL_ddqn,0,NOOP,0.165331,-0.033697,0.16063,0,265,730.3414334131908,150.4364013671875,41,1.0304353295302973,2703.8623046875,51.4574386511645,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25,196,681.4477584969222,297.54114151000977,50,0.8579052734375,2745.296875,52.23710798181684,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_ddqn,0,NOOP,0.126867,-0.033671,0.123078,0,196,681.4477584969222,297.54114151000977,50,0.8579052734375,2745.296875,52.23710798181684,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2,255,748.5875945054222,270.7178592681885,65,0.6749600923978365,2807.833984375,50.5337099589137,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15
243,MultiAgentRL_ddqn,0,NOOP,0.102205,0.343266,0.300699,0,255,748.5875945054222,270.7178592681885,65,0.6749600923978365,2807.833984375,50.5337099589137,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15,276,817.8607437718749,225.3129482269287,80,0.5610240936279297,2872.443359375,47.98324138138987,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15
244,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.088637,0.191,0,276,817.8607437718749,225.3129482269287,80,0.5610240936279297,2872.443359375,47.98324138138987,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15,192,671.08864,315.0038719177246,27,1.588896009657118,2745.6123046875,23.989561287187197,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15
245,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.033637,0.1908,0,192,671.08864,315.0038719177246,27,1.588896009657118,2745.6123046875,23.989561287187197,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15,229,736.7006826305052,265.0146484375,39,1.1209728534405048,2797.9482421875,49.652338318141275,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15
246,MultiAgentRL_ddqn,0,NOOP,0.168268,-0.033648,0.159343,0,229,736.7006826305052,265.0146484375,39,1.1209728534405048,2797.9482421875,49.652338318141275,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15,230,737.0842120061859,510.0107192993164,51,0.8732141232958027,2850.1708984375,52.03523501418921,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1
247,MultiAgentRL_ddqn,0,NOOP,0.143106,-0.042062,0.133464,0,230,737.0842120061859,510.0107192993164,51,0.8732141232958027,2850.1708984375,52.03523501418921,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1,197,695.1573152058689,557.0645332336426,60,0.7530283610026042,2891.62890625,51.34255157534613,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
248,MultiAgentRL_ddqn,0,NOOP,0.113881,-0.033684,0.107818,0,197,695.1573152058689,557.0645332336426,60,0.7530283610026042,2891.62890625,51.34255157534613,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,299,887.8184969134054,396.87156677246094,75,0.6162795003255208,2958.1416015625,49.11845246371959,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
249,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,-0.097069,0.192673,0,299,887.8184969134054,396.87156677246094,75,0.6162795003255208,2958.1416015625,49.11845246371959,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,240,712.6403216900053,226.36699676513672,28,1.5910301208496094,2851.1259765625,23.252124778349767,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1
250,MultiAgentRL_ddqn,0,NOOP,0.194625,0.343144,0.393383,0,240,712.6403216900053,226.36699676513672,28,1.5910301208496094,2851.1259765625,23.252124778349767,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1,270,794.3278393699594,165.8470630645752,43,1.0592331997183866,2915.009765625,50.61632743023899,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1
251,MultiAgentRL_ddqn,0,NOOP,0.193163,-0.033738,0.187866,0,270,794.3278393699594,165.8470630645752,43,1.0592331997183866,2915.009765625,50.61632743023899,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1,56,258.7630413778896,322.3593235015869,46,0.9945668759553329,2928.0048828125,51.40320889879282,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1
252,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.000536,-0.133736,0.178723,0,56,258.7630413778896,322.3593235015869,46,0.9945668759553329,2928.0048828125,51.40320889879282,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1,30,137.85836523354902,189.2244815826416,49,0.937036319654815,2938.5458984375,51.859164349826976,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1
253,MultiAgentRL_ddqn,0,NOOP,0.177779,-0.041757,0.17472,0,30,137.85836523354902,189.2244815826416,49,0.937036319654815,2938.5458984375,51.859164349826976,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1,36,150.85223778305723,215.46220779418945,50,0.920146484375,2944.46875,51.89325921363178,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
254,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,0.441906,0.468015,0,36,150.85223778305723,215.46220779418945,50,0.920146484375,2944.46875,51.89325921363178,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,203.17915242122305,244.2324161529541,31,1.4605501236454133,2897.7314453125,23.21727744891356,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1
255,MultiAgentRL_ddqn,0,NOOP,0.196,-0.025578,0.193735,0,45,203.17915242122305,244.2324161529541,31,1.4605501236454133,2897.7314453125,23.21727744891356,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1,47,218.79908632213582,153.22613716125488,32,1.4182825088500977,2904.642578125,27.492187403696274,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.195875,0.491934,0.467899,0,47,218.79908632213582,153.22613716125488,32,1.4182825088500977,2904.642578125,27.492187403696274,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15,40,185.1896135319025,240.07391929626465,33,1.3782630689216382,2910.8916015625,30.80065007940429,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1
257,MultiAgentRL_ddqn,0,NOOP,0.19575,0.491955,0.467742,0,40,185.1896135319025,240.07391929626465,33,1.3782630689216382,2910.8916015625,30.80065007940429,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1,79,364.16131460744543,242.8898811340332,34,1.3421182071461397,2920.44921875,33.19448390592249,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1
258,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.025532,0.193115,0,79,364.16131460744543,242.8898811340332,34,1.3421182071461397,2920.44921875,33.19448390592249,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1,52,246.86730519781864,169.27146911621094,35,1.3070569719587053,2927.8076171875,35.29442951628928,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1
259,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555216,-0.075521,0.194084,0,52,246.86730519781864,169.27146911621094,35,1.3070569719587053,2927.8076171875,35.29442951628928,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1,56,236.42464047767876,140.7785415649414,31,1.4723889750819052,2921.2197265625,21.22095012522197,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1
260,MultiAgentRL_ddqn,0,NOOP,0.196,-0.033884,0.19388,0,56,236.42464047767876,140.7785415649414,31,1.4723889750819052,2921.2197265625,21.22095012522197,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1,70,319.68153934265223,145.97606658935547,32,1.4308037757873535,2930.2861328125,25.73846490565581,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15
261,MultiAgentRL_ddqn,0,NOOP,0.195875,0.396374,0.414664,0,70,319.68153934265223,145.97606658935547,32,1.4308037757873535,2930.2861328125,25.73846490565581,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15,56,262.246147215824,351.81260108947754,33,1.391094785748106,2937.9921875,29.238670641875505,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15
262,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.025494,0.193609,0,56,262.246147215824,351.81260108947754,33,1.391094785748106,2937.9921875,29.238670641875505,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15,68,311.14879058827637,149.53207969665527,34,1.3541879092945772,2946.712890625,31.91688800853135,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2
263,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.033865,0.19345,0,68,311.14879058827637,149.53207969665527,34,1.3541879092945772,2946.712890625,31.91688800853135,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2,51,239.87232496490103,152.50205993652344,35,1.3187425885881696,2953.9833984375,34.18829694760832,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25
264,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555216,0.442013,0.467941,0,51,239.87232496490103,152.50205993652344,35,1.3187425885881696,2953.9833984375,34.18829694760832,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25,65,300.9547149024764,247.93601036071777,31,1.4858831590221775,2947.9921875,18.03186111357243,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25
