step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.303165,0.397609,0,223,776.5752833915491,560.492753982544,71,0.41482350524042694,1884.9580078125,35.94793590208696,2,4,52,0.0,0.402,0.15,0.6,0.15,0.1,0.0,294,923.3705634234171,74.54395294189453,19,1.4531820196854441,1767.0693359375,20.490132856583454,2,0,53,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
199,MultiAgentRL_ddqn,0,NOOP,0.1965,0.358223,0.396668,0,294,923.3705634234171,74.54395294189453,19,1.4531820196854441,1767.0693359375,20.490132856583454,2,0,53,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,167,625.8863064288273,76.61104202270508,28,1.0078942435128349,1806.146484375,45.36574228903104,2,1,54,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
200,MultiAgentRL_ddqn,0,NOOP,0.140132,-0.01867,0.136245,0,167,625.8863064288273,76.61104202270508,28,1.0078942435128349,1806.146484375,45.36574228903104,2,1,54,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,219,707.9228689542916,244.35782432556152,40,0.7256618499755859,1857.6943359375,46.96579465596186,2,2,55,0.0,0.46900000000000003,0.15,0.7,0.15,0.0,0.0
201,MultiAgentRL_ddqn,0,NOOP,0.10242,-0.027017,0.096798,0,219,707.9228689542916,244.35782432556152,40,0.7256618499755859,1857.6943359375,46.96579465596186,2,2,55,0.0,0.46900000000000003,0.15,0.7,0.15,0.0,0.0,287,864.00422612041,349.8728275299072,55,0.546474942294034,1923.591796875,44.16302536270868,2,3,56,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
202,MultiAgentRL_ddqn,0,NOOP,0.079978,0.358225,0.280148,0,287,864.00422612041,349.8728275299072,55,0.546474942294034,1923.591796875,44.16302536270868,2,3,56,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,267,780.8487123670496,128.95917892456055,70,0.4436377389090402,1987.4970703125,41.080537826486854,2,4,57,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
203,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.294883,0.396374,0,267,780.8487123670496,128.95917892456055,70,0.4436377389090402,1987.4970703125,41.080537826486854,2,4,57,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,219,738.4551742767011,136.30962371826172,19,1.5347988730982731,1866.3154296875,15.221706963240047,2,0,58,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
204,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.026944,0.193633,0,219,738.4551742767011,136.30962371826172,19,1.5347988730982731,1866.3154296875,15.221706963240047,2,0,58,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,151,595.670869551314,178.36833000183105,28,1.0624264308384486,1903.8681640625,46.42685218418826,2,1,59,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
205,MultiAgentRL_ddqn,0,NOOP,0.159545,-0.026974,0.156462,0,151,595.670869551314,178.36833000183105,28,1.0624264308384486,1903.8681640625,46.42685218418826,2,1,59,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,177,656.2138658529902,200.3922462463379,37,0.8208494444151182,1943.771484375,48.79675418187905,2,2,60,0.0,0.402,0.15,0.6,0.1,0.15,0.0
206,MultiAgentRL_ddqn,0,NOOP,0.121054,-0.018581,0.118635,0,177,656.2138658529902,200.3922462463379,37,0.8208494444151182,1943.771484375,48.79675418187905,2,2,60,0.0,0.402,0.15,0.6,0.1,0.15,0.0,204,719.7995956985557,182.19590187072754,49,0.6358929069674745,1994.16015625,47.19083971269498,2,3,61,0.0,0.402,0.1,0.6,0.1,0.15,0.05
207,MultiAgentRL_ddqn,0,NOOP,0.102408,-0.018629,0.093593,0,204,719.7995956985557,182.19590187072754,49,0.6358929069674745,1994.16015625,47.19083971269498,2,3,61,0.0,0.402,0.1,0.6,0.1,0.15,0.05,191,602.0058523916804,513.2758617401123,58,0.5482922258048222,2035.2607421875,45.27282736498058,2,4,62,0.0,0.402,0.1,0.6,0.1,0.15,0.05
208,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.303207,0.397674,0,191,602.0058523916804,513.2758617401123,58,0.5482922258048222,2035.2607421875,45.27282736498058,2,4,62,0.0,0.402,0.1,0.6,0.1,0.15,0.05,273,888.6244184395126,66.3151741027832,20,1.5282478332519531,1956.1572265625,18.575431911543117,2,0,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
209,MultiAgentRL_ddqn,0,NOOP,0.192125,0.349859,0.392387,0,273,888.6244184395126,66.3151741027832,20,1.5282478332519531,1956.1572265625,18.575431911543117,2,0,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,225,786.8785535791561,76.89452171325684,32,0.9806265830993652,2008.3232421875,48.21767045409925,2,1,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
210,MultiAgentRL_ddqn,0,NOOP,0.132095,-0.027012,0.12855,0,225,786.8785535791561,76.89452171325684,32,0.9806265830993652,2008.3232421875,48.21767045409925,2,1,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,299,914.8209204984295,236.00220680236816,47,0.6898501781707115,2075.0693359375,48.185905487594034,2,2,65,0.0,0.402,0.05,0.6,0.1,0.2,0.05
211,MultiAgentRL_ddqn,0,NOOP,0.111021,-0.027025,0.106427,0,299,914.8209204984295,236.00220680236816,47,0.6898501781707115,2075.0693359375,48.185905487594034,2,2,65,0.0,0.402,0.05,0.6,0.1,0.2,0.05,177,674.4080995271643,299.6854782104492,56,0.5901026044573102,2114.927734375,46.46202985642983,2,3,66,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
212,MultiAgentRL_ddqn,0,NOOP,0.095381,0.349821,0.295739,0,177,674.4080995271643,299.6854782104492,56,0.5901026044573102,2114.927734375,46.46202985642983,2,3,66,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,157,587.9048254201228,113.34943771362305,65,0.5175285926231972,2152.9189453125,44.62708538390287,2,4,67,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
213,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.082012,0.191654,0,157,587.9048254201228,113.34943771362305,65,0.5175285926231972,2152.9189453125,44.62708538390287,2,4,67,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,240,857.145864146914,307.2776794433594,22,1.4590960415926846,2054.4072265625,27.331931563484943,2,0,68,0.0,0.335,0.15,0.5,0.1,0.2,0.05
214,MultiAgentRL_ddqn,0,NOOP,0.189488,-0.027008,0.187531,0,240,857.145864146914,307.2776794433594,22,1.4590960415926846,2054.4072265625,27.331931563484943,2,0,68,0.0,0.335,0.15,0.5,0.1,0.2,0.05,239,821.209267575773,140.36130905151367,34,0.9686894136316636,2107.8681640625,48.334997564512655,2,1,69,0.0,0.3015,0.15,0.45,0.1,0.2,0.1
215,MultiAgentRL_ddqn,0,NOOP,0.141002,0.349862,0.341218,0,239,821.209267575773,140.36130905151367,34,0.9686894136316636,2107.8681640625,48.334997564512655,2,1,69,0.0,0.3015,0.15,0.45,0.1,0.2,0.1,226,787.3316832176591,96.6787338256836,46,0.7337600044582201,2160.189453125,48.663579803213665,2,2,70,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
216,MultiAgentRL_ddqn,0,NOOP,0.106292,0.349879,0.306525,0,226,787.3316832176591,96.6787338256836,46,0.7337600044582201,2160.189453125,48.663579803213665,2,2,70,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,262,826.6217500278321,114.57586288452148,61,0.5695838302862449,2223.6552734375,46.04801904345316,2,3,71,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
217,MultiAgentRL_ddqn,0,NOOP,0.084678,-0.018586,0.079422,0,262,826.6217500278321,114.57586288452148,61,0.5695838302862449,2223.6552734375,46.04801904345316,2,3,71,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,297,901.0254913944935,357.79595375061035,76,0.4708912498072574,2290.4150390625,43.13713271376481,2,4,72,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
218,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,0.294829,0.396512,0,297,901.0254913944935,357.79595375061035,76,0.4708912498072574,2290.4150390625,43.13713271376481,2,4,72,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,230,810.0355102722846,109.40313339233398,23,1.470587688943614,2164.705078125,25.365594657172363,2,0,73,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
219,MultiAgentRL_ddqn,0,NOOP,0.193756,0.349829,0.393582,0,230,810.0355102722846,109.40313339233398,23,1.470587688943614,2164.705078125,25.365594657172363,2,0,73,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,249,845.8079745767242,102.46014595031738,35,0.9906572614397321,2219.072265625,47.72833639868015,2,1,74,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
220,MultiAgentRL_ddqn,0,NOOP,0.136598,-0.018675,0.132299,0,249,845.8079745767242,102.46014595031738,35,0.9906572614397321,2219.072265625,47.72833639868015,2,1,74,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,295,938.9703135896963,277.44579315185547,50,0.7142413330078125,2285.572265625,48.22807893566162,2,2,75,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
221,MultiAgentRL_ddqn,0,NOOP,0.115708,-0.018661,0.111072,0,295,938.9703135896963,277.44579315185547,50,0.7142413330078125,2285.572265625,48.22807893566162,2,2,75,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,159,613.9718080606004,305.53531646728516,59,0.6154154114804026,2323.80859375,46.80971644585671,2,3,76,0.0,0.3015,0.25,0.45,0.05,0.15,0.1
222,MultiAgentRL_ddqn,0,NOOP,0.095661,-0.027082,0.09277,0,159,613.9718080606004,305.53531646728516,59,0.6154154114804026,2323.80859375,46.80971644585671,2,3,76,0.0,0.3015,0.25,0.45,0.05,0.15,0.1,215,762.0735592630215,233.26897621154785,71,0.5226775693221831,2375.046875,44.62410612966382,2,4,77,0.0,0.268,0.25,0.4,0.05,0.15,0.15
223,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.082088,0.194036,0,215,762.0735592630215,233.26897621154785,71,0.5226775693221831,2375.046875,44.62410612966382,2,4,77,0.0,0.268,0.25,0.4,0.05,0.15,0.15,152,586.9302552526289,183.17890167236328,23,1.5333822499150815,2257.138671875,16.274300571220543,2,0,78,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018754,0.18989,0,152,586.9302552526289,183.17890167236328,23,1.5333822499150815,2257.138671875,16.274300571220543,2,0,78,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,759.9515959250657,330.5191993713379,35,1.030963134765625,2309.357421875,47.027728411477526,2,1,79,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293088,-0.268755,0.15349,0,226,759.9515959250657,330.5191993713379,35,1.030963134765625,2309.357421875,47.027728411477526,2,1,79,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,729.8877991284708,453.3669948577881,44,0.8347858082164418,2350.7568359375,48.74560415844765,2,2,80,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15
226,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.047503,-0.118756,0.13315,0,194,729.8877991284708,453.3669948577881,44,0.8347858082164418,2350.7568359375,48.74560415844765,2,2,80,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15,174,653.1558336719297,124.47667121887207,53,0.7047001100936026,2390.3427734375,48.06621741118683,3,3,0,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1
227,MultiAgentRL_ddqn,0,NOOP,0.109288,-0.055742,0.106541,0,174,653.1558336719297,124.47667121887207,53,0.7047001100936026,2390.3427734375,48.06621741118683,3,3,0,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1,225,755.4787754389729,218.6143398284912,65,0.5870659461388221,2442.1943359375,46.17174547872136,3,4,1,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15
228,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.108963,0.192908,0,225,755.4787754389729,218.6143398284912,65,0.5870659461388221,2442.1943359375,46.17174547872136,3,4,1,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15,240,755.4196621810246,224.61223602294922,26,1.4161641047551081,2356.4970703125,36.30448136482621,3,0,2,0.0,0.201,0.35,0.35,0.1,0.05,0.15
229,MultiAgentRL_ddqn,0,NOOP,0.179353,0.323706,0.378175,0,240,755.4196621810246,224.61223602294922,26,1.4161641047551081,2356.4970703125,36.30448136482621,3,0,2,0.0,0.201,0.35,0.35,0.1,0.05,0.15,269,788.0984693702925,160.13765335083008,41,0.9223897050066692,2420.3505859375,50.97643684787948,3,1,3,0.67,0.201,0.35,0.3,0.1,0.1,0.15
230,MultiAgentRL_ddqn,0,NOOP,0.131666,0.332855,0.32923,0,269,788.0984693702925,160.13765335083008,41,0.9223897050066692,2420.3505859375,50.97643684787948,3,1,3,0.67,0.201,0.35,0.3,0.1,0.1,0.15,276,853.4278234650134,241.83320999145508,56,0.6933323996407645,2484.9033203125,49.88518781579795,3,2,4,0.67,0.23450000000000001,0.35,0.3,0.1,0.1,0.15
231,MultiAgentRL_ddqn,0,NOOP,0.113202,0.33331,0.312037,0,276,853.4278234650134,241.83320999145508,56,0.6933323996407645,2484.9033203125,49.88518781579795,3,2,4,0.67,0.23450000000000001,0.35,0.3,0.1,0.1,0.15,166,619.6016812121957,189.4669532775879,65,0.6066333477313702,2523.5947265625,48.3054823300599,3,3,5,0.67,0.268,0.3,0.3,0.1,0.15,0.15
232,MultiAgentRL_ddqn,0,NOOP,0.091119,-0.051193,0.086623,0,166,619.6016812121957,189.4669532775879,65,0.6066333477313702,2523.5947265625,48.3054823300599,3,3,5,0.67,0.268,0.3,0.3,0.1,0.15,0.15,284,874.246223739014,324.80406761169434,80,0.5055931091308594,2588.63671875,45.54441648332641,3,4,6,0.0,0.23450000000000001,0.3,0.3,0.1,0.15,0.15
233,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.097218,0.19478,0,284,874.246223739014,324.80406761169434,80,0.5055931091308594,2588.63671875,45.54441648332641,3,4,6,0.0,0.23450000000000001,0.3,0.3,0.1,0.15,0.15,233,775.0542124768718,136.00921630859375,25,1.5370928955078125,2459.3486328125,25.161209345660637,3,0,7,0.0,0.23450000000000001,0.25,0.3,0.1,0.15,0.2
234,MultiAgentRL_ddqn,0,NOOP,0.19575,0.335074,0.39336,0,233,775.0542124768718,136.00921630859375,25,1.5370928955078125,2459.3486328125,25.161209345660637,3,0,7,0.0,0.23450000000000001,0.25,0.3,0.1,0.15,0.2,172,646.9527874056703,212.00013160705566,34,1.148186627556296,2498.4541015625,47.26721489624478,3,1,8,0.67,0.268,0.25,0.3,0.1,0.2,0.15
235,MultiAgentRL_ddqn,0,NOOP,0.157244,-0.049543,0.154885,0,172,646.9527874056703,212.00013160705566,34,1.148186627556296,2498.4541015625,47.26721489624478,3,1,8,0.67,0.268,0.25,0.3,0.1,0.2,0.15,261,800.9591667258093,179.19635772705078,49,0.8168459522480868,2561.62890625,50.764805499459726,3,2,9,0.0,0.23450000000000001,0.25,0.25,0.1,0.2,0.2
236,MultiAgentRL_ddqn,0,NOOP,0.126296,0.327881,0.32499,0,261,800.9591667258093,179.19635772705078,49,0.8168459522480868,2561.62890625,50.764805499459726,3,2,9,0.0,0.23450000000000001,0.25,0.25,0.1,0.2,0.2,230,776.9431594139402,191.55335426330566,61,0.6696034415823514,2614.1318359375,49.30173552041931,3,3,10,0.67,0.23450000000000001,0.25,0.2,0.1,0.25,0.2
237,MultiAgentRL_ddqn,0,NOOP,0.100698,-0.039957,0.096698,0,230,776.9431594139402,191.55335426330566,61,0.6696034415823514,2614.1318359375,49.30173552041931,3,3,10,0.67,0.23450000000000001,0.25,0.2,0.1,0.25,0.2,290,896.586766009923,295.0012683868408,76,0.5509916606702303,2680.0234375,46.71616384566536,3,4,11,0.0,0.23450000000000001,0.2,0.25,0.1,0.25,0.2
238,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.102851,0.194496,0,290,896.586766009923,295.0012683868408,76,0.5509916606702303,2680.0234375,46.71616384566536,3,4,11,0.0,0.23450000000000001,0.2,0.25,0.1,0.25,0.2,215,715.0080954004487,145.22075653076172,26,1.5403665395883412,2563.169921875,26.64690271845117,3,0,12,0.0,0.201,0.2,0.2,0.1,0.25,0.25
239,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.04747,0.1936,0,215,715.0080954004487,145.22075653076172,26,1.5403665395883412,2563.169921875,26.64690271845117,3,0,12,0.0,0.201,0.2,0.2,0.1,0.25,0.25,179,660.2496280062896,144.99211311340332,35,1.162056623186384,2603.0068359375,47.60239031983841,3,1,13,0.0,0.1675,0.2,0.15,0.1,0.25,0.3
240,MultiAgentRL_ddqn,0,NOOP,0.17064,-0.038632,0.168319,0,179,660.2496280062896,144.99211311340332,35,1.162056623186384,2603.0068359375,47.60239031983841,3,1,13,0.0,0.1675,0.2,0.15,0.1,0.25,0.3,223,654.4374046677469,174.81303215026855,47,0.8825768004072473,2654.791015625,51.27172270881277,3,2,14,0.0,0.16750000000000004,0.15,0.15,0.1,0.25,0.35
241,MultiAgentRL_ddqn,0,NOOP,0.136104,-0.038138,0.132884,0,223,654.4374046677469,174.81303215026855,47,0.8825768004072473,2654.791015625,51.27172270881277,3,2,14,0.0,0.16750000000000004,0.15,0.15,0.1,0.25,0.35,247,821.2937587599966,234.72094535827637,59,0.7173937781382416,2708.87890625,50.30572262151853,3,3,15,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35
242,MultiAgentRL_ddqn,0,NOOP,0.11785,-0.037775,0.114991,0,247,821.2937587599966,234.72094535827637,59,0.7173937781382416,2708.87890625,50.30572262151853,3,3,15,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35,186,669.949869297435,227.95939445495605,68,0.6317486482508042,2749.3701171875,48.897094798321454,3,4,16,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35
243,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.092375,0.191417,0,186,669.949869297435,227.95939445495605,68,0.6317486482508042,2749.3701171875,48.897094798321454,3,4,16,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35,218,711.931843274413,294.16966438293457,27,1.5376914695457176,2657.130859375,27.105152857822954,3,0,17,0.0,0.1675,0.05,0.2,0.15,0.25,0.35
244,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.036902,0.192577,0,218,711.931843274413,294.16966438293457,27,1.5376914695457176,2657.130859375,27.105152857822954,3,0,17,0.0,0.1675,0.05,0.2,0.15,0.25,0.35,267,789.9841548761742,161.1628532409668,42,1.0121321905226934,2720.611328125,50.524854248775036,3,1,18,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4
245,MultiAgentRL_ddqn,0,NOOP,0.156579,-0.036537,0.153693,0,267,789.9841548761742,161.1628532409668,42,1.0121321905226934,2720.611328125,50.524854248775036,3,1,18,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4,202,647.382394090153,210.59322357177734,53,0.8160219012566332,2767.9462890625,51.24507701591697,3,2,19,0.0,0.16750000000000004,0.05,0.25,0.05,0.25,0.4
246,MultiAgentRL_ddqn,0,NOOP,0.133728,-0.036246,0.123507,0,202,647.382394090153,210.59322357177734,53,0.8160219012566332,2767.9462890625,51.24507701591697,3,2,19,0.0,0.16750000000000004,0.05,0.25,0.05,0.25,0.4,168,598.3554061409624,588.5226726531982,62,0.7073888471049647,2806.9189453125,50.280960724596994,3,3,20,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4
247,MultiAgentRL_ddqn,0,NOOP,0.106979,-0.035764,0.09693,0,168,598.3554061409624,588.5226726531982,62,0.7073888471049647,2806.9189453125,50.280960724596994,3,3,20,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4,294,845.7824070454125,598.7002849578857,77,0.5830220804586039,2873.1328125,47.905389815916685,3,4,21,0.0,0.1675,0.05,0.2,0.15,0.25,0.35
248,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,0.286567,0.395093,0,294,845.7824070454125,598.7002849578857,77,0.5830220804586039,2873.1328125,47.905389815916685,3,4,21,0.0,0.1675,0.05,0.2,0.15,0.25,0.35,300,834.7864854267937,155.36856651306152,28,1.5431600298200334,2765.3427734375,24.698821081749465,3,0,22,0.67,0.201,0.0,0.2,0.15,0.3,0.35
249,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.043444,0.193568,0,300,834.7864854267937,155.36856651306152,28,1.5431600298200334,2765.3427734375,24.698821081749465,3,0,22,0.67,0.201,0.0,0.2,0.15,0.3,0.35,158,534.7805293737896,136.58881187438965,37,1.1838407774229307,2803.3349609375,46.3563089939147,3,1,23,0.0,0.1675,0.0,0.25,0.15,0.25,0.35
250,MultiAgentRL_ddqn,0,NOOP,0.175933,0.333756,0.374381,0,158,534.7805293737896,136.58881187438965,37,1.1838407774229307,2803.3349609375,46.3563089939147,3,1,23,0.0,0.1675,0.0,0.25,0.15,0.25,0.35,218,708.1620265634839,188.8408660888672,49,0.9102913992745536,2854.673828125,50.76232228328241,3,2,24,0.67,0.1675,0.0,0.25,0.15,0.25,0.35
251,MultiAgentRL_ddqn,0,NOOP,0.165721,-0.04306,0.163256,0,218,708.1620265634839,188.8408660888672,49,0.9102913992745536,2854.673828125,50.76232228328241,3,2,24,0.67,0.1675,0.0,0.25,0.15,0.25,0.35,35,156.1174150982323,188.2345676422119,52,0.8611027644230769,2865.75,50.89497612697439,3,3,25,0.0,0.134,0.0,0.25,0.15,0.2,0.4
252,MultiAgentRL_ddqn,0,NOOP,0.15673,-0.034592,0.153948,0,35,156.1174150982323,188.2345676422119,52,0.8611027644230769,2865.75,50.89497612697439,3,3,25,0.0,0.134,0.0,0.25,0.15,0.2,0.4,64,282.80744768384534,207.86023139953613,55,0.8180259011008523,2879.451171875,50.80065296899373,3,4,26,0.0,0.134,0.0,0.25,0.15,0.2,0.4
253,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.080721,0.19419,0,64,282.80744768384534,207.86023139953613,55,0.8180259011008523,2879.451171875,50.80065296899373,3,4,26,0.0,0.134,0.0,0.25,0.15,0.2,0.4,57,247.2713853384275,125.51617622375488,33,1.3373514811197917,2824.486328125,30.936655810105943,3,0,27,0.0,0.134,0.0,0.3,0.15,0.2,0.35
254,MultiAgentRL_ddqn,0,NOOP,0.1955,0.33784,0.394249,0,57,247.2713853384275,125.51617622375488,33,1.3373514811197917,2824.486328125,30.936655810105943,3,0,27,0.0,0.134,0.0,0.3,0.15,0.2,0.35,63,293.8494195098083,157.5479507446289,36,1.2317975362141926,2838.0615234375,37.30386859943953,3,1,28,0.67,0.134,0.0,0.3,0.15,0.2,0.35
255,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013307,-0.130631,0.19296,0,63,293.8494195098083,157.5479507446289,36,1.2317975362141926,2838.0615234375,37.30386859943953,3,1,28,0.67,0.134,0.0,0.3,0.15,0.2,0.35,46,214.6132816019524,157.01842308044434,39,1.1418895232371795,2850.15625,41.10550002581868,2,2,0,0.0,0.134,0.0,0.35,0.15,0.2,0.3
256,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.039037,0.192412,0,46,214.6132816019524,157.01842308044434,39,1.1418895232371795,2850.15625,41.10550002581868,2,2,0,0.0,0.134,0.0,0.35,0.15,0.2,0.3,62,266.85676580661914,169.39306259155273,42,1.0653770083472842,2863.7333984375,43.421114052887845,2,3,1,0.0,0.1005,0.0,0.35,0.15,0.15,0.35
257,MultiAgentRL_ddqn,0,NOOP,0.194039,-0.030681,0.186733,0,62,266.85676580661914,169.39306259155273,42,1.0653770083472842,2863.7333984375,43.421114052887845,2,3,1,0.0,0.1005,0.0,0.35,0.15,0.15,0.35,38,176.53694034562278,421.5352535247803,45,0.9983184814453125,2875.1572265625,44.95093993603432,2,4,2,0.0,0.1005,0.0,0.3,0.2,0.15,0.35
258,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,-0.084888,0.190217,0,38,176.53694034562278,421.5352535247803,45,0.9983184814453125,2875.1572265625,44.95093993603432,2,4,2,0.0,0.1005,0.0,0.3,0.2,0.15,0.35,50,227.67611321967362,319.12946701049805,34,1.3088980282054228,2848.162109375,34.139268315656345,2,0,3,0.0,0.1005,0.05,0.3,0.2,0.15,0.3
259,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.034919,0.192748,0,50,227.67611321967362,319.12946701049805,34,1.3088980282054228,2848.162109375,34.139268315656345,2,0,3,0.0,0.1005,0.05,0.3,0.2,0.15,0.3,76,336.4577141524201,177.62136459350586,37,1.2090239653716217,2862.96875,39.29790407705104,2,1,4,0.0,0.1005,0.05,0.3,0.2,0.2,0.25
260,MultiAgentRL_ddqn,0,NOOP,0.195,-0.034956,0.191129,0,76,336.4577141524201,177.62136459350586,37,1.2090239653716217,2862.96875,39.29790407705104,2,1,4,0.0,0.1005,0.05,0.3,0.2,0.2,0.25,62,288.52642592364526,243.5586452484131,40,1.123650360107422,2876.544921875,42.46457477631047,2,2,5,0.0,0.1005,0.1,0.3,0.2,0.2,0.2
261,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.034968,0.191851,0,62,288.52642592364526,243.5586452484131,40,1.123650360107422,2876.544921875,42.46457477631047,2,2,5,0.0,0.1005,0.1,0.3,0.2,0.2,0.2,32,140.52873286419828,192.47007369995117,43,1.0491783674373183,2887.3388671875,44.5482593416677,2,3,6,0.0,0.1005,0.1,0.25,0.2,0.2,0.25
262,MultiAgentRL_ddqn,0,NOOP,0.191122,-0.034975,0.181489,0,32,140.52873286419828,192.47007369995117,43,1.0491783674373183,2887.3388671875,44.5482593416677,2,3,6,0.0,0.1005,0.1,0.25,0.2,0.2,0.25,30,138.87519466171628,539.1545295715332,46,0.9843623949133832,2897.962890625,45.87343517608729,2,4,7,0.0,0.1005,0.15,0.25,0.2,0.2,0.2
263,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.084992,0.186576,0,30,138.87519466171628,539.1545295715332,46,0.9843623949133832,2897.962890625,45.87343517608729,2,4,7,0.0,0.1005,0.15,0.25,0.2,0.2,0.2,31,120.51257183109036,516.1986351013184,31,1.4412177301222278,2859.3759765625,22.178873822803208,2,0,8,0.0,0.1005,0.15,0.25,0.2,0.2,0.2
264,MultiAgentRL_ddqn,0,NOOP,0.19575,0.341857,0.393679,0,31,120.51257183109036,516.1986351013184,31,1.4412177301222278,2859.3759765625,22.178873822803208,2,0,8,0.0,0.1005,0.15,0.25,0.2,0.2,0.2,56,208.33960058364636,196.0277557373047,34,1.320040085736443,2872.4072265625,32.97837802048557,2,1,9,0.67,0.134,0.15,0.3,0.2,0.2,0.15
