step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,MultiAgentRL_ddqn,0,NOOP,0.196875,-0.041922,0.195201,0,229,932.4801814291428,139.74332809448242,21,1.3793908982049852,1853.9013671875,44.21583097376588,1,1,10,0.0,0.071,0.05,0.55,0.1,0.1,0.2,231,977.8294074190696,114.96853828430176,25,1.1783135986328126,1885.3017578125,50.347577431195546,1,2,11,0.0,0.0375,0.05,0.55,0.1,0.05,0.25
201,MultiAgentRL_ddqn,0,NOOP,0.19625,0.483628,0.468628,0,231,977.8294074190696,114.96853828430176,25,1.1783135986328126,1885.3017578125,50.347577431195546,1,2,11,0.0,0.0375,0.05,0.55,0.1,0.05,0.25,261,1042.903961024238,218.5804843902588,30,1.0011327107747396,1922.1748046875,52.563590147610775,1,3,12,0.92,0.08349999999999999,0.1,0.5,0.1,0.05,0.25
202,MultiAgentRL_ddqn,0,NOOP,0.175121,0.387747,0.393905,0,261,1042.903961024238,218.5804843902588,30,1.0011327107747396,1922.1748046875,52.563590147610775,1,3,12,0.92,0.08349999999999999,0.1,0.5,0.1,0.05,0.25,207,917.2555766146669,353.29151153564453,34,0.8968541762408089,1951.5546875,52.65171246165765,1,4,13,0.75,0.121,0.1,0.45,0.15,0.05,0.25
203,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286341,-0.093685,0.195662,0,207,917.2555766146669,353.29151153564453,34,0.8968541762408089,1951.5546875,52.65171246165765,1,4,13,0.75,0.121,0.1,0.45,0.15,0.05,0.25,196,846.6046408166123,106.88996315002441,22,1.3753786954012783,1936.533203125,25.88247020613825,1,0,14,0.0,0.121,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.044002,0.194878,0,196,846.6046408166123,106.88996315002441,22,1.3753786954012783,1936.533203125,25.88247020613825,1,0,14,0.0,0.121,0.1,0.45,0.15,0.05,0.25,277,1119.1663035080926,121.11186981201172,27,1.1428460015190973,1974.837890625,39.40879508562695,1,1,15,0.0,0.121,0.1,0.4,0.15,0.05,0.3
205,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.044174,0.194203,0,277,1119.1663035080926,121.11186981201172,27,1.1428460015190973,1974.837890625,39.40879508562695,1,1,15,0.0,0.121,0.1,0.4,0.15,0.05,0.3,153,694.4459904749228,139.83964920043945,30,1.0398941040039062,1996.5966796875,42.38621008883638,1,2,16,0.0,0.121,0.1,0.4,0.1,0.05,0.35
206,MultiAgentRL_ddqn,0,NOOP,0.181918,-0.044399,0.179583,0,153,694.4459904749228,139.83964920043945,30,1.0398941040039062,1996.5966796875,42.38621008883638,1,2,16,0.0,0.121,0.1,0.4,0.1,0.05,0.35,203,756.2204348443939,159.21640396118164,34,0.9308386409983915,2025.5048828125,44.218206389147845,1,3,17,0.0,0.121,0.1,0.35,0.1,0.1,0.35
207,MultiAgentRL_ddqn,0,NOOP,0.168349,-0.044576,0.165214,0,203,756.2204348443939,159.21640396118164,34,0.9308386409983915,2025.5048828125,44.218206389147845,1,3,17,0.0,0.121,0.1,0.35,0.1,0.1,0.35,162,716.7443716014157,202.97598838806152,37,0.8648677516627956,2048.0068359375,44.720882797940384,1,4,18,0.0,0.121,0.1,0.4,0.1,0.1,0.3
208,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286216,-0.094848,0.195347,0,162,716.7443716014157,202.97598838806152,37,0.8648677516627956,2048.0068359375,44.720882797940384,1,4,18,0.0,0.121,0.1,0.4,0.1,0.1,0.3,253,1011.7568485967194,117.64192581176758,23,1.3792989979619565,2030.328125,22.54554563452047,1,0,19,0.0,0.121,0.1,0.35,0.1,0.15,0.3
209,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.045048,0.194967,0,253,1011.7568485967194,117.64192581176758,23,1.3792989979619565,2030.328125,22.54554563452047,1,0,19,0.0,0.121,0.1,0.35,0.1,0.15,0.3,189,842.8476029472744,121.6433048248291,26,1.2351373525766225,2055.2685546875,33.55650710433116,1,1,20,0.0,0.121,0.05,0.35,0.1,0.15,0.35
210,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.014432,-0.145303,0.193585,0,189,842.8476029472744,121.6433048248291,26,1.2351373525766225,2055.2685546875,33.55650710433116,1,1,20,0.0,0.121,0.05,0.35,0.1,0.15,0.35,246,989.5319176686992,170.76683044433594,30,1.087511698404948,2088.0224609375,39.635310556762136,3,2,0,0.0,0.121,0.05,0.35,0.1,0.15,0.35
211,MultiAgentRL_ddqn,0,NOOP,0.153888,-0.055655,0.151903,0,246,989.5319176686992,170.76683044433594,30,1.087511698404948,2088.0224609375,39.635310556762136,3,2,0,0.0,0.121,0.05,0.35,0.1,0.15,0.35,212,711.4564081227696,242.59209632873535,42,0.7956924438476562,2138.8212890625,44.77670569422666,3,3,1,0.006053270828894099,0.1213026635414447,0.05,0.3,0.1,0.2,0.35
212,MultiAgentRL_ddqn,0,NOOP,0.127242,-0.051873,0.128657,0,212,711.4564081227696,242.59209632873535,42,0.7956924438476562,2138.8212890625,44.77670569422666,3,3,1,0.006053270828894099,0.1213026635414447,0.05,0.3,0.1,0.2,0.35,199,751.064729855099,167.5574779510498,51,0.6680839388978248,2180.6259765625,44.293677232854506,3,4,2,0.011636663286004057,0.1218844967057449,0.05,0.3,0.1,0.25,0.3
213,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.087899,0.192435,0,199,751.064729855099,167.5574779510498,51,0.6680839388978248,2180.6259765625,44.293677232854506,3,4,2,0.011636663286004057,0.1218844967057449,0.05,0.3,0.1,0.25,0.3,198,709.0435250333616,273.2565402984619,21,1.5711786179315477,2111.6640625,40.811350333250765,3,0,3,0.0,0.1218844967057449,0.05,0.3,0.15,0.2,0.3
214,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.032788,0.189308,0,198,709.0435250333616,273.2565402984619,21,1.5711786179315477,2111.6640625,40.811350333250765,3,0,3,0.0,0.1218844967057449,0.05,0.3,0.15,0.2,0.3,238,795.4455173512889,369.5800304412842,33,1.0250267260002368,2164.8564453125,56.978905029619696,3,1,4,0.0,0.1218844967057449,0.05,0.25,0.2,0.2,0.3
215,MultiAgentRL_ddqn,0,NOOP,0.139162,0.344131,0.338871,0,238,795.4455173512889,369.5800304412842,33,1.0250267260002368,2164.8564453125,56.978905029619696,3,1,4,0.0,0.1218844967057449,0.05,0.25,0.2,0.2,0.3,282,886.7523445307527,124.57418441772461,48,0.7258119583129883,2229.6943359375,55.09188449058731,3,2,5,0.67,0.1553844967057449,0.05,0.2,0.2,0.25,0.3
216,MultiAgentRL_ddqn,0,NOOP,0.111415,0.344229,0.310954,0,282,886.7523445307527,124.57418441772461,48,0.7258119583129883,2229.6943359375,55.09188449058731,3,2,5,0.67,0.1553844967057449,0.05,0.2,0.2,0.25,0.3,241,807.9947307502925,148.02956581115723,60,0.5945737202962239,2283.1630859375,52.01105441496215,3,3,6,0.67,0.1888844967057449,0.05,0.2,0.2,0.3,0.25
217,MultiAgentRL_ddqn,0,NOOP,0.092256,-0.041995,0.087015,0,241,807.9947307502925,148.02956581115723,60,0.5945737202962239,2283.1630859375,52.01105441496215,3,3,6,0.67,0.1888844967057449,0.05,0.2,0.2,0.3,0.25,201,700.3008721207927,352.081298828125,72,0.5062821706136068,2332.9482421875,49.093114099534304,3,4,7,0.0,0.1513844967057449,0.1,0.2,0.15,0.3,0.25
218,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.087544,0.195218,0,201,700.3008721207927,352.081298828125,72,0.5062821706136068,2332.9482421875,49.093114099534304,3,4,7,0.0,0.1513844967057449,0.1,0.2,0.15,0.3,0.25,284,880.7451960152935,129.1031837463379,22,1.5777983231977983,2221.5400390625,37.540369828638866,3,0,8,0.0,0.1513844967057449,0.1,0.15,0.15,0.3,0.3
219,MultiAgentRL_ddqn,0,NOOP,0.188462,-0.032521,0.186354,0,284,880.7451960152935,129.1031837463379,22,1.5777983231977983,2221.5400390625,37.540369828638866,3,0,8,0.0,0.1513844967057449,0.1,0.15,0.15,0.3,0.3,277,861.5516442804461,151.64661407470703,37,0.9654343063766891,2286.1484375,56.020315464560746,3,1,9,0.0,0.1513844967057449,0.1,0.1,0.15,0.3,0.35
220,MultiAgentRL_ddqn,0,NOOP,0.13486,0.344416,0.334529,0,277,861.5516442804461,151.64661407470703,37,0.9654343063766891,2286.1484375,56.020315464560746,3,1,9,0.0,0.1513844967057449,0.1,0.1,0.15,0.3,0.35,294,908.9233309353366,131.5453052520752,52,0.7068014878493089,2352.2353515625,53.89712677456925,3,2,10,0.67,0.1848844967057449,0.1,0.1,0.15,0.35,0.3
221,MultiAgentRL_ddqn,0,NOOP,0.109396,-0.043949,0.106798,0,294,908.9233309353366,131.5453052520752,52,0.7068014878493089,2352.2353515625,53.89712677456925,3,2,10,0.67,0.1848844967057449,0.1,0.1,0.15,0.35,0.3,227,755.6080993354253,209.92684364318848,64,0.5869810581207275,2404.2744140625,51.096593248315216,3,3,11,0.0,0.1388844967057449,0.05,0.1,0.15,0.35,0.35
222,MultiAgentRL_ddqn,0,NOOP,0.08771,-0.041764,0.082593,0,227,755.6080993354253,209.92684364318848,64,0.5869810581207275,2404.2744140625,51.096593248315216,3,3,11,0.0,0.1388844967057449,0.05,0.1,0.15,0.35,0.35,255,782.9920166913743,354.5811176300049,79,0.48792411707624606,2466.9443359375,47.777735231638886,3,4,12,0.0,0.10138449670574493,0.05,0.15,0.1,0.35,0.35
223,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.087414,0.194831,0,255,782.9920166913743,354.5811176300049,79,0.48792411707624606,2466.9443359375,47.777735231638886,3,4,12,0.0,0.10138449670574493,0.05,0.15,0.1,0.35,0.35,277,835.5343477304076,148.4353542327881,22,1.658997275612571,2335.8681640625,31.32415835011637,3,0,13,0.0,0.10138449670574493,0.05,0.2,0.1,0.35,0.3
224,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.032404,0.193352,0,277,835.5343477304076,148.4353542327881,22,1.658997275612571,2335.8681640625,31.32415835011637,3,0,13,0.0,0.10138449670574493,0.05,0.2,0.1,0.35,0.3,298,907.5159005546443,147.3841667175293,37,1.0145102835990287,2402.3603515625,56.016499924965316,3,1,14,0.0,0.10138449670574493,0.05,0.2,0.1,0.35,0.3
225,MultiAgentRL_ddqn,0,NOOP,0.13386,-0.032362,0.125938,0,298,907.5159005546443,147.3841667175293,37,1.0145102835990287,2402.3603515625,56.016499924965316,3,1,14,0.0,0.10138449670574493,0.05,0.2,0.1,0.35,0.3,300,676.3301081608992,464.8561477661133,55,0.7036765358664773,2476.94140625,54.045212285292386,3,2,15,0.0,0.10138449670574493,0.05,0.2,0.15,0.35,0.25
226,MultiAgentRL_ddqn,0,NOOP,0.109601,-0.032363,0.105322,0,300,676.3301081608992,464.8561477661133,55,0.7036765358664773,2476.94140625,54.045212285292386,3,2,15,0.0,0.10138449670574493,0.05,0.2,0.15,0.35,0.25,230,746.1396479873277,297.69396781921387,67,0.5898788224405317,2529.400390625,51.351380711100155,3,3,16,0.0,0.10138449670574493,0.05,0.25,0.15,0.3,0.25
227,MultiAgentRL_ddqn,0,NOOP,0.096121,-0.032352,0.091124,0,230,746.1396479873277,297.69396781921387,67,0.5898788224405317,2529.400390625,51.351380711100155,3,3,16,0.0,0.10138449670574493,0.05,0.25,0.15,0.3,0.25,171,640.9686605205492,344.8200225830078,76,0.5281036778500205,2568.6962890625,49.38267053311547,3,4,17,0.0,0.10138449670574493,0.05,0.25,0.15,0.3,0.25
228,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,0.28952,0.396789,0,171,640.9686605205492,344.8200225830078,76,0.5281036778500205,2568.6962890625,49.38267053311547,3,4,17,0.0,0.10138449670574493,0.05,0.25,0.15,0.3,0.25,198,745.9661613748154,95.56317329406738,23,1.6586230734120244,2441.4931640625,30.13772185578214,3,0,18,0.67,0.13488449670574493,0.05,0.25,0.15,0.3,0.25
229,MultiAgentRL_ddqn,0,NOOP,0.195625,0.344459,0.3953,0,198,745.9661613748154,95.56317329406738,23,1.6586230734120244,2441.4931640625,30.13772185578214,3,0,18,0.67,0.13488449670574493,0.05,0.25,0.15,0.3,0.25,232,805.945566207682,109.98320579528809,35,1.113411603655134,2494.0419921875,54.689242803595754,3,1,19,0.67,0.1683844967057449,0.05,0.25,0.15,0.35,0.2
230,MultiAgentRL_ddqn,0,NOOP,0.153671,-0.032463,0.149366,0,232,805.945566207682,109.98320579528809,35,1.113411603655134,2494.0419921875,54.689242803595754,3,1,19,0.67,0.1683844967057449,0.05,0.25,0.15,0.35,0.2,279,868.5593018931924,277.7695655822754,50,0.7996044921875,2558.734375,55.10298327965158,3,2,20,0.0,0.1683844967057449,0.05,0.25,0.15,0.35,0.2
231,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.330619,-0.282578,0.119536,0,279,868.5593018931924,277.7695655822754,50,0.7996044921875,2558.734375,55.10298327965158,3,2,20,0.0,0.1683844967057449,0.05,0.25,0.15,0.35,0.2,247,792.4574437569465,297.0547676086426,62,0.6583840154832409,2612.4677734375,52.7776138285951,3,3,21,0.0,0.1680818331643002,0.05,0.3,0.15,0.3,0.2
232,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.078631,-0.132666,0.098366,0,247,792.4574437569465,297.0547676086426,62,0.6583840154832409,2612.4677734375,52.7776138285951,3,3,21,0.0,0.1680818331643002,0.05,0.3,0.15,0.3,0.2,204,665.1957879024641,333.5728645324707,74,0.5621851328256968,2662.5087890625,50.263096384556746,2,4,0,0.0,0.1675,0.05,0.35,0.15,0.25,0.2
233,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.108327,0.195033,0,204,665.1957879024641,333.5728645324707,74,0.5621851328256968,2662.5087890625,50.263096384556746,2,4,0,0.0,0.1675,0.05,0.35,0.15,0.25,0.2,252,641.2133886441371,118.33977699279785,26,1.5347835834209735,2553.8798828125,41.18176468476864,2,0,1,0.0,0.16750000000000004,0.05,0.35,0.1,0.25,0.25
234,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.05265,0.187008,0,252,641.2133886441371,118.33977699279785,26,1.5347835834209735,2553.8798828125,41.18176468476864,2,0,1,0.0,0.16750000000000004,0.05,0.35,0.1,0.25,0.25,226,702.6796234535733,459.608793258667,38,1.0716014661287006,2606.134765625,55.69030484245717,2,1,2,0.0,0.16750000000000004,0.05,0.35,0.1,0.25,0.25
235,MultiAgentRL_ddqn,0,NOOP,0.159837,-0.060396,0.157505,0,226,702.6796234535733,459.608793258667,38,1.0716014661287006,2606.134765625,55.69030484245717,2,1,2,0.0,0.16750000000000004,0.05,0.35,0.1,0.25,0.25,214,659.8948498295824,179.08358573913574,50,0.8304351806640625,2657.392578125,55.78286496797278,2,2,3,0.0,0.134,0.05,0.35,0.1,0.2,0.3
236,MultiAgentRL_ddqn,0,NOOP,0.128901,-0.059705,0.124109,0,214,659.8948498295824,179.08358573913574,50,0.8304351806640625,2657.392578125,55.78286496797278,2,2,3,0.0,0.134,0.05,0.35,0.1,0.2,0.3,243,739.5901492073766,317.11864471435547,62,0.683257072202621,2711.1640625,53.62361969210409,2,3,4,0.0,0.1005,0.1,0.35,0.1,0.15,0.3
237,MultiAgentRL_ddqn,0,NOOP,0.107405,-0.050726,0.102014,0,243,739.5901492073766,317.11864471435547,62,0.683257072202621,2711.1640625,53.62361969210409,2,3,4,0.0,0.1005,0.1,0.35,0.1,0.15,0.3,215,669.6892075944742,362.02025413513184,74,0.5832742227090372,2762.38671875,51.15968327543479,2,4,5,0.0,0.1005,0.1,0.35,0.1,0.15,0.3
238,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.105187,0.19339,0,215,669.6892075944742,362.02025413513184,74,0.5832742227090372,2762.38671875,51.15968327543479,2,4,5,0.0,0.1005,0.1,0.35,0.1,0.15,0.3,197,662.8863468072219,205.51466941833496,25,1.653218994140625,2645.150390625,31.24746443555624,2,0,6,0.0,0.1005,0.15,0.35,0.1,0.15,0.25
239,MultiAgentRL_ddqn,0,NOOP,0.195375,0.327264,0.394169,0,197,662.8863468072219,205.51466941833496,25,1.653218994140625,2645.150390625,31.24746443555624,2,0,6,0.0,0.1005,0.15,0.35,0.1,0.15,0.25,214,664.907855426899,156.53347969055176,37,1.1386471310177364,2696.31640625,54.52841501592682,2,1,7,0.67,0.134,0.15,0.4,0.1,0.15,0.2
240,MultiAgentRL_ddqn,0,NOOP,0.179964,-0.057588,0.177752,0,214,664.907855426899,156.53347969055176,37,1.1386471310177364,2696.31640625,54.52841501592682,2,1,7,0.67,0.134,0.15,0.4,0.1,0.15,0.2,150,517.4707540411364,168.1075096130371,46,0.9285692961319633,2733.7080078125,56.021580396418656,2,2,8,0.0,0.1005,0.15,0.4,0.1,0.1,0.25
241,MultiAgentRL_ddqn,0,NOOP,0.135659,-0.048539,0.132404,0,150,517.4707540411364,168.1075096130371,46,0.9285692961319633,2733.7080078125,56.021580396418656,2,2,8,0.0,0.1005,0.15,0.4,0.1,0.1,0.25,258,739.9840204599383,238.9979362487793,61,0.7164204081550973,2796.9052734375,54.117163034451465,2,3,9,0.0,0.1005,0.15,0.4,0.1,0.15,0.2
242,MultiAgentRL_ddqn,0,NOOP,0.108158,-0.047845,0.104741,0,258,739.9840204599383,238.9979362487793,61,0.7164204081550973,2796.9052734375,54.117163034451465,2,3,9,0.0,0.1005,0.15,0.4,0.1,0.15,0.2,273,764.436086641587,265.8579349517822,76,0.5882895620245683,2861.4404296875,51.18722077388259,2,4,10,0.0,0.1005,0.15,0.35,0.1,0.15,0.25
243,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.102239,0.194376,0,273,764.436086641587,265.8579349517822,76,0.5882895620245683,2861.4404296875,51.18722077388259,2,4,10,0.0,0.1005,0.15,0.35,0.1,0.15,0.25,244,790.2372433240905,146.17657661437988,27,1.5905270046657987,2748.4306640625,35.28625876207209,2,0,11,0.0,0.1005,0.15,0.3,0.1,0.2,0.25
244,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.046606,0.187889,0,244,790.2372433240905,146.17657661437988,27,1.5905270046657987,2748.4306640625,35.28625876207209,2,0,11,0.0,0.1005,0.15,0.3,0.1,0.2,0.25,264,783.7939322125318,395.5659866333008,42,1.0461756388346355,2812.1201171875,55.025328090225585,2,1,12,0.0,0.1005,0.15,0.3,0.15,0.2,0.2
245,MultiAgentRL_ddqn,0,NOOP,0.159076,-0.046046,0.156285,0,264,783.7939322125318,395.5659866333008,42,1.0461756388346355,2812.1201171875,55.025328090225585,2,1,12,0.0,0.1005,0.15,0.3,0.15,0.2,0.2,237,745.0962527443122,207.02028274536133,54,0.8291278415256076,2865.4658203125,55.049762063278195,2,2,13,0.0,0.1005,0.15,0.3,0.1,0.2,0.25
246,MultiAgentRL_ddqn,0,NOOP,0.124128,0.331479,0.323027,0,237,745.0962527443122,207.02028274536133,54,0.8291278415256076,2865.4658203125,55.049762063278195,2,2,13,0.0,0.1005,0.15,0.3,0.1,0.2,0.25,286,614.7531749265236,191.25604629516602,69,0.6637626316236414,2931.17578125,52.64318891308567,2,3,14,0.67,0.134,0.15,0.3,0.1,0.2,0.25
247,MultiAgentRL_ddqn,0,NOOP,0.109206,-0.045043,0.103482,0,286,614.7531749265236,191.25604629516602,69,0.6637626316236414,2931.17578125,52.64318891308567,2,3,14,0.67,0.134,0.15,0.3,0.1,0.2,0.25,157,545.8874992435566,383.6839199066162,78,0.5947805551382211,2969.14453125,50.978599538132464,2,4,15,0.0,0.134,0.2,0.25,0.1,0.2,0.25
248,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.107889,0.193209,0,157,545.8874992435566,383.6839199066162,78,0.5947805551382211,2969.14453125,50.978599538132464,2,4,15,0.0,0.134,0.2,0.25,0.1,0.2,0.25,237,725.180628001068,204.55050468444824,27,1.6495010941116899,2850.337890625,30.865444372389636,2,0,16,0.0,0.1005,0.25,0.25,0.1,0.15,0.25
249,MultiAgentRL_ddqn,0,NOOP,0.195125,0.324507,0.393853,0,237,725.180628001068,204.55050468444824,27,1.6495010941116899,2850.337890625,30.865444372389636,2,0,16,0.0,0.1005,0.25,0.25,0.1,0.15,0.25,240,764.191055173152,162.36281394958496,39,1.1634634947165465,2904.0048828125,53.725437220152074,2,1,17,0.67,0.1005,0.25,0.3,0.1,0.1,0.25
250,MultiAgentRL_ddqn,0,NOOP,0.185788,-0.043575,0.18244,0,240,764.191055173152,162.36281394958496,39,1.1634634947165465,2904.0048828125,53.725437220152074,2,1,17,0.67,0.1005,0.25,0.3,0.1,0.1,0.25,197,686.9956940022831,227.38027572631836,48,0.9589389165242513,2945.8603515625,55.60641003515005,2,2,18,0.0,0.1005,0.25,0.25,0.1,0.15,0.25
251,MultiAgentRL_ddqn,0,NOOP,0.174956,-0.043446,0.171892,0,197,686.9956940022831,227.38027572631836,48,0.9589389165242513,2945.8603515625,55.60641003515005,2,2,18,0.0,0.1005,0.25,0.25,0.1,0.15,0.25,61,268.5250465204391,216.9361114501953,51,0.9066539091222426,2959.318359375,55.58159369637592,2,3,19,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
252,MultiAgentRL_ddqn,0,NOOP,0.1653,-0.043318,0.160258,0,61,268.5250465204391,216.9361114501953,51,0.9066539091222426,2959.318359375,55.58159369637592,2,3,19,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,64,270.7266153456704,319.5915222167969,54,0.8602481418185763,2973.017578125,55.38329638833425,2,4,20,0.0,0.1005,0.3,0.15,0.1,0.2,0.25
253,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.08192,0.189158,0,64,270.7266153456704,319.5915222167969,54,0.8602481418185763,2973.017578125,55.38329638833425,2,4,20,0.0,0.1005,0.3,0.15,0.1,0.2,0.25,80,340.96948548352844,367.07592010498047,35,1.3071084158761161,2927.9228515625,30.00043147556849,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
254,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013432,-0.13188,0.193252,0,80,340.96948548352844,367.07592010498047,35,1.3071084158761161,2927.9228515625,30.00043147556849,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,71,307.14191239415413,147.385835647583,38,1.2098336470754523,2942.3154296875,35.93771299935238,3,1,0,0.0,0.1005,0.3,0.2,0.1,0.2,0.2
255,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.031411,0.192886,0,71,307.14191239415413,147.385835647583,38,1.2098336470754523,2942.3154296875,35.93771299935238,3,1,0,0.0,0.1005,0.3,0.2,0.1,0.2,0.2,39,175.65237597703754,162.5957489013672,41,1.1256486846179496,2953.7021484375,39.64384159371757,3,2,1,0.000791434456021323,0.10053957172280108,0.3,0.2,0.1,0.25,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.030456,0.192145,0,39,175.65237597703754,162.5957489013672,41,1.1256486846179496,2953.7021484375,39.64384159371757,3,2,1,0.000791434456021323,0.10053957172280108,0.3,0.2,0.1,0.25,0.15,79,347.38823608350316,208.59408378601074,44,1.0542314702814275,2968.7158203125,41.88520956905794,3,3,2,0.0023888804955431338,0.10065901574757823,0.25,0.2,0.1,0.3,0.15
257,MultiAgentRL_ddqn,0,NOOP,0.192242,-0.031776,0.188106,0,79,347.38823608350316,208.59408378601074,44,1.0542314702814275,2968.7158203125,41.88520956905794,3,3,2,0.0023888804955431338,0.10065901574757823,0.25,0.2,0.1,0.3,0.15,34,146.5471350074863,265.51270484924316,47,0.990582729907746,2979.6728515625,43.45877243622632,3,4,3,0.0,0.10065901574757823,0.25,0.2,0.1,0.3,0.15
258,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,0.293828,0.393945,0,34,146.5471350074863,265.51270484924316,47,0.990582729907746,2979.6728515625,43.45877243622632,3,4,3,0.0,0.10065901574757823,0.25,0.2,0.1,0.3,0.15,32,135.85560315159563,172.77240753173828,36,1.2814687093098958,2952.50390625,33.25485923080005,3,0,4,0.67,0.13415901574757821,0.2,0.2,0.1,0.35,0.15
259,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.041412,0.188477,0,32,135.85560315159563,172.77240753173828,36,1.2814687093098958,2952.50390625,33.25485923080005,3,0,4,0.67,0.13415901574757821,0.2,0.2,0.1,0.35,0.15,63,228.14890743881,381.17408752441406,39,1.1883544921875,2966.1328125,38.15965154608693,3,1,5,0.0,0.10065901574757823,0.2,0.15,0.15,0.35,0.15
260,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.033033,0.190453,0,63,228.14890743881,381.17408752441406,39,1.1883544921875,2966.1328125,38.15965154608693,3,1,5,0.0,0.10065901574757823,0.2,0.15,0.15,0.35,0.15,60,269.6868027648288,267.37117767333984,42,1.1084496634347099,2979.5126953125,41.20761214728236,3,2,6,0.0,0.10065901574757823,0.25,0.15,0.15,0.35,0.1
261,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.033032,0.191781,0,60,269.6868027648288,267.37117767333984,42,1.1084496634347099,2979.5126953125,41.20761214728236,3,2,6,0.0,0.10065901574757823,0.25,0.15,0.15,0.35,0.1,42,182.35670165203106,185.9283447265625,45,1.0386077880859375,2991.1904296875,43.22571093249756,3,3,7,0.0,0.10065901574757823,0.25,0.2,0.15,0.3,0.1
262,MultiAgentRL_ddqn,0,NOOP,0.18952,-0.033017,0.182308,0,42,182.35670165203106,185.9283447265625,45,1.0386077880859375,2991.1904296875,43.22571093249756,3,3,7,0.0,0.10065901574757823,0.25,0.2,0.15,0.3,0.1,45,187.08183208558376,420.58396339416504,48,0.97760009765625,3003.1875,44.52871611229106,3,4,8,0.0,0.10065901574757823,0.25,0.2,0.2,0.3,0.05
263,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.083007,0.193118,0,45,187.08183208558376,420.58396339416504,48,0.97760009765625,3003.1875,44.52871611229106,3,4,8,0.0,0.10065901574757823,0.25,0.2,0.2,0.3,0.05,67,288.03873611533913,174.1011142730713,34,1.3650588989257812,2970.3681640625,26.66664560445402,3,0,9,0.0,0.10065901574757823,0.25,0.2,0.2,0.25,0.1
264,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.032994,0.191579,0,67,288.03873611533913,174.1011142730713,34,1.3650588989257812,2970.3681640625,26.66664560445402,3,0,9,0.0,0.10065901574757823,0.25,0.2,0.2,0.25,0.1,34,142.65112845433467,236.02628707885742,37,1.2590158823374156,2981.349609375,34.473310778240894,3,1,10,0.0,0.10065901574757823,0.3,0.2,0.15,0.25,0.1
265,MultiAgentRL_ddqn,0,NOOP,0.195,-0.032988,0.18803,0,34,142.65112845433467,236.02628707885742,37,1.2590158823374156,2981.349609375,34.473310778240894,3,1,10,0.0,0.10065901574757823,0.3,0.2,0.15,0.25,0.1,46,198.38035053662168,398.52046966552734,40,1.1693023681640624,2993.4140625,38.91154089980712,3,2,11,0.0,0.10065901574757823,0.3,0.2,0.2,0.25,0.05
