step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,0,NOOP,0.093715,-0.028532,0.085336,0,199,717.4366327689249,175.10557174682617,50,0.5842214965820313,1869.5087890625,49.48445371528516,2,3,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,593.2351576613391,492.6764965057373,59,0.5054494566836599,1908.5771484375,47.03642984008771,2,4,33,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
200,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.09174,0.195646,0,167,593.2351576613391,492.6764965057373,59,0.5054494566836599,1908.5771484375,47.03642984008771,2,4,33,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,594.9525607950566,122.70855903625488,19,1.4920180471319902,1814.2939453125,33.66228493559068,2,0,34,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,MultiAgentRL_ddqn,0,NOOP,0.184411,-0.028151,0.181486,0,176,594.9525607950566,122.70855903625488,19,1.4920180471319902,1814.2939453125,33.66228493559068,2,0,34,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,761.8791300745966,184.97157096862793,31,0.9414283998550907,1867.7939453125,52.073362822817565,2,1,35,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,MultiAgentRL_ddqn,0,NOOP,0.125654,-0.036345,0.122381,0,239,761.8791300745966,184.97157096862793,31,0.9414283998550907,1867.7939453125,52.073362822817565,2,1,35,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,841.8876135077533,221.14992141723633,46,0.657018578570822,1934.2626953125,50.07966527274422,2,2,36,0.0,0.402,0.0,0.6,0.15,0.2,0.05
203,MultiAgentRL_ddqn,0,NOOP,0.105364,-0.027862,0.100967,0,296,841.8876135077533,221.14992141723633,46,0.657018578570822,1934.2626953125,50.07966527274422,2,2,36,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,644.3583611296331,288.62810134887695,55,0.5611966219815341,1975.412109375,47.810893010002545,2,3,37,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,MultiAgentRL_ddqn,0,NOOP,0.08611,-0.036103,0.083016,0,191,644.3583611296331,288.62810134887695,55,0.5611966219815341,1975.412109375,47.810893010002545,2,3,37,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,562.9182660045632,238.44218254089355,67,0.4724241797603778,2025.7548828125,44.9501813510961,2,4,38,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
205,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.294338,0.396922,0,206,562.9182660045632,238.44218254089355,67,0.4724241797603778,2025.7548828125,44.9501813510961,2,4,38,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,797.4682124336323,108.91079902648926,19,1.5773628636410362,1918.0732421875,30.365505915910415,2,0,39,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,MultiAgentRL_ddqn,0,NOOP,0.194611,0.341057,0.393967,0,280,797.4682124336323,108.91079902648926,19,1.5773628636410362,1918.0732421875,30.365505915910415,2,0,39,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,694.1837400988978,120.92232704162598,31,0.9924277028729839,1968.9765625,53.35124659392313,2,1,40,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,MultiAgentRL_ddqn,0,NOOP,0.151856,-0.027356,0.149136,0,212,694.1837400988978,120.92232704162598,31,0.9924277028729839,1968.9765625,53.35124659392313,2,1,40,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,584.1792896930847,185.9910488128662,40,0.7842803955078125,2007.7578125,53.07075948325928,2,2,41,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,MultiAgentRL_ddqn,0,NOOP,0.110902,-0.027296,0.10837,0,164,584.1792896930847,185.9910488128662,40,0.7842803955078125,2007.7578125,53.07075948325928,2,2,41,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,835.5246693559288,195.36304473876953,55,0.5888857754794035,2072.8779296875,49.58914676629703,2,3,42,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.086765,-0.035557,0.076203,0,280,835.5246693559288,195.36304473876953,55,0.5888857754794035,2072.8779296875,49.58914676629703,2,3,42,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,887.7055262989119,615.567684173584,70,0.4775730678013393,2139.52734375,45.97155860933601,2,4,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,0.286363,0.396615,0,297,887.7055262989119,615.567684173584,70,0.4775730678013393,2139.52734375,45.97155860933601,2,4,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,564.4890268631004,114.26711082458496,21,1.5028722853887648,2019.8603515625,31.97259582462333,2,0,44,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.03544,0.192852,0,165,564.4890268631004,114.26711082458496,21,1.5028722853887648,2019.8603515625,31.97259582462333,2,0,44,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,558.7636350680543,207.3993682861328,30,1.0726099650065104,2059.4111328125,50.353061176068195,2,1,45,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,MultiAgentRL_ddqn,0,NOOP,0.163393,-0.035381,0.159252,0,172,558.7636350680543,207.3993682861328,30,1.0726099650065104,2059.4111328125,50.353061176068195,2,1,45,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,610.7101201554805,255.7685375213623,39,0.841339111328125,2099.982421875,51.8122285113216,2,2,46,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,MultiAgentRL_ddqn,0,NOOP,0.118616,0.341525,0.318047,0,184,610.7101201554805,255.7685375213623,39,0.841339111328125,2099.982421875,51.8122285113216,2,2,46,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,695.0012529735423,145.96223831176758,54,0.6268299244068287,2166.32421875,49.23581568894594,2,3,47,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,MultiAgentRL_ddqn,0,NOOP,0.092379,0.341548,0.292213,0,292,695.0012529735423,145.96223831176758,54,0.6268299244068287,2166.32421875,49.23581568894594,2,3,47,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,700.1636460965833,144.55270767211914,69,0.5050190358922102,2230.1640625,45.95146117752184,2,4,48,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.090307,0.195145,0,266,700.1636460965833,144.55270767211914,69,0.5050190358922102,2230.1640625,45.95146117752184,2,4,48,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,758.8504741064916,137.73250579833984,21,1.5773656935918898,2119.9794921875,29.69061797768757,2,0,49,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,MultiAgentRL_ddqn,0,NOOP,0.195875,0.341542,0.395472,0,254,758.8504741064916,137.73250579833984,21,1.5773656935918898,2119.9794921875,29.69061797768757,2,0,49,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,684.2579378575596,111.39678955078125,33,1.0289334383877842,2173.107421875,52.67431311760061,2,1,50,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,MultiAgentRL_ddqn,0,NOOP,0.159512,0.341567,0.358566,0,236,684.2579378575596,111.39678955078125,33,1.0289334383877842,2173.107421875,52.67431311760061,2,1,50,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,635.1361183054786,149.76000785827637,42,0.8238082159133184,2214.396484375,53.03731316058643,2,2,51,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,MultiAgentRL_ddqn,0,NOOP,0.124532,0.341562,0.324245,0,193,635.1361183054786,149.76000785827637,42,0.8238082159133184,2214.396484375,53.03731316058643,2,2,51,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,765.6933732344036,131.89959526062012,54,0.6564124778464988,2268.5615234375,50.847400994551,2,3,52,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,MultiAgentRL_ddqn,0,NOOP,0.097042,0.349861,0.296673,0,247,765.6933732344036,131.89959526062012,54,0.6564124778464988,2268.5615234375,50.847400994551,2,3,52,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,795.0495376173127,154.72936630249023,69,0.528335792430933,2333.130859375,47.54731249157497,2,4,53,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.082069,0.194188,0,276,795.0495376173127,154.72936630249023,69,0.528335792430933,2333.130859375,47.54731249157497,2,4,53,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,803.2931818873226,180.6008815765381,22,1.5828267877752131,2228.6201171875,28.109034869473646,2,0,54,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,MultiAgentRL_ddqn,0,NOOP,0.19575,0.349781,0.39543,0,277,803.2931818873226,180.6008815765381,22,1.5828267877752131,2228.6201171875,28.109034869473646,2,0,54,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,807.9531571214216,108.50167274475098,34,1.049093807444853,2282.828125,52.02858570867999,2,1,55,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,MultiAgentRL_ddqn,0,NOOP,0.163317,-0.027137,0.161022,0,247,807.9531571214216,108.50167274475098,34,1.049093807444853,2282.828125,52.02858570867999,2,1,55,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,538.2464693870069,168.471097946167,43,0.8434590184411337,2321.19921875,52.885960948706725,2,2,56,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,MultiAgentRL_ddqn,0,NOOP,0.121334,-0.027198,0.11857,0,161,538.2464693870069,168.471097946167,43,0.8434590184411337,2321.19921875,52.885960948706725,2,2,56,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,661.9912428885417,210.7381820678711,58,0.6429214477539062,2386.5244140625,50.41327901459654,2,3,57,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,MultiAgentRL_ddqn,0,NOOP,0.095772,-0.027257,0.092711,0,283,661.9912428885417,210.7381820678711,58,0.6429214477539062,2386.5244140625,50.41327901459654,2,3,57,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,771.8823086630211,244.31180953979492,73,0.5244845037590967,2450.3916015625,47.30090070544979,2,4,58,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.090715,0.195378,0,266,771.8823086630211,244.31180953979492,73,0.5244845037590967,2450.3916015625,47.30090070544979,2,4,58,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,674.8891839549566,116.08719825744629,23,1.5867913287618887,2335.7568359375,28.118835552745416,2,0,59,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,MultiAgentRL_ddqn,0,NOOP,0.196,-0.035795,0.193522,0,250,674.8891839549566,116.08719825744629,23,1.5867913287618887,2335.7568359375,28.118835552745416,2,0,59,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,704.4150123032895,163.8967990875244,32,1.1608824729919434,2377.4873046875,50.21369818398064,2,1,60,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,MultiAgentRL_ddqn,0,NOOP,0.167142,0.349361,0.36637,0,198,704.4150123032895,163.8967990875244,32,1.1608824729919434,2377.4873046875,50.21369818398064,2,1,60,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,781.051197188278,143.6023712158203,44,0.8632115450772372,2430.8037109375,52.99347586538084,2,2,61,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
228,MultiAgentRL_ddqn,0,NOOP,0.139171,-0.027556,0.133393,0,238,781.051197188278,143.6023712158203,44,0.8632115450772372,2430.8037109375,52.99347586538084,2,2,61,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,199,663.4826614775105,355.14259338378906,53,0.7289797225088444,2472.69921875,51.86590986196242,2,3,62,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
229,MultiAgentRL_ddqn,0,NOOP,0.108017,-0.027658,0.105294,0,199,663.4826614775105,355.14259338378906,53,0.7289797225088444,2472.69921875,51.86590986196242,2,3,62,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,254,721.8480881433244,221.1477756500244,68,0.5825852786793428,2535.4111328125,49.017701462542625,2,4,63,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25
230,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.091071,0.194742,0,254,721.8480881433244,221.1477756500244,68,0.5825852786793428,2535.4111328125,49.017701462542625,2,4,63,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25,181,599.3688874432147,137.90369033813477,25,1.52125244140625,2434.00390625,35.10162766138749,2,0,64,0.0,0.268,0.2,0.4,0.0,0.15,0.25
231,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.027734,0.192643,0,181,599.3688874432147,137.90369033813477,25,1.52125244140625,2434.00390625,35.10162766138749,2,0,64,0.0,0.268,0.2,0.4,0.0,0.15,0.25,182,631.706789229519,197.8611946105957,34,1.137105156393612,2474.3408203125,51.24514667890957,2,1,65,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25
232,MultiAgentRL_ddqn,0,NOOP,0.177217,-0.027817,0.175027,0,182,631.706789229519,197.8611946105957,34,1.137105156393612,2474.3408203125,51.24514667890957,2,1,65,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25,158,559.2074999789043,163.24281692504883,43,0.9129606734874637,2512.4677734375,53.47338514816753,2,2,66,0.0,0.268,0.1,0.4,0.0,0.2,0.3
233,MultiAgentRL_ddqn,0,NOOP,0.131529,-0.036259,0.127475,0,158,559.2074999789043,163.24281692504883,43,0.9129606734874637,2512.4677734375,53.47338514816753,2,2,66,0.0,0.268,0.1,0.4,0.0,0.2,0.3,258,620.4545468618933,275.1948833465576,58,0.6938950111126078,2575.73828125,51.77263281858418,2,3,67,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
234,MultiAgentRL_ddqn,0,NOOP,0.103933,0.34052,0.30373,0,258,620.4545468618933,275.1948833465576,58,0.6938950111126078,2575.73828125,51.77263281858418,2,3,67,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,282,783.3958203213741,151.35741233825684,73,0.5652877598592679,2641.0244140625,48.86375816115392,2,4,68,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
235,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.293752,0.396356,0,282,783.3958203213741,151.35741233825684,73,0.5652877598592679,2641.0244140625,48.86375816115392,2,4,68,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,265,771.5389330251317,107.2075366973877,25,1.5828814697265625,2532.6103515625,26.371543129706726,2,0,69,0.67,0.268,0.1,0.4,0.0,0.2,0.3
236,MultiAgentRL_ddqn,0,NOOP,0.195,0.340267,0.394455,0,265,771.5389330251317,107.2075366973877,25,1.5828814697265625,2532.6103515625,26.371543129706726,2,0,69,0.67,0.268,0.1,0.4,0.0,0.2,0.3,258,733.067757238849,127.25281715393066,40,1.0139934539794921,2595.8232421875,51.90494746379385,2,1,70,0.67,0.268,0.1,0.4,0.0,0.2,0.3
237,MultiAgentRL_ddqn,0,NOOP,0.152769,-0.036701,0.149569,0,258,733.067757238849,127.25281715393066,40,1.0139934539794921,2595.8232421875,51.90494746379385,2,1,70,0.67,0.268,0.1,0.4,0.0,0.2,0.3,248,775.1087318897547,225.01826286315918,52,0.7963459308330829,2650.2392578125,52.151440865197216,2,2,71,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
238,MultiAgentRL_ddqn,0,NOOP,0.12397,0.340049,0.323714,0,248,775.1087318897547,225.01826286315918,52,0.7963459308330829,2650.2392578125,52.151440865197216,2,2,71,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,229,745.4167841773798,142.83013343811035,64,0.6598508358001709,2702.7490234375,50.376475115627265,2,3,72,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
239,MultiAgentRL_ddqn,0,NOOP,0.099534,-0.036949,0.087638,0,229,745.4167841773798,142.83013343811035,64,0.6598508358001709,2702.7490234375,50.376475115627265,2,3,72,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,258,733.8771182044015,693.528413772583,79,0.5470432329781448,2765.8505859375,47.69801050545901,2,4,73,0.0,0.201,0.1,0.3,0.05,0.25,0.3
240,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,0.293194,0.396136,0,258,733.8771182044015,693.528413772583,79,0.5470432329781448,2765.8505859375,47.69801050545901,2,4,73,0.0,0.201,0.1,0.3,0.05,0.25,0.3,259,703.2343225948451,113.2059097290039,26,1.587633573091947,2641.822265625,27.581005743072552,2,0,74,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3
241,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.037181,0.191093,0,259,703.2343225948451,113.2059097290039,26,1.587633573091947,2641.822265625,27.581005743072552,2,0,74,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3,238,754.0754691611038,255.36370277404785,38,1.108239023309005,2695.2373046875,51.0773399553384,2,1,75,0.0,0.201,0.1,0.3,0.05,0.25,0.3
242,MultiAgentRL_ddqn,0,NOOP,0.156222,-0.028911,0.152785,0,238,754.0754691611038,255.36370277404785,38,1.108239023309005,2695.2373046875,51.0773399553384,2,1,75,0.0,0.201,0.1,0.3,0.05,0.25,0.3,297,855.4813332976227,238.1303310394287,53,0.814237486641362,2761.8935546875,52.63644274460224,2,2,76,0.0,0.201,0.1,0.3,0.05,0.3,0.25
243,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.06049,-0.129007,0.115377,0,297,855.4813332976227,238.1303310394287,53,0.814237486641362,2761.8935546875,52.63644274460224,2,2,76,0.0,0.201,0.1,0.3,0.05,0.3,0.25,258,754.3191640195486,382.58910179138184,68,0.649142770206227,2825.0693359375,50.504816838819956,3,3,0,0.0,0.201,0.15,0.3,0.05,0.3,0.2
244,MultiAgentRL_ddqn,0,NOOP,0.106612,-0.037266,0.103232,0,258,754.3191640195486,382.58910179138184,68,0.649142770206227,2825.0693359375,50.504816838819956,3,3,0,0.0,0.201,0.15,0.3,0.05,0.3,0.2,169,533.5469335465,265.25211334228516,77,0.5811856752866275,2864.0830078125,48.925877603340986,3,4,1,0.0,0.201,0.15,0.3,0.05,0.3,0.2
245,MultiAgentRL_ddqn,2,COMPACT_64KB,0.284841,-0.08797,0.192612,0,169,533.5469335465,265.25211334228516,77,0.5811856752866275,2864.0830078125,48.925877603340986,3,4,1,0.0,0.201,0.15,0.3,0.05,0.3,0.2,152,493.88139580823713,199.39637184143066,34,1.2676849365234375,2758.482421875,31.55483246520367,3,0,2,0.0,0.201,0.15,0.35,0.05,0.3,0.15
246,MultiAgentRL_ddqn,0,NOOP,0.173805,-0.038162,0.170493,0,152,493.88139580823713,199.39637184143066,34,1.2676849365234375,2758.482421875,31.55483246520367,3,0,2,0.0,0.201,0.15,0.35,0.05,0.3,0.15,258,743.8569986994382,226.86338424682617,49,0.8996494838169643,2821.30078125,44.37107081412257,3,1,3,0.0,0.201,0.15,0.4,0.05,0.25,0.15
247,MultiAgentRL_ddqn,0,NOOP,0.139482,-0.046722,0.131471,0,258,743.8569986994382,226.86338424682617,49,0.8996494838169643,2821.30078125,44.37107081412257,3,1,3,0.0,0.201,0.15,0.4,0.05,0.25,0.15,206,666.5293206007527,476.7920970916748,61,0.735533667392418,2871.5234375,45.09310115132171,3,2,4,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15
248,MultiAgentRL_ddqn,0,NOOP,0.111268,-0.038559,0.105732,0,206,666.5293206007527,476.7920970916748,61,0.735533667392418,2871.5234375,45.09310115132171,3,2,4,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15,288,840.8900311515637,371.8247413635254,76,0.6038420827765214,2937.087890625,43.81571547816769,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15
249,MultiAgentRL_ddqn,0,NOOP,0.095217,-0.038708,0.091534,0,288,840.8900311515637,371.8247413635254,76,0.6038420827765214,2937.087890625,43.81571547816769,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15,246,756.7098002028554,294.1124439239502,88,0.5310837138782848,2991.0634765625,42.3577057909277,3,4,6,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15
250,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54625,-0.100604,0.194301,0,246,756.7098002028554,294.1124439239502,88,0.5310837138782848,2991.0634765625,42.3577057909277,3,4,6,0.0,0.16750000000000004,0.15,0.35,0.1,0.25,0.15,230,736.398335586495,134.9649429321289,30,1.4852706909179687,2851.7197265625,23.68769637144371,3,0,7,0.0,0.16750000000000004,0.15,0.35,0.1,0.2,0.2
251,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.045641,0.19117,0,230,736.398335586495,134.9649429321289,30,1.4852706909179687,2851.7197265625,23.68769637144371,3,0,7,0.0,0.16750000000000004,0.15,0.35,0.1,0.2,0.2,44,194.7664335723377,276.48019790649414,33,1.3558234012488164,2863.4990234375,34.87727421608241,3,1,8,0.0,0.16750000000000004,0.2,0.35,0.1,0.15,0.2
252,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.045674,0.193518,0,44,194.7664335723377,276.48019790649414,33,1.3558234012488164,2863.4990234375,34.87727421608241,3,1,8,0.0,0.16750000000000004,0.2,0.35,0.1,0.15,0.2,31,136.27632698749417,144.09995079040527,36,1.2474632263183594,2874.1552734375,40.698791615562364,3,2,9,0.0,0.16750000000000004,0.2,0.35,0.1,0.15,0.2
253,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.045721,0.193101,0,31,136.27632698749417,144.09995079040527,36,1.2474632263183594,2874.1552734375,40.698791615562364,3,2,9,0.0,0.16750000000000004,0.2,0.35,0.1,0.15,0.2,66,282.44212021315997,149.95074272155762,39,1.157072018354367,2888.0517578125,44.02240196990328,3,3,10,0.0,0.16750000000000004,0.2,0.35,0.1,0.1,0.25
254,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.05417,0.188087,0,66,282.44212021315997,149.95074272155762,39,1.157072018354367,2888.0517578125,44.02240196990328,3,3,10,0.0,0.16750000000000004,0.2,0.35,0.1,0.1,0.25,79,339.3078018774314,385.6620788574219,42,1.0800098237537203,2903.06640625,46.04789250499976,3,4,11,0.0,0.134,0.2,0.3,0.15,0.1,0.25
255,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.104194,0.189472,0,79,339.3078018774314,385.6620788574219,42,1.0800098237537203,2903.06640625,46.04789250499976,3,4,11,0.0,0.134,0.2,0.3,0.15,0.1,0.25,40,177.7586404187239,361.38343811035156,33,1.3653305516098484,2883.578125,23.61932859073576,3,0,12,0.0,0.1005,0.2,0.25,0.2,0.1,0.25
256,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.054248,0.188615,0,40,177.7586404187239,361.38343811035156,33,1.3653305516098484,2883.578125,23.61932859073576,3,0,12,0.0,0.1005,0.2,0.25,0.2,0.1,0.25,69,297.9516329291419,389.26219940185547,36,1.2576963636610243,2897.732421875,32.36035211214738,3,1,13,0.0,0.067,0.2,0.2,0.25,0.1,0.25
257,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.045896,0.190807,0,69,297.9516329291419,389.26219940185547,36,1.2576963636610243,2897.732421875,32.36035211214738,3,1,13,0.0,0.067,0.2,0.2,0.25,0.1,0.25,46,207.2709795036574,264.67204093933105,39,1.1657812656500401,2909.7900390625,37.2930057180452,3,2,14,0.0,0.067,0.25,0.2,0.25,0.05,0.25
258,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.054344,0.187328,0,46,207.2709795036574,264.67204093933105,39,1.1657812656500401,2909.7900390625,37.2930057180452,3,2,14,0.0,0.067,0.25,0.2,0.25,0.05,0.25,72,315.5506784044304,423.60401153564453,42,1.0878564743768602,2924.158203125,40.25588200434248,3,3,15,0.0,0.0335,0.25,0.15,0.3,0.05,0.25
259,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.04601,0.189891,0,72,315.5506784044304,423.60401153564453,42,1.0878564743768602,2924.158203125,40.25588200434248,3,3,15,0.0,0.0335,0.25,0.15,0.3,0.05,0.25,42,184.67405737073344,280.4405689239502,45,1.019383070203993,2935.8232421875,42.250550238088564,3,4,16,0.0,0.0335,0.3,0.15,0.25,0.05,0.25
260,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.104438,0.193752,0,42,184.67405737073344,280.4405689239502,45,1.019383070203993,2935.8232421875,42.250550238088564,3,4,16,0.0,0.0335,0.3,0.15,0.25,0.05,0.25,65,286.56332873298385,142.39072799682617,34,1.3380019244025736,2911.4921875,25.618456658813844,3,0,17,0.0,0.0,0.3,0.1,0.25,0.05,0.3
261,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.046086,0.191387,0,65,286.56332873298385,142.39072799682617,34,1.3380019244025736,2911.4921875,25.618456658813844,3,0,17,0.0,0.0,0.3,0.1,0.25,0.05,0.3,40,171.6277780335231,245.6502914428711,37,1.2343721132020693,2922.9931640625,33.37736677527037,3,1,18,0.0,0.0,0.3,0.1,0.25,0.05,0.3
262,MultiAgentRL_ddqn,0,NOOP,0.195,-0.046146,0.192916,0,40,171.6277780335231,245.6502914428711,37,1.2343721132020693,2922.9931640625,33.37736677527037,3,1,18,0.0,0.0,0.3,0.1,0.25,0.05,0.3,56,235.26733296072152,154.20889854431152,40,1.1468326568603515,2935.8916015625,37.75704879809677,3,2,19,0.0,0.0,0.3,0.1,0.25,0.0,0.35
263,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.04619,0.191203,0,56,235.26733296072152,154.20889854431152,40,1.1468326568603515,2935.8916015625,37.75704879809677,3,2,19,0.0,0.0,0.3,0.1,0.25,0.0,0.35,79,342.60918153270944,224.82562065124512,43,1.072299691133721,2950.96875,40.42979242239327,3,3,20,0.0,0.0,0.25,0.15,0.25,0.0,0.35
264,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012432,-0.146221,0.186686,0,79,342.60918153270944,224.82562065124512,43,1.072299691133721,2950.96875,40.42979242239327,3,3,20,0.0,0.0,0.25,0.15,0.25,0.0,0.35,44,190.70100915326606,435.69302558898926,46,1.006410018257473,2962.87109375,42.26372037782509,2,4,0,0.0,0.0,0.25,0.15,0.3,0.0,0.3
265,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.094595,0.193275,0,44,190.70100915326606,435.69302558898926,46,1.006410018257473,2962.87109375,42.26372037782509,2,4,0,0.0,0.0,0.25,0.15,0.3,0.0,0.3,64,265.6156799417385,151.2460708618164,37,1.2435158394478463,2944.6455078125,32.211100377566616,2,0,1,0.0,0.0,0.25,0.1,0.3,0.0,0.35
