step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,0,NOOP,0.153106,-0.061542,0.14837,0,60,224.45757342238204,309.65256690979004,65,0.8172067495492789,3399.580078125,10.989330789591937,1,2,14,0.0,0.45549999999999996,0.45,0.1,0.2,0.2,0.05,62,227.60674189756566,319.319486618042,66,0.8067802660392992,3407.83984375,12.17768902357525,1,3,15,0.0,0.422,0.45,0.15,0.2,0.15,0.05
336,WorkloadAwareThreshold,0,NOOP,0.150997,-0.05307,0.147879,0,62,227.60674189756566,319.319486618042,66,0.8067802660392992,3407.83984375,12.17768902357525,1,3,15,0.0,0.422,0.45,0.15,0.2,0.15,0.05,72,264.4170223720052,239.64715003967285,67,0.7968608799265392,3416.939453125,13.154912467037637,1,4,16,0.0,0.422,0.45,0.15,0.15,0.15,0.1
337,WorkloadAwareThreshold,0,NOOP,0.148974,-0.061339,0.145079,0,72,264.4170223720052,239.64715003967285,67,0.7968608799265392,3416.939453125,13.154912467037637,1,4,16,0.0,0.422,0.45,0.15,0.15,0.15,0.1,80,298.6912021022235,279.7408103942871,68,0.7873710183536305,3426.638671875,13.984004728312295,1,5,17,0.0,0.38849999999999996,0.45,0.15,0.15,0.15,0.1
338,WorkloadAwareThreshold,0,NOOP,0.146919,0.46461,0.41612,0,80,298.6912021022235,279.7408103942871,68,0.7873710183536305,3426.638671875,13.984004728312295,1,5,17,0.0,0.38849999999999996,0.45,0.15,0.15,0.15,0.1,57,230.97547987185382,426.2099266052246,69,0.7777188066123188,3434.40625,14.798896476034653,1,6,18,0.92,0.4345,0.45,0.15,0.15,0.15,0.1
339,WorkloadAwareThreshold,0,NOOP,0.144979,0.464702,0.412988,0,57,230.97547987185382,426.2099266052246,69,0.7777188066123188,3434.40625,14.798896476034653,1,6,18,0.92,0.4345,0.45,0.15,0.15,0.15,0.1,72,267.14768542395194,487.06674575805664,70,0.7686468941824777,3443.5380859375,15.473534096964725,1,7,19,0.92,0.4805,0.45,0.15,0.15,0.15,0.1
340,WorkloadAwareThreshold,0,NOOP,0.143123,-0.052698,0.140895,0,72,267.14768542395194,487.06674575805664,70,0.7686468941824777,3443.5380859375,15.473534096964725,1,7,19,0.92,0.4805,0.45,0.15,0.15,0.15,0.1,80,290.6894798168595,200.11544227600098,71,0.7599889191103654,3453.3896484375,16.05644877849224,1,8,20,0.0,0.4805,0.4,0.15,0.15,0.2,0.1
341,WorkloadAwareThreshold,0,NOOP,0.141143,0.453347,0.411067,0,80,290.6894798168595,200.11544227600098,71,0.7599889191103654,3453.3896484375,16.05644877849224,1,8,20,0.0,0.4805,0.4,0.15,0.15,0.2,0.1,36,137.54321734377848,393.78952980041504,72,0.7507156795925565,3459.2978515625,16.71941344963762,1,9,21,0.92,0.4805,0.4,0.15,0.15,0.2,0.1
342,WorkloadAwareThreshold,0,NOOP,0.139266,-0.061968,0.135875,0,36,137.54321734377848,393.78952980041504,72,0.7507156795925565,3459.2978515625,16.71941344963762,1,9,21,0.92,0.4805,0.4,0.15,0.15,0.2,0.1,49,188.7282350974951,260.82611083984375,73,0.7419565279189855,3466.4208984375,17.27995993675034,1,10,22,0.0,0.44299999999999995,0.4,0.15,0.1,0.25,0.1
343,WorkloadAwareThreshold,2,COMPACT_64KB,0.519346,0.414988,0.430343,0,49,188.7282350974951,260.82611083984375,73,0.7419565279189855,3466.4208984375,17.27995993675034,1,10,22,0.0,0.44299999999999995,0.4,0.15,0.1,0.25,0.1,67,261.0137520178481,375.5815029144287,64,0.8412752151489258,3445.86328125,6.932642971580401,1,0,23,0.92,0.489,0.45,0.15,0.1,0.25,0.05
344,WorkloadAwareThreshold,0,NOOP,0.157846,-0.063963,0.155556,0,67,261.0137520178481,375.5815029144287,64,0.8412752151489258,3445.86328125,6.932642971580401,1,0,23,0.92,0.489,0.45,0.15,0.1,0.25,0.05,41,167.51867564300264,195.74785232543945,65,0.8298541729266827,3452.193359375,9.057537045365704,1,1,24,0.0,0.44300000000000006,0.4,0.15,0.1,0.3,0.05
345,WorkloadAwareThreshold,0,NOOP,0.155565,0.465102,0.425437,0,41,167.51867564300264,195.74785232543945,65,0.8298541729266827,3452.193359375,9.057537045365704,1,1,24,0.0,0.44300000000000006,0.4,0.15,0.1,0.3,0.05,55,203.9187177574191,388.8697624206543,66,0.8190728389855587,3459.763671875,10.592446767400837,1,2,25,0.92,0.48900000000000005,0.45,0.15,0.1,0.25,0.05
346,WorkloadAwareThreshold,0,NOOP,0.153264,0.360142,0.366818,0,55,203.9187177574191,388.8697624206543,66,0.8190728389855587,3459.763671875,10.592446767400837,1,2,25,0.92,0.48900000000000005,0.45,0.15,0.1,0.25,0.05,34,133.27333745160178,656.0568809509277,67,0.8081938330806903,3465.53515625,11.957412631362953,1,3,26,0.75,0.48900000000000005,0.45,0.15,0.1,0.25,0.05
347,WorkloadAwareThreshold,0,NOOP,0.151091,-0.052301,0.14705,0,34,133.27333745160178,656.0568809509277,67,0.8081938330806903,3465.53515625,11.957412631362953,1,3,26,0.75,0.48900000000000005,0.45,0.15,0.1,0.25,0.05,50,207.15313008708296,287.08529472351074,68,0.7979570276596967,3472.708984375,13.039679788217011,1,4,27,0.0,0.489,0.45,0.1,0.1,0.3,0.05
348,WorkloadAwareThreshold,0,NOOP,0.148999,-0.061613,0.146749,0,50,207.15313008708296,287.08529472351074,68,0.7979570276596967,3472.708984375,13.039679788217011,1,4,27,0.0,0.489,0.45,0.1,0.1,0.3,0.05,55,222.87064642971006,198.716402053833,69,0.7881182242130887,3480.330078125,13.960348975741638,1,5,28,0.0,0.45150000000000007,0.45,0.1,0.05,0.35,0.05
349,WorkloadAwareThreshold,0,NOOP,0.147041,0.358221,0.360309,0,55,222.87064642971006,198.716402053833,69,0.7881182242130887,3480.330078125,13.960348975741638,1,5,28,0.0,0.45150000000000007,0.45,0.1,0.05,0.35,0.05,75,293.3205526763852,674.1025447845459,70,0.778957039969308,3489.7275390625,14.701376324114243,1,6,29,0.75,0.44299999999999995,0.4,0.1,0.1,0.35,0.05
350,WorkloadAwareThreshold,0,NOOP,0.145064,0.453909,0.414101,0,75,293.3205526763852,674.1025447845459,70,0.778957039969308,3489.7275390625,14.701376324114243,1,6,29,0.75,0.44299999999999995,0.4,0.1,0.1,0.35,0.05,57,233.00394422532082,436.9235038757324,71,0.7696963028169014,3497.5,15.42671812725876,1,7,30,0.92,0.44299999999999995,0.4,0.1,0.1,0.35,0.05
351,WorkloadAwareThreshold,0,NOOP,0.143277,0.369884,0.356574,0,57,233.00394422532082,436.9235038757324,71,0.7696963028169014,3497.5,15.42671812725876,1,7,30,0.92,0.44299999999999995,0.4,0.1,0.1,0.35,0.05,93,384.5447485086788,675.1611232757568,72,0.7613860236273872,3508.466796875,15.968675306695571,1,8,31,0.75,0.4805,0.4,0.1,0.15,0.3,0.05
352,WorkloadAwareThreshold,0,NOOP,0.141416,0.454074,0.409606,0,93,384.5447485086788,675.1611232757568,72,0.7613860236273872,3508.466796875,15.968675306695571,1,8,31,0.75,0.4805,0.4,0.1,0.15,0.3,0.05,61,246.0395044062607,481.77456855773926,73,0.7527074944483091,3516.6494140625,16.552259369421847,1,9,32,0.92,0.4805,0.4,0.1,0.15,0.3,0.05
353,WorkloadAwareThreshold,0,NOOP,0.139653,-0.063349,0.135198,0,61,246.0395044062607,481.77456855773926,73,0.7527074944483091,3516.6494140625,16.552259369421847,1,9,32,0.92,0.4805,0.4,0.1,0.15,0.3,0.05,74,293.4940753397779,315.2754306793213,74,0.744516321130701,3526.029296875,17.045851009491486,1,10,33,0.0,0.4345,0.35,0.1,0.15,0.35,0.05
354,WorkloadAwareThreshold,2,COMPACT_64KB,0.519558,-0.101771,0.155543,0,74,293.4940753397779,315.2754306793213,74,0.744516321130701,3526.029296875,17.045851009491486,1,10,33,0.0,0.4345,0.35,0.1,0.15,0.35,0.05,77,300.3303172722657,327.4698257446289,65,0.8429607684795674,3506.716796875,6.789790437141855,1,0,34,0.0,0.4345,0.35,0.1,0.15,0.35,0.05
355,WorkloadAwareThreshold,0,NOOP,0.15831,-0.051678,0.156191,0,77,300.3303172722657,327.4698257446289,65,0.8429607684795674,3506.716796875,6.789790437141855,1,0,34,0.0,0.4345,0.35,0.1,0.15,0.35,0.05,94,377.67157533754494,188.47417831420898,66,0.8328006628787878,3517.75,8.56143562784379,1,1,35,0.0,0.4345,0.35,0.05,0.15,0.4,0.05
356,WorkloadAwareThreshold,0,NOOP,0.156114,0.46589,0.426254,0,94,377.67157533754494,188.47417831420898,66,0.8328006628787878,3517.75,8.56143562784379,1,1,35,0.0,0.4345,0.35,0.05,0.15,0.4,0.05,69,277.13993122422227,376.7678737640381,67,0.8224462252944263,3526.6494140625,10.080211189380467,1,2,36,0.92,0.4805,0.4,0.05,0.15,0.4,0.0
357,WorkloadAwareThreshold,0,NOOP,0.154051,0.465973,0.424169,0,69,277.13993122422227,376.7678737640381,67,0.8224462252944263,3526.6494140625,10.080211189380467,1,2,36,0.92,0.4805,0.4,0.05,0.15,0.4,0.0,88,353.7458292641084,379.0726661682129,68,0.8127531163832721,3537.1015625,11.236705824323916,1,3,37,0.92,0.5265,0.45,0.05,0.15,0.35,0.0
358,WorkloadAwareThreshold,0,NOOP,0.151961,0.454535,0.4221,0,88,353.7458292641084,379.0726661682129,68,0.8127531163832721,3537.1015625,11.236705824323916,1,3,37,0.92,0.5265,0.45,0.05,0.15,0.35,0.0,67,271.4820191145628,379.319429397583,69,0.8029303066972373,3545.740234375,12.315699307328659,1,4,38,0.92,0.5265,0.45,0.05,0.15,0.35,0.0
359,WorkloadAwareThreshold,0,NOOP,0.149889,0.454587,0.418494,0,67,271.4820191145628,379.319429397583,69,0.8029303066972373,3545.740234375,12.315699307328659,1,4,38,0.92,0.5265,0.45,0.05,0.15,0.35,0.0,57,239.0602672031662,457.233190536499,70,0.7931930541992187,3553.5048828125,13.291476020920605,1,5,39,0.92,0.5265,0.45,0.05,0.15,0.35,0.0
360,WorkloadAwareThreshold,0,NOOP,0.145855,-0.051323,0.14106,0,57,239.0602672031662,457.233190536499,70,0.7931930541992187,3553.5048828125,13.291476020920605,1,5,39,0.92,0.5265,0.45,0.05,0.15,0.35,0.0,100,397.4332637196451,329.7264575958252,72,0.7742741902669271,3567.85546875,14.957322842982016,1,6,40,0.0,0.5265,0.45,0.1,0.15,0.3,0.0
361,WorkloadAwareThreshold,0,NOOP,0.144069,-0.062746,0.139635,0,100,397.4332637196451,329.7264575958252,72,0.7742741902669271,3567.85546875,14.957322842982016,1,6,40,0.0,0.5265,0.45,0.1,0.15,0.3,0.0,89,378.54729241877254,312.93320655822754,73,0.7659707265357448,3578.615234375,15.531584611115056,1,7,41,0.0,0.4805,0.4,0.1,0.15,0.35,0.0
362,WorkloadAwareThreshold,0,NOOP,0.142256,-0.051187,0.139285,0,89,378.54729241877254,312.93320655822754,73,0.7659707265357448,3578.615234375,15.531584611115056,1,7,41,0.0,0.4805,0.4,0.1,0.15,0.35,0.0,70,223.242923891679,241.05024337768555,74,0.7575277380041174,3587.6513671875,16.109999399270745,1,8,42,0.0,0.4805,0.4,0.1,0.15,0.35,0.0
363,WorkloadAwareThreshold,0,NOOP,0.14058,-0.062607,0.135323,0,70,223.242923891679,241.05024337768555,74,0.7575277380041174,3587.6513671875,16.109999399270745,1,8,42,0.0,0.4805,0.4,0.1,0.15,0.35,0.0,97,365.85359291398765,356.56189918518066,75,0.7497731526692708,3598.9111328125,16.567979066708777,1,9,43,0.0,0.4345,0.35,0.15,0.15,0.35,0.0
364,WorkloadAwareThreshold,2,COMPACT_64KB,0.520227,0.416441,0.431428,0,97,365.85359291398765,356.56189918518066,75,0.7497731526692708,3598.9111328125,16.567979066708777,1,9,43,0.0,0.4345,0.35,0.15,0.15,0.35,0.0,60,234.7159717286804,367.8915500640869,66,0.8469293767755682,3577.4296875,6.4917362063952355,1,0,44,0.92,0.4805,0.4,0.15,0.15,0.3,0.0
365,WorkloadAwareThreshold,0,NOOP,0.158942,-0.062496,0.154607,0,60,234.7159717286804,367.8915500640869,66,0.8469293767755682,3577.4296875,6.4917362063952355,1,0,44,0.92,0.4805,0.4,0.15,0.15,0.3,0.0,80,314.1674258433415,300.5030155181885,67,0.836586567892957,3587.283203125,8.417904689797318,1,1,45,0.0,0.4345,0.35,0.2,0.15,0.3,0.0
366,WorkloadAwareThreshold,0,NOOP,0.156786,0.361561,0.370177,0,80,314.1674258433415,300.5030155181885,67,0.836586567892957,3587.283203125,8.417904689797318,1,1,45,0.0,0.4345,0.35,0.2,0.15,0.3,0.0,75,288.89786862000307,665.4622554779053,68,0.8264314988080192,3596.6298828125,9.926067195149265,1,2,46,0.75,0.4345,0.35,0.2,0.15,0.3,0.0
367,WorkloadAwareThreshold,0,NOOP,0.154629,-0.050894,0.15073,0,75,288.89786862000307,665.4622554779053,68,0.8264314988080192,3596.6298828125,9.926067195149265,1,2,46,0.75,0.4345,0.35,0.2,0.15,0.3,0.0,60,238.64221624174286,281.2228202819824,69,0.8162700266077898,3604.6484375,11.236564136840048,1,3,47,0.0,0.4345,0.35,0.2,0.15,0.25,0.05
368,WorkloadAwareThreshold,0,NOOP,0.152664,-0.050826,0.148533,0,60,238.64221624174286,281.2228202819824,69,0.8162700266077898,3604.6484375,11.236564136840048,1,3,47,0.0,0.4345,0.35,0.2,0.15,0.25,0.05,92,321.3512148648559,294.0504550933838,70,0.8070685250418527,3615.6669921875,12.194524029011763,1,4,48,0.0,0.4345,0.35,0.2,0.15,0.25,0.05
369,WorkloadAwareThreshold,0,NOOP,0.150766,0.457368,0.420562,0,92,321.3512148648559,294.0504550933838,70,0.8070685250418527,3615.6669921875,12.194524029011763,1,4,48,0.0,0.4345,0.35,0.2,0.15,0.25,0.05,98,396.4267278252659,398.92101287841797,71,0.7982038041235695,3627.0380859375,13.0167320472781,1,5,49,0.92,0.44299999999999995,0.4,0.2,0.1,0.25,0.05
370,WorkloadAwareThreshold,0,NOOP,0.148841,-0.062204,0.144036,0,98,396.4267278252659,398.92101287841797,71,0.7982038041235695,3627.0380859375,13.0167320472781,1,5,49,0.92,0.44299999999999995,0.4,0.2,0.1,0.25,0.05,78,321.595328765642,330.20806312561035,72,0.7892032199435763,3636.6484375,13.818099489432793,1,6,50,0.0,0.39699999999999996,0.35,0.25,0.1,0.25,0.05
371,WorkloadAwareThreshold,0,NOOP,0.146957,-0.060028,0.144216,0,78,321.595328765642,330.20806312561035,72,0.7892032199435763,3636.6484375,13.818099489432793,1,6,50,0.0,0.39699999999999996,0.35,0.25,0.1,0.25,0.05,77,313.0890830337789,228.3008098602295,73,0.7804113936750856,3646.08203125,14.539605074193034,1,7,51,0.0,0.3595,0.35,0.25,0.05,0.3,0.05
372,WorkloadAwareThreshold,0,NOOP,0.145183,0.359781,0.358487,0,77,313.0890830337789,228.3008098602295,73,0.7804113936750856,3646.08203125,14.539605074193034,1,7,51,0.0,0.3595,0.35,0.25,0.05,0.3,0.05,91,361.93897853770386,677.2725582122803,74,0.7721635973131334,3656.966796875,15.136816716847724,1,8,52,0.75,0.351,0.3,0.25,0.1,0.3,0.05
373,WorkloadAwareThreshold,0,NOOP,0.14347,-0.050534,0.139699,0,91,361.93897853770386,677.2725582122803,74,0.7721635973131334,3656.966796875,15.136816716847724,1,8,52,0.75,0.351,0.3,0.25,0.1,0.3,0.05,97,394.06252348795675,282.3033332824707,75,0.7642240397135417,3668.275390625,15.664986319422084,1,9,53,0.0,0.351,0.3,0.25,0.1,0.25,0.1
374,WorkloadAwareThreshold,0,NOOP,0.141693,0.467008,0.411396,0,97,394.06252348795675,282.3033332824707,75,0.7642240397135417,3668.275390625,15.664986319422084,1,9,53,0.0,0.351,0.3,0.25,0.1,0.25,0.1,69,278.93277149749747,409.8489284515381,76,0.7559647811086554,3677.0126953125,16.228218392787944,1,10,54,0.92,0.39699999999999996,0.35,0.2,0.1,0.25,0.1
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.518798,-0.100454,0.156385,0,69,278.93277149749747,409.8489284515381,76,0.7559647811086554,3677.0126953125,16.228218392787944,1,10,54,0.92,0.39699999999999996,0.35,0.2,0.1,0.25,0.1,64,251.73084861664788,251.10363960266113,68,0.8410348331227022,3660.18359375,7.361964835338299,1,0,55,0.0,0.39699999999999996,0.35,0.2,0.1,0.2,0.15
376,WorkloadAwareThreshold,0,NOOP,0.157668,0.359976,0.37044,0,64,251.73084861664788,251.10363960266113,68,0.8410348331227022,3660.18359375,7.361964835338299,1,0,55,0.0,0.39699999999999996,0.35,0.2,0.1,0.2,0.15,98,390.7854292736028,697.6444721221924,69,0.8314649056697238,3671.7490234375,8.90422301089498,1,1,56,0.75,0.38849999999999996,0.3,0.2,0.15,0.2,0.15
377,WorkloadAwareThreshold,0,NOOP,0.15568,-0.061845,0.151685,0,98,390.7854292736028,697.6444721221924,69,0.8314649056697238,3671.7490234375,8.90422301089498,1,1,56,0.75,0.38849999999999996,0.3,0.2,0.15,0.2,0.15,99,398.54579518907207,287.20879554748535,70,0.8221479143415179,3683.22265625,10.15013482350599,1,2,57,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
378,WorkloadAwareThreshold,0,NOOP,0.153576,0.455684,0.423373,0,99,398.54579518907207,287.20879554748535,70,0.8221479143415179,3683.22265625,10.15013482350599,1,2,57,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,55,222.323145586193,398.9286422729492,71,0.812257148850132,3690.896484375,11.401893485179109,1,3,58,0.92,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
379,WorkloadAwareThreshold,0,NOOP,0.151512,-0.061789,0.147167,0,55,222.323145586193,398.9286422729492,71,0.812257148850132,3690.896484375,11.401893485179109,1,3,58,0.92,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,52,214.960229602296,307.267427444458,72,0.8025622897677951,3698.20703125,12.48563212624527,1,4,59,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
380,WorkloadAwareThreshold,0,NOOP,0.149595,0.467249,0.419318,0,52,214.960229602296,307.267427444458,72,0.8025622897677951,3698.20703125,12.48563212624527,1,4,59,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,76,302.45624369027104,405.0586223602295,73,0.793598331817209,3707.69140625,13.332363241417092,1,5,60,0.92,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
381,WorkloadAwareThreshold,0,NOOP,0.147691,0.467282,0.415274,0,76,302.45624369027104,405.0586223602295,73,0.793598331817209,3707.69140625,13.332363241417092,1,5,60,0.92,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,67,272.91153097246297,513.3490562438965,74,0.7847050847233953,3716.36328125,14.11698976312536,1,6,61,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
382,WorkloadAwareThreshold,0,NOOP,0.145856,-0.050184,0.142274,0,67,272.91153097246297,513.3490562438965,74,0.7847050847233953,3716.36328125,14.11698976312536,1,6,61,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,73,282.42856088669805,272.8114128112793,75,0.7761533610026041,3725.5361328125,14.800758216979323,1,7,62,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
383,WorkloadAwareThreshold,0,NOOP,0.14402,-0.050157,0.139536,0,73,282.42856088669805,272.8114128112793,75,0.7761533610026041,3725.5361328125,14.800758216979323,1,7,62,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,60,218.020131873387,319.2150592803955,76,0.7676010131835938,3733.611328125,15.456734020790332,1,8,63,0.0,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
384,WorkloadAwareThreshold,0,NOOP,0.142296,-0.061622,0.135685,0,60,218.020131873387,319.2150592803955,76,0.7676010131835938,3733.611328125,15.456734020790332,1,8,63,0.0,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,80,319.6695310862565,426.76544189453125,77,0.7596037233030641,3743.3271484375,15.998077385415874,1,9,64,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
385,WorkloadAwareThreshold,0,NOOP,0.140512,-0.0501,0.135121,0,80,319.6695310862565,426.76544189453125,77,0.7596037233030641,3743.3271484375,15.998077385415874,1,9,64,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,51,206.60239064757653,367.0799732208252,78,0.7513110821063702,3750.544921875,16.570610183919626,1,10,65,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
386,WorkloadAwareThreshold,2,COMPACT_64KB,0.519494,-0.109436,0.156831,0,51,206.60239064757653,367.0799732208252,78,0.7513110821063702,3750.544921875,16.570610183919626,1,10,65,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,94,380.502192209958,264.88685607910156,69,0.8451418669327445,3732.146484375,6.437976172224283,1,0,66,0.0,0.305,0.25,0.15,0.1,0.25,0.25
387,WorkloadAwareThreshold,0,NOOP,0.158226,-0.050037,0.155653,0,94,380.502192209958,264.88685607910156,69,0.8451418669327445,3732.146484375,6.437976172224283,1,0,66,0.0,0.305,0.25,0.15,0.1,0.25,0.25,61,250.4218947895929,216.1557674407959,70,0.8348822457449777,3740.2724609375,8.427748561910054,1,1,67,0.0,0.305,0.25,0.15,0.1,0.3,0.2
388,WorkloadAwareThreshold,0,NOOP,0.156248,0.467499,0.425135,0,61,250.4218947895929,216.1557674407959,70,0.8348822457449777,3740.2724609375,8.427748561910054,1,1,67,0.0,0.305,0.25,0.15,0.1,0.3,0.2,96,390.9155535879677,444.37217712402344,71,0.8256126726177376,3751.583984375,9.74682696499085,1,2,68,0.92,0.351,0.3,0.15,0.1,0.25,0.2
389,WorkloadAwareThreshold,0,NOOP,0.154139,0.456017,0.4235,0,96,390.9155535879677,444.37217712402344,71,0.8256126726177376,3751.583984375,9.74682696499085,1,2,68,0.92,0.351,0.3,0.15,0.1,0.25,0.2,50,203.20708663629924,421.91362380981445,72,0.815693113538954,3758.7138671875,11.076156698087015,1,3,69,0.92,0.351,0.3,0.15,0.1,0.25,0.2
390,WorkloadAwareThreshold,0,NOOP,0.15216,0.371916,0.36497,0,50,203.20708663629924,421.91362380981445,72,0.815693113538954,3758.7138671875,11.076156698087015,1,3,69,0.92,0.351,0.3,0.15,0.1,0.25,0.2,69,283.2316757731187,700.7467746734619,73,0.8064259568305865,3767.6220703125,12.110169522958019,1,4,70,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
391,WorkloadAwareThreshold,0,NOOP,0.150311,0.467571,0.419738,0,69,283.2316757731187,700.7467746734619,73,0.8064259568305865,3767.6220703125,12.110169522958019,1,4,70,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,91,377.6013043056729,421.1733341217041,74,0.7978070233319257,3778.4140625,12.92917649887251,1,5,71,0.92,0.4345,0.35,0.1,0.15,0.2,0.2
392,WorkloadAwareThreshold,0,NOOP,0.148359,-0.059288,0.143539,0,91,377.6013043056729,421.1733341217041,74,0.7978070233319257,3778.4140625,12.92917649887251,1,5,71,0.92,0.4345,0.35,0.1,0.15,0.2,0.2,51,196.30686382745586,334.7141742706299,75,0.7886686197916667,3785.609375,13.804312300972372,1,6,72,0.0,0.39699999999999996,0.35,0.15,0.1,0.2,0.2
393,WorkloadAwareThreshold,0,NOOP,0.146551,-0.049889,0.142281,0,51,196.30686382745586,334.7141742706299,75,0.7886686197916667,3785.609375,13.804312300972372,1,6,72,0.0,0.39699999999999996,0.35,0.15,0.1,0.2,0.2,77,308.6989013593933,308.5131645202637,76,0.7802567732961554,3795.1689453125,14.492939482906314,1,7,73,0.0,0.397,0.35,0.15,0.1,0.25,0.15
394,WorkloadAwareThreshold,0,NOOP,0.144766,-0.061369,0.141713,0,77,308.6989013593933,308.5131645202637,76,0.7802567732961554,3795.1689453125,14.492939482906314,1,7,73,0.0,0.397,0.35,0.15,0.1,0.25,0.15,70,273.327486980694,248.91018867492676,77,0.7719562084643872,3804.2001953125,15.133137584021423,1,8,74,0.0,0.351,0.3,0.15,0.1,0.3,0.15
395,WorkloadAwareThreshold,0,NOOP,0.143053,0.467653,0.411779,0,70,273.327486980694,248.91018867492676,77,0.7719562084643872,3804.2001953125,15.133137584021423,1,8,74,0.0,0.351,0.3,0.15,0.1,0.3,0.15,79,317.7448183671552,461.2133502960205,78,0.7640142196264023,3813.958984375,15.690425057190696,1,9,75,0.92,0.39699999999999996,0.35,0.15,0.1,0.3,0.1
396,WorkloadAwareThreshold,0,NOOP,0.141352,-0.059204,0.136586,0,79,317.7448183671552,461.2133502960205,78,0.7640142196264023,3813.958984375,15.690425057190696,1,9,75,0.92,0.39699999999999996,0.35,0.15,0.1,0.3,0.1,71,280.63556133127645,337.07594871520996,79,0.7561371235907832,3823.029296875,16.220700089121653,1,10,76,0.0,0.3595,0.35,0.15,0.05,0.35,0.1
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.517754,-0.09981,0.155627,0,71,280.63556133127645,337.07594871520996,79,0.7561371235907832,3823.029296875,16.220700089121653,1,10,76,0.0,0.3595,0.35,0.15,0.05,0.35,0.1,77,315.3184051769167,240.54336547851562,71,0.8376914010920995,3806.4697265625,7.15628798769177,1,0,77,0.0,0.35950000000000004,0.35,0.15,0.05,0.3,0.15
398,WorkloadAwareThreshold,0,NOOP,0.156555,-0.061296,0.15406,0,77,315.3184051769167,240.54336547851562,71,0.8376914010920995,3806.4697265625,7.15628798769177,1,0,77,0.0,0.35950000000000004,0.35,0.15,0.05,0.3,0.15,58,236.5021237294809,214.79296684265137,72,0.8277774386935763,3814.3984375,8.914991205555621,1,1,78,0.0,0.3135,0.3,0.15,0.05,0.35,0.15
399,WorkloadAwareThreshold,0,NOOP,0.154473,-0.049785,0.151688,0,58,236.5021237294809,214.79296684265137,72,0.8277774386935763,3814.3984375,8.914991205555621,1,1,78,0.0,0.3135,0.3,0.15,0.05,0.35,0.15,51,202.3753247416731,230.47208786010742,73,0.8179885655233304,3821.642578125,10.34527795407478,1,2,79,0.0,0.3135,0.3,0.15,0.05,0.35,0.15
400,WorkloadAwareThreshold,0,NOOP,0.152593,0.360609,0.366236,0,51,202.3753247416731,230.47208786010742,73,0.8179885655233304,3821.642578125,10.34527795407478,1,2,79,0.0,0.3135,0.3,0.15,0.05,0.35,0.15,92,329.28785083415113,660.3658199310303,74,0.809216679753484,3832.4501953125,11.352590780761776,1,3,80,0.75,0.305,0.25,0.15,0.1,0.35,0.15
401,WorkloadAwareThreshold,0,NOOP,0.150675,-0.061253,0.147326,0,92,329.28785083415113,660.3658199310303,74,0.809216679753484,3832.4501953125,11.352590780761776,1,3,80,0.75,0.305,0.25,0.15,0.1,0.35,0.15,68,273.9781960701438,261.2006664276123,75,0.8002504475911458,3841.2021484375,12.322195651160488,1,4,81,0.0,0.259,0.2,0.15,0.1,0.35,0.2
