step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,prune1p0_wat,0,NOOP,0.109832,-0.026772,0.104203,0,217,325.44304771494325,464.3707275390625,40,0.7771476745605469,1989.498046875,10.821579429456124,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,610.9310786639569,350.2187728881836,55,0.5835368763316762,2054.0498046875,22.399386672056348,2,1,93,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,prune1p0_wat,2,COMPACT_64KB,0.238837,0.299986,0.348832,0,275,610.9310786639569,350.2187728881836,55,0.5835368763316762,2054.0498046875,22.399386672056348,2,1,93,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,490.9009406757234,146.9552516937256,41,0.7743560046684451,2031.91015625,12.590841937700768,2,0,94,0.67,0.268,0.1,0.4,0.2,0.25,0.05
206,prune1p0_wat,0,NOOP,0.109885,-0.027023,0.103926,0,180,490.9009406757234,146.9552516937256,41,0.7743560046684451,2031.91015625,12.590841937700768,2,0,94,0.67,0.268,0.1,0.4,0.2,0.25,0.05,254,467.34012221388747,367.97070503234863,56,0.5844252450125558,2094.580078125,22.947657024713163,2,1,95,0.0,0.268,0.15,0.4,0.15,0.25,0.05
207,prune1p0_wat,2,COMPACT_64KB,0.242,-0.085563,0.149993,0,254,467.34012221388747,367.97070503234863,56,0.5844252450125558,2094.580078125,22.947657024713163,2,1,95,0.0,0.268,0.15,0.4,0.15,0.25,0.05,235,587.2411929738016,197.035551071167,41,0.7901704369521723,2073.4072265625,10.878641478851957,2,0,96,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
208,prune1p0_wat,0,NOOP,0.112425,0.349539,0.311365,0,235,587.2411929738016,197.035551071167,41,0.7901704369521723,2073.4072265625,10.878641478851957,2,0,96,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,297,669.9056362689887,172.99127578735352,56,0.597123554774693,2140.0908203125,22.605070423585445,2,1,97,0.67,0.268,0.15,0.4,0.15,0.2,0.1
209,prune1p0_wat,2,COMPACT_64KB,0.241509,-0.085795,0.147989,0,297,669.9056362689887,172.99127578735352,56,0.597123554774693,2140.0908203125,22.605070423585445,2,1,97,0.67,0.268,0.15,0.4,0.15,0.2,0.1,197,592.6622731641538,273.9377021789551,42,0.7883387974330357,2119.0546875,9.811436625340079,2,0,98,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
210,prune1p0_wat,0,NOOP,0.112585,-0.027605,0.107042,0,197,592.6622731641538,273.9377021789551,42,0.7883387974330357,2119.0546875,9.811436625340079,2,0,98,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,273,476.95978699687925,348.41251373291016,57,0.5985492907072368,2183.5078125,22.16084697588997,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
211,prune1p0_wat,2,COMPACT_64KB,0.2448,-0.077742,0.150737,0,273,476.95978699687925,348.41251373291016,57,0.5985492907072368,2183.5078125,22.16084697588997,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,244,722.1134103325965,301.11217498779297,42,0.8047957647414434,2163.291015625,7.446998664551777,2,0,100,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,prune1p0_wat,0,NOOP,0.121471,0.340638,0.320455,0,244,722.1134103325965,301.11217498779297,42,0.8047957647414434,2163.291015625,7.446998664551777,2,0,100,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,630.208009616211,168.26319694519043,54,0.6411033912941262,2215.6533203125,20.842043805090892,2,1,101,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
213,prune1p0_wat,2,COMPACT_64KB,0.240503,-0.086377,0.142118,0,229,630.208009616211,168.26319694519043,54,0.6411033912941262,2215.6533203125,20.842043805090892,2,1,101,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,238,510.0539063477992,519.7093486785889,44,0.7845604636452415,2209.322265625,10.843725319521381,2,0,102,0.0,0.201,0.15,0.3,0.2,0.25,0.1
214,prune1p0_wat,0,NOOP,0.126028,-0.028123,0.115682,0,238,510.0539063477992,519.7093486785889,44,0.7845604636452415,2209.322265625,10.843725319521381,2,0,102,0.0,0.201,0.15,0.3,0.2,0.25,0.1,183,541.2982227005192,583.5399627685547,53,0.6632641486401828,2249.7919921875,19.94105453096985,2,1,103,0.0,0.201,0.15,0.3,0.25,0.2,0.1
215,prune1p0_wat,0,NOOP,0.097949,-0.028271,0.093975,0,183,541.2982227005192,583.5399627685547,53,0.6632641486401828,2249.7919921875,19.94105453096985,2,1,103,0.0,0.201,0.15,0.3,0.25,0.2,0.1,297,620.4412479865802,283.703088760376,68,0.5322451871984145,2316.3310546875,23.682200067349065,2,2,104,0.0,0.201,0.15,0.3,0.2,0.2,0.15
216,prune1p0_wat,2,COMPACT_64KB,0.241256,-0.078409,0.147443,0,297,620.4412479865802,283.703088760376,68,0.5322451871984145,2316.3310546875,23.682200067349065,2,2,104,0.0,0.201,0.15,0.3,0.2,0.2,0.15,222,565.0673448915575,292.3572063446045,45,0.7889485677083333,2272.171875,9.726409502222312,2,0,105,0.0,0.201,0.15,0.3,0.15,0.25,0.15
217,prune1p0_wat,0,NOOP,0.114173,-0.036928,0.108152,0,222,565.0673448915575,292.3572063446045,45,0.7889485677083333,2272.171875,9.726409502222312,2,0,105,0.0,0.201,0.15,0.3,0.15,0.25,0.15,267,619.8300419758772,376.0793209075928,60,0.6083658854166667,2336.125,21.867413392198216,2,1,106,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15
218,prune1p0_wat,2,COMPACT_64KB,0.240714,0.289813,0.350096,0,267,619.8300419758772,376.0793209075928,60,0.6083658854166667,2336.125,21.867413392198216,2,1,106,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15,214,546.4728173350486,183.89487266540527,46,0.7868672246518342,2316.537109375,9.174710640217578,2,0,107,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
219,prune1p0_wat,0,NOOP,0.114308,-0.028796,0.107282,0,214,546.4728173350486,183.89487266540527,46,0.7868672246518342,2316.537109375,9.174710640217578,2,0,107,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,263,563.241043865427,427.5507926940918,61,0.6096634161276896,2380.1259765625,21.54531341028571,2,1,108,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
220,prune1p0_wat,2,COMPACT_64KB,0.243135,0.297979,0.353105,0,263,563.241043865427,427.5507926940918,61,0.6096634161276896,2380.1259765625,21.54531341028571,2,1,108,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,153,331.13797731519253,154.42991256713867,46,0.7989700980808424,2352.16796875,9.421662081663433,2,0,109,0.67,0.201,0.25,0.3,0.15,0.2,0.1
221,prune1p0_wat,0,NOOP,0.128987,-0.028965,0.118015,0,153,331.13797731519253,154.42991256713867,46,0.7989700980808424,2352.16796875,9.421662081663433,2,0,109,0.67,0.201,0.25,0.3,0.15,0.2,0.1,167,461.487374877043,617.3546314239502,55,0.6793079723011364,2391.1640625,19.477022726040623,2,1,110,0.0,0.201,0.25,0.3,0.2,0.15,0.1
222,prune1p0_wat,0,NOOP,0.105549,-0.037448,0.093109,0,167,461.487374877043,617.3546314239502,55,0.6793079723011364,2391.1640625,19.477022726040623,2,1,110,0.0,0.201,0.25,0.3,0.2,0.15,0.1,216,517.2589064575028,705.7719230651855,67,0.5696210718866604,2442.53515625,23.232211589884358,2,2,111,0.0,0.1675,0.25,0.25,0.25,0.15,0.1
223,prune1p0_wat,2,COMPACT_64KB,0.239927,0.297731,0.350136,0,216,517.2589064575028,705.7719230651855,67,0.5696210718866604,2442.53515625,23.232211589884358,2,2,111,0.0,0.1675,0.25,0.25,0.25,0.15,0.1,211,530.8659575642259,145.02358436584473,48,0.7841809590657552,2409.00390625,10.463551401574454,2,0,112,0.67,0.201,0.25,0.3,0.2,0.15,0.1
224,prune1p0_wat,0,NOOP,0.127024,-0.029206,0.123232,0,211,530.8659575642259,145.02358436584473,48,0.7841809590657552,2409.00390625,10.463551401574454,2,0,112,0.67,0.201,0.25,0.3,0.2,0.15,0.1,155,410.5832579154086,260.8187198638916,57,0.6707434403268915,2446.8720703125,19.44374763283584,2,1,113,0.0,0.201,0.2,0.3,0.2,0.15,0.15
225,prune1p0_wat,0,NOOP,0.109395,-0.037659,0.102875,0,155,410.5832579154086,260.8187198638916,57,0.6707434403268915,2446.8720703125,19.44374763283584,2,1,113,0.0,0.201,0.2,0.3,0.2,0.15,0.15,154,434.0733281811767,408.49947929382324,66,0.5882258559718276,2484.666015625,22.47484157919305,2,2,114,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
226,prune1p0_wat,2,COMPACT_64KB,0.242867,-0.079424,0.148616,0,154,434.0733281811767,408.49947929382324,66,0.5882258559718276,2484.666015625,22.47484157919305,2,2,114,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,210,498.7860773149026,317.98601150512695,48,0.7988808949788412,2454.162109375,7.760610431948699,2,0,115,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
227,prune1p0_wat,0,NOOP,0.122929,-0.029507,0.117108,0,210,498.7860773149026,317.98601150512695,48,0.7988808949788412,2454.162109375,7.760610431948699,2,0,115,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,201,556.2421758402139,366.08338356018066,60,0.6521461486816407,2504.2412109375,20.168752607990257,2,1,116,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1
228,prune1p0_wat,2,COMPACT_64KB,0.245525,-0.088066,0.150863,0,201,556.2421758402139,366.08338356018066,60,0.6521461486816407,2504.2412109375,20.168752607990257,2,1,116,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1,277,627.5760933621782,338.5484218597412,48,0.812170664469401,2494.98828125,5.900221575251539,2,0,117,0.0,0.134,0.3,0.2,0.2,0.2,0.1
229,prune1p0_wat,0,NOOP,0.119155,-0.029818,0.113607,0,277,627.5760933621782,338.5484218597412,48,0.812170664469401,2494.98828125,5.900221575251539,2,0,117,0.0,0.134,0.3,0.2,0.2,0.2,0.1,290,443.21209097968114,356.1398983001709,63,0.6351502433655754,2560.92578125,21.067570010248012,2,1,118,0.0,0.134,0.3,0.2,0.2,0.2,0.1
230,prune1p0_wat,2,COMPACT_64KB,0.23912,0.296912,0.347908,0,290,443.21209097968114,356.1398983001709,63,0.6351502433655754,2560.92578125,21.067570010248012,2,1,118,0.0,0.134,0.3,0.2,0.2,0.2,0.1,279,710.3780995285032,219.7878360748291,51,0.7820201200597426,2552.513671875,9.771651875315165,2,0,119,0.67,0.1675,0.25,0.25,0.2,0.2,0.1
231,prune1p0_wat,0,NOOP,0.121281,0.346772,0.320466,0,279,710.3780995285032,219.7878360748291,51,0.7820201200597426,2552.513671875,9.771651875315165,2,0,119,0.67,0.1675,0.25,0.25,0.2,0.2,0.1,216,578.0293413945393,169.53563690185547,63,0.645782228500124,2603.7939453125,20.135772340808856,2,1,120,0.67,0.201,0.25,0.3,0.2,0.15,0.1
232,prune1p0_wat,2,COMPACT_64KB,0.24146,-0.088582,0.148836,0,216,578.0293413945393,169.53563690185547,63,0.645782228500124,2603.7939453125,20.135772340808856,2,1,120,0.67,0.201,0.25,0.3,0.2,0.15,0.1,235,594.5021867221243,240.39721488952637,51,0.7937221153109681,2590.708984375,8.30604199096254,2,0,121,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
233,prune1p0_wat,0,NOOP,0.117468,-0.03037,0.111393,0,235,594.5021867221243,240.39721488952637,51,0.7937221153109681,2590.708984375,8.30604199096254,2,0,121,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,273,541.3655549015297,386.25645637512207,66,0.6285885897549716,2655.158203125,20.94820316699335,2,1,122,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
234,prune1p0_wat,2,COMPACT_64KB,0.238287,-0.080475,0.143716,0,273,541.3655549015297,386.25645637512207,66,0.6285885897549716,2655.158203125,20.94820316699335,2,1,122,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,268,652.4204563394408,340.2824401855469,53,0.7791065719892394,2642.7294921875,9.541379116005327,2,0,123,0.0,0.1675,0.3,0.25,0.1,0.2,0.15
235,prune1p0_wat,0,NOOP,0.121546,-0.030608,0.112141,0,268,652.4204563394408,340.2824401855469,53,0.7791065719892394,2642.7294921875,9.541379116005327,2,0,123,0.0,0.1675,0.3,0.25,0.1,0.2,0.15,248,568.1060419208575,551.4912605285645,65,0.6483536940354567,2697.1513671875,19.703032752117622,2,1,124,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
236,prune1p0_wat,2,COMPACT_64KB,0.243317,-0.080683,0.143936,0,248,568.1060419208575,551.4912605285645,65,0.6483536940354567,2697.1513671875,19.703032752117622,2,1,124,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,153,390.3716925270593,579.4830322265625,52,0.8036290682279147,2674.4775390625,7.7941430009224755,2,0,125,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
237,prune1p0_wat,0,NOOP,0.119383,-0.030847,0.111415,0,153,390.3716925270593,579.4830322265625,52,0.8036290682279147,2674.4775390625,7.7941430009224755,2,0,125,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,276,558.3781493027435,482.1796417236328,67,0.6387921233675373,2739.140625,20.946580989847583,2,1,126,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
238,prune1p0_wat,2,COMPACT_64KB,0.245508,-0.089285,0.15151,0,276,558.3781493027435,482.1796417236328,67,0.6387921233675373,2739.140625,20.946580989847583,2,1,126,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,151,441.46321511071085,310.3218078613281,52,0.8145837050217849,2710.9345703125,5.854542419713248,2,0,127,0.0,0.134,0.3,0.2,0.15,0.25,0.1
239,prune1p0_wat,0,NOOP,0.121048,-0.03101,0.117553,0,151,441.46321511071085,310.3218078613281,52,0.8145837050217849,2710.9345703125,5.854542419713248,2,0,127,0.0,0.134,0.3,0.2,0.15,0.25,0.1,265,587.8084685330736,258.4824562072754,67,0.6471156789295709,2774.83203125,20.75620154946685,2,1,128,0.0,0.134,0.25,0.2,0.15,0.25,0.15
240,prune1p0_wat,2,COMPACT_64KB,0.242325,-0.089484,0.147188,0,265,587.8084685330736,258.4824562072754,67,0.6471156789295709,2774.83203125,20.75620154946685,2,1,128,0.0,0.134,0.25,0.2,0.15,0.25,0.15,288,470.6782755609656,369.8303699493408,54,0.7999228018301504,2764.533203125,8.965867545054646,2,0,129,0.0,0.1005,0.3,0.15,0.15,0.25,0.15
241,prune1p0_wat,0,NOOP,0.125111,-0.031234,0.113005,0,288,470.6782755609656,369.8303699493408,54,0.7999228018301504,2764.533203125,8.965867545054646,2,0,129,0.0,0.1005,0.3,0.15,0.15,0.25,0.15,222,538.1912745936698,687.7846717834473,66,0.6668028397993608,2816.5751953125,19.93322233141814,2,1,130,0.0,0.1005,0.3,0.15,0.15,0.25,0.15
242,prune1p0_wat,2,COMPACT_64KB,0.241772,-0.081327,0.147522,0,222,538.1912745936698,687.7846717834473,66,0.6668028397993608,2816.5751953125,19.93322233141814,2,1,130,0.0,0.1005,0.3,0.15,0.15,0.25,0.15,256,646.7786557503051,326.69973373413086,55,0.7977808172052557,2808.1884765625,9.015514878968354,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
243,prune1p0_wat,0,NOOP,0.119435,-0.03978,0.112881,0,256,646.7786557503051,326.69973373413086,55,0.7977808172052557,2808.1884765625,9.015514878968354,2,0,131,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,258,634.1461372438596,415.189266204834,70,0.6409253801618303,2871.345703125,20.94101698556824,2,1,132,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,prune1p0_wat,2,COMPACT_64KB,0.241535,0.295323,0.351597,0,258,634.1461372438596,415.189266204834,70,0.6409253801618303,2871.345703125,20.94101698556824,2,1,132,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,593.6663479446503,162.3251438140869,56,0.7972183227539062,2857.23046875,8.16162114500406,2,0,133,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,prune1p0_wat,0,NOOP,0.131174,-0.031636,0.118383,0,278,593.6663479446503,162.3251438140869,56,0.7972183227539062,2857.23046875,8.16162114500406,2,0,133,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,523.332051604631,720.806360244751,65,0.6964972862830529,2897.4287109375,17.88689915488861,2,1,134,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,prune1p0_wat,0,NOOP,0.114797,-0.031683,0.107771,0,181,523.332051604631,720.806360244751,65,0.6964972862830529,2897.4287109375,17.88689915488861,2,1,134,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,454.7105761459486,443.8133239746094,74,0.6202367834142737,2937.44140625,21.32897954062517,2,2,135,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,prune1p0_wat,2,COMPACT_64KB,0.241659,-0.081802,0.140776,0,178,454.7105761459486,443.8133239746094,74,0.6202367834142737,2937.44140625,21.32897954062517,2,2,135,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,520.2978358965097,660.8638763427734,57,0.7984664649294134,2912.8056640625,8.208208950549903,2,0,136,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,prune1p0_wat,0,NOOP,0.125616,-0.031878,0.119323,0,250,520.2978358965097,660.8638763427734,57,0.7984664649294134,2912.8056640625,8.208208950549903,2,0,136,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,566.3818854932882,400.9072780609131,69,0.671204055564991,2964.037109375,19.372115853912593,2,1,137,0.0,0.1005,0.15,0.15,0.2,0.4,0.1
249,prune1p0_wat,2,COMPACT_64KB,0.243587,-0.081967,0.148287,0,214,566.3818854932882,400.9072780609131,69,0.671204055564991,2964.037109375,19.372115853912593,2,1,137,0.0,0.1005,0.15,0.15,0.2,0.4,0.1,204,450.4851692929761,381.6866874694824,57,0.8081038625616777,2947.962890625,6.960904261067542,2,0,138,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
250,prune1p0_wat,0,NOOP,0.121798,-0.040483,0.113915,0,204,450.4851692929761,381.6866874694824,57,0.8081038625616777,2947.962890625,6.960904261067542,2,0,138,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,287,551.3952231799722,484.1654300689697,72,0.6539891560872396,3013.58203125,20.328773091830058,2,1,139,0.0,0.067,0.2,0.1,0.2,0.4,0.1
251,prune1p0_wat,2,COMPACT_64KB,0.17489,-0.090504,0.146498,0,287,551.3952231799722,484.1654300689697,72,0.6539891560872396,3013.58203125,20.328773091830058,2,1,139,0.0,0.067,0.2,0.1,0.2,0.4,0.1,49,175.35957515249612,412.56117820739746,58,0.8027448983028017,2979.7890625,8.505613735322365,2,0,140,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
252,prune1p0_wat,6,PARTITION_EVENT_TYPE,-0.036135,-0.132151,0.139341,0,49,175.35957515249612,412.56117820739746,58,0.8027448983028017,2979.7890625,8.505613735322365,2,0,140,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,53,167.07310092713956,393.33510398864746,61,0.766539276623335,2992.5693359375,13.201712275112422,3,1,0,0.0,0.0335,0.3,0.05,0.2,0.4,0.05
253,prune1p0_wat,0,NOOP,0.138811,-0.055952,0.134999,0,53,167.07310092713956,393.33510398864746,61,0.766539276623335,2992.5693359375,13.201712275112422,3,1,0,0.0,0.0335,0.3,0.05,0.2,0.4,0.05,68,215.8247871170737,270.5817222595215,64,0.734053373336792,3006.6826171875,15.98006028767565,3,2,1,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
254,prune1p0_wat,0,NOOP,0.132555,-0.055718,0.120298,0,68,215.8247871170737,270.5817222595215,64,0.734053373336792,3006.6826171875,15.98006028767565,3,2,1,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,77,241.97031426184617,696.6226100921631,67,0.704651562135611,3021.5458984375,17.904359742593872,3,3,2,0.0,0.0335,0.25,0.05,0.25,0.35,0.1
255,prune1p0_wat,0,NOOP,0.126744,-0.055533,0.122992,0,77,241.97031426184617,696.6226100921631,67,0.704651562135611,3021.5458984375,17.904359742593872,3,3,2,0.0,0.0335,0.25,0.05,0.25,0.35,0.1,61,207.92821042109412,275.12407302856445,70,0.6774699619838169,3035.0654296875,19.37176625200552,3,4,3,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
256,prune1p0_wat,2,COMPACT_64KB,0.508586,-0.102777,0.143615,0,61,207.92821042109412,275.12407302856445,70,0.6774699619838169,3035.0654296875,19.37176625200552,3,4,3,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,71,168.66890844450185,368.99518966674805,60,0.7849751790364583,3014.3046875,12.635984813387878,3,0,4,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
257,prune1p0_wat,0,NOOP,0.142246,-0.05265,0.135533,0,71,168.66890844450185,368.99518966674805,60,0.7849751790364583,3014.3046875,12.635984813387878,3,0,4,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,46,149.97507437034918,414.4303798675537,63,0.7506072029234871,3026.4482421875,15.820603306787781,3,1,5,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
258,prune1p0_wat,0,NOOP,0.135558,-0.052564,0.132101,0,46,149.97507437034918,414.4303798675537,63,0.7506072029234871,3026.4482421875,15.820603306787781,3,1,5,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,32,97.32876388492068,255.34677505493164,66,0.7190406105735085,3037.2275390625,18.050545373681878,3,2,6,0.0,0.0335,0.3,0.05,0.2,0.25,0.2
259,prune1p0_wat,0,NOOP,0.129549,0.32448,0.323049,0,32,97.32876388492068,255.34677505493164,66,0.7190406105735085,3037.2275390625,18.050545373681878,3,2,6,0.0,0.0335,0.3,0.05,0.2,0.25,0.2,63,241.9766394294563,461.2317085266113,69,0.6908677695454031,3050.8720703125,19.59927513663018,3,3,7,0.67,0.067,0.3,0.05,0.2,0.3,0.15
260,prune1p0_wat,0,NOOP,0.124073,-0.05218,0.120416,0,63,241.9766394294563,461.2317085266113,69,0.6908677695454031,3050.8720703125,19.59927513663018,3,3,7,0.67,0.067,0.3,0.05,0.2,0.3,0.15,80,239.32356337456574,272.8281021118164,72,0.6653641594780816,3065.998046875,20.740741512088306,3,4,8,0.0,0.067,0.25,0.1,0.2,0.3,0.15
261,prune1p0_wat,2,COMPACT_64KB,0.177628,-0.102068,0.14802,0,80,239.32356337456574,272.8281021118164,72,0.6653641594780816,3065.998046875,20.740741512088306,3,4,8,0.0,0.067,0.25,0.1,0.2,0.3,0.15,42,124.59756209693049,473.3242988586426,58,0.8164336105872845,3030.6015625,8.331749093750261,3,0,9,0.0,0.067,0.3,0.1,0.15,0.3,0.15
262,prune1p0_wat,0,NOOP,0.148385,-0.051872,0.135242,0,42,124.59756209693049,473.3242988586426,58,0.8164336105872845,3030.6015625,8.331749093750261,3,0,9,0.0,0.067,0.3,0.1,0.15,0.3,0.15,75,209.15397018001696,733.3683967590332,61,0.7800490582575563,3045.3115234375,13.143557017038358,3,1,10,0.0,0.067,0.3,0.1,0.2,0.25,0.15
263,prune1p0_wat,0,NOOP,0.141244,-0.051775,0.13491,0,75,209.15397018001696,733.3683967590332,61,0.7800490582575563,3045.3115234375,13.143557017038358,3,1,10,0.0,0.067,0.3,0.1,0.2,0.25,0.15,37,117.05452312816699,396.69227600097656,64,0.7462189197540283,3056.5126953125,16.168005316401654,3,2,11,0.0,0.067,0.35,0.1,0.2,0.2,0.15
264,prune1p0_wat,0,NOOP,0.134693,-0.060064,0.1281,0,37,117.05452312816699,396.69227600097656,64,0.7462189197540283,3056.5126953125,16.168005316401654,3,2,11,0.0,0.067,0.35,0.1,0.2,0.2,0.15,33,104.11781139915705,413.39993476867676,67,0.7153377248280084,3067.3681640625,18.279671588830734,3,3,12,0.0,0.0335,0.4,0.05,0.2,0.2,0.15
265,prune1p0_wat,0,NOOP,0.128744,-0.051557,0.124896,0,33,104.11781139915705,413.39993476867676,67,0.7153377248280084,3067.3681640625,18.279671588830734,3,3,12,0.0,0.0335,0.4,0.05,0.2,0.2,0.15,50,168.53582955086085,279.9038887023926,70,0.6874683925083706,3079.8583984375,19.792562259797023,3,4,13,0.0,0.0335,0.4,0.05,0.15,0.2,0.2
266,prune1p0_wat,2,COMPACT_64KB,0.178724,-0.101454,0.155215,0,50,168.53582955086085,279.9038887023926,70,0.6874683925083706,3079.8583984375,19.792562259797023,3,4,13,0.0,0.0335,0.4,0.05,0.15,0.2,0.2,40,139.48142211521514,168.3964729309082,58,0.8219170405946928,3050.9560546875,7.710123574247308,3,0,14,0.0,0.0335,0.4,0.1,0.15,0.15,0.2
267,prune1p0_wat,0,NOOP,0.149405,-0.051269,0.147108,0,40,139.48142211521514,168.3964729309082,58,0.8219170405946928,3050.9560546875,7.710123574247308,3,0,14,0.0,0.0335,0.4,0.1,0.15,0.15,0.2,71,243.60413822326674,191.1177635192871,61,0.7851517474065062,3065.232421875,12.86081083226378,3,1,15,0.0,0.0335,0.4,0.15,0.1,0.15,0.2
268,prune1p0_wat,0,NOOP,0.142261,-0.051151,0.138779,0,71,243.60413822326674,191.1177635192871,61,0.7851517474065062,3065.232421875,12.86081083226378,3,1,15,0.0,0.0335,0.4,0.15,0.1,0.15,0.2,46,178.3521655492193,254.10008430480957,64,0.751305341720581,3077.3466796875,15.952818989993496,3,2,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
269,prune1p0_wat,0,NOOP,0.135684,0.32582,0.331639,0,46,178.3521655492193,254.10008430480957,64,0.751305341720581,3077.3466796875,15.952818989993496,3,2,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,37,91.43080147124238,335.9792232513428,67,0.7202936428696362,3088.619140625,18.11777459513979,3,3,17,0.67,0.067,0.35,0.15,0.1,0.15,0.25
270,prune1p0_wat,0,NOOP,0.129756,-0.050887,0.125966,0,37,91.43080147124238,335.9792232513428,67,0.7202936428696362,3088.619140625,18.11777459513979,3,3,17,0.67,0.067,0.35,0.15,0.1,0.15,0.25,66,234.03418901690515,277.01830863952637,70,0.6925310407366071,3102.5390625,19.636940546357664,3,4,18,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,prune1p0_wat,2,COMPACT_64KB,0.177083,-0.100811,0.149053,0,66,234.03418901690515,277.01830863952637,70,0.6925310407366071,3102.5390625,19.636940546357664,3,4,18,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,96.06963054582103,395.7176208496094,59,0.8143357099112818,3074.931640625,8.721317366826026,3,0,19,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,prune1p0_wat,0,NOOP,0.147818,0.326166,0.343785,0,30,96.06963054582103,395.7176208496094,59,0.8143357099112818,3074.931640625,8.721317366826026,3,0,19,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,139.59562139512283,329.1769027709961,62,0.7778411373015373,3086.4736328125,13.468420209090663,3,1,20,0.67,0.1005,0.3,0.2,0.1,0.15,0.25
