step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.076572,0.192075,0,50,203.57694786788747,203.13358306884766,31,1.7500497141192037,3472.0986328125,47.148462360378005,2,1,14,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05,97,400.05967548602854,226.25374794006348,34,1.6033208510454964,3488.826171875,54.40442413137215,2,2,15,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.076335,0.191611,0,97,400.05967548602854,226.25374794006348,34,1.6033208510454964,3488.826171875,54.40442413137215,2,2,15,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0,93,348.86667555072995,234.47203636169434,37,1.4802423425622888,3505.2138671875,58.6172807272985,2,3,16,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.076173,0.191141,0,93,348.86667555072995,234.47203636169434,37,1.4802423425622888,3505.2138671875,58.6172807272985,2,3,16,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0,64,256.85981172480973,242.96116828918457,40,1.3745742797851563,3518.91015625,61.23937869832238,2,4,17,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0
379,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.130997,0.193222,0,64,256.85981172480973,242.96116828918457,40,1.3745742797851563,3518.91015625,61.23937869832238,2,4,17,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0,70,268.6838119624174,198.87995719909668,28,1.948469979422433,3491.658203125,30.452900990106645,2,0,18,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.075814,0.192966,0,70,268.6838119624174,198.87995719909668,28,1.948469979422433,3491.658203125,30.452900990106645,2,0,18,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0,73,288.134306503401,196.7003345489502,31,1.7672237273185485,3506.171875,46.1781239965221,2,1,19,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.301199,0.394168,0,73,288.134306503401,196.7003345489502,31,1.7672237273185485,3506.171875,46.1781239965221,2,1,19,0.0,0.033557441999428436,0.1,0.1,0.1,0.7,0.0,55,173.2321865458352,171.60654067993164,34,1.6172274421243107,3519.0869140625,54.03424474312609,2,2,20,0.67,0.06705744199942845,0.1,0.15,0.05,0.7,0.0
382,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25917,-0.325551,0.191745,0,55,173.2321865458352,171.60654067993164,34,1.6172274421243107,3519.0869140625,54.03424474312609,2,2,20,0.67,0.06705744199942845,0.1,0.15,0.05,0.7,0.0,56,228.20112079217157,227.76246070861816,37,1.4915973560230151,3532.1025390625,58.561486924737174,2,3,21,0.0,0.067,0.1,0.1,0.05,0.75,0.0
383,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131364,-0.11041,0.19025,0,56,228.20112079217157,227.76246070861816,37,1.4915973560230151,3532.1025390625,58.561486924737174,2,3,21,0.0,0.067,0.1,0.1,0.05,0.75,0.0,51,209.8336943214992,287.51158714294434,40,1.3846435546875,3544.6875,61.30562878514513,0,4,0,0.0,0.067,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.130237,0.193052,0,51,209.8336943214992,287.51158714294434,40,1.3846435546875,3544.6875,61.30562878514513,0,4,0,0.0,0.067,0.1,0.1,0.05,0.75,0.0,91,376.2093231849517,207.40199089050293,28,1.9640601021902901,3519.595703125,28.647864752010072,0,0,1,0.0,0.067,0.1,0.1,0.05,0.75,0.0
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.075098,0.192403,0,91,376.2093231849517,207.40199089050293,28,1.9640601021902901,3519.595703125,28.647864752010072,0,0,1,0.0,0.067,0.1,0.1,0.05,0.75,0.0,58,253.47081856392367,234.87448692321777,29,1.9005942509092133,3527.5029296875,35.63483134140192,0,1,2,0.0,0.067,0.1,0.1,0.05,0.75,0.0
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.074882,0.192992,0,58,253.47081856392367,234.87448692321777,29,1.9005942509092133,3527.5029296875,35.63483134140192,0,1,2,0.0,0.067,0.1,0.1,0.05,0.75,0.0,91,392.77197344211146,200.39629936218262,30,1.842918904622396,3538.404296875,40.43274920824651,0,2,3,0.0,0.067,0.1,0.1,0.05,0.75,0.0
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.074679,0.192019,0,91,392.77197344211146,200.39629936218262,30,1.842918904622396,3538.404296875,40.43274920824651,0,2,3,0.0,0.067,0.1,0.1,0.05,0.75,0.0,86,304.7998019321753,244.0497875213623,31,1.7886790613974295,3548.7392578125,44.20262461873255,0,3,4,0.0,0.067,0.15,0.1,0.05,0.7,0.0
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.074489,0.192165,0,86,304.7998019321753,244.0497875213623,31,1.7886790613974295,3548.7392578125,44.20262461873255,0,3,4,0.0,0.067,0.15,0.1,0.05,0.7,0.0,81,324.27585416976876,231.73236846923828,32,1.7376794815063477,3558.767578125,47.24147064652965,0,4,5,0.0,0.067,0.2,0.1,0.05,0.65,0.0
389,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.129295,0.193267,0,81,324.27585416976876,231.73236846923828,32,1.7376794815063477,3558.767578125,47.24147064652965,0,4,5,0.0,0.067,0.2,0.1,0.05,0.65,0.0,83,364.53265982265896,196.63524627685547,28,1.9835995265415736,3554.6103515625,26.970967725186625,0,0,6,0.0,0.067,0.15,0.1,0.05,0.7,0.0
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.074175,0.190303,0,83,364.53265982265896,196.63524627685547,28,1.9835995265415736,3554.6103515625,26.970967725186625,0,0,6,0.0,0.067,0.15,0.1,0.05,0.7,0.0,52,223.8020315246491,339.85304832458496,29,1.9191631448679958,3561.966796875,34.563711185954276,0,1,7,0.0,0.067,0.15,0.1,0.1,0.65,0.0
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.073972,0.192912,0,52,223.8020315246491,339.85304832458496,29,1.9191631448679958,3561.966796875,34.563711185954276,0,1,7,0.0,0.067,0.15,0.1,0.1,0.65,0.0,88,375.3899115272858,204.41174507141113,30,1.8606979370117187,3572.5400390625,39.66713151125582,0,2,8,0.0,0.067,0.15,0.1,0.1,0.65,0.0
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.082139,0.192876,0,88,375.3899115272858,204.41174507141113,30,1.8606979370117187,3572.5400390625,39.66713151125582,0,2,8,0.0,0.067,0.15,0.1,0.1,0.65,0.0,91,399.3530358357311,201.19380950927734,31,1.8060662054246472,3583.2353515625,43.589079229912,0,3,9,0.0,0.0335,0.15,0.05,0.1,0.7,0.0
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.073551,0.191901,0,91,399.3530358357311,201.19380950927734,31,1.8060662054246472,3583.2353515625,43.589079229912,0,3,9,0.0,0.0335,0.15,0.05,0.1,0.7,0.0,94,396.69313135012544,244.9488639831543,32,1.7550296783447266,3594.30078125,46.69179845527288,0,4,10,0.0,0.0335,0.15,0.05,0.05,0.75,0.0
394,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.128357,0.192168,0,94,396.69313135012544,244.9488639831543,32,1.7550296783447266,3594.30078125,46.69179845527288,0,4,10,0.0,0.0335,0.15,0.05,0.05,0.75,0.0,86,363.47400029826804,251.57785415649414,28,2.0033476693289622,3589.9990234375,25.866204120518375,0,0,11,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.073205,0.193012,0,86,363.47400029826804,251.57785415649414,28,2.0033476693289622,3589.9990234375,25.866204120518375,0,0,11,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,68,283.85386355516147,204.41079139709473,29,1.9389643175848599,3598.7177734375,33.72759748889002,0,1,12,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.073065,0.192287,0,68,283.85386355516147,204.41079139709473,29,1.9389643175848599,3598.7177734375,33.72759748889002,0,1,12,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,63,243.95349172145995,235.6259822845459,30,1.87867431640625,3607.0546875,39.30622746171938,0,2,13,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.072943,0.192793,0,63,243.95349172145995,235.6259822845459,30,1.87867431640625,3607.0546875,39.30622746171938,0,2,13,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,55,231.5617920120134,205.33490180969238,31,1.8219122117565525,3614.673828125,43.61867503873605,0,3,14,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.072772,0.193392,0,55,231.5617920120134,205.33490180969238,31,1.8219122117565525,3614.673828125,43.61867503873605,0,3,14,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,78,337.89886862919667,170.4113483428955,32,1.769740104675293,3624.427734375,46.88265804710693,0,4,15,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
399,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.12764,0.19316,0,78,337.89886862919667,170.4113483428955,32,1.769740104675293,3624.427734375,46.88265804710693,0,4,15,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,60,243.3815631809069,197.01528549194336,29,1.9508103995487607,3620.7041015625,31.193411208301594,0,0,16,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.072525,0.193475,0,60,243.3815631809069,197.01528549194336,29,1.9508103995487607,3620.7041015625,31.193411208301594,0,0,16,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,53,234.15107349119793,176.2378215789795,30,1.8896347045898438,3628.0986328125,37.40789170149913,0,1,17,0.0,0.0335,0.2,0.05,0.05,0.6,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.080701,0.193941,0,53,234.15107349119793,176.2378215789795,30,1.8896347045898438,3628.0986328125,37.40789170149913,0,1,17,0.0,0.0335,0.2,0.05,0.05,0.6,0.1,92,369.72525948971094,147.92680740356445,31,1.834136470671623,3638.9267578125,41.75881083251088,0,2,18,0.0,0.0,0.2,0.0,0.05,0.6,0.15
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.072137,0.193787,0,92,369.72525948971094,147.92680740356445,31,1.834136470671623,3638.9267578125,41.75881083251088,0,2,18,0.0,0.0,0.2,0.0,0.05,0.6,0.15,88,369.6036305593441,150.64597129821777,32,1.7819452285766602,3649.423828125,45.21700035104425,0,3,19,0.0,0.0,0.2,0.0,0.05,0.55,0.2
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.071998,0.191395,0,88,369.6036305593441,150.64597129821777,32,1.7819452285766602,3649.423828125,45.21700035104425,0,3,19,0.0,0.0,0.2,0.0,0.05,0.55,0.2,65,263.54356839253074,265.26570320129395,33,1.731974746241714,3657.9306640625,48.14774365553264,0,4,20,0.0,0.0,0.25,0.0,0.05,0.5,0.2
404,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.013932,-0.171814,0.192172,0,65,263.54356839253074,265.26570320129395,33,1.731974746241714,3657.9306640625,48.14774365553264,0,4,20,0.0,0.0,0.25,0.0,0.05,0.5,0.2,87,356.4202210579369,221.38643264770508,34,1.6858327529009651,3668.3720703125,50.44265325641546,2,5,0,0.0,0.0,0.25,0.0,0.05,0.5,0.2
405,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.126445,0.193532,0,87,356.4202210579369,221.38643264770508,34,1.6858327529009651,3668.3720703125,50.44265325641546,2,5,0,0.0,0.0,0.25,0.0,0.05,0.5,0.2,91,345.98030255921697,153.38468551635742,34,1.6892785465016085,3675.8701171875,50.11354684071923,2,0,1,0.0,0.0,0.2,0.0,0.05,0.5,0.25
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.071214,0.192911,0,91,345.98030255921697,153.38468551635742,34,1.6892785465016085,3675.8701171875,50.11354684071923,2,0,1,0.0,0.0,0.2,0.0,0.05,0.5,0.25,99,407.27349195871517,169.4467067718506,37,1.559461851377745,3692.8056640625,55.73409912707661,2,1,2,0.0,0.0,0.2,0.0,0.05,0.45,0.3
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.071091,0.192595,0,99,407.27349195871517,169.4467067718506,37,1.559461851377745,3692.8056640625,55.73409912707661,2,1,2,0.0,0.0,0.2,0.0,0.05,0.45,0.3,53,208.05858260641682,170.26495933532715,40,1.447494125366211,3705.5849609375,59.30372022706226,2,2,3,0.0,0.0,0.15,0.0,0.05,0.45,0.35
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.070938,0.18938,0,53,208.05858260641682,170.26495933532715,40,1.447494125366211,3705.5849609375,59.30372022706226,2,2,3,0.0,0.0,0.15,0.0,0.05,0.45,0.35,66,191.1950614077861,316.0223960876465,43,1.3515610805777616,3719.49609375,61.484828151151355,2,3,4,0.0,0.0,0.15,0.0,0.05,0.45,0.35
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.070733,0.190566,0,66,191.1950614077861,316.0223960876465,43,1.3515610805777616,3719.49609375,61.484828151151355,2,3,4,0.0,0.0,0.15,0.0,0.05,0.45,0.35,89,298.4651553638776,241.71805381774902,46,1.2688754537831182,3735.5693359375,62.7593929819077,2,4,5,0.0,0.0,0.15,0.0,0.05,0.4,0.4
410,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.125531,0.189075,0,89,298.4651553638776,241.71805381774902,46,1.2688754537831182,3735.5693359375,62.7593929819077,2,4,5,0.0,0.0,0.15,0.0,0.05,0.4,0.4,88,279.4767172618912,391.2649154663086,31,1.8656965686428932,3701.5419921875,37.034861166123356,2,0,6,0.0,0.0,0.15,0.0,0.05,0.4,0.4
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.07041,0.191708,0,88,279.4767172618912,391.2649154663086,31,1.8656965686428932,3701.5419921875,37.034861166123356,2,0,6,0.0,0.0,0.15,0.0,0.05,0.4,0.4,53,197.64153939439203,244.62127685546875,34,1.7069630342371322,3714.3515625,48.432375560413625,2,1,7,0.0,0.0,0.2,0.0,0.05,0.35,0.4
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.070214,0.193002,0,53,197.64153939439203,244.62127685546875,34,1.7069630342371322,3714.3515625,48.432375560413625,2,1,7,0.0,0.0,0.2,0.0,0.05,0.35,0.4,86,343.63165094788985,164.9031639099121,37,1.5751911885029561,3730.052734375,54.57781625274351,2,2,8,0.0,0.0,0.2,0.0,0.05,0.3,0.45
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.306867,0.392978,0,86,343.63165094788985,164.9031639099121,37,1.5751911885029561,3730.052734375,54.57781625274351,2,2,8,0.0,0.0,0.2,0.0,0.05,0.3,0.45,91,362.75527051609333,201.10344886779785,40,1.4633651733398438,3746.21484375,58.28913733814569,2,3,9,0.67,0.0335,0.2,0.05,0.05,0.25,0.45
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.06983,0.191127,0,91,362.75527051609333,201.10344886779785,40,1.4633651733398438,3746.21484375,58.28913733814569,2,3,9,0.67,0.0335,0.2,0.05,0.05,0.25,0.45,79,227.95742043161587,228.64174842834473,43,1.366758479628452,3761.3193359375,60.63688574924667,2,4,10,0.0,0.0335,0.15,0.05,0.05,0.25,0.5
415,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.124715,0.193588,0,79,227.95742043161587,228.64174842834473,43,1.366758479628452,3761.3193359375,60.63688574924667,2,4,10,0.0,0.0335,0.15,0.05,0.05,0.25,0.5,51,192.86816572400792,165.6033992767334,31,1.881222632623488,3732.345703125,35.005187290004066,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.069535,0.192891,0,51,192.86816572400792,165.6033992767334,31,1.881222632623488,3732.345703125,35.005187290004066,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,80,322.190800099093,185.4560375213623,34,1.7222159890567554,3747.5419921875,47.080501134529804,2,1,12,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.06935,0.192401,0,80,322.190800099093,185.4560375213623,34,1.7222159890567554,3747.5419921875,47.080501134529804,2,1,12,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,83,276.04104530572664,194.93961334228516,37,1.5891191637193836,3763.0341796875,53.63878037177029,2,2,13,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.307693,0.392707,0,83,276.04104530572664,194.93961334228516,37,1.5891191637193836,3763.0341796875,53.63878037177029,2,2,13,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,75,284.3570227613762,214.66302871704102,40,1.4757091522216796,3777.8154296875,57.6387700659702,2,3,14,0.67,0.067,0.15,0.1,0.05,0.1,0.6
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.069007,0.185866,0,75,284.3570227613762,214.66302871704102,40,1.4757091522216796,3777.8154296875,57.6387700659702,2,3,14,0.67,0.067,0.15,0.1,0.05,0.1,0.6,79,305.1585617993257,491.6844367980957,43,1.3782479929369549,3792.9384765625,60.13427802657077,2,4,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6
420,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.123791,0.193635,0,79,305.1585617993257,491.6844367980957,43,1.3782479929369549,3792.9384765625,60.13427802657077,2,4,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6,98,391.61121818720545,163.25926780700684,31,1.8990424371534778,3767.7001953125,32.915624101005186,2,0,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.068643,0.192213,0,98,391.61121818720545,163.25926780700684,31,1.8990424371534778,3767.7001953125,32.915624101005186,2,0,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6,67,179.40041278549774,219.3315029144287,34,1.7379392736098345,3781.755859375,46.00846808729606,2,1,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.068514,0.187525,0,67,179.40041278549774,219.3315029144287,34,1.7379392736098345,3781.755859375,46.00846808729606,2,1,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6,59,213.49220273240826,438.7528896331787,37,1.6026574212151605,3795.0927734375,53.04341805047343,2,2,18,0.0,0.067,0.15,0.1,0.15,0.05,0.55
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.06837,0.19192,0,59,213.49220273240826,438.7528896331787,37,1.6026574212151605,3795.0927734375,53.04341805047343,2,2,18,0.0,0.067,0.15,0.1,0.15,0.05,0.55,66,234.49233518985199,204.02264595031738,40,1.487881851196289,3808.9775390625,57.2694438060736,2,3,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.308622,0.392644,0,66,234.49233518985199,204.02264595031738,40,1.487881851196289,3808.9775390625,57.2694438060736,2,3,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6,54,200.55876391450687,202.8067111968994,43,1.3887304261673328,3821.7861328125,59.96019493941148,2,4,20,0.67,0.1005,0.1,0.15,0.15,0.0,0.6
425,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.31813,0.190618,0,54,200.55876391450687,202.8067111968994,43,1.3887304261673328,3821.7861328125,59.96019493941148,2,4,20,0.67,0.1005,0.1,0.15,0.15,0.0,0.6,56,218.95000284313096,239.10903930664062,46,1.302584109099015,3834.8076171875,61.6516588245424,2,5,21,0.0,0.1005,0.1,0.15,0.15,0.0,0.6
426,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.317923,0.188164,0,56,218.95000284313096,239.10903930664062,46,1.302584109099015,3834.8076171875,61.6516588245424,2,5,21,0.0,0.1005,0.1,0.15,0.15,0.0,0.6,96,361.8616102601986,346.79365158081055,49,1.228164361447704,3851.5234375,62.5980632012924,2,6,22,0.0,0.1005,0.15,0.15,0.15,0.0,0.55
427,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.261045,-0.31776,0.18178,0,96,361.8616102601986,346.79365158081055,49,1.228164361447704,3851.5234375,62.5980632012924,2,6,22,0.0,0.1005,0.15,0.15,0.15,0.0,0.55,76,292.0998483453145,651.015043258667,52,1.1617742685171275,3866.384765625,63.15635599852704,2,7,23,0.0,0.1005,0.15,0.15,0.2,0.0,0.5
428,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26142,-0.3176,0.189378,0,76,292.0998483453145,651.015043258667,52,1.1617742685171275,3866.384765625,63.15635599852704,2,7,23,0.0,0.1005,0.15,0.15,0.2,0.0,0.5,74,222.67056462808068,256.1187744140625,55,1.102572909268466,3881.056640625,63.40821322220316,2,8,24,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
429,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.122415,0.193641,0,74,222.67056462808068,256.1187744140625,55,1.102572909268466,3881.056640625,63.40821322220316,2,8,24,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,87,310.2960642455535,162.9486083984375,31,1.9264098136655745,3821.9970703125,30.333675915057917,2,0,25,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
430,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.258795,-0.317281,0.186119,0,87,310.2960642455535,162.9486083984375,31,1.9264098136655745,3821.9970703125,30.333675915057917,2,0,25,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,63,177.12966728002172,524.040699005127,34,1.7626948637120865,3835.6240234375,44.781265040651455,2,1,26,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
431,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25917,-0.317155,0.192275,0,63,177.12966728002172,524.040699005127,34,1.7626948637120865,3835.6240234375,44.781265040651455,2,1,26,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,60,225.98275708793958,201.26771926879883,37,1.6254334320893158,3849.0263671875,52.318506561898715,2,2,27,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
432,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.317008,0.19135,0,60,225.98275708793958,201.26771926879883,37,1.6254334320893158,3849.0263671875,52.318506561898715,2,2,27,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,69,254.57164646884914,232.50055313110352,40,1.5091102600097657,3863.322265625,56.81337911437811,2,3,28,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
433,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,0.051661,0.392314,0,69,254.57164646884914,232.50055313110352,40,1.5091102600097657,3863.322265625,56.81337911437811,2,3,28,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,81,311.08177123393034,219.30551528930664,43,1.4093727289244187,3878.59375,59.61138096738812,2,4,29,0.67,0.1005,0.05,0.15,0.2,0.0,0.6
434,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,0.060165,0.389921,0,81,311.08177123393034,219.30551528930664,43,1.4093727289244187,3878.59375,59.61138096738812,2,4,29,0.67,0.1005,0.05,0.15,0.2,0.0,0.6,61,227.88795701836267,323.9724636077881,46,1.3220208209493887,3892.029296875,61.437457288123866,2,5,30,0.67,0.134,0.05,0.2,0.2,0.0,0.55
435,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,0.060348,0.392131,0,61,227.88795701836267,323.9724636077881,46,1.3220208209493887,3892.029296875,61.437457288123866,2,5,30,0.67,0.134,0.05,0.2,0.2,0.0,0.55,87,333.71174387638644,198.441743850708,49,1.2461351667131697,3907.8798828125,62.51300729694364,2,6,31,0.67,0.1675,0.05,0.25,0.2,0.0,0.5
436,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.261045,-0.316353,0.189863,0,87,333.71174387638644,198.441743850708,49,1.2461351667131697,3907.8798828125,62.51300729694364,2,6,31,0.67,0.1675,0.05,0.25,0.2,0.0,0.5,83,332.5178467213592,246.87457084655762,52,1.1789163442758412,3923.43359375,63.13657403340317,2,7,32,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
437,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26142,-0.316185,0.189895,0,83,332.5178467213592,246.87457084655762,52,1.1789163442758412,3923.43359375,63.13657403340317,2,7,32,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,82,307.61663135242657,230.2532196044922,55,1.1189666748046876,3938.7626953125,63.441204235750455,2,8,33,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
438,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.129438,0.193546,0,82,307.61663135242657,230.2532196044922,55,1.1189666748046876,3938.7626953125,63.441204235750455,2,8,33,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,59,223.27882069947435,162.72377967834473,32,1.8948149681091309,3880.5810546875,32.631488728434405,2,0,34,0.0,0.134,0.05,0.2,0.2,0.0,0.55
439,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25892,-0.315886,0.191109,0,59,223.27882069947435,162.72377967834473,32,1.8948149681091309,3880.5810546875,32.631488728434405,2,0,34,0.0,0.134,0.05,0.2,0.2,0.0,0.55,86,332.60103290601404,269.55318450927734,35,1.739444841657366,3896.3564453125,45.35009862797817,2,1,35,0.0,0.134,0.05,0.2,0.15,0.05,0.55
440,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259295,-0.315753,0.191389,0,86,332.60103290601404,269.55318450927734,35,1.739444841657366,3896.3564453125,45.35009862797817,2,1,35,0.0,0.134,0.05,0.2,0.15,0.05,0.55,65,260.616636156372,240.5686378479004,38,1.6078242251747532,3910.228515625,52.34628354146724,2,2,36,0.0,0.134,0.05,0.2,0.15,0.05,0.55
441,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25967,-0.315563,0.19058,0,65,260.616636156372,240.5686378479004,38,1.6078242251747532,3910.228515625,52.34628354146724,2,2,36,0.0,0.134,0.05,0.2,0.15,0.05,0.55,93,342.4591971919893,265.9802436828613,41,1.4964249773723324,3926.619140625,56.52136018205878,2,3,37,0.0,0.134,0.05,0.2,0.15,0.1,0.5
