step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.234134,-0.083913,0.115507,0,201,682.9155135626419,199.65648651123047,55,0.49602799849076706,1746.0185546875,25.963523862782843,1,4,10,0.0,0.23399999999999999,0.2,0.45,0.2,0.15,0.0,234,888.2545878098248,163.88607025146484,44,0.6159217140891335,1734.435546875,24.253664597205013,1,0,11,0.0,0.23399999999999999,0.2,0.5,0.15,0.15,0.0
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110999,-0.039328,0.109664,0,234,888.2545878098248,163.88607025146484,44,0.6159217140891335,1734.435546875,24.253664597205013,1,0,11,0.0,0.23399999999999999,0.2,0.5,0.15,0.15,0.0,170,511.2914231626953,125.49448013305664,47,0.5843713638630319,1757.7890625,24.71794201359625,1,1,12,0.0,0.23399999999999999,0.2,0.55,0.1,0.15,0.0
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103189,-0.039849,0.101061,0,170,511.2914231626953,125.49448013305664,47,0.5843713638630319,1757.7890625,24.71794201359625,1,1,12,0.0,0.23399999999999999,0.2,0.55,0.1,0.15,0.0,217,807.0382050447648,170.14646530151367,51,0.5478216433057598,1788.08984375,25.053501137240946,1,2,13,0.0,0.23399999999999999,0.2,0.6,0.1,0.1,0.0
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096443,-0.048733,0.093841,0,217,807.0382050447648,170.14646530151367,51,0.5478216433057598,1788.08984375,25.053501137240946,1,2,13,0.0,0.23399999999999999,0.2,0.6,0.1,0.1,0.0,217,809.8055731278399,198.84347915649414,55,0.5165888006036932,1818.392578125,25.160906708507476,1,3,14,0.0,0.20049999999999998,0.2,0.6,0.1,0.1,0.0
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0906,-0.040886,0.088575,0,217,809.8055731278399,198.84347915649414,55,0.5165888006036932,1818.392578125,25.160906708507476,1,3,14,0.0,0.20049999999999998,0.2,0.6,0.1,0.1,0.0,230,849.7928305523403,174.9889850616455,59,0.4898743710275424,1849.765625,25.105729360521188,1,4,15,0.0,0.20049999999999998,0.15,0.65,0.1,0.1,0.0
197,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.286216,0.3635,0.417506,0,230,849.7928305523403,174.9889850616455,59,0.4898743710275424,1849.765625,25.105729360521188,1,4,15,0.0,0.20049999999999998,0.15,0.65,0.1,0.1,0.0,223,822.5354990194613,259.69791412353516,23,1.1981287417204485,1763.6455078125,18.48215224913519,1,0,16,0.75,0.2045,0.15,0.6,0.15,0.1,0.0
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194214,0,223,822.5354990194613,259.69791412353516,23,1.1981287417204485,1763.6455078125,18.48215224913519,1,0,16,0.75,0.2045,0.15,0.6,0.15,0.1,0.0,294,900.3681978184537,149.31893348693848,28,1.006371089390346,1803.4169921875,31.572424207050354,1,1,17,0.0,0.2045,0.15,0.65,0.15,0.05,0.0
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180249,0.0,0.178072,0,294,900.3681978184537,149.31893348693848,28,1.006371089390346,1803.4169921875,31.572424207050354,1,1,17,0.0,0.2045,0.15,0.65,0.15,0.05,0.0,167,705.4560953649001,147.55868911743164,31,0.9206178726688508,1826.505859375,34.46202145190135,1,2,18,0.0,0.2045,0.1,0.7,0.15,0.05,0.0
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161421,0.5175,0.433606,0,167,705.4560953649001,147.55868911743164,31,0.9206178726688508,1826.505859375,34.46202145190135,1,2,18,0.0,0.2045,0.1,0.7,0.15,0.05,0.0,219,830.1679183996616,234.45606231689453,35,0.8289777483258929,1856.91015625,36.36390801827647,1,3,19,0.92,0.2505,0.15,0.7,0.15,0.0,0.0
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143139,0.0,0.139195,0,219,830.1679183996616,234.45606231689453,35,0.8289777483258929,1856.91015625,36.36390801827647,1,3,19,0.92,0.2505,0.15,0.7,0.15,0.0,0.0,287,1034.6692521251816,247.19905853271484,40,0.7406940460205078,1896.1767578125,37.17531272802262,1,4,20,0.0,0.2505,0.15,0.65,0.15,0.05,0.0
202,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.155443,-0.054375,0.193842,0,287,1034.6692521251816,247.19905853271484,40,0.7406940460205078,1896.1767578125,37.17531272802262,1,4,20,0.0,0.2505,0.15,0.65,0.15,0.05,0.0,267,1065.540846968019,162.91213035583496,29,1.0174218539533944,1888.3349609375,28.32717642230196,1,0,21,0.0,0.213,0.15,0.7,0.1,0.05,0.0
203,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.00424,-0.1,0.173431,0,267,1065.540846968019,162.91213035583496,29,1.0174218539533944,1888.3349609375,28.32717642230196,1,0,21,0.0,0.213,0.15,0.7,0.1,0.05,0.0,219,822.2277704625427,248.57234954833984,33,0.9085143118193655,1918.7822265625,32.63973628755717,2,1,0,0.0,0.213,0.15,0.7,0.1,0.05,0.0
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140311,-0.085782,0.136442,0,219,822.2277704625427,248.57234954833984,33,0.9085143118193655,1918.7822265625,32.63973628755717,2,1,0,0.0,0.213,0.15,0.7,0.1,0.05,0.0,151,377.58835863447183,245.98431587219238,42,0.7278068179175967,1956.3447265625,36.523077980193094,2,2,1,0.0,0.213,0.15,0.65,0.1,0.1,0.0
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115944,-0.084836,0.111574,0,151,377.58835863447183,245.98431587219238,42,0.7278068179175967,1956.3447265625,36.523077980193094,2,2,1,0.0,0.213,0.15,0.65,0.1,0.1,0.0,177,528.7133606998692,282.25159645080566,51,0.6115962009803921,1996.25,36.840909778850374,2,3,2,0.0,0.213,0.15,0.6,0.1,0.15,0.0
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093642,-0.095265,0.090485,0,177,528.7133606998692,282.25159645080566,51,0.6115962009803921,1996.25,36.840909778850374,2,3,2,0.0,0.213,0.15,0.6,0.1,0.15,0.0,204,567.178060544032,236.57727241516113,63,0.5075845869760665,2046.5810546875,35.86067256999319,2,4,3,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05
207,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.285591,-0.129907,0.190672,0,204,567.178060544032,236.57727241516113,63,0.5075845869760665,2046.5810546875,35.86067256999319,2,4,3,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05,191,604.3515249631669,326.37763023376465,28,1.0969063895089286,1965.65625,25.280620359760924,2,0,4,0.0,0.1295,0.1,0.6,0.1,0.15,0.05
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142166,0.296056,0.341813,0,191,604.3515249631669,326.37763023376465,28,1.0969063895089286,1965.65625,25.280620359760924,2,0,4,0.0,0.1295,0.1,0.6,0.1,0.15,0.05,273,731.6450517179245,121.43254280090332,43,0.7377063839934593,2030.16796875,37.69719864950004,2,1,5,0.67,0.11699999999999999,0.05,0.65,0.1,0.15,0.05
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111445,0.308536,0.310723,0,273,731.6450517179245,121.43254280090332,43,0.7377063839934593,2030.16796875,37.69719864950004,2,1,5,0.67,0.11699999999999999,0.05,0.65,0.1,0.15,0.05,225,597.534434965182,154.89816665649414,55,0.5916023947975853,2082.4404296875,37.74229228078849,2,2,6,0.67,0.1505,0.05,0.65,0.1,0.15,0.05
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0872,-0.06707,0.082241,0,225,597.534434965182,154.89816665649414,55,0.5916023947975853,2082.4404296875,37.74229228078849,2,2,6,0.67,0.1505,0.05,0.65,0.1,0.15,0.05,299,669.9972838891459,335.48426628112793,70,0.47975093296595983,2149.2841796875,36.132409292741684,2,3,7,0.0,0.1505,0.05,0.6,0.1,0.2,0.05
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076724,-0.066336,0.07087,0,299,669.9972838891459,335.48426628112793,70,0.47975093296595983,2149.2841796875,36.132409292741684,2,3,7,0.0,0.1505,0.05,0.6,0.1,0.2,0.05,177,589.8533676994512,391.44301414489746,79,0.4329938284958465,2189.216796875,35.0074236977398,2,4,8,0.0,0.1505,0.1,0.55,0.1,0.2,0.05
212,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.285341,0.261179,0.395884,0,177,589.8533676994512,391.44301414489746,79,0.4329938284958465,2189.216796875,35.0074236977398,2,4,8,0.0,0.1505,0.1,0.55,0.1,0.2,0.05,157,510.5328784965577,105.80015182495117,30,1.0777928670247396,2069.3623046875,24.452109635101298,2,0,9,0.67,0.184,0.1,0.55,0.1,0.2,0.05
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152716,-0.06473,0.148717,0,157,510.5328784965577,105.80015182495117,30,1.0777928670247396,2069.3623046875,24.452109635101298,2,0,9,0.67,0.184,0.1,0.55,0.1,0.2,0.05,240,554.176590796984,252.44617462158203,42,0.7898276192801339,2123.056640625,35.95638244713673,2,1,10,0.0,0.184,0.15,0.5,0.1,0.2,0.05
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119208,-0.06379,0.116436,0,240,554.176590796984,252.44617462158203,42,0.7898276192801339,2123.056640625,35.95638244713673,2,1,10,0.0,0.184,0.15,0.5,0.1,0.2,0.05,239,641.6075515269594,206.07566833496094,54,0.6297884340639468,2176.548828125,37.07232161561376,2,2,11,0.0,0.184,0.15,0.45,0.1,0.2,0.1
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097287,0.313954,0.296974,0,239,641.6075515269594,206.07566833496094,54,0.6297884340639468,2176.548828125,37.07232161561376,2,2,11,0.0,0.184,0.15,0.45,0.1,0.2,0.1,226,541.3368161780957,148.11325073242188,66,0.5276826800722064,2228.931640625,36.27473153124437,2,3,12,0.67,0.21750000000000003,0.15,0.45,0.1,0.2,0.1
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078321,0.314942,0.276861,0,226,541.3368161780957,148.11325073242188,66,0.5276826800722064,2228.931640625,36.27473153124437,2,3,12,0.67,0.21750000000000003,0.15,0.45,0.1,0.2,0.1,262,510.2618843200851,224.2598533630371,81,0.44223060136959874,2292.5234375,34.67646125348452,2,4,13,0.67,0.251,0.15,0.45,0.1,0.2,0.1
217,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.284966,-0.120213,0.192236,0,262,510.2618843200851,224.2598533630371,81,0.44223060136959874,2292.5234375,34.67646125348452,2,4,13,0.67,0.251,0.15,0.45,0.1,0.2,0.1,297,743.2329900892984,223.19507598876953,33,1.0352140484434185,2186.3720703125,25.656901239497532,2,0,14,0.0,0.21350000000000002,0.2,0.45,0.05,0.2,0.1
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149862,0.316855,0.348678,0,297,743.2329900892984,223.19507598876953,33,1.0352140484434185,2186.3720703125,25.656901239497532,2,0,14,0.0,0.21350000000000002,0.2,0.45,0.05,0.2,0.1,230,619.31995429041,165.45724868774414,45,0.7774363199869792,2239.0166015625,35.278065448365716,2,1,15,0.67,0.24700000000000003,0.2,0.45,0.05,0.2,0.1
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118608,0.31773,0.317039,0,230,619.31995429041,165.45724868774414,45,0.7774363199869792,2239.0166015625,35.278065448365716,2,1,15,0.67,0.24700000000000003,0.2,0.45,0.05,0.2,0.1,249,660.391674012209,199.6917724609375,57,0.6286634478652686,2293.3642578125,36.387319596291086,2,2,16,0.67,0.2805,0.2,0.45,0.05,0.2,0.1
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093426,-0.069631,0.088362,0,249,660.391674012209,199.6917724609375,57,0.6286634478652686,2293.3642578125,36.387319596291086,2,2,16,0.67,0.2805,0.2,0.45,0.05,0.2,0.1,295,729.3512985229295,343.2035446166992,72,0.5121284061008029,2359.8876953125,35.47910351219285,2,3,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082395,-0.057594,0.076028,0,295,729.3512985229295,343.2035446166992,72,0.5121284061008029,2359.8876953125,35.47910351219285,2,3,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1,159,424.8955183941374,419.6035861968994,81,0.4626020266685957,2398.12890625,34.62063908371837,2,4,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1
222,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.284716,-0.106886,0.193672,0,159,424.8955183941374,419.6035861968994,81,0.4626020266685957,2398.12890625,34.62063908371837,2,4,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1,215,601.8126681757998,141.41035079956055,35,1.0227164132254465,2290.884765625,24.804513586616544,2,0,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159876,-0.05639,0.155607,0,215,601.8126681757998,141.41035079956055,35,1.0227164132254465,2290.884765625,24.804513586616544,2,0,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15,152,447.13920467496655,268.4817314147949,44,0.8268824490633878,2328.5009765625,33.341874411166145,2,1,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.055964,-0.155668,0.117154,0,152,447.13920467496655,268.4817314147949,44,0.8268824490633878,2328.5009765625,33.341874411166145,2,1,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,575.1136706430824,505.0311088562012,56,0.6642709459577288,2380.7470703125,35.688137162705274,1,2,0,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120075,-0.052741,0.112306,0,226,575.1136706430824,505.0311088562012,56,0.6642709459577288,2380.7470703125,35.688137162705274,1,2,0,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,750.9445477046999,546.3387966156006,59,0.6372499627582098,2406.255859375,35.5605485310198,1,3,1,0.0056086654845424406,0.23478043327422715,0.3,0.35,0.15,0.05,0.15
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114736,-0.056097,0.112455,0,194,750.9445477046999,546.3387966156006,59,0.6372499627582098,2406.255859375,35.5605485310198,1,3,1,0.0056086654845424406,0.23478043327422715,0.3,0.35,0.15,0.05,0.15,174,607.0379073833475,191.58244132995605,62,0.6124309416740171,2430.1259765625,35.39484896879279,1,4,2,0.0,0.23478043327422715,0.3,0.4,0.15,0.05,0.1
227,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.285091,-0.119044,0.193499,0,174,607.0379073833475,191.58244132995605,62,0.6124309416740171,2430.1259765625,35.39484896879279,1,4,2,0.0,0.23478043327422715,0.3,0.4,0.15,0.05,0.1,225,666.3012213048432,165.0547981262207,32,1.1556639671325684,2366.7998046875,20.064896237927805,1,0,3,0.0,0.23478043327422715,0.3,0.4,0.1,0.05,0.15
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.439924,0.46784,0,225,666.3012213048432,165.0547981262207,32,1.1556639671325684,2366.7998046875,20.064896237927805,1,0,3,0.0,0.23478043327422715,0.3,0.4,0.1,0.05,0.15,240,803.94865950383,228.01804542541504,36,1.0412508646647136,2399.0419921875,28.24516481611097,1,1,4,0.92,0.24728043327422716,0.35,0.35,0.1,0.05,0.15
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180599,-0.077748,0.175641,0,240,803.94865950383,228.01804542541504,36,1.0412508646647136,2399.0419921875,28.24516481611097,1,1,4,0.92,0.24728043327422716,0.35,0.35,0.1,0.05,0.15,269,795.988110985768,299.16858673095703,41,0.9286219899247332,2436.7041015625,32.88650842699458,1,2,5,0.0,0.21378043327422716,0.35,0.3,0.1,0.1,0.15
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162378,-0.069547,0.158243,0,269,795.988110985768,299.16858673095703,41,0.9286219899247332,2436.7041015625,32.88650842699458,1,2,5,0.0,0.21378043327422716,0.35,0.3,0.1,0.1,0.15,276,936.5542688402572,264.24646377563477,46,0.8406411875849185,2474.84765625,35.03022673022783,1,3,6,0.0,0.2137804332742271,0.35,0.3,0.1,0.1,0.15
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153178,-0.06965,0.148829,0,276,936.5542688402572,264.24646377563477,46,0.8406411875849185,2474.84765625,35.03022673022783,1,3,6,0.0,0.2137804332742271,0.35,0.3,0.1,0.1,0.15,166,611.7207706973353,278.6593437194824,49,0.7965128373126594,2497.8642578125,35.71094466526285,1,4,7,0.0,0.2137804332742271,0.3,0.3,0.1,0.15,0.15
232,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.284841,-0.128198,0.193287,0,166,611.7207706973353,278.6593437194824,49,0.7965128373126594,2497.8642578125,35.71094466526285,1,4,7,0.0,0.2137804332742271,0.3,0.3,0.1,0.15,0.15,284,972.9163387354187,165.66085815429688,34,1.1393181295955883,2479.15625,19.409987423012883,1,0,8,0.0,0.1802804332742271,0.3,0.3,0.1,0.15,0.15
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.069962,0.193108,0,284,972.9163387354187,165.66085815429688,34,1.1393181295955883,2479.15625,19.409987423012883,1,0,8,0.0,0.1802804332742271,0.3,0.3,0.1,0.15,0.15,233,872.3664094335664,154.60658073425293,38,1.0324092664216693,2510.8193359375,27.289241400825055,1,1,9,0.0,0.18028043327422713,0.25,0.3,0.1,0.15,0.2
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188041,-0.070064,0.184071,0,233,872.3664094335664,154.60658073425293,38,1.0324092664216693,2510.8193359375,27.289241400825055,1,1,9,0.0,0.18028043327422713,0.25,0.3,0.1,0.15,0.2,172,529.3153417157582,249.74608421325684,41,0.9658277558117379,2534.33203125,30.407256133572442,1,2,10,0.0,0.1802804332742271,0.25,0.3,0.1,0.2,0.15
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168925,-0.07859,0.166498,0,172,529.3153417157582,249.74608421325684,41,0.9658277558117379,2534.33203125,30.407256133572442,1,2,10,0.0,0.1802804332742271,0.25,0.3,0.1,0.2,0.15,261,822.268616491892,178.86042594909668,46,0.8733762658160665,2571.2197265625,33.396504048628934,1,3,11,0.0,0.14678043327422713,0.25,0.25,0.1,0.2,0.2
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156419,-0.078721,0.151974,0,261,822.268616491892,178.86042594909668,46,0.8733762658160665,2571.2197265625,33.396504048628934,1,3,11,0.0,0.14678043327422713,0.25,0.25,0.1,0.2,0.2,230,869.5381043204246,284.7456932067871,50,0.8133447265625,2602.703125,34.604867064152444,1,4,12,0.0,0.11328043327422713,0.25,0.2,0.1,0.25,0.2
237,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.156818,-0.109385,0.191802,0,230,869.5381043204246,284.7456932067871,50,0.8133447265625,2602.703125,34.604867064152444,1,4,12,0.0,0.11328043327422713,0.25,0.2,0.1,0.25,0.2,290,1118.8792333455676,209.87820625305176,40,1.015700912475586,2600.1943359375,27.053773544355582,1,0,13,0.0,0.11328043327422714,0.2,0.25,0.1,0.25,0.2
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181302,-0.072807,0.178921,0,290,1118.8792333455676,209.87820625305176,40,1.015700912475586,2600.1943359375,27.053773544355582,1,0,13,0.0,0.11328043327422714,0.2,0.25,0.1,0.25,0.2,215,642.2434837355121,174.06916618347168,44,0.9340112859552557,2630.17578125,30.71665673073973,1,1,14,0.0,0.07978043327422712,0.2,0.2,0.1,0.25,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170602,-0.072845,0.168043,0,215,642.2434837355121,174.06916618347168,44,0.9340112859552557,2630.17578125,30.71665673073973,1,1,14,0.0,0.07978043327422712,0.2,0.2,0.1,0.25,0.25,179,579.1664475836064,186.73276901245117,47,0.8823862278715093,2654.2177734375,32.335245731809806,1,2,15,0.0,0.04628043327422712,0.2,0.15,0.1,0.25,0.3
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158149,-0.064517,0.155397,0,179,579.1664475836064,186.73276901245117,47,0.8823862278715093,2654.2177734375,32.335245731809806,1,2,15,0.0,0.04628043327422712,0.2,0.15,0.1,0.25,0.3,223,811.7934935344135,201.36761665344238,51,0.8226204666436887,2685.033203125,33.72345885923987,1,3,16,0.0,0.04628043327422712,0.15,0.15,0.1,0.25,0.35
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147557,-0.064569,0.143772,0,223,811.7934935344135,201.36761665344238,51,0.8226204666436887,2685.033203125,33.72345885923987,1,3,16,0.0,0.04628043327422712,0.15,0.15,0.1,0.25,0.35,247,886.1473443629191,258.00371170043945,55,0.7721604780717329,2718.0048828125,34.4741264282544,1,4,17,0.0,0.04628043327422712,0.1,0.2,0.1,0.25,0.35
242,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.161009,-0.109607,0.18851,0,247,886.1473443629191,258.00371170043945,55,0.7721604780717329,2718.0048828125,34.4741264282544,1,4,17,0.0,0.04628043327422712,0.1,0.2,0.1,0.25,0.35,186,657.3180391185437,168.731689453125,43,0.9809226102607195,2699.4990234375,27.265009947975187,1,0,18,0.0,0.04628043327422712,0.1,0.2,0.1,0.25,0.35
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175626,0.357223,0.391296,0,186,657.3180391185437,168.731689453125,43,0.9809226102607195,2699.4990234375,27.265009947975187,1,0,18,0.0,0.04628043327422712,0.1,0.2,0.1,0.25,0.35,218,775.3806034066066,525.2125263214111,47,0.90750349328873,2729.7705078125,30.35206256133088,1,1,19,0.75,0.08378043327422713,0.05,0.2,0.15,0.25,0.35
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159799,-0.064705,0.157271,0,218,775.3806034066066,525.2125263214111,47,0.90750349328873,2729.7705078125,30.35206256133088,1,1,19,0.75,0.08378043327422713,0.05,0.2,0.15,0.25,0.35,267,775.4031963906626,191.42746925354004,52,0.8314968989445612,2767.2216796875,32.52259775576027,1,2,20,0.0,0.08378043327422713,0.05,0.2,0.1,0.25,0.4
245,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.032786,-0.164815,0.145373,0,267,775.4031963906626,191.42746925354004,52,0.8314968989445612,2767.2216796875,32.52259775576027,1,2,20,0.0,0.08378043327422713,0.05,0.2,0.1,0.25,0.4,202,719.087823409391,252.946138381958,56,0.7801589965820312,2796.08984375,33.52141881505765,2,3,0,0.0,0.08349999999999999,0.05,0.25,0.05,0.25,0.4
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128182,-0.079542,0.117146,0,202,719.087823409391,252.946138381958,56,0.7801589965820312,2796.08984375,33.52141881505765,2,3,0,0.0,0.08349999999999999,0.05,0.25,0.05,0.25,0.4,168,418.3861778311631,633.0826282501221,65,0.6815359262319711,2835.189453125,34.89279911661058,2,4,1,0.0,0.08349999999999999,0.05,0.2,0.1,0.25,0.4
247,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.167222,-0.062394,0.174541,0,168,418.3861778311631,633.0826282501221,65,0.6815359262319711,2835.189453125,34.89279911661058,2,4,1,0.0,0.08349999999999999,0.05,0.2,0.1,0.25,0.4,294,684.0989928734451,560.2700710296631,46,0.951730147652004,2801.8935546875,28.181466247488515,2,0,2,0.0,0.08349999999999999,0.05,0.2,0.15,0.25,0.35
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13247,-0.028928,0.126829,0,294,684.0989928734451,560.2700710296631,46,0.951730147652004,2801.8935546875,28.181466247488515,2,0,2,0.0,0.08349999999999999,0.05,0.2,0.15,0.25,0.35,300,693.7354965373629,362.05601692199707,64,0.7023510932922363,2876.830078125,35.052252492022106,2,1,3,0.0,0.0375,0.0,0.2,0.15,0.3,0.35
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115662,0.359415,0.314846,0,300,693.7354965373629,362.05601692199707,64,0.7023510932922363,2876.830078125,35.052252492022106,2,1,3,0.0,0.0375,0.0,0.2,0.15,0.3,0.35,158,527.1024099404176,182.0507049560547,73,0.6239366923293023,2915.0322265625,35.449916155412396,2,2,4,0.67,0.071,0.0,0.25,0.15,0.25,0.35
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098443,-0.01755,0.091781,0,158,527.1024099404176,182.0507049560547,73,0.6239366923293023,2915.0322265625,35.449916155412396,2,2,4,0.67,0.071,0.0,0.25,0.15,0.25,0.35,218,565.5970135312766,439.363956451416,85,0.5453401453354779,2966.650390625,35.11413503479774,2,3,5,0.0,0.071,0.0,0.25,0.15,0.25,0.35
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094744,-0.017563,0.090814,0,218,565.5970135312766,439.363956451416,85,0.5453401453354779,2966.650390625,35.11413503479774,2,3,5,0.0,0.071,0.0,0.25,0.15,0.25,0.35,35,148.71866461757284,306.45132064819336,88,0.5287175612016157,2977.7373046875,34.970368047625406,2,4,6,0.0,0.071,0.0,0.25,0.15,0.2,0.4
252,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.159439,0.314303,0.372904,0,35,148.71866461757284,306.45132064819336,88,0.5287175612016157,2977.7373046875,34.970368047625406,2,4,6,0.0,0.071,0.0,0.25,0.15,0.2,0.4,64,222.0473268917232,155.14111518859863,50,0.9000335693359375,2880.107421875,29.33271109102966,2,0,7,0.67,0.1045,0.0,0.25,0.15,0.2,0.4
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163965,0.359263,0.363198,0,64,222.0473268917232,155.14111518859863,50,0.9000335693359375,2880.107421875,29.33271109102966,2,0,7,0.67,0.1045,0.0,0.25,0.15,0.2,0.4,57,210.91166115146186,154.6313762664795,53,0.8529524893130896,2893.21484375,31.065440140037047,2,1,8,0.67,0.13799999999999998,0.0,0.3,0.15,0.2,0.35
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155216,-0.017637,0.150473,0,57,210.91166115146186,154.6313762664795,53,0.8529524893130896,2893.21484375,31.065440140037047,2,1,8,0.67,0.13799999999999998,0.0,0.3,0.15,0.2,0.35,63,208.97301409675953,307.12056159973145,56,0.8110792977469308,2906.908203125,32.27446239815785,2,2,9,0.0,0.13799999999999998,0.0,0.3,0.15,0.2,0.35
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147235,0.359225,0.345292,0,63,208.97301409675953,307.12056159973145,56,0.8110792977469308,2906.908203125,32.27446239815785,2,2,9,0.0,0.13799999999999998,0.0,0.3,0.15,0.2,0.35,46,191.37844108360966,220.8852767944336,59,0.7730480129435912,2919.029296875,33.17030481783238,2,3,10,0.67,0.17149999999999999,0.0,0.35,0.15,0.2,0.3
