step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07715,-0.027234,0.067307,0,272,733.0155154910755,174.607515335083,52,0.5315287663386419,1768.927734375,21.812772463669145,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,460.162811663749,575.9119987487793,67,0.4276246028159981,1833.654296875,22.87758422219434,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064647,0.358058,0.264431,0,276,460.162811663749,575.9119987487793,67,0.4276246028159981,1833.654296875,22.87758422219434,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,632.513657329509,159.56687927246094,79,0.3726117097878758,1883.9248046875,22.649896983517767,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055165,0.349706,0.253145,0,203,632.513657329509,159.56687927246094,79,0.3726117097878758,1883.9248046875,22.649896983517767,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,668.8814418009728,264.7254467010498,91,0.332699953854739,1937.64453125,22.093176002411035,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047545,0.349751,0.246183,0,242,668.8814418009728,264.7254467010498,91,0.332699953854739,1937.64453125,22.093176002411035,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,744.9694113985971,246.81496620178223,103,0.3020980983104521,1991.4306640625,21.44991356970518,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.253902,0.313097,0.297843,0,242,744.9694113985971,246.81496620178223,103,0.3020980983104521,1991.4306640625,21.44991356970518,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,725.9759798796168,123.63672256469727,56,0.5245789119175502,1880.0908203125,21.01023869083929,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076643,-0.027159,0.069075,0,196,725.9759798796168,123.63672256469727,56,0.5245789119175502,1880.0908203125,21.01023869083929,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,796.4533903396793,467.16952323913574,71,0.4275905985227773,1942.9716796875,22.199687734677127,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062273,0.349736,0.262687,0,256,796.4533903396793,467.16952323913574,71,0.4275905985227773,1942.9716796875,22.199687734677127,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,903.3417606961566,136.77525520324707,86,0.36511336925417875,2009.583984375,21.966083120576194,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051575,0.349762,0.252132,0,297,903.3417606961566,136.77525520324707,86,0.36511336925417875,2009.583984375,21.966083120576194,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,856.1434007772447,148.39529991149902,101,0.32099884335357365,2074.9365234375,21.3623590012614,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044714,0.358168,0.2437,0,283,856.1434007772447,148.39529991149902,101,0.32099884335357365,2074.9365234375,21.3623590012614,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,766.5851520750144,241.9576644897461,113,0.29419633983510785,2127.6279296875,20.79636367647124,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.272484,-0.077087,0.176599,0,230,766.5851520750144,241.9576644897461,113,0.29419633983510785,2127.6279296875,20.79636367647124,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,752.9837271655498,379.70423698425293,32,0.9369673728942871,1918.9091796875,15.744809307350396,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144099,-0.018716,0.140832,0,261,752.9837271655498,379.70423698425293,32,0.9369673728942871,1918.9091796875,15.744809307350396,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,502.38223173342374,214.59388732910156,41,0.7461179407631479,1957.8134765625,27.1282374379145,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118517,-0.027144,0.114155,0,165,502.38223173342374,214.59388732910156,41,0.7461179407631479,1957.8134765625,27.1282374379145,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,487.94757709219465,280.6375026702881,50,0.6238372802734375,1996.279296875,29.75918654659108,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095583,-0.018757,0.092243,0,162,487.94757709219465,280.6375026702881,50,0.6238372802734375,1996.279296875,29.75918654659108,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,732.7449208122118,244.5075511932373,62,0.5166665354082661,2050.1328125,30.178227252602117,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079627,0.349717,0.279567,0,244,732.7449208122118,244.5075511932373,62,0.5166665354082661,2050.1328125,30.178227252602117,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,670.0511414583871,145.4782485961914,74,0.44438274486644846,2104.5966796875,29.55050870502526,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.260176,-0.068777,0.163729,0,248,670.0511414583871,145.4782485961914,74,0.44438274486644846,2104.5966796875,29.55050870502526,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,623.9501667243876,412.7936363220215,36,0.8779237535264757,2022.736328125,19.23552197239759,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12903,-0.018759,0.123719,0,253,623.9501667243876,412.7936363220215,36,0.8779237535264757,2022.736328125,19.23552197239759,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,643.9739232708885,325.5307674407959,48,0.6751492818196615,2074.05859375,28.136122112330987,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108781,0.349791,0.308201,0,215,643.9739232708885,325.5307674407959,48,0.6751492818196615,2074.05859375,28.136122112330987,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,546.2791699075856,150.2358913421631,57,0.5795277378015351,2114.1171875,29.457801364264753,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093739,-0.027075,0.087935,0,179,546.2791699075856,150.2358913421631,57,0.5795277378015351,2114.1171875,29.457801364264753,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,544.3593280490398,372.7264404296875,66,0.5099464185310133,2154.013671875,29.583738405185983,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078692,0.349857,0.278065,0,177,544.3593280490398,372.7264404296875,66,0.5099464185310133,2154.013671875,29.583738405185983,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,638.9432194893113,178.82490158081055,78,0.44220792330228365,2207.501953125,29.044284270422427,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.263506,-0.077008,0.1718,0,239,638.9432194893113,178.82490158081055,78,0.44220792330228365,2207.501953125,29.044284270422427,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,634.4547039257099,176.97882652282715,37,0.895198512721706,2119.830078125,17.341716320487738,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124838,-0.018692,0.121975,0,292,634.4547039257099,176.97882652282715,37,0.895198512721706,2119.830078125,17.341716320487738,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,692.2065846054055,208.146333694458,52,0.6566910376915565,2185.4677734375,28.257819652984175,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096547,-0.027087,0.090868,0,287,692.2065846054055,208.146333694458,52,0.6566910376915565,2185.4677734375,28.257819652984175,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,603.8842679988932,367.68460273742676,67,0.5246085551247668,2249.521484375,29.472154255664414,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077972,-0.027141,0.071222,0,269,603.8842679988932,367.68460273742676,67,0.5246085551247668,2249.521484375,29.472154255664414,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,670.9850625875217,440.0198459625244,82,0.4411120531035633,2314.9560546875,28.93130689618877,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066935,-0.027098,0.053264,0,284,670.9850625875217,440.0198459625244,82,0.4411120531035633,2314.9560546875,28.93130689618877,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,657.5944449252763,801.0523319244385,94,0.3934267733959442,2366.85546875,28.16711303383938,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.259419,-0.077116,0.166011,0,221,657.5944449252763,801.0523319244385,94,0.3934267733959442,2366.85546875,28.16711303383938,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,588.9898496989114,265.87820053100586,40,0.8766410827636719,2244.201171875,17.63203858049139,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.050415,-0.118718,0.12856,0,280,588.9898496989114,265.87820053100586,40,0.8766410827636719,2244.201171875,17.63203858049139,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,593.4613698907298,207.16524124145508,52,0.6895173879770132,2294.7138671875,26.930637920525307,1,1,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120792,-0.043275,0.115425,0,207,593.4613698907298,207.16524124145508,52,0.6895173879770132,2294.7138671875,26.930637920525307,1,1,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,932.5323415162478,339.6267890930176,57,0.6395865992495888,2333.2119140625,27.723671303121964,1,2,1,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11181,-0.042136,0.109827,0,280,932.5323415162478,339.6267890930176,57,0.6395865992495888,2333.2119140625,27.723671303121964,1,2,1,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,968.1549911870092,176.6645908355713,62,0.5977994857295867,2372.068359375,28.0797956312285,1,3,2,0.0,0.134,0.1,0.25,0.15,0.2,0.3
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10712,-0.029081,0.099117,0,283,968.1549911870092,176.6645908355713,62,0.5977994857295867,2372.068359375,28.0797956312285,1,3,2,0.0,0.134,0.1,0.25,0.15,0.2,0.3,189,633.2698958454826,809.7894191741943,65,0.5762242243840144,2397.0927734375,28.134233472198233,1,4,3,0.021892710193307973,0.10159463550966541,0.1,0.2,0.2,0.2,0.3
221,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.276655,-0.074406,0.185179,0,189,633.2698958454826,809.7894191741943,65,0.5762242243840144,2397.0927734375,28.134233472198233,1,4,3,0.021892710193307973,0.10159463550966541,0.1,0.2,0.2,0.2,0.3,200,615.8259015748379,166.7938232421875,38,0.9615719443873355,2338.54296875,15.106992529841438,1,0,4,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170992,-0.023822,0.168265,0,200,615.8259015748379,166.7938232421875,38,0.9615719443873355,2338.54296875,15.106992529841438,1,0,4,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35,217,792.7615341265908,188.8277530670166,42,0.8812077840169271,2368.6865234375,21.52659915950461,1,1,5,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154175,0.39877,0.369243,0,217,792.7615341265908,188.8277530670166,42,0.8812077840169271,2368.6865234375,21.52659915950461,1,1,5,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35,281,925.9356574177806,555.3572177886963,47,0.8002484910031582,2407.1474609375,25.366150322331563,1,2,6,0.75,0.13909463550966542,0.1,0.2,0.2,0.2,0.3
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140435,-0.02245,0.133729,0,281,925.9356574177806,555.3572177886963,47,0.8002484910031582,2407.1474609375,25.366150322331563,1,2,6,0.75,0.13909463550966542,0.1,0.2,0.2,0.2,0.3,272,900.2861311748891,400.3124237060547,52,0.7346754807692307,2445.0,27.370771810941882,1,3,7,0.0,0.13909463550966542,0.1,0.2,0.2,0.25,0.25
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133385,0.391445,0.347162,0,272,900.2861311748891,400.3124237060547,52,0.7346754807692307,2445.0,27.370771810941882,1,3,7,0.0,0.13909463550966542,0.1,0.2,0.2,0.25,0.25,173,540.2161803999871,629.918098449707,55,0.7013022682883523,2468.583984375,28.072735260951216,1,4,8,0.75,0.1430946355096654,0.1,0.15,0.25,0.25,0.25
226,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.27521,-0.07154,0.183427,0,173,540.2161803999871,629.918098449707,55,0.7013022682883523,2468.583984375,28.072735260951216,1,4,8,0.75,0.1430946355096654,0.1,0.15,0.25,0.25,0.25,237,669.8062295581253,184.5834255218506,40,0.9555953979492188,2446.32421875,14.883271719804227,1,0,9,0.0,0.1430946355096654,0.1,0.15,0.2,0.25,0.3
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17051,-0.02106,0.16881,0,237,669.8062295581253,184.5834255218506,40,0.9555953979492188,2446.32421875,14.883271719804227,1,0,9,0.0,0.1430946355096654,0.1,0.15,0.2,0.25,0.3,235,845.174795193368,139.9989128112793,44,0.8800496188077059,2478.2197265625,20.9787524018446,1,1,10,0.0,0.1430946355096654,0.1,0.2,0.2,0.2,0.3
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157485,0.488539,0.428919,0,235,845.174795193368,139.9989128112793,44,0.8800496188077059,2478.2197265625,20.9787524018446,1,1,10,0.0,0.1430946355096654,0.1,0.2,0.2,0.2,0.3,248,858.6754279808417,288.30671310424805,48,0.8174257278442383,2511.1318359375,24.14767240400675,1,2,11,0.92,0.1555946355096654,0.15,0.15,0.2,0.2,0.3
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148808,-0.020314,0.146874,0,248,858.6754279808417,288.30671310424805,48,0.8174257278442383,2511.1318359375,24.14767240400675,1,2,11,0.92,0.1555946355096654,0.15,0.15,0.2,0.2,0.3,151,504.77839847165313,160.4323387145996,51,0.7759154076669731,2532.587890625,25.754760257060884,1,3,12,0.0,0.1555946355096654,0.15,0.2,0.2,0.15,0.3
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136459,-0.028224,0.130326,0,151,504.77839847165313,160.4323387145996,51,0.7759154076669731,2532.587890625,25.754760257060884,1,3,12,0.0,0.1555946355096654,0.15,0.2,0.2,0.15,0.3,277,935.2029048852913,376.6207695007324,56,0.7172930581229073,2570.7783203125,27.37142964884242,1,4,13,0.0,0.1220946355096654,0.15,0.15,0.2,0.2,0.3
231,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.273849,-0.069437,0.18296,0,277,935.2029048852913,376.6207695007324,56,0.7172930581229073,2570.7783203125,27.37142964884242,1,4,13,0.0,0.1220946355096654,0.15,0.15,0.2,0.2,0.3,269,776.4396688527523,142.39144325256348,42,0.9500380016508556,2553.7021484375,14.6336721561728,1,0,14,0.0,0.1220946355096654,0.15,0.2,0.2,0.2,0.25
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173446,0.49833,0.444283,0,269,776.4396688527523,142.39144325256348,42,0.9500380016508556,2553.7021484375,14.6336721561728,1,0,14,0.0,0.1220946355096654,0.15,0.2,0.2,0.2,0.25,190,705.5372773720495,314.3796920776367,45,0.8953548855251736,2578.6220703125,19.362679149355795,1,1,15,0.92,0.16809463550966539,0.2,0.2,0.2,0.2,0.2
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163328,-0.018963,0.156113,0,190,705.5372773720495,314.3796920776367,45,0.8953548855251736,2578.6220703125,19.362679149355795,1,1,15,0.92,0.16809463550966539,0.2,0.2,0.2,0.2,0.2,158,577.647754304029,420.7477569580078,48,0.8466389973958334,2600.875,22.358374070124267,1,2,16,0.0,0.16809463550966539,0.15,0.2,0.2,0.25,0.2
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151628,-0.018701,0.147385,0,158,577.647754304029,420.7477569580078,48,0.8466389973958334,2600.875,22.358374070124267,1,2,16,0.0,0.16809463550966539,0.15,0.2,0.2,0.25,0.2,218,725.0004733650866,277.13799476623535,52,0.7906400240384616,2631.25,24.85652361598303,1,3,17,0.0,0.16809463550966539,0.15,0.2,0.2,0.2,0.25
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139122,-0.018428,0.134173,0,218,725.0004733650866,277.13799476623535,52,0.7906400240384616,2631.25,24.85652361598303,1,3,17,0.0,0.16809463550966539,0.15,0.2,0.2,0.2,0.25,254,788.871795669234,318.70198249816895,57,0.7312367757161459,2667.5517578125,26.752293766807938,1,4,18,0.0,0.16809463550966539,0.15,0.25,0.15,0.2,0.25
236,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.271775,-0.068215,0.17837,0,254,788.871795669234,318.70198249816895,57,0.7312367757161459,2667.5517578125,26.752293766807938,1,4,18,0.0,0.16809463550966539,0.15,0.25,0.15,0.2,0.25,225,678.3382366999923,270.70045471191406,44,0.9409190091219816,2649.6279296875,14.772036265481223,1,0,19,0.0,0.16809463550966539,0.1,0.25,0.15,0.2,0.3
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171837,0.499427,0.442578,0,225,678.3382366999923,270.70045471191406,44,0.9409190091219816,2649.6279296875,14.772036265481223,1,0,19,0.0,0.16809463550966539,0.1,0.25,0.15,0.2,0.3,169,591.7970764027515,321.6729164123535,47,0.8885575964095744,2672.78125,19.294310422475235,1,1,20,0.92,0.2140946355096654,0.15,0.25,0.15,0.2,0.25
238,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.019507,-0.117939,0.159341,0,169,591.7970764027515,321.6729164123535,47,0.8885575964095744,2672.78125,19.294310422475235,1,1,20,0.92,0.2140946355096654,0.15,0.25,0.15,0.2,0.25,179,550.8629036104179,211.03501319885254,50,0.8428060913085937,2696.9794921875,22.05769545924746,2,2,0,0.0,0.2140946355096654,0.15,0.3,0.15,0.15,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130819,-0.01794,0.12297,0,179,550.8629036104179,211.03501319885254,50,0.8428060913085937,2696.9794921875,22.05769545924746,2,2,0,0.0,0.2140946355096654,0.15,0.3,0.15,0.15,0.25,225,621.413149048671,469.96378898620605,62,0.6928474672379032,2749.21875,27.94659120487889,2,3,1,0.0,0.2140946355096654,0.2,0.25,0.15,0.15,0.25
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104538,-0.018211,0.09826,0,225,621.413149048671,469.96378898620605,62,0.6928474672379032,2749.21875,27.94659120487889,2,3,1,0.0,0.2140946355096654,0.2,0.25,0.15,0.15,0.25,265,591.640713743534,410.153865814209,77,0.5708164363712459,2812.9833984375,29.70448185044711,2,4,2,0.0,0.213,0.2,0.25,0.1,0.2,0.25
241,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.262149,-0.069577,0.168376,0,265,591.640713743534,410.153865814209,77,0.5708164363712459,2812.9833984375,29.70448185044711,2,4,2,0.0,0.213,0.2,0.25,0.1,0.2,0.25,196,589.6783667426523,294.12078857421875,48,0.8952910105387369,2750.333984375,17.57134233056088,2,0,3,0.0,0.213,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131675,0.357245,0.330679,0,196,589.6783667426523,294.12078857421875,48,0.8952910105387369,2750.333984375,17.57134233056088,2,0,3,0.0,0.213,0.25,0.25,0.1,0.2,0.2,255,593.9027142285994,178.53331565856934,63,0.6977483355809772,2813.3212890625,27.456418953995236,2,1,4,0.67,0.2465,0.25,0.3,0.1,0.2,0.15
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105556,-0.029159,0.097389,0,255,593.9027142285994,178.53331565856934,63,0.6977483355809772,2813.3212890625,27.456418953995236,2,1,4,0.67,0.2465,0.25,0.3,0.1,0.2,0.15,276,728.8654905368139,505.8624744415283,78,0.5765300652919672,2878.0380859375,29.380559508365607,2,2,5,0.0,0.209,0.25,0.3,0.05,0.25,0.15
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093987,-0.019833,0.079817,0,276,728.8654905368139,505.8624744415283,78,0.5765300652919672,2878.0380859375,29.380559508365607,2,2,5,0.0,0.209,0.25,0.3,0.05,0.25,0.15,192,554.4266469673385,817.2338008880615,87,0.5243086540836027,2919.3505859375,29.510531945843613,2,3,6,0.0,0.209,0.25,0.3,0.1,0.2,0.15
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081436,-0.029302,0.073368,0,192,554.4266469673385,817.2338008880615,87,0.5243086540836027,2919.3505859375,29.510531945843613,2,3,6,0.0,0.209,0.25,0.3,0.1,0.2,0.15,229,606.1760285159633,527.1296501159668,99,0.4690530179726957,2971.919921875,29.255842314416082,2,4,7,0.0,0.1715,0.3,0.3,0.05,0.2,0.15
246,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.261439,-0.07002,0.162682,0,229,606.1760285159633,527.1296501159668,99,0.4690530179726957,2971.919921875,29.255842314416082,2,4,7,0.0,0.1715,0.3,0.3,0.05,0.2,0.15,230,511.3996178908508,545.7983016967773,50,0.8929901123046875,2857.568359375,17.409631521909933,2,0,8,0.0,0.1715,0.3,0.3,0.1,0.2,0.1
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146189,-0.020067,0.136198,0,230,511.3996178908508,545.7983016967773,50,0.8929901123046875,2857.568359375,17.409631521909933,2,0,8,0.0,0.1715,0.3,0.3,0.1,0.2,0.1,197,546.3807098576648,573.3041763305664,59,0.767818644895392,2899.283203125,24.87607236181684,2,1,9,0.0,0.1715,0.3,0.25,0.15,0.2,0.1
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116005,-0.031691,0.110149,0,197,546.3807098576648,573.3041763305664,59,0.767818644895392,2899.283203125,24.87607236181684,2,1,9,0.0,0.1715,0.3,0.25,0.15,0.2,0.1,299,762.6211318515059,385.27369499206543,74,0.6262747274862753,2966.037109375,28.618408359316852,2,2,10,0.0,0.1255,0.3,0.25,0.15,0.2,0.1
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098971,-0.020274,0.089278,0,299,762.6211318515059,385.27369499206543,74,0.6262747274862753,2966.037109375,28.618408359316852,2,2,10,0.0,0.1255,0.3,0.25,0.15,0.2,0.1,240,633.1216036710542,592.1444892883301,86,0.5486063402752543,3019.529296875,29.285243861774028,2,3,11,0.0,0.1255,0.35,0.2,0.15,0.2,0.1
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082783,-0.020398,0.074043,0,240,633.1216036710542,592.1444892883301,86,0.5486063402752543,3019.529296875,29.285243861774028,2,3,11,0.0,0.1255,0.35,0.2,0.15,0.2,0.1,270,668.3049272098618,563.2779598236084,101,0.47704201877707303,3083.599609375,29.16422382606554,2,4,12,0.0,0.1255,0.35,0.2,0.15,0.2,0.1
251,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533596,-0.070404,0.16948,0,270,668.3049272098618,563.2779598236084,101,0.47704201877707303,3083.599609375,29.16422382606554,2,4,12,0.0,0.1255,0.35,0.2,0.15,0.2,0.1,56,216.8459466196442,315.03844261169434,51,0.9044024897556678,2951.9697265625,15.795551325449974,2,0,13,0.0,0.1255,0.4,0.15,0.15,0.2,0.1
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164692,-0.031926,0.157545,0,56,216.8459466196442,315.03844261169434,51,0.9044024897556678,2951.9697265625,15.795551325449974,2,0,13,0.0,0.1255,0.4,0.15,0.15,0.2,0.1,30,134.4458916411745,424.8828887939453,54,0.8572119253653067,2962.5244140625,19.8340662353554,2,1,14,0.0,0.0795,0.35,0.15,0.15,0.25,0.1
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155908,-0.020419,0.152136,0,30,134.4458916411745,424.8828887939453,54,0.8572119253653067,2962.5244140625,19.8340662353554,2,1,14,0.0,0.0795,0.35,0.15,0.15,0.25,0.1,36,137.6436478064246,259.88101959228516,57,0.8151660049170778,2973.7255859375,22.471965622415116,2,2,15,0.0,0.0795,0.35,0.15,0.15,0.2,0.15
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14801,-0.020425,0.140272,0,36,137.6436478064246,259.88101959228516,57,0.8151660049170778,2973.7255859375,22.471965622415116,2,2,15,0.0,0.0795,0.35,0.15,0.15,0.2,0.15,45,156.04660968604438,461.881160736084,60,0.7775489807128906,2985.7880859375,24.316870441750947,2,3,16,0.0,0.0795,0.4,0.15,0.15,0.2,0.1
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140834,-0.020433,0.137576,0,45,156.04660968604438,461.881160736084,60,0.7775489807128906,2985.7880859375,24.316870441750947,2,3,16,0.0,0.0795,0.4,0.15,0.15,0.2,0.1,47,153.5288627485187,241.68133735656738,63,0.7435462588355655,2997.978515625,25.669994860935756,2,4,17,0.0,0.0795,0.4,0.1,0.15,0.2,0.15
256,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.533687,-0.069769,0.160401,0,47,153.5288627485187,241.68133735656738,63,0.7435462588355655,2997.978515625,25.669994860935756,2,4,17,0.0,0.0795,0.4,0.1,0.15,0.2,0.15,40,157.08930201637634,322.67093658447266,54,0.86127358895761,2976.5615234375,17.771843026291865,2,0,18,0.0,0.0795,0.45,0.1,0.15,0.2,0.1
