step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054485,0.349699,0.254964,0,154,595.369953268013,536.4327430725098,84,0.35870924450102304,1928.4208984375,21.685675071321302,2,3,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,168,630.7991950326929,142.31133460998535,93,0.33054868636592744,1967.42578125,21.32987934413904,2,4,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
195,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.25376,0.304691,0.297512,0,168,630.7991950326929,142.31133460998535,93,0.33054868636592744,1967.42578125,21.32987934413904,2,4,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,190,717.4843501144762,147.31693267822266,56,0.5252911703927177,1882.6435546875,20.223253970907916,2,0,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076755,-0.01879,0.073428,0,190,717.4843501144762,147.31693267822266,56,0.5252911703927177,1882.6435546875,20.223253970907916,2,0,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,256,805.9400383551567,255.0663948059082,71,0.42814872634242956,1945.5078125,21.62837523314848,2,1,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06482,-0.018789,0.051869,0,256,805.9400383551567,255.0663948059082,71,0.42814872634242956,1945.5078125,21.62837523314848,2,1,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2,220,719.7427247433994,751.2974739074707,83,0.3759739887283509,1997.173828125,21.59098125782313,2,2,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057627,0.349721,0.257382,0,220,719.7427247433994,751.2974739074707,83,0.3759739887283509,1997.173828125,21.59098125782313,2,2,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,155,564.0361751008141,177.28567123413086,92,0.34563728000806726,2035.1123046875,21.33651196306677,2,3,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04973,0.349742,0.24899,0,155,564.0361751008141,177.28567123413086,92,0.34563728000806726,2035.1123046875,21.33651196306677,2,3,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,229,705.6526791781919,217.00096130371094,104,0.31365086482121396,2087.66015625,20.849285128101652,2,4,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
200,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.270975,-0.068735,0.179826,0,229,705.6526791781919,217.00096130371094,104,0.31365086482121396,2087.66015625,20.849285128101652,2,4,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,231,790.8807039597738,142.90809631347656,32,0.9294204711914062,1903.453125,16.570592037191084,2,0,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124895,-0.027107,0.120409,0,231,790.8807039597738,142.90809631347656,32,0.9294204711914062,1903.453125,16.570592037191084,2,0,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,261,814.0591317849518,283.0367088317871,47,0.6538501496010638,1966.78125,29.38004224958142,2,1,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099473,-0.027131,0.089725,0,261,814.0591317849518,283.0367088317871,47,0.6538501496010638,1966.78125,29.38004224958142,2,1,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25,207,708.6655810844233,561.159610748291,59,0.5342422743975106,2017.298828125,30.301337586526707,2,2,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086122,-0.018762,0.082826,0,207,708.6655810844233,561.159610748291,59,0.5342422743975106,2017.298828125,30.301337586526707,2,2,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,196,757.6136894800092,249.78089332580566,68,0.47310930139878216,2058.9716796875,29.94603814496258,2,3,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069589,-0.027148,0.064652,0,196,757.6136894800092,249.78089332580566,68,0.47310930139878216,2058.9716796875,29.94603814496258,2,3,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,277,845.3304772991851,350.5973815917969,83,0.3998216376247176,2123.8525390625,28.875384403622842,2,4,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3
205,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.259059,-0.068772,0.167863,0,277,845.3304772991851,350.5973815917969,83,0.3998216376247176,2123.8525390625,28.875384403622842,2,4,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3,153,554.359273119305,150.27976036071777,36,0.8723428514268663,2009.8779296875,19.04493721532862,2,0,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12812,-0.027154,0.122653,0,153,554.359273119305,150.27976036071777,36,0.8723428514268663,2009.8779296875,19.04493721532862,2,0,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35,203,630.43893149271,333.34970474243164,48,0.6705993016560873,2060.0810546875,27.946347092977476,2,1,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
207,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.073888,-0.118765,0.106273,0,203,630.43893149271,333.34970474243164,48,0.6705993016560873,2060.0810546875,27.946347092977476,2,1,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,162,559.9613395350063,154.09588813781738,57,0.5752769604063871,2098.6103515625,29.284309256759546,1,2,0,0.0,0.23450000000000001,0.1,0.4,0.1,0.1,0.3
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099848,-0.043307,0.094505,0,162,559.9613395350063,154.09588813781738,57,0.5752769604063871,2098.6103515625,29.284309256759546,1,2,0,0.0,0.23450000000000001,0.1,0.4,0.1,0.1,0.3,253,927.9547232905367,344.6671962738037,62,0.5379916775611139,2134.7509765625,29.210557289504205,1,3,1,0.0,0.201,0.1,0.35,0.1,0.15,0.3
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095713,-0.034086,0.092148,0,253,927.9547232905367,344.6671962738037,62,0.5379916775611139,2134.7509765625,29.210557289504205,1,3,1,0.0,0.201,0.1,0.35,0.1,0.15,0.3,189,831.190974290148,259.5083713531494,65,0.5191920353816106,2159.8388671875,29.045577130950225,1,4,2,0.0,0.201,0.05,0.35,0.1,0.15,0.35
210,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.285091,-0.080022,0.194105,0,189,831.190974290148,259.5083713531494,65,0.5191920353816106,2159.8388671875,29.045577130950225,1,4,2,0.0,0.201,0.05,0.35,0.1,0.15,0.35,246,1021.9725182371498,134.7334384918213,32,1.0200176239013672,2088.99609375,17.439491232819208,1,0,3,0.0,0.16750000000000004,0.05,0.35,0.1,0.15,0.35
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179419,-0.029632,0.175279,0,246,1021.9725182371498,134.7334384918213,32,1.0200176239013672,2088.99609375,17.439491232819208,1,0,3,0.0,0.16750000000000004,0.05,0.35,0.1,0.15,0.35,212,689.3087613190003,251.99556350708008,36,0.9195967780219184,2118.7509765625,24.683245479497554,1,1,4,0.0,0.134,0.05,0.3,0.1,0.2,0.35
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166981,-0.020921,0.162882,0,212,689.3087613190003,251.99556350708008,36,0.9195967780219184,2118.7509765625,24.683245479497554,1,1,4,0.0,0.134,0.05,0.3,0.1,0.2,0.35,199,716.6450837393082,253.69000434875488,39,0.8592775785006009,2144.7568359375,27.28927030734386,1,2,5,0.0,0.134,0.05,0.3,0.1,0.25,0.3
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156264,0.401258,0.373336,0,199,716.6450837393082,253.69000434875488,39,0.8592775785006009,2144.7568359375,27.28927030734386,1,2,5,0.0,0.134,0.05,0.3,0.1,0.25,0.3,198,831.8722329680853,448.8997459411621,42,0.8075721377418155,2170.75390625,28.91438864107519,1,3,6,0.75,0.1715,0.05,0.3,0.15,0.2,0.3
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143903,0.39321,0.359773,0,198,831.8722329680853,448.8997459411621,42,0.8075721377418155,2170.75390625,28.91438864107519,1,3,6,0.75,0.1715,0.05,0.3,0.15,0.2,0.3,238,936.1565755934887,514.0190124511719,46,0.7482674640157948,2202.8994140625,30.271271067130503,1,4,7,0.75,0.17550000000000002,0.05,0.25,0.2,0.2,0.3
215,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.156068,-0.112966,0.191639,0,238,936.1565755934887,514.0190124511719,46,0.7482674640157948,2202.8994140625,30.271271067130503,1,4,7,0.75,0.17550000000000002,0.05,0.25,0.2,0.2,0.3,282,1004.3643786714944,248.0599880218506,34,1.007193172679228,2191.65234375,25.6724544769164,1,0,8,0.0,0.142,0.05,0.2,0.2,0.25,0.3
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178159,-0.059849,0.171718,0,282,1004.3643786714944,248.0599880218506,34,1.007193172679228,2191.65234375,25.6724544769164,1,0,8,0.0,0.142,0.05,0.2,0.2,0.25,0.3,241,967.7442574046045,369.5509433746338,38,0.9145471673262747,2224.1787109375,29.912137448376914,1,1,9,0.0,0.142,0.05,0.2,0.2,0.3,0.25
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162387,0.45744,0.433687,0,241,967.7442574046045,369.5509433746338,38,0.9145471673262747,2224.1787109375,29.912137448376914,1,1,9,0.0,0.142,0.05,0.2,0.2,0.3,0.25,201,752.8568325998742,287.53161430358887,42,0.8381870814732143,2253.046875,32.247003496610574,1,2,10,0.92,0.188,0.1,0.2,0.15,0.3,0.25
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146526,-0.068728,0.141747,0,201,752.8568325998742,287.53161430358887,42,0.8381870814732143,2253.046875,32.247003496610574,1,2,10,0.92,0.188,0.1,0.2,0.15,0.3,0.25,284,774.6026045033223,297.65987396240234,47,0.7620031478557181,2292.10546875,33.628499186057326,1,3,11,0.0,0.1545,0.1,0.15,0.15,0.3,0.3
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133545,-0.069008,0.130297,0,284,774.6026045033223,297.65987396240234,47,0.7620031478557181,2292.10546875,33.628499186057326,1,3,11,0.0,0.1545,0.1,0.15,0.15,0.3,0.3,277,849.3162820278519,227.40745544433594,52,0.7002261235163763,2330.3525390625,34.202744025250624,1,4,12,0.0,0.121,0.1,0.1,0.15,0.3,0.35
220,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.170895,-0.105924,0.176766,0,277,849.3162820278519,227.40745544433594,52,0.7002261235163763,2330.3525390625,34.202744025250624,1,4,12,0.0,0.121,0.1,0.1,0.15,0.3,0.35,294,1021.6161069199376,256.6041946411133,39,0.9289898994641427,2318.7587890625,27.328243982524892,1,0,13,0.0,0.121,0.1,0.1,0.15,0.35,0.3
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165388,-0.061144,0.162515,0,294,1021.6161069199376,256.6041946411133,39,0.9289898994641427,2318.7587890625,27.328243982524892,1,0,13,0.0,0.121,0.1,0.1,0.15,0.35,0.3,227,860.612690983474,197.41392135620117,43,0.8538172522256541,2349.705078125,30.112370626217853,1,1,14,0.0,0.121,0.05,0.1,0.15,0.35,0.35
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14934,-0.061386,0.145403,0,227,860.612690983474,197.41392135620117,43,0.8538172522256541,2349.705078125,30.112370626217853,1,1,14,0.0,0.121,0.05,0.1,0.15,0.35,0.35,255,930.8369850054438,256.8786144256592,48,0.776701291402181,2386.0263671875,32.0036057632413,1,2,15,0.0,0.121,0.05,0.15,0.1,0.35,0.35
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136313,-0.061645,0.132793,0,255,930.8369850054438,256.8786144256592,48,0.776701291402181,2386.0263671875,32.0036057632413,1,2,15,0.0,0.121,0.05,0.15,0.1,0.35,0.35,277,1022.7254151826663,242.25354194641113,53,0.7146908742076946,2424.2314453125,32.861193228999866,1,3,16,0.0,0.121,0.05,0.2,0.1,0.35,0.3
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125526,-0.061917,0.120915,0,277,1022.7254151826663,242.25354194641113,53,0.7146908742076946,2424.2314453125,32.861193228999866,1,3,16,0.0,0.121,0.05,0.2,0.1,0.35,0.3,298,925.8242826339606,303.0681610107422,58,0.6638809730266703,2464.326171875,33.154024746283284,1,4,17,0.0,0.121,0.05,0.2,0.1,0.35,0.3
225,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.179354,0.314689,0.389409,0,298,925.8242826339606,303.0681610107422,58,0.6638809730266703,2464.326171875,33.154024746283284,1,4,17,0.0,0.121,0.05,0.2,0.1,0.35,0.3,300,1032.704197077746,456.5098285675049,43,0.8891942223837209,2447.0625,27.14413229854177,1,0,18,0.75,0.1585,0.05,0.2,0.15,0.35,0.25
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158913,-0.062387,0.156557,0,300,1032.704197077746,456.5098285675049,43,0.8891942223837209,2447.0625,27.14413229854177,1,0,18,0.75,0.1585,0.05,0.2,0.15,0.35,0.25,230,872.5306184838774,176.56421661376953,47,0.8239424685214428,2478.4189453125,29.398799501595327,1,1,19,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150115,-0.062535,0.146969,0,230,872.5306184838774,176.56421661376953,47,0.8239424685214428,2478.4189453125,29.398799501595327,1,1,19,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,171,771.6778910243513,219.83885765075684,50,0.7818264770507812,2501.8447265625,30.455209883900903,1,2,20,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
228,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.039405,-0.162704,0.13797,0,171,771.6778910243513,219.83885765075684,50,0.7818264770507812,2501.8447265625,30.455209883900903,1,2,20,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,198,788.9864932009983,288.4378433227539,53,0.7451926177402712,2527.693359375,31.10285534417621,2,3,0,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115936,-0.061962,0.11082,0,198,788.9864932009983,288.4378433227539,53,0.7451926177402712,2527.693359375,31.10285534417621,2,3,0,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,232,731.0493039064032,337.0645046234131,65,0.6203047532301683,2580.4677734375,32.75210079374939,2,4,1,0.0,0.1585,0.05,0.25,0.15,0.35,0.2
230,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.284591,0.285574,0.395418,0,232,731.0493039064032,337.0645046234131,65,0.6203047532301683,2580.4677734375,32.75210079374939,2,4,1,0.0,0.1585,0.05,0.25,0.15,0.35,0.2,279,826.3990576510766,99.08175468444824,36,1.0931303236219618,2518.572265625,23.384880992269743,2,0,2,0.67,0.192,0.05,0.25,0.15,0.35,0.2
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161498,0.336122,0.359621,0,279,826.3990576510766,99.08175468444824,36,1.0931303236219618,2518.572265625,23.384880992269743,2,0,2,0.67,0.192,0.05,0.25,0.15,0.35,0.2,247,758.536401570093,203.86934280395508,48,0.8374894460042318,2572.767578125,35.0365466296648,2,1,3,0.67,0.22549999999999998,0.05,0.3,0.15,0.3,0.2
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129112,0.33657,0.328367,0,247,758.536401570093,203.86934280395508,48,0.8374894460042318,2572.767578125,35.0365466296648,2,1,3,0.67,0.22549999999999998,0.05,0.3,0.15,0.3,0.2,204,635.5633882431939,162.28508949279785,60,0.6830619812011719,2622.9580078125,37.08525679868964,2,2,4,0.67,0.259,0.05,0.35,0.15,0.25,0.2
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102517,-0.049142,0.098484,0,204,635.5633882431939,162.28508949279785,60,0.6830619812011719,2622.9580078125,37.08525679868964,2,2,4,0.67,0.259,0.05,0.35,0.15,0.25,0.2,252,743.4951548097376,295.4273223876953,75,0.5594620768229167,2685.41796875,36.74656932104417,2,3,5,0.0,0.22149999999999997,0.05,0.35,0.1,0.25,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087466,-0.048652,0.072227,0,252,743.4951548097376,295.4273223876953,75,0.5594620768229167,2685.41796875,36.74656932104417,2,3,5,0.0,0.22149999999999997,0.05,0.35,0.1,0.25,0.25,226,694.3876182508905,870.7065582275391,87,0.49170553273168105,2737.81640625,35.788814997438784,2,4,6,0.0,0.184,0.05,0.35,0.1,0.25,0.25
235,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.173951,-0.063826,0.175207,0,226,694.3876182508905,870.7065582275391,87,0.49170553273168105,2737.81640625,35.788814997438784,2,4,6,0.0,0.184,0.05,0.35,0.1,0.25,0.25,214,678.4975799288682,189.27240371704102,45,0.9174624972873264,2642.2919921875,30.091391771650855,2,0,7,0.0,0.184,0.05,0.35,0.1,0.2,0.3
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140688,-0.018865,0.135213,0,214,678.4975799288682,189.27240371704102,45,0.9174624972873264,2642.2919921875,30.091391771650855,2,0,7,0.0,0.184,0.05,0.35,0.1,0.2,0.3,243,798.9288249532816,345.0131416320801,57,0.7390645345052084,2696.107421875,34.77353486400087,2,1,8,0.0,0.184,0.1,0.35,0.1,0.15,0.3
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115798,-0.030341,0.108542,0,243,798.9288249532816,345.0131416320801,57,0.7390645345052084,2696.107421875,34.77353486400087,2,1,8,0.0,0.184,0.1,0.35,0.1,0.15,0.3,215,712.1132526333828,449.05662536621094,69,0.6221169734346694,2747.2685546875,35.57925805806359,2,2,9,0.0,0.13799999999999998,0.1,0.35,0.1,0.15,0.3
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101986,-0.018858,0.0961,0,215,712.1132526333828,449.05662536621094,69,0.6221169734346694,2747.2685546875,35.57925805806359,2,2,9,0.0,0.13799999999999998,0.1,0.35,0.1,0.15,0.3,197,716.7872083501048,391.7849063873291,78,0.5586798252203525,2788.9296875,35.29936032372082,2,3,10,0.0,0.13799999999999998,0.15,0.35,0.1,0.15,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087365,0.358012,0.287457,0,197,716.7872083501048,391.7849063873291,78,0.5586798252203525,2788.9296875,35.29936032372082,2,3,10,0.0,0.13799999999999998,0.15,0.35,0.1,0.15,0.25,214,680.9689263436447,157.89341926574707,90,0.4930757310655382,2840.1162109375,34.55404623673852,2,4,11,0.67,0.17149999999999999,0.15,0.4,0.1,0.15,0.2
240,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.1758,-0.063855,0.173158,0,214,680.9689263436447,157.89341926574707,90,0.4930757310655382,2840.1162109375,34.55404623673852,2,4,11,0.67,0.17149999999999999,0.15,0.4,0.1,0.15,0.2,150,551.1004128354781,201.74288749694824,47,0.9094663579413231,2735.6748046875,29.149918050503693,2,0,12,0.0,0.1715,0.15,0.4,0.1,0.1,0.25
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13332,-0.018833,0.127416,0,150,551.1004128354781,201.74288749694824,47,0.9094663579413231,2735.6748046875,29.149918050503693,2,0,12,0.0,0.1715,0.15,0.4,0.1,0.1,0.25,258,782.4775314291003,372.708797454834,62,0.705351060436618,2798.8330078125,34.41405508419754,2,1,13,0.0,0.17149999999999999,0.15,0.4,0.1,0.15,0.2
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106582,-0.018823,0.103002,0,258,782.4775314291003,372.708797454834,62,0.705351060436618,2798.8330078125,34.41405508419754,2,1,13,0.0,0.17149999999999999,0.15,0.4,0.1,0.15,0.2,273,826.397633925285,275.2206325531006,77,0.5810328892299107,2863.330078125,34.867557412755765,2,2,14,0.0,0.17149999999999999,0.15,0.35,0.1,0.15,0.25
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091307,-0.01881,0.083445,0,273,826.397633925285,275.2206325531006,77,0.5810328892299107,2863.330078125,34.867557412755765,2,2,14,0.0,0.17149999999999999,0.15,0.35,0.1,0.15,0.25,244,757.3584747600254,504.35805320739746,89,0.5121607405416081,2917.267578125,34.294665215201796,2,3,15,0.0,0.1715,0.15,0.3,0.1,0.2,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076566,-0.01884,0.059725,0,244,757.3584747600254,504.35805320739746,89,0.5121607405416081,2917.267578125,34.294665215201796,2,3,15,0.0,0.1715,0.15,0.3,0.1,0.2,0.25,264,769.1132947374635,972.0399379730225,104,0.4478306403526893,2980.7607421875,33.26370024408494,2,4,16,0.0,0.1715,0.15,0.3,0.15,0.2,0.2
245,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.186465,-0.073213,0.162728,0,264,769.1132947374635,972.0399379730225,104,0.4478306403526893,2980.7607421875,33.26370024408494,2,4,16,0.0,0.1715,0.15,0.3,0.15,0.2,0.2,237,777.2282402687166,196.25139236450195,52,0.8592646672175481,2859.6328125,29.35547867233565,2,0,17,0.0,0.134,0.15,0.3,0.1,0.2,0.25
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128065,0.357994,0.328039,0,237,777.2282402687166,196.25139236450195,52,0.8592646672175481,2859.6328125,29.35547867233565,2,0,17,0.0,0.134,0.15,0.3,0.1,0.2,0.25,286,871.2227656400476,135.04552841186523,67,0.6822001898466651,2925.2744140625,33.43629789755278,2,1,18,0.67,0.1675,0.15,0.3,0.1,0.2,0.25
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112345,-0.018881,0.106241,0,286,871.2227656400476,135.04552841186523,67,0.6822001898466651,2925.2744140625,33.43629789755278,2,1,18,0.67,0.1675,0.15,0.3,0.1,0.2,0.25,157,575.7447265389343,400.19798278808594,76,0.6092252229389391,2963.271484375,33.8884673741735,2,2,19,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096121,-0.018857,0.087817,0,157,575.7447265389343,400.19798278808594,76,0.6092252229389391,2963.271484375,33.8884673741735,2,2,19,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,237,785.5190826484094,525.2177715301514,88,0.5356043035333807,3016.5234375,33.64958478845426,2,3,20,0.0,0.1675,0.25,0.25,0.1,0.15,0.25
249,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.098378,-0.118848,0.082758,0,237,785.5190826484094,525.2177715301514,88,0.5356043035333807,3016.5234375,33.64958478845426,2,3,20,0.0,0.1675,0.25,0.25,0.1,0.15,0.25,240,696.6101124878464,159.12437438964844,100,0.4797026062011719,3070.0966796875,33.01395544778298,1,4,0,0.0,0.1675,0.25,0.3,0.1,0.1,0.25
250,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.157193,-0.109778,0.187636,0,240,696.6101124878464,159.12437438964844,100,0.4797026062011719,3070.0966796875,33.01395544778298,1,4,0,0.0,0.1675,0.25,0.3,0.1,0.1,0.25,197,777.2585246273283,403.2144546508789,43,1.0650666702625364,2931.0634765625,24.048797769031193,1,0,1,0.0,0.134,0.25,0.25,0.1,0.15,0.25
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.064832,0.188776,0,197,777.2585246273283,403.2144546508789,43,1.0650666702625364,2931.0634765625,24.048797769031193,1,0,1,0.0,0.134,0.25,0.25,0.1,0.15,0.25,61,254.84006442404328,341.17698669433594,44,1.043758045543324,2939.22265625,25.43082489040834,1,1,2,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.452611,0.465577,0,61,254.84006442404328,341.17698669433594,44,1.043758045543324,2939.22265625,25.43082489040834,1,1,2,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,64,293.59123367497267,296.1575984954834,45,1.0234880235460069,2947.6455078125,26.603773685349207,1,2,3,0.92,0.11300000000000002,0.3,0.15,0.1,0.2,0.25
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.36529,0.40953,0,64,293.59123367497267,296.1575984954834,45,1.0234880235460069,2947.6455078125,26.603773685349207,1,2,3,0.92,0.11300000000000002,0.3,0.15,0.1,0.2,0.25,80,350.60856772068706,543.4796810150146,46,1.0045952174974524,2957.5283203125,27.555137633219417,1,3,4,0.75,0.15050000000000002,0.3,0.15,0.15,0.2,0.2
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191372,-0.056648,0.189195,0,80,350.60856772068706,543.4796810150146,46,1.0045952174974524,2957.5283203125,27.555137633219417,1,3,4,0.75,0.15050000000000002,0.3,0.15,0.15,0.2,0.2,71,334.0556550807388,167.62065887451172,47,0.9862352736452793,2966.595703125,28.41958474780148,1,4,5,0.0,0.15050000000000002,0.3,0.2,0.1,0.2,0.2
255,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562682,-0.101682,0.189991,0,71,334.0556550807388,167.62065887451172,47,0.9862352736452793,2966.595703125,28.41958474780148,1,4,5,0.0,0.15050000000000002,0.3,0.2,0.1,0.2,0.2,39,183.94477311343934,280.46321868896484,44,1.051518526944247,2961.076171875,24.43178446248562,1,0,6,0.0,0.15050000000000002,0.3,0.2,0.1,0.25,0.15
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.056751,0.190245,0,39,183.94477311343934,280.46321868896484,44,1.051518526944247,2961.076171875,24.43178446248562,1,0,6,0.0,0.15050000000000002,0.3,0.2,0.1,0.25,0.15,79,367.88545645106853,262.7410888671875,45,1.0314876980251737,2970.6845703125,25.637889514313617,1,1,7,0.0,0.15050000000000002,0.25,0.2,0.1,0.3,0.15
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.460719,0.465599,0,79,367.88545645106853,262.7410888671875,45,1.0314876980251737,2970.6845703125,25.637889514313617,1,1,7,0.0,0.15050000000000002,0.25,0.2,0.1,0.3,0.15,34,170.62725583498948,290.04621505737305,46,1.0110198311183765,2976.4423828125,26.863143338865527,1,2,8,0.92,0.19649999999999998,0.25,0.2,0.1,0.3,0.15
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192398,-0.056809,0.188199,0,34,170.62725583498948,290.04621505737305,46,1.0110198311183765,2976.4423828125,26.863143338865527,1,2,8,0.92,0.19649999999999998,0.25,0.2,0.1,0.3,0.15,32,141.94462564141614,268.66769790649414,47,0.991363525390625,2982.021484375,27.934241073708094,1,3,9,0.0,0.19649999999999998,0.2,0.2,0.1,0.35,0.15
