step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069901,0.358124,0.269578,0,163,421.19762118483624,193.24922561645508,61,0.45925202916880126,1792.919921875,22.617511165026087,2,1,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,633.7436121648557,157.38964080810547,73,0.3951292691165454,1846.0439453125,22.653375549175994,2,2,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061549,0.349773,0.261769,0,235,633.7436121648557,157.38964080810547,73,0.3951292691165454,1846.0439453125,22.653375549175994,2,2,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,444.2107694189335,141.50428771972656,82,0.3589974380120998,1884.0185546875,22.362960909940536,2,3,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050659,0.3582,0.250678,0,155,444.2107694189335,141.50428771972656,82,0.3589974380120998,1884.0185546875,22.362960909940536,2,3,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,810.8920746596731,170.30572891235352,97,0.31392001122543495,1948.8154296875,21.632994450152378,2,4,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.255152,0.304808,0.296016,0,276,810.8920746596731,170.30572891235352,97,0.31392001122543495,1948.8154296875,21.632994450152378,2,4,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,594.4407719534075,152.53686904907227,56,0.5183326176234654,1857.7041015625,20.852765437624406,2,0,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079199,0.349798,0.278607,0,229,594.4407719534075,152.53686904907227,56,0.5183326176234654,1857.7041015625,20.852765437624406,2,0,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,570.5188871544592,164.6285057067871,68,0.43849586038028493,1908.333984375,21.924827649702834,2,1,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069522,0.349823,0.269723,0,208,570.5188871544592,164.6285057067871,68,0.43849586038028493,1908.333984375,21.924827649702834,2,1,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,742.8019503894816,136.20519638061523,77,0.39573451450892855,1950.1796875,21.935478895109416,2,2,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061532,-0.018657,0.048113,0,199,742.8019503894816,136.20519638061523,77,0.39573451450892855,1950.1796875,21.935478895109416,2,2,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,613.2399191041927,778.4883975982666,86,0.36141222576762355,1989.212890625,21.72611137492918,2,3,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054866,-0.027024,0.047865,0,167,613.2399191041927,778.4883975982666,86,0.36141222576762355,1989.212890625,21.72611137492918,2,3,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,625.9980037872075,468.8396453857422,95,0.3337071468955592,2028.939453125,21.383124930329977,2,4,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.267953,-0.068632,0.175628,0,176,625.9980037872075,468.8396453857422,95,0.3337071468955592,2028.939453125,21.383124930329977,2,4,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,817.1166090642322,201.7385959625244,32,0.9143118858337402,1872.5107421875,16.981489182491536,2,0,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123047,-0.027073,0.118369,0,239,817.1166090642322,201.7385959625244,32,0.9143118858337402,1872.5107421875,16.981489182491536,2,0,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,762.0839332541078,292.6287651062012,47,0.6446094918758312,1938.9853515625,29.05198816292628,2,1,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103493,-0.018731,0.098203,0,296,762.0839332541078,292.6287651062012,47,0.6446094918758312,1938.9853515625,29.05198816292628,2,1,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,711.0605160103813,334.51032638549805,56,0.5524659837995257,1980.0380859375,29.84870008201731,2,2,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084808,-0.027096,0.080972,0,191,711.0605160103813,334.51032638549805,56,0.5524659837995257,1980.0380859375,29.84870008201731,2,2,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,693.8707753686678,276.8065929412842,68,0.46654151467715993,2030.388671875,29.574637895259293,2,3,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068528,0.358207,0.26889,0,206,693.8707753686678,276.8065929412842,68,0.46654151467715993,2030.388671875,29.574637895259293,2,3,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,838.3763382445429,135.64467430114746,83,0.39451635889260167,2095.6708984375,28.499586936043364,2,4,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.266872,0.29982,0.37786,0,280,838.3763382445429,135.64467430114746,83,0.39451635889260167,2095.6708984375,28.499586936043364,2,4,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,707.5467906289836,88.51027488708496,34,0.9101531084846047,1980.4931640625,16.848932107056136,2,0,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141369,-0.018658,0.13893,0,212,707.5467906289836,88.51027488708496,34,0.9101531084846047,1980.4931640625,16.848932107056136,2,0,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,626.9004173163977,175.73261260986328,43,0.7337220657703488,2019.203125,26.762898437134833,2,1,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105049,-0.018721,0.102044,0,164,626.9004173163977,175.73261260986328,43,0.7337220657703488,2019.203125,26.762898437134833,2,1,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,861.3772000082147,222.731351852417,58,0.5614939722521551,2084.265625,29.704289805245505,2,2,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082955,-0.027066,0.068456,0,280,861.3772000082147,222.731351852417,58,0.5614939722521551,2084.265625,29.704289805245505,2,2,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,918.6544445706313,816.1988258361816,73,0.4604003070151969,2150.990234375,29.372084836830645,2,3,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073203,0.349812,0.273545,0,297,918.6544445706313,816.1988258361816,73,0.4604003070151969,2150.990234375,29.372084836830645,2,3,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,594.599376240431,135.40172576904297,82,0.41726442662681024,2189.8037109375,28.800840410020008,2,4,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.260316,-0.077018,0.166938,0,165,594.599376240431,135.40172576904297,82,0.41726442662681024,2189.8037109375,28.800840410020008,2,4,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,650.484908705649,260.606050491333,37,0.8792493665540541,2082.0625,18.12290595168891,2,0,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138454,-0.026985,0.134141,0,172,650.484908705649,260.606050491333,37,0.8792493665540541,2082.0625,18.12290595168891,2,0,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,714.2399099694406,273.1671333312988,46,0.7210222327190897,2122.689453125,26.33968644811368,2,1,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104509,0.349876,0.304177,0,184,714.2399099694406,273.1671333312988,46,0.7210222327190897,2122.689453125,26.33968644811368,2,1,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,809.2660513601235,142.86351203918457,61,0.560670196032915,2188.8564453125,29.134986544011298,2,2,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083129,0.349877,0.283437,0,292,809.2660513601235,142.86351203918457,61,0.560670196032915,2188.8564453125,29.134986544011298,2,2,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,832.4701830310175,129.62579727172852,76,0.4631460089432566,2252.7421875,28.977736469152696,2,3,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068141,-0.026987,0.057467,0,266,832.4701830310175,129.62579727172852,76,0.4631460089432566,2252.7421875,28.977736469152696,2,3,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,783.2661707380553,647.418737411499,91,0.3975779774424794,2315.494140625,28.107410435079434,2,4,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.259956,0.299854,0.370969,0,254,783.2661707380553,647.418737411499,91,0.3975779774424794,2315.494140625,28.107410435079434,2,4,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,783.4205199029683,93.54925155639648,39,0.878702408228165,2193.2412109375,17.702042208101112,2,0,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139477,0.349893,0.339381,0,236,783.4205199029683,93.54925155639648,39,0.878702408228165,2193.2412109375,17.702042208101112,2,0,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,692.8930138124833,114.80188369750977,48,0.7273836135864258,2234.5224609375,25.855000387534517,2,1,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111708,0.349906,0.31183,0,193,692.8930138124833,114.80188369750977,48,0.7273836135864258,2234.5224609375,25.855000387534517,2,1,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,844.242762159092,118.88360977172852,60,0.5960390726725261,2288.7900390625,28.63712652067806,2,2,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088683,0.358218,0.289033,0,247,844.242762159092,118.88360977172852,60,0.5960390726725261,2288.7900390625,28.63712652067806,2,2,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,854.2231995407259,126.25956535339355,75,0.490289306640625,2353.388671875,28.977787714619605,2,3,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072715,-0.018678,0.066054,0,276,854.2231995407259,126.25956535339355,75,0.490289306640625,2353.388671875,28.977787714619605,2,3,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,874.8865432852725,445.56617736816406,90,0.4198252360026042,2418.193359375,28.303921674816266,2,4,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.203208,0.313216,0.346949,0,277,874.8865432852725,445.56617736816406,90,0.4198252360026042,2418.193359375,28.303921674816266,2,4,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,845.7700910515131,191.79415702819824,47,0.7724245761303191,2323.453125,22.239085283116584,2,0,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124798,-0.018675,0.121668,0,247,845.7700910515131,191.79415702819824,47,0.7724245761303191,2323.453125,22.239085283116584,2,0,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,565.7066896317159,226.4852523803711,56,0.6589878627232143,2361.8125,26.34364862658907,2,1,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.083865,-0.118676,0.094682,0,161,565.7066896317159,226.4852523803711,56,0.6589878627232143,2361.8125,26.34364862658907,2,1,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,895.2008845005754,252.28381156921387,71,0.5341392839458626,2427.12890625,28.056289822239584,1,2,0,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091834,-0.034965,0.087898,0,283,895.2008845005754,252.28381156921387,71,0.5341392839458626,2427.12890625,28.056289822239584,1,2,0,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,863.3681208004352,291.80073738098145,76,0.5066688939144737,2464.4375,27.91335106979683,1,3,1,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086334,-0.042363,0.082334,0,266,863.3681208004352,291.80073738098145,76,0.5066688939144737,2464.4375,27.91335106979683,1,3,1,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,961.4829513048995,301.2959957122803,81,0.48229735574604554,2500.2294921875,27.711017408040895,1,4,2,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.272006,-0.081336,0.178789,0,250,961.4829513048995,301.2959957122803,81,0.48229735574604554,2500.2294921875,27.711017408040895,1,4,2,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,859.2457545837459,256.3319206237793,40,0.9395759582519532,2405.314453125,18.273590184538584,1,0,3,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16761,-0.022354,0.165099,0,198,859.2457545837459,256.3319206237793,40,0.9395759582519532,2405.314453125,18.273590184538584,1,0,3,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,988.4537179239632,180.5403232574463,44,0.8655485673384233,2437.384765625,23.076943462977976,1,1,4,0.0,0.26800000000000007,0.15,0.45,0.05,0.1,0.25
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157913,0.495631,0.42926,0,238,988.4537179239632,180.5403232574463,44,0.8655485673384233,2437.384765625,23.076943462977976,1,1,4,0.0,0.26800000000000007,0.15,0.45,0.05,0.1,0.25,199,820.8814340775359,291.4106845855713,47,0.8189411569148937,2463.375,25.122670771902786,1,2,5,0.92,0.314,0.2,0.45,0.05,0.1,0.2
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14372,-0.02128,0.14094,0,199,820.8814340775359,291.4106845855713,47,0.8189411569148937,2463.375,25.122670771902786,1,2,5,0.92,0.314,0.2,0.45,0.05,0.1,0.2,254,949.9580159682703,204.00047302246094,52,0.7510989262507513,2499.6572265625,27.38532858402366,1,3,6,0.0,0.31400000000000006,0.2,0.45,0.0,0.1,0.25
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136526,-0.029257,0.131891,0,254,949.9580159682703,204.00047302246094,52,0.7510989262507513,2499.6572265625,27.38532858402366,1,3,6,0.0,0.31400000000000006,0.2,0.45,0.0,0.1,0.25,181,771.9015399006614,300.51350593566895,55,0.7170066139914772,2523.86328125,28.148524099015575,1,4,7,0.0,0.2805,0.2,0.4,0.0,0.15,0.25
231,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.274437,-0.0705,0.181518,0,181,771.9015399006614,300.51350593566895,55,0.7170066139914772,2523.86328125,28.148524099015575,1,4,7,0.0,0.2805,0.2,0.4,0.0,0.15,0.25,182,782.4287698345587,242.65646934509277,41,0.9523564780630717,2498.9833984375,16.138217893149843,1,0,8,0.0,0.2805,0.15,0.4,0.0,0.2,0.25
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173565,-0.020182,0.17104,0,182,782.4287698345587,242.65646934509277,41,0.9523564780630717,2498.9833984375,16.138217893149843,1,0,8,0.0,0.2805,0.15,0.4,0.0,0.2,0.25,158,671.0070998967215,181.22506141662598,44,0.8953236666592684,2521.2314453125,20.7024286458752,1,1,9,0.0,0.2805,0.1,0.4,0.0,0.2,0.3
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157004,-0.028068,0.152461,0,158,671.0070998967215,181.22506141662598,44,0.8953236666592684,2521.2314453125,20.7024286458752,1,1,9,0.0,0.2805,0.1,0.4,0.0,0.2,0.3,258,983.7209550942786,288.4385585784912,49,0.8156464245854592,2557.8671875,24.850396580748555,1,2,10,0.0,0.24700000000000003,0.1,0.35,0.0,0.25,0.3
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143516,-0.027576,0.141305,0,258,983.7209550942786,288.4385585784912,49,0.8156464245854592,2557.8671875,24.850396580748555,1,2,10,0.0,0.24700000000000003,0.1,0.35,0.0,0.25,0.3,282,1089.9747483543856,178.04884910583496,54,0.7513320357711227,2596.603515625,26.98986032456449,1,3,11,0.0,0.21350000000000002,0.1,0.35,0.0,0.25,0.3
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132133,-0.018778,0.129226,0,282,1089.9747483543856,178.04884910583496,54,0.7513320357711227,2596.603515625,26.98986032456449,1,3,11,0.0,0.21350000000000002,0.1,0.35,0.0,0.25,0.3,265,1047.6272055496909,219.09523010253906,59,0.6975379555912341,2633.9033203125,28.21125238356362,1,4,12,0.0,0.21350000000000002,0.1,0.4,0.0,0.2,0.3
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.179691,-0.090112,0.16821,0,265,1047.6272055496909,219.09523010253906,59,0.6975379555912341,2633.9033203125,28.21125238356362,1,4,12,0.0,0.21350000000000002,0.1,0.4,0.0,0.2,0.3,258,961.4527310140415,253.33237648010254,46,0.8893840623938519,2618.3466796875,23.233891500625308,1,0,13,0.0,0.18,0.1,0.4,0.0,0.2,0.3
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159461,-0.045526,0.1545,0,258,961.4527310140415,253.33237648010254,46,0.8893840623938519,2618.3466796875,23.233891500625308,1,0,13,0.0,0.18,0.1,0.4,0.0,0.2,0.3,248,724.9359467212315,310.51111221313477,50,0.828553466796875,2651.37109375,25.95392913529859,1,1,14,0.0,0.14650000000000002,0.1,0.35,0.0,0.25,0.3
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148494,-0.045901,0.145762,0,248,724.9359467212315,310.51111221313477,50,0.828553466796875,2651.37109375,25.95392913529859,1,1,14,0.0,0.14650000000000002,0.1,0.35,0.0,0.25,0.3,229,913.8586666641295,204.05936241149902,54,0.776217707881221,2682.6083984375,27.670434320942245,1,2,15,0.0,0.11300000000000002,0.1,0.35,0.0,0.25,0.3
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13664,0.375557,0.351794,0,229,913.8586666641295,204.05936241149902,54,0.776217707881221,2682.6083984375,27.670434320942245,1,2,15,0.0,0.11300000000000002,0.1,0.35,0.0,0.25,0.3,258,983.5939864385828,566.0793781280518,59,0.7200754456600901,2719.0048828125,29.008359564003925,1,3,16,0.75,0.11699999999999999,0.1,0.3,0.05,0.25,0.3
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126556,-0.038355,0.123085,0,258,983.5939864385828,566.0793781280518,59,0.7200754456600901,2719.0048828125,29.008359564003925,1,3,16,0.75,0.11699999999999999,0.1,0.3,0.05,0.25,0.3,259,994.7919400153112,253.5381317138672,64,0.6727783679962158,2755.7001953125,29.74118116910595,1,4,17,0.0,0.11699999999999999,0.05,0.35,0.05,0.25,0.3
241,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.180043,0.425398,0.441274,0,259,994.7919400153112,253.5381317138672,64,0.6727783679962158,2755.7001953125,29.74118116910595,1,4,17,0.0,0.11699999999999999,0.05,0.35,0.05,0.25,0.3,238,980.7622646329182,385.0271701812744,48,0.8888750076293945,2730.6240234375,21.817453242733222,1,0,18,0.92,0.1295,0.1,0.3,0.05,0.25,0.3
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156746,-0.039184,0.152272,0,238,980.7622646329182,385.0271701812744,48,0.8888750076293945,2730.6240234375,21.817453242733222,1,0,18,0.92,0.1295,0.1,0.3,0.05,0.25,0.3,297,1114.928311937986,289.9179458618164,53,0.8168530734080188,2770.765625,25.261077437758708,1,1,19,0.0,0.1295,0.1,0.3,0.05,0.3,0.25
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144016,0.477926,0.41443,0,297,1114.928311937986,289.9179458618164,53,0.8168530734080188,2770.765625,25.261077437758708,1,1,19,0.0,0.1295,0.1,0.3,0.05,0.3,0.25,258,1003.3708380660087,351.8109321594238,58,0.7563289773875269,2807.4931640625,27.27604472347041,1,2,20,0.92,0.1755,0.15,0.3,0.05,0.3,0.2
244,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.044431,-0.139826,0.13342,0,258,1003.3708380660087,351.8109321594238,58,0.7563289773875269,2807.4931640625,27.27604472347041,1,2,20,0.92,0.1755,0.15,0.3,0.05,0.3,0.2,169,721.366795877598,274.6126651763916,61,0.7250618856461322,2830.6416015625,28.026627724823374,2,3,0,0.0,0.1755,0.15,0.3,0.05,0.3,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1193,-0.037652,0.117254,0,169,721.366795877598,274.6126651763916,61,0.7250618856461322,2830.6416015625,28.026627724823374,2,3,0,0.0,0.1755,0.15,0.3,0.05,0.3,0.2,152,551.1421282540495,239.14837837219238,70,0.6402515956333705,2868.3271484375,29.759695785930585,2,4,1,0.0032873882307369513,0.17566436941153685,0.15,0.35,0.05,0.3,0.15
246,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.187858,0.307867,0.362522,0,152,551.1421282540495,239.14837837219238,70,0.6402515956333705,2868.3271484375,29.759695785930585,2,4,1,0.0032873882307369513,0.17566436941153685,0.15,0.35,0.05,0.3,0.15,258,760.2850458294047,186.91706657409668,52,0.8523013775165265,2836.458984375,23.9494269857857,2,0,2,0.67,0.20916436941153688,0.15,0.4,0.05,0.25,0.15
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132963,-0.024097,0.122991,0,258,760.2850458294047,186.91706657409668,52,0.8523013775165265,2836.458984375,23.9494269857857,2,0,2,0.67,0.20916436941153688,0.15,0.4,0.05,0.25,0.15,206,640.7083643234321,578.5994529724121,64,0.7048161029815674,2886.9267578125,29.268225731674768,2,1,3,0.0,0.20916436941153688,0.15,0.35,0.1,0.25,0.15
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10693,-0.035698,0.100603,0,206,640.7083643234321,578.5994529724121,64,0.7048161029815674,2886.9267578125,29.268225731674768,2,1,3,0.0,0.20916436941153688,0.15,0.35,0.1,0.25,0.15,288,834.6579494503718,415.0865077972412,79,0.5840231979949565,2952.8212890625,30.826340939311343,2,2,4,0.0,0.16316436941153684,0.15,0.35,0.1,0.25,0.15
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091884,-0.024307,0.08787,0,288,834.6579494503718,415.0865077972412,79,0.5840231979949565,2952.8212890625,30.826340939311343,2,2,4,0.0,0.16316436941153684,0.15,0.35,0.1,0.25,0.15,246,764.4958633597255,314.4259452819824,91,0.5162948776077438,3006.9013671875,30.80149781583384,2,3,5,0.0,0.16316436941153684,0.15,0.35,0.1,0.25,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079954,-0.024343,0.074186,0,246,764.4958633597255,314.4259452819824,91,0.5162948776077438,3006.9013671875,30.80149781583384,2,3,5,0.0,0.16316436941153684,0.15,0.35,0.1,0.25,0.15,230,728.8451155836375,417.16814041137695,103,0.4641470307285346,3059.6572265625,30.371873294219046,2,4,6,0.0,0.16316436941153684,0.15,0.35,0.1,0.2,0.2
251,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.522209,-0.069353,0.148528,0,230,728.8451155836375,417.16814041137695,103,0.4641470307285346,3059.6572265625,30.371873294219046,2,4,6,0.0,0.16316436941153684,0.15,0.35,0.1,0.2,0.2,44,186.43742783165112,346.22693061828613,57,0.8057633784779331,2939.4248046875,24.854099560390356,2,0,7,0.0,0.16316436941153684,0.2,0.35,0.1,0.15,0.2
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146152,-0.024361,0.142178,0,44,186.43742783165112,346.22693061828613,57,0.8057633784779331,2939.4248046875,24.854099560390356,2,0,7,0.0,0.16316436941153684,0.2,0.35,0.1,0.15,0.2,31,144.26673442283175,273.71764183044434,60,0.768261464436849,2950.1240234375,26.412681565692907,2,1,8,0.0,0.16316436941153686,0.2,0.35,0.1,0.15,0.2
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13915,-0.024395,0.136143,0,31,144.26673442283175,273.71764183044434,60,0.768261464436849,2950.1240234375,26.412681565692907,2,1,8,0.0,0.16316436941153686,0.2,0.35,0.1,0.15,0.2,66,276.15218573211376,229.09235954284668,63,0.7351251026940724,2964.0244140625,27.483198061652967,2,2,9,0.0,0.16316436941153684,0.2,0.35,0.1,0.1,0.25
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132809,-0.02443,0.121855,0,66,276.15218573211376,229.09235954284668,63,0.7351251026940724,2964.0244140625,27.483198061652967,2,2,9,0.0,0.16316436941153684,0.2,0.35,0.1,0.1,0.25,79,350.8335576225694,630.1765441894531,66,0.7052929040157434,2979.1572265625,28.253279084105174,2,3,10,0.0,0.16316436941153684,0.2,0.3,0.15,0.1,0.25
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126822,-0.024441,0.11477,0,79,350.8335576225694,630.1765441894531,66,0.7052929040157434,2979.1572265625,28.253279084105174,2,3,10,0.0,0.16316436941153684,0.2,0.3,0.15,0.1,0.25,40,175.6052058103777,688.8256072998047,69,0.6772350366564764,2990.669921875,28.89678684021629,2,4,11,0.0,0.16316436941153684,0.2,0.25,0.2,0.1,0.25
256,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.146878,-0.069466,0.151612,0,40,175.6052058103777,688.8256072998047,69,0.6772350366564764,2990.669921875,28.89678684021629,2,4,11,0.0,0.16316436941153684,0.2,0.25,0.2,0.1,0.25,69,287.2457390593177,547.9416847229004,55,0.8403539484197443,2958.0458984375,23.024390903849895,2,0,12,0.0,0.16316436941153686,0.2,0.2,0.25,0.1,0.25
