step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.288571,0.396624,0,276,671.2991749876338,416.82934761047363,64,0.44333648681640625,1815.90625,44.1624024539053,2,4,26,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,498.664213103876,133.8214874267578,17,1.5683297549977022,1706.3427734375,27.417434807772743,2,0,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.186051,0.335343,0.385108,0,203,498.664213103876,133.8214874267578,17,1.5683297549977022,1706.3427734375,27.417434807772743,2,0,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,590.1662186731601,133.37254524230957,29,0.9483795166015625,1760.1923828125,52.34092016838599,2,1,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.133141,0.335484,0.331748,0,242,590.1662186731601,133.37254524230957,29,0.9483795166015625,1760.1923828125,52.34092016838599,2,1,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,625.0483050466498,170.88770866394043,41,0.6913310725514482,1814.052734375,50.874596600908625,2,2,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.109729,0.343918,0.308472,0,242,625.0483050466498,170.88770866394043,41,0.6913310725514482,1814.052734375,50.874596600908625,2,2,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,500.5123848999442,175.34160614013672,50,0.579893798828125,1855.66015625,48.471060734953994,2,3,30,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.084116,-0.041253,0.077418,0,196,500.5123848999442,175.34160614013672,50,0.579893798828125,1855.66015625,48.471060734953994,2,3,30,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,597.4452927907627,416.1663055419922,65,0.4612048809344952,1918.6123046875,44.65688697619179,2,4,31,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,0.280709,0.396687,0,256,597.4452927907627,416.1663055419922,65,0.4612048809344952,1918.6123046875,44.65688697619179,2,4,31,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,537.9848776164885,120.66483497619629,19,1.4949252479954769,1817.8291015625,29.455790319242695,2,0,32,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168838,0.335777,0.367799,0,297,537.9848776164885,120.66483497619629,19,1.4949252479954769,1817.8291015625,29.455790319242695,2,0,32,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,613.992461317309,144.41561698913574,34,0.8654376759248621,1883.1923828125,50.90814599247717,2,1,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.12576,0.3442,0.324994,0,283,613.992461317309,144.41561698913574,34,0.8654376759248621,1883.1923828125,50.90814599247717,2,1,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,519.2367296409925,145.8122730255127,46,0.6575503141983695,1935.828125,49.12582499783917,2,2,34,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.094793,-0.04104,0.080877,0,230,519.2367296409925,145.8122730255127,46,0.6575503141983695,1935.828125,49.12582499783917,2,2,34,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,568.0047818290496,772.0563411712646,61,0.5120912145395748,1999.2041015625,45.61056574480044,2,3,35,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.082232,-0.032666,0.078439,0,261,568.0047818290496,772.0563411712646,61,0.5120912145395748,1999.2041015625,45.61056574480044,2,3,35,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,458.20480106569704,277.17113494873047,70,0.4549100603376116,2037.9970703125,43.60187054886149,2,4,36,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.096082,0.195554,0,165,458.20480106569704,277.17113494873047,70,0.4549100603376116,2037.9970703125,43.60187054886149,2,4,36,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,375.6273784311352,132.28869438171387,18,1.6569349500868056,1908.7890625,20.541144715443753,2,0,37,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.032714,0.193903,0,162,375.6273784311352,132.28869438171387,18,1.6569349500868056,1908.7890625,20.541144715443753,2,0,37,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,609.4027007811281,154.85286712646484,30,1.0222081502278646,1962.6396484375,52.992797117449506,2,1,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.144817,0.33574,0.343392,0,244,609.4027007811281,154.85286712646484,30,1.0222081502278646,1962.6396484375,52.992797117449506,2,1,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,573.9310071612582,173.74300956726074,42,0.7503331502278646,2016.8955078125,52.553520064573036,2,2,39,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.106885,-0.032793,0.096401,0,248,573.9310071612582,173.74300956726074,42,0.7503331502278646,2016.8955078125,52.553520064573036,2,2,39,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,578.7297731239092,595.4184532165527,57,0.5700485497190241,2079.537109375,49.00630309822086,2,3,40,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.087879,-0.032821,0.081328,0,253,578.7297731239092,595.4184532165527,57,0.5700485497190241,2079.537109375,49.00630309822086,2,3,40,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,542.836600394407,413.790225982666,69,0.4825207254161005,2130.8115234375,46.14230887642248,2,4,41,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,0.280676,0.396552,0,215,542.836600394407,413.790225982666,69,0.4825207254161005,2130.8115234375,46.14230887642248,2,4,41,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,438.70729664994883,117.42091178894043,21,1.4995880126953125,2015.4462890625,31.90096209997518,2,0,42,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.041236,0.193129,0,179,438.70729664994883,117.42091178894043,21,1.4995880126953125,2015.4462890625,31.90096209997518,2,0,42,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,464.5218219417652,193.54629516601562,30,1.070472208658854,2055.306640625,50.22503958508066,2,1,43,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.151655,0.335619,0.350467,0,177,464.5218219417652,193.54629516601562,30,1.070472208658854,2055.306640625,50.22503958508066,2,1,43,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,614.7117061761918,161.9102954864502,42,0.7845255533854166,2108.8046875,51.40094353065463,2,2,44,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.11212,-0.041335,0.108239,0,239,614.7117061761918,161.9102954864502,42,0.7845255533854166,2108.8046875,51.40094353065463,2,2,44,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,557.9564691304031,265.32769203186035,57,0.5962256716008771,2175.03125,48.46019979716735,2,3,45,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.088252,-0.033099,0.083737,0,292,557.9564691304031,265.32769203186035,57,0.5962256716008771,2175.03125,48.46019979716735,2,3,45,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,634.21489958062,315.7076835632324,72,0.48625797695583767,2240.6767578125,45.20267638899208,2,4,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.096587,0.193407,0,287,634.21489958062,315.7076835632324,72,0.48625797695583767,2240.6767578125,45.20267638899208,2,4,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,618.1852219760905,224.63536262512207,21,1.579985845656622,2123.5009765625,27.7901509523705,2,0,47,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185513,-0.041738,0.182222,0,269,618.1852219760905,224.63536262512207,21,1.579985845656622,2123.5009765625,27.7901509523705,2,0,47,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,531.8673437449071,209.55204963684082,36,0.950065188937717,2188.9501953125,52.745037646343995,2,1,48,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.139887,-0.041795,0.130511,0,284,531.8673437449071,209.55204963684082,36,0.950065188937717,2188.9501953125,52.745037646343995,2,1,48,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,492.99009968392386,528.7985801696777,48,0.7294371922810873,2240.8310546875,51.794387122423075,2,2,49,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.106503,-0.041929,0.099385,0,221,492.99009968392386,528.7985801696777,48,0.7294371922810873,2240.8310546875,51.794387122423075,2,2,49,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,645.6088564131263,434.6740245819092,63,0.5718904525514633,2305.8623046875,48.62471827644704,2,3,50,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.088806,-0.033628,0.083682,0,280,645.6088564131263,434.6740245819092,63,0.5718904525514633,2305.8623046875,48.62471827644704,2,3,50,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,435.1317181424804,349.93863105773926,75,0.4909059651692708,2356.3486328125,46.08626285725852,2,4,51,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.097142,0.194823,0,207,435.1317181424804,349.93863105773926,75,0.4909059651692708,2356.3486328125,46.08626285725852,2,4,51,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,645.210890303639,148.84710311889648,22,1.5880154696377842,2235.92578125,25.38708548624361,2,0,52,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189741,0.33459,0.388326,0,280,645.210890303639,148.84710311889648,22,1.5880154696377842,2235.92578125,25.38708548624361,2,0,52,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,679.5062578749387,167.02914237976074,37,0.9718310381915118,2301.2958984375,52.15807826739588,2,1,53,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.15337,-0.042373,0.141201,0,283,679.5062578749387,167.02914237976074,37,0.9718310381915118,2301.2958984375,52.15807826739588,2,1,53,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,435.1747460091863,665.9278869628906,46,0.7955992325492527,2342.244140625,52.06808172586415,2,2,54,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.121632,-0.034124,0.117869,0,189,435.1747460091863,665.9278869628906,46,0.7955992325492527,2342.244140625,52.06808172586415,2,2,54,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,428.3735547015033,260.67543029785156,58,0.6444120735957705,2392.0576171875,50.05630678554592,2,3,55,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.100334,-0.034241,0.09624,0,200,428.3735547015033,260.67543029785156,58,0.6444120735957705,2392.0576171875,50.05630678554592,2,3,55,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,584.1607782957259,292.2170162200928,70,0.5454208374023437,2443.4853515625,47.61054479327518,2,4,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285341,-0.084405,0.18711,0,217,584.1607782957259,292.2170162200928,70,0.5454208374023437,2443.4853515625,47.61054479327518,2,4,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,559.0792426194483,494.48561668395996,30,1.2300760904947916,2361.74609375,38.17459468534068,2,0,57,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.162856,-0.034558,0.158492,0,281,559.0792426194483,494.48561668395996,30,1.2300760904947916,2361.74609375,38.17459468534068,2,0,57,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,608.7595410600952,274.42312240600586,45,0.8424038357204862,2426.123046875,47.11502801842734,2,1,58,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.13594,-0.043005,0.125287,0,272,608.7595410600952,274.42312240600586,45,0.8424038357204862,2426.123046875,47.11502801842734,2,1,58,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,508.65922480098476,600.1596450805664,54,0.7134518093532987,2465.689453125,46.79667701461021,2,2,59,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.111022,-0.034767,0.10731,0,173,508.65922480098476,600.1596450805664,54,0.7134518093532987,2465.689453125,46.79667701461021,2,2,59,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,497.4110149475993,268.09120178222656,66,0.5963587905421401,2519.01953125,45.192338140489426,2,3,60,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.093302,0.341981,0.292079,0,237,497.4110149475993,268.09120178222656,66,0.5963587905421401,2519.01953125,45.192338140489426,2,3,60,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,565.4756847990839,208.64439010620117,78,0.5152595715645032,2572.17578125,43.29240366491728,2,4,61,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285341,-0.093398,0.191176,0,235,565.4756847990839,208.64439010620117,78,0.5152595715645032,2572.17578125,43.29240366491728,2,4,61,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,588.2178524755269,291.1999225616455,30,1.2819966634114583,2461.43359375,33.27196196624505,2,0,62,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,0.341786,0.39441,0,248,588.2178524755269,291.1999225616455,30,1.2819966634114583,2461.43359375,33.27196196624505,2,0,62,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,370.14563170346264,134.50121879577637,39,1.0011741442558093,2498.9306640625,44.158203259666465,2,1,63,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.14162,-0.043639,0.136715,0,151,370.14563170346264,134.50121879577637,39,1.0011741442558093,2498.9306640625,44.158203259666465,2,1,63,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,577.9965563645319,312.727689743042,54,0.7418484157986112,2563.828125,46.129449453584336,2,2,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.110394,0.341477,0.309199,0,277,577.9965563645319,312.727689743042,54,0.7418484157986112,2563.828125,46.129449453584336,2,2,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,567.9934031745712,195.97816467285156,69,0.595093215721241,2627.931640625,44.50690695036438,2,3,65,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.097178,-0.035525,0.088415,0,269,567.9934031745712,195.97816467285156,69,0.595093215721241,2627.931640625,44.50690695036438,2,3,65,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,504.3904600237221,535.6237888336182,78,0.5346392118013822,2668.9189453125,43.19364904981991,2,4,66,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.090614,0.193948,0,190,504.3904600237221,535.6237888336182,78,0.5346392118013822,2668.9189453125,43.19364904981991,2,4,66,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,451.83774750677895,172.576904296875,26,1.5266529963566706,2540.3505859375,21.212041611956128,2,0,67,0.0,0.134,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.035761,0.19217,0,158,451.83774750677895,172.576904296875,26,1.5266529963566706,2540.3505859375,21.212041611956128,2,0,67,0.0,0.134,0.15,0.2,0.2,0.25,0.2,218,587.8295422254967,201.4913558959961,38,1.0657862613075657,2591.9921875,47.330139897909845,2,1,68,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.149905,0.340943,0.348047,0,218,587.8295422254967,201.4913558959961,38,1.0657862613075657,2591.9921875,47.330139897909845,2,1,68,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,564.6974972317795,209.1681957244873,53,0.7826500658719044,2654.7490234375,49.415976750673266,2,2,69,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.122016,-0.036077,0.118273,0,254,564.6974972317795,209.1681957244873,53,0.7826500658719044,2654.7490234375,49.415976750673266,2,2,69,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,225,548.700923418264,268.36323738098145,65,0.6507028432992789,2706.923828125,48.000620764725774,2,3,70,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.106716,-0.036142,0.099617,0,225,548.700923418264,268.36323738098145,65,0.6507028432992789,2706.923828125,48.000620764725774,2,3,70,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,169,487.70238512971457,447.4499225616455,74,0.5798317161766259,2746.0830078125,46.590157241243695,2,4,71,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,0.285606,0.395869,0,169,487.70238512971457,447.4499225616455,74,0.5798317161766259,2746.0830078125,46.590157241243695,2,4,71,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,179,469.7395005039758,126.56188011169434,26,1.5816057645357573,2631.7919921875,22.778056996781437,2,0,72,0.67,0.201,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.044752,0.190276,0,179,469.7395005039758,126.56188011169434,26,1.5816057645357573,2631.7919921875,22.778056996781437,2,0,72,0.67,0.201,0.15,0.3,0.15,0.15,0.25,225,518.43743356225,296.17857933044434,38,1.1035919189453125,2683.935546875,49.329141148675646,2,1,73,0.0,0.1675,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.155383,-0.036497,0.150329,0,225,518.43743356225,296.17857933044434,38,1.1035919189453125,2683.935546875,49.329141148675646,2,1,73,0.0,0.1675,0.2,0.25,0.15,0.15,0.25,265,531.4500413592614,318.91703605651855,53,0.8100387285340507,2747.6513671875,51.40897457013245,2,2,74,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.132841,-0.036585,0.126825,0,265,531.4500413592614,318.91703605651855,53,0.8100387285340507,2747.6513671875,51.40897457013245,2,2,74,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,196,514.79482877924,378.2918453216553,62,0.7029566611013105,2789.33203125,50.340116192359844,2,3,75,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.106131,0.340161,0.304083,0,196,514.79482877924,378.2918453216553,62,0.7029566611013105,2789.33203125,50.340116192359844,2,3,75,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,255,520.1666988463463,248.62337112426758,77,0.5787775609400365,2852.2158203125,47.94303027948579,2,4,76,0.67,0.201,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.091923,0.192764,0,255,520.1666988463463,248.62337112426758,77,0.5787775609400365,2852.2158203125,47.94303027948579,2,4,76,0.67,0.201,0.25,0.3,0.1,0.2,0.15,276,594.5963221796135,226.78351402282715,27,1.5833203351056133,2735.9775390625,22.0384837050492,2,0,77,0.0,0.201,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.037025,0.187411,0,276,594.5963221796135,226.78351402282715,27,1.5833203351056133,2735.9775390625,22.0384837050492,2,0,77,0.0,0.201,0.25,0.3,0.05,0.25,0.15,192,460.29369168854373,449.4671821594238,36,1.2054112752278645,2777.267578125,46.54001735206378,2,1,78,0.0,0.201,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178229,-0.037172,0.172013,0,192,460.29369168854373,449.4671821594238,36,1.2054112752278645,2777.267578125,46.54001735206378,2,1,78,0.0,0.201,0.25,0.3,0.1,0.2,0.15,229,540.8433568591413,370.8045482635498,48,0.921144167582194,2829.7548828125,51.25627245613507,2,2,79,0.0,0.201,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.142619,-0.037319,0.131492,0,229,540.8433568591413,370.8045482635498,48,0.921144167582194,2829.7548828125,51.25627245613507,2,2,79,0.0,0.201,0.3,0.3,0.05,0.2,0.15,230,491.17631005478506,631.3340663909912,60,0.7505933125813802,2882.2783203125,50.7704719195941,2,3,80,0.0,0.201,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.123797,-0.045797,0.105447,0,230,491.17631005478506,631.3340663909912,60,0.7505933125813802,2882.2783203125,50.7704719195941,2,3,80,0.0,0.201,0.3,0.3,0.1,0.2,0.1,197,465.95651256926374,1003.7531852722168,69,0.6621111441349637,2923.8828125,49.532648955671185,2,4,81,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,-0.092614,0.191118,0,197,465.95651256926374,1003.7531852722168,69,0.6621111441349637,2923.8828125,49.532648955671185,2,4,81,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,299,596.6227746714666,299.07870292663574,29,1.5304817988954742,2840.57421875,24.849137164473596,2,0,82,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.046132,0.18922,0,299,596.6227746714666,299.07870292663574,29,1.5304817988954742,2840.57421875,24.849137164473596,2,0,82,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,240,502.8834973088171,334.0177536010742,41,1.1029413734994284,2894.1181640625,47.822683160857814,2,1,83,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.158081,-0.037939,0.153184,0,240,502.8834973088171,334.0177536010742,41,1.1029413734994284,2894.1181640625,47.822683160857814,2,1,83,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,597.6466341472682,314.84174728393555,56,0.8254053933279855,2958.2529296875,50.41339115472446,2,2,84,0.0,0.134,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.150004,-0.046336,0.143356,0,270,597.6466341472682,314.84174728393555,56,0.8254053933279855,2958.2529296875,50.41339115472446,2,2,84,0.0,0.134,0.35,0.2,0.15,0.2,0.1,56,197.23249619610306,406.13627433776855,59,0.7868944588354079,2971.3134765625,50.253478329636096,2,3,85,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.142546,-0.037988,0.136605,0,56,197.23249619610306,406.13627433776855,59,0.7868944588354079,2971.3134765625,50.253478329636096,2,3,85,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,30,108.60895324508525,374.5460510253906,62,0.7514786258820565,2981.8671875,50.03922436805934,2,4,86,0.0,0.1005,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.087995,0.193493,0,30,108.60895324508525,374.5460510253906,62,0.7514786258820565,2981.8671875,50.03922436805934,2,4,86,0.0,0.1005,0.35,0.15,0.15,0.25,0.1,36,115.80050662500777,160.3555679321289,33,1.3763658928148674,2906.884765625,30.01613536593563,2,0,87,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.038015,0.190732,0,36,115.80050662500777,160.3555679321289,33,1.3763658928148674,2906.884765625,30.01613536593563,2,0,87,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,144.62651776724428,283.40601921081543,36,1.2669041951497395,2918.947265625,37.13535823824813,2,1,88,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.046411,0.192408,0,45,144.62651776724428,283.40601921081543,36,1.2669041951497395,2918.947265625,37.13535823824813,2,1,88,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,47,157.24064966203983,184.586763381958,39,1.1743347950470753,2931.1396484375,41.260737445720984,2,2,89,0.0,0.067,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.038061,0.189649,0,47,157.24064966203983,184.586763381958,39,1.1743347950470753,2931.1396484375,41.260737445720984,2,2,89,0.0,0.067,0.4,0.1,0.15,0.2,0.15,40,147.90705875300182,307.53612518310547,42,1.0947636195591517,2942.724609375,43.85508252940196,2,3,90,0.0,0.067,0.45,0.1,0.15,0.2,0.1
