step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,MLP_matched,0,NOOP,0.081999,-0.027148,0.078575,0,196,590.3084256164937,208.0235481262207,57,0.5569308096902412,2031.68359375,28.17532409821208,2,2,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,277,714.1272594952892,261.1989974975586,72,0.4549950493706597,2096.6171875,28.111410852394023,2,3,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3
205,MLP_matched,0,NOOP,0.072216,-0.018772,0.068719,0,277,714.1272594952892,261.1989974975586,72,0.4549950493706597,2096.6171875,28.111410852394023,2,3,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3,153,516.7179137021994,276.1037349700928,81,0.41170680670090665,2134.2880859375,27.63261711630385,2,4,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35
206,MLP_matched,2,COMPACT_64KB,0.256008,-0.077154,0.163352,0,153,516.7179137021994,276.1037349700928,81,0.41170680670090665,2134.2880859375,27.63261711630385,2,4,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35,203,661.0808528545596,224.5006561279297,37,0.8577084927945524,2031.0537109375,16.606434999607462,2,0,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
207,MLP_matched,7,REMOVE_PARTITION,0.071211,-0.053765,0.132169,0,203,661.0808528545596,224.5006561279297,37,0.8577084927945524,2031.0537109375,16.606434999607462,2,0,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,162,498.22425901783106,191.44225120544434,46,0.702987007472826,2069.59375,25.154628756247615,0,1,0,0.0,0.23450000000000001,0.1,0.4,0.1,0.1,0.3
208,MLP_matched,0,NOOP,0.122656,-0.043307,0.117023,0,162,498.22425901783106,191.44225120544434,46,0.702987007472826,2069.59375,25.154628756247615,0,1,0,0.0,0.23450000000000001,0.1,0.4,0.1,0.1,0.3,253,849.1465490682792,345.4127311706543,51,0.6451574587354473,2105.7939453125,26.420122333391234,0,2,1,0.0,0.201,0.1,0.35,0.1,0.15,0.3
209,MLP_matched,0,NOOP,0.116552,-0.034086,0.113403,0,253,849.1465490682792,345.4127311706543,51,0.6451574587354473,2105.7939453125,26.420122333391234,0,2,1,0.0,0.201,0.1,0.35,0.1,0.15,0.3,189,685.376380417162,224.94888305664062,54,0.6165104618778935,2130.66015625,26.77188557258393,0,3,2,0.0,0.201,0.05,0.35,0.1,0.15,0.35
210,MLP_matched,0,NOOP,0.109321,-0.041389,0.105895,0,189,685.376380417162,224.94888305664062,54,0.6165104618778935,2130.66015625,26.77188557258393,0,3,2,0.0,0.201,0.05,0.35,0.1,0.15,0.35,246,872.6154085558359,243.77179145812988,58,0.5828528568662447,2163.5498046875,27.02179174273797,0,4,3,0.0,0.16750000000000004,0.05,0.35,0.1,0.15,0.35
211,MLP_matched,2,COMPACT_64KB,0.268539,-0.080746,0.175442,0,246,872.6154085558359,243.77179145812988,58,0.5828528568662447,2163.5498046875,27.02179174273797,0,4,3,0.0,0.16750000000000004,0.05,0.35,0.1,0.15,0.35,212,716.8212978026,245.30649185180664,36,0.9197404649522569,2119.08203125,12.515163570889387,0,0,4,0.0,0.134,0.05,0.3,0.1,0.2,0.35
212,MLP_matched,0,NOOP,0.167013,-0.021787,0.163107,0,212,716.8212978026,245.30649185180664,36,0.9197404649522569,2119.08203125,12.515163570889387,0,0,4,0.0,0.134,0.05,0.3,0.1,0.2,0.35,199,605.5460406131881,244.04597282409668,39,0.859437991411258,2145.1572265625,18.102588788752932,0,1,5,0.0,0.134,0.05,0.3,0.1,0.25,0.3
213,MLP_matched,0,NOOP,0.15628,-0.021234,0.14471,0,199,605.5460406131881,244.04597282409668,39,0.859437991411258,2145.1572265625,18.102588788752932,0,1,5,0.0,0.134,0.05,0.3,0.1,0.25,0.3,198,602.4279216737684,631.009578704834,42,0.8076509748186383,2170.9658203125,21.213534462487708,0,2,6,0.0,0.134,0.05,0.3,0.15,0.2,0.3
214,MLP_matched,0,NOOP,0.14391,-0.028979,0.134125,0,198,602.4279216737684,631.009578704834,42,0.8076509748186383,2170.9658203125,21.213534462487708,0,2,6,0.0,0.134,0.05,0.3,0.15,0.2,0.3,238,594.3954441631317,546.7650890350342,46,0.748302293860394,2203.001953125,23.76688593034759,0,3,7,0.0,0.1005,0.05,0.25,0.2,0.2,0.3
215,MLP_matched,0,NOOP,0.130983,-0.028284,0.122844,0,238,594.3954441631317,546.7650890350342,46,0.748302293860394,2203.001953125,23.76688593034759,0,3,7,0.0,0.1005,0.05,0.25,0.2,0.2,0.3,282,805.4648560635931,470.72839736938477,51,0.6867906159045649,2241.6845703125,25.56974260272447,0,4,8,0.0,0.067,0.05,0.2,0.2,0.25,0.3
216,MLP_matched,3,COMPACT_128KB,0.547375,-0.055,0.194285,0,282,805.4648560635931,470.72839736938477,51,0.6867906159045649,2241.6845703125,25.56974260272447,0,4,8,0.0,0.067,0.05,0.2,0.2,0.25,0.3,241,620.8650379738283,180.74297904968262,21,1.6171082996186756,2173.3935546875,15.24339027564997,0,0,9,0.0,0.067,0.05,0.2,0.2,0.3,0.25
217,MLP_matched,0,NOOP,0.196875,0.0,0.192643,0,241,620.8650379738283,180.74297904968262,21,1.6171082996186756,2173.3935546875,15.24339027564997,0,0,9,0.0,0.067,0.05,0.2,0.2,0.3,0.25,201,633.3940670707702,242.84815788269043,25,1.37635986328125,2202.17578125,38.62556038228811,0,1,10,0.0,0.067,0.1,0.2,0.15,0.3,0.25
218,MLP_matched,0,NOOP,0.19625,-0.008375,0.194133,0,201,633.3940670707702,242.84815788269043,25,1.37635986328125,2202.17578125,38.62556038228811,0,1,10,0.0,0.067,0.1,0.2,0.15,0.3,0.25,284,706.8836342618143,143.3405876159668,30,1.1671702067057292,2240.966796875,46.49536787838622,0,2,11,0.0,0.0335,0.1,0.15,0.15,0.3,0.3
219,MLP_matched,0,NOOP,0.195625,-0.008375,0.193441,0,284,706.8836342618143,143.3405876159668,30,1.1671702067057292,2240.966796875,46.49536787838622,0,2,11,0.0,0.0335,0.1,0.15,0.15,0.3,0.3,277,753.5013392584983,152.97460556030273,35,1.0175336565290178,2279.275390625,49.09555822054535,0,3,12,0.0,0.0,0.1,0.1,0.15,0.3,0.35
220,MLP_matched,0,NOOP,0.17618,0.0,0.171672,0,277,753.5013392584983,152.97460556030273,35,1.0175336565290178,2279.275390625,49.09555822054535,0,3,12,0.0,0.0,0.1,0.1,0.15,0.3,0.35,294,605.0883967327567,275.4218578338623,40,0.905902099609375,2319.109375,49.67708207148526,0,4,13,0.0,0.0,0.1,0.1,0.15,0.35,0.3
221,MLP_matched,0,NOOP,0.16141,0.0,0.158822,0,294,605.0883967327567,275.4218578338623,40,0.905902099609375,2319.109375,49.67708207148526,0,4,13,0.0,0.0,0.1,0.1,0.15,0.35,0.3,227,633.0545023933021,184.3891143798828,44,0.834551377729936,2350.0966796875,49.51385970710854,0,5,14,0.0,0.0,0.05,0.1,0.15,0.35,0.35
222,MLP_matched,1,COMPACT_32KB,-0.188707,-0.045,0.159449,0,227,633.0545023933021,184.3891143798828,44,0.834551377729936,2350.0966796875,49.51385970710854,0,5,14,0.0,0.0,0.05,0.1,0.15,0.35,0.35,255,641.3016616140297,238.13915252685547,44,0.8430564186789773,2374.046875,32.80304926833036,0,0,15,0.0,0.0,0.05,0.15,0.1,0.35,0.35
223,MLP_matched,0,NOOP,0.14772,0.0,0.144541,0,255,641.3016616140297,238.13915252685547,44,0.8430564186789773,2374.046875,32.80304926833036,0,0,15,0.0,0.0,0.05,0.15,0.1,0.35,0.35,277,684.8896864116427,220.1988697052002,49,0.7692273198341837,2412.296875,34.12501676430759,0,1,16,0.0,0.0,0.05,0.2,0.1,0.35,0.3
224,MLP_matched,0,NOOP,0.135178,0.0,0.130902,0,277,684.8896864116427,220.1988697052002,49,0.7692273198341837,2412.296875,34.12501676430759,0,1,16,0.0,0.0,0.05,0.2,0.1,0.35,0.3,298,828.4479322979357,281.2955379486084,54,0.7096376772280093,2452.5078125,34.639336781118615,0,2,17,0.0,0.0,0.05,0.2,0.1,0.35,0.3
225,MLP_matched,0,NOOP,0.12248,0.0,0.112044,0,298,828.4479322979357,281.2955379486084,54,0.7096376772280093,2452.5078125,34.639336781118615,0,2,17,0.0,0.0,0.05,0.2,0.1,0.35,0.3,300,815.3847848640509,596.8091487884521,60,0.6498992919921875,2495.61328125,34.808721002557874,0,3,18,0.0,0.0,0.05,0.2,0.15,0.35,0.25
226,MLP_matched,0,NOOP,0.115389,0.0,0.110428,0,300,815.3847848640509,596.8091487884521,60,0.6498992919921875,2495.61328125,34.808721002557874,0,3,18,0.0,0.0,0.05,0.2,0.15,0.35,0.25,230,787.9490159723272,328.0611038208008,64,0.6169445514678955,2527.0048828125,34.67709753344196,0,4,19,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,MLP_matched,0,NOOP,0.110581,0.0,0.105447,0,230,787.9490159723272,328.0611038208008,64,0.6169445514678955,2527.0048828125,34.67709753344196,0,4,19,0.0,0.0,0.05,0.25,0.15,0.3,0.25,171,530.7893940694648,340.45958518981934,67,0.5947784879314366,2550.41015625,34.51703806051707,0,5,20,0.0,0.0,0.05,0.25,0.15,0.3,0.25
228,MLP_matched,0,NOOP,0.106256,0.0,0.097507,0,171,530.7893940694648,340.45958518981934,67,0.5947784879314366,2550.41015625,34.51703806051707,0,5,20,0.0,0.0,0.05,0.25,0.15,0.3,0.25,198,471.1936389849338,524.9767303466797,70,0.5750307355608258,2576.1376953125,34.29016742887197,0,6,21,0.0,0.0,0.05,0.25,0.15,0.3,0.25
229,MLP_matched,1,COMPACT_32KB,-0.189524,-0.045,0.15826,0,198,471.1936389849338,524.9767303466797,70,0.5750307355608258,2576.1376953125,34.29016742887197,0,6,21,0.0,0.0,0.05,0.25,0.15,0.3,0.25,232,665.8436290133856,260.4413032531738,47,0.8408459602518285,2529.2646484375,30.860821962909476,0,0,22,0.0,0.0,0.05,0.25,0.15,0.35,0.2
230,MLP_matched,7,REMOVE_PARTITION,0.084174,-0.035,0.1451,0,232,665.8436290133856,260.4413032531738,47,0.8408459602518285,2529.2646484375,30.860821962909476,0,0,22,0.0,0.0,0.05,0.25,0.15,0.35,0.2,279,546.8262064808259,200.53958892822266,52,0.7715530395507812,2567.728515625,32.36531327072311,0,1,23,0.0,0.0,0.05,0.25,0.15,0.35,0.2
231,MLP_matched,5,PARTITION_REGION,-0.043688,-0.1,0.134642,0,279,546.8262064808259,200.53958892822266,52,0.7715530395507812,2567.728515625,32.36531327072311,0,1,23,0.0,0.0,0.05,0.25,0.15,0.35,0.2,247,713.4751900432358,244.41027641296387,56,0.7256526947021484,2600.7392578125,32.947771396257686,2,2,0,0.0,0.0,0.05,0.3,0.15,0.3,0.2
232,MLP_matched,0,NOOP,0.113329,-0.08309,0.111307,0,247,713.4751900432358,244.41027641296387,56,0.7256526947021484,2600.7392578125,32.947771396257686,2,2,0,0.0,0.0,0.05,0.3,0.15,0.3,0.2,204,384.709430942195,257.78961181640625,68,0.6091458937701058,2651.0029296875,33.97842485730984,2,3,1,0.004779522327516873,0.00023897611637584362,0.05,0.35,0.15,0.25,0.2
233,MLP_matched,0,NOOP,0.091792,-0.084778,0.087754,0,204,384.709430942195,257.78961181640625,68,0.6091458937701058,2651.0029296875,33.97842485730984,2,3,1,0.004779522327516873,0.00023897611637584362,0.05,0.35,0.15,0.25,0.2,252,463.11987976882665,305.64022064208984,83,0.5108333725527109,2713.546875,33.54228707682679,2,4,2,0.0,0.00023897611637584362,0.05,0.35,0.1,0.25,0.25
234,MLP_matched,0,NOOP,0.07911,-0.083895,0.063455,0,252,463.11987976882665,305.64022064208984,83,0.5108333725527109,2713.546875,33.54228707682679,2,4,2,0.0,0.00023897611637584362,0.05,0.35,0.1,0.25,0.25,226,590.0546124671098,901.5343189239502,95,0.4549273039165296,2765.9580078125,32.72596618195033,2,5,3,0.0,0.00023897611637584362,0.05,0.35,0.1,0.25,0.25
235,MLP_matched,0,NOOP,0.068902,-0.083072,0.062803,0,226,590.0546124671098,901.5343189239502,95,0.4549273039165296,2765.9580078125,32.72596618195033,2,5,3,0.0,0.00023897611637584362,0.05,0.35,0.1,0.25,0.25,214,471.4287734137132,438.71521949768066,107,0.4113857946663259,2817.169921875,31.80922745747604,2,6,4,0.0,0.00023897611637584362,0.05,0.35,0.1,0.2,0.3
236,MLP_matched,0,NOOP,0.060517,-0.082153,0.051748,0,214,471.4287734137132,438.71521949768066,107,0.4113857946663259,2817.169921875,31.80922745747604,2,6,4,0.0,0.00023897611637584362,0.05,0.35,0.1,0.2,0.3,243,520.6456232120964,587.2132778167725,119,0.3769591515805541,2870.9208984375,30.865242946635288,2,7,5,0.0,0.00023897611637584362,0.1,0.35,0.1,0.15,0.3
237,MLP_matched,0,NOOP,0.053334,-0.081352,0.04374,0,243,520.6456232120964,587.2132778167725,119,0.3769591515805541,2870.9208984375,30.865242946635288,2,7,5,0.0,0.00023897611637584362,0.1,0.35,0.1,0.15,0.3,215,497.3556151207298,643.4452533721924,131,0.34854265751729485,2922.181640625,29.963448649437453,2,8,6,0.0,0.00023897611637584362,0.1,0.35,0.1,0.15,0.3
238,MLP_matched,0,NOOP,0.048656,-0.080629,0.035993,0,215,497.3556151207298,643.4452533721924,131,0.34854265751729485,2922.181640625,29.963448649437453,2,8,6,0.0,0.00023897611637584362,0.1,0.35,0.1,0.15,0.3,197,477.5355707925118,808.1545829772949,140,0.33078199114118306,2963.806640625,29.303169672765563,2,9,7,0.0,0.00023897611637584362,0.15,0.35,0.1,0.15,0.25
239,MLP_matched,1,COMPACT_32KB,-0.19669,0.314799,0.354584,0,197,477.5355707925118,808.1545829772949,140,0.33078199114118306,2963.806640625,29.303169672765563,2,9,7,0.0,0.00023897611637584362,0.15,0.35,0.1,0.15,0.25,214,639.3988384294221,143.45765113830566,53,0.8087641877948113,2743.328125,32.47544477354147,2,0,8,0.67,0.03373897611637584,0.15,0.4,0.1,0.15,0.2
240,MLP_matched,0,NOOP,0.132414,-0.017149,0.129177,0,214,639.3988384294221,143.45765113830566,53,0.8087641877948113,2743.328125,32.47544477354147,2,0,8,0.67,0.03373897611637584,0.15,0.4,0.1,0.15,0.2,150,496.36537922927323,239.35389518737793,62,0.7008223995085685,2780.86328125,34.42030146428475,2,1,9,0.0,0.03373897611637584,0.15,0.4,0.1,0.1,0.25
241,MLP_matched,0,NOOP,0.105798,-0.017267,0.100393,0,150,496.36537922927323,239.35389518737793,62,0.7008223995085685,2780.86328125,34.42030146428475,2,1,9,0.0,0.03373897611637584,0.15,0.4,0.1,0.1,0.25,258,678.7040147214607,366.5008544921875,77,0.5771153437626826,2844.0244140625,34.83508142258884,2,2,10,0.0,0.03373897611637584,0.15,0.4,0.1,0.15,0.2
242,MLP_matched,0,NOOP,0.087296,-0.0174,0.083172,0,258,678.7040147214607,366.5008544921875,77,0.5771153437626826,2844.0244140625,34.83508142258884,2,2,10,0.0,0.03373897611637584,0.15,0.4,0.1,0.15,0.2,273,706.3853442830069,321.2151527404785,92,0.49397957843282947,2908.5517578125,34.06529031053032,2,3,11,0.0,0.03373897611637584,0.15,0.35,0.1,0.15,0.25
243,MLP_matched,0,NOOP,0.076016,-0.017517,0.067814,0,273,706.3853442830069,321.2151527404785,92,0.49397957843282947,2908.5517578125,34.06529031053032,2,3,11,0.0,0.03373897611637584,0.15,0.35,0.1,0.15,0.25,244,715.195821520094,540.0986671447754,104,0.4450800969050481,2962.453125,33.18325772809382,2,4,12,0.0,0.03373897611637584,0.15,0.3,0.1,0.2,0.25
244,MLP_matched,2,COMPACT_64KB,0.284341,-0.083332,0.187049,0,244,715.195821520094,540.0986671447754,104,0.4450800969050481,2962.453125,33.18325772809382,2,4,12,0.0,0.03373897611637584,0.15,0.3,0.1,0.2,0.25,264,529.3041087770706,457.5324058532715,38,1.1506319547954358,2798.3369140625,23.589553849165036,2,0,13,0.0,0.03373897611637584,0.15,0.3,0.15,0.2,0.2
245,MLP_matched,0,NOOP,0.171976,-0.033353,0.168277,0,264,529.3041087770706,457.5324058532715,38,1.1506319547954358,2798.3369140625,23.589553849165036,2,0,13,0.0,0.03373897611637584,0.15,0.3,0.15,0.2,0.2,237,733.2239561858047,247.422456741333,50,0.8911282348632813,2851.6103515625,36.216077973302326,2,1,14,0.0,0.03373897611637584,0.15,0.3,0.1,0.2,0.25
246,MLP_matched,0,NOOP,0.132125,0.343467,0.331943,0,237,733.2239561858047,247.422456741333,50,0.8911282348632813,2851.6103515625,36.216077973302326,2,1,14,0.0,0.03373897611637584,0.15,0.3,0.1,0.2,0.25,286,758.6708796393507,140.3336524963379,65,0.7012502817007211,2917.201171875,38.78534206664251,2,2,15,0.67,0.06723897611637585,0.15,0.3,0.1,0.2,0.25
247,MLP_matched,0,NOOP,0.115547,-0.033422,0.109265,0,286,758.6708796393507,140.3336524963379,65,0.7012502817007211,2917.201171875,38.78534206664251,2,2,15,0.67,0.06723897611637585,0.15,0.3,0.1,0.2,0.25,157,552.0204342187659,406.5823554992676,74,0.6239828161291174,2955.1826171875,38.70305833159763,2,3,16,0.0,0.06723897611637585,0.2,0.25,0.1,0.2,0.25
248,MLP_matched,0,NOOP,0.098568,-0.033426,0.092012,0,157,552.0204342187659,406.5823554992676,74,0.6239828161291174,2955.1826171875,38.70305833159763,2,3,16,0.0,0.06723897611637585,0.2,0.25,0.1,0.2,0.25,237,666.0998054067962,435.27841567993164,86,0.5465886315634084,3008.423828125,37.94197896213033,2,4,17,0.0,0.06723897611637585,0.25,0.25,0.1,0.15,0.25
249,MLP_matched,1,COMPACT_32KB,-0.157443,0.298436,0.394576,0,237,666.0998054067962,435.27841567993164,86,0.5465886315634084,3008.423828125,37.94197896213033,2,4,17,0.0,0.06723897611637585,0.25,0.25,0.1,0.15,0.25,240,668.2822998621124,96.21334075927734,45,1.0132259792751737,2918.0908203125,29.956269265585295,2,0,18,0.67,0.10073897611637586,0.25,0.3,0.1,0.1,0.25
250,MLP_matched,0,NOOP,0.164537,-0.03345,0.159799,0,240,668.2822998621124,96.21334075927734,45,1.0132259792751737,2918.0908203125,29.956269265585295,2,0,18,0.67,0.10073897611637586,0.25,0.3,0.1,0.1,0.25,197,681.6383252185706,304.40235137939453,54,0.8564348574037906,2959.8388671875,35.46903810436199,2,1,19,0.0,0.10073897611637586,0.25,0.25,0.1,0.15,0.25
251,MLP_matched,0,NOOP,0.155885,-0.033452,0.150897,0,197,681.6383252185706,304.40235137939453,54,0.8564348574037906,2959.8388671875,35.46903810436199,2,1,19,0.0,0.10073897611637586,0.25,0.25,0.1,0.15,0.25,61,282.95730743666564,320.64294815063477,57,0.8150484854714912,2973.296875,36.32103803168806,2,2,20,0.0,0.10073897611637586,0.25,0.2,0.1,0.2,0.25
252,MLP_matched,7,REMOVE_PARTITION,0.084436,-0.068531,0.142421,0,61,282.95730743666564,320.64294815063477,57,0.8150484854714912,2973.296875,36.32103803168806,2,2,20,0.0,0.10073897611637586,0.25,0.2,0.1,0.2,0.25,64,259.71626166343515,357.59902000427246,60,0.7778638203938802,2986.9970703125,36.900447994747246,0,3,0,0.0,0.1005,0.3,0.15,0.1,0.2,0.25
253,MLP_matched,0,NOOP,0.145904,-0.033223,0.136325,0,64,259.71626166343515,357.59902000427246,60,0.7778638203938802,2986.9970703125,36.900447994747246,0,3,0,0.0,0.1005,0.3,0.15,0.1,0.2,0.25,80,370.1198014963881,555.1896095275879,61,0.7676434126056608,2996.8798828125,36.94655807034864,0,4,1,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
254,MLP_matched,1,COMPACT_32KB,0.180182,-0.121905,0.192812,0,80,370.1198014963881,555.1896095275879,61,0.7676434126056608,2996.8798828125,36.94655807034864,0,4,1,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,71,337.7393402984127,139.41621780395508,44,1.0497481606223367,2956.0908203125,27.27395809696859,0,0,2,0.0,0.1005,0.3,0.2,0.1,0.2,0.2
255,MLP_matched,0,NOOP,0.194375,-0.076917,0.190472,0,71,337.7393402984127,139.41621780395508,44,1.0497481606223367,2956.0908203125,27.27395809696859,0,0,2,0.0,0.1005,0.3,0.2,0.1,0.2,0.2,39,188.77519093571775,251.4026165008545,45,1.0285685221354166,2962.27734375,28.45425117583146,0,1,3,0.0,0.1005,0.3,0.2,0.1,0.25,0.15
256,MLP_matched,0,NOOP,0.19425,-0.07694,0.190016,0,39,188.77519093571775,251.4026165008545,45,1.0285685221354166,2962.27734375,28.45425117583146,0,1,3,0.0,0.1005,0.3,0.2,0.1,0.25,0.15,79,365.9813690253972,269.2151069641113,46,1.0094720591669497,2971.8857421875,29.331943296373545,0,2,4,0.0,0.1005,0.25,0.2,0.1,0.3,0.15
257,MLP_matched,0,NOOP,0.192107,-0.07695,0.186763,0,79,365.9813690253972,269.2151069641113,46,1.0094720591669497,2971.8857421875,29.331943296373545,0,2,4,0.0,0.1005,0.25,0.2,0.1,0.3,0.15,34,163.5241864001165,325.9098529815674,47,0.9899080966381316,2977.6435546875,30.25463700850511,0,3,5,0.0,0.1005,0.25,0.2,0.1,0.3,0.15
258,MLP_matched,0,NOOP,0.18822,-0.076959,0.182135,0,34,163.5241864001165,325.9098529815674,47,0.9899080966381316,2977.6435546875,30.25463700850511,0,3,5,0.0,0.1005,0.25,0.2,0.1,0.3,0.15,32,152.4536202384414,364.25232887268066,48,0.9711008071899414,2983.2216796875,31.071058964526355,0,4,6,0.0,0.1005,0.2,0.2,0.1,0.35,0.15
259,MLP_matched,1,COMPACT_32KB,0.180182,-0.130352,0.177659,0,32,152.4536202384414,364.25232887268066,48,0.9711008071899414,2983.2216796875,31.071058964526355,0,4,6,0.0,0.1005,0.2,0.2,0.1,0.35,0.15,63,291.18894139219975,897.0391750335693,44,1.057390733198686,2977.6123046875,26.454739691447102,0,0,7,0.0,0.067,0.2,0.15,0.15,0.35,0.15
260,MLP_matched,0,NOOP,0.194375,-0.076994,0.186695,0,63,291.18894139219975,897.0391750335693,44,1.057390733198686,2977.6123046875,26.454739691447102,0,0,7,0.0,0.067,0.2,0.15,0.15,0.35,0.15,60,225.4276984375098,440.25254249572754,45,1.0366967095269097,2985.6865234375,27.6203036794079,0,1,8,0.0,0.067,0.25,0.15,0.15,0.35,0.1
261,MLP_matched,0,NOOP,0.19425,-0.077006,0.192799,0,60,225.4276984375098,440.25254249572754,45,1.0366967095269097,2985.6865234375,27.6203036794079,0,1,8,0.0,0.067,0.25,0.15,0.15,0.35,0.1,42,171.9307556194936,130.02824783325195,46,1.0163531096085259,2992.1435546875,28.703771420969375,0,2,9,0.0,0.067,0.25,0.2,0.15,0.3,0.1
262,MLP_matched,0,NOOP,0.193516,-0.077019,0.182183,0,42,171.9307556194936,130.02824783325195,46,1.0163531096085259,2992.1435546875,28.703771420969375,0,2,9,0.0,0.067,0.25,0.2,0.15,0.3,0.1,45,212.16833746630485,625.4088878631592,47,0.996953436668883,2998.8359375,29.638604157875903,0,3,10,0.0,0.067,0.25,0.2,0.2,0.3,0.05
263,MLP_matched,0,NOOP,0.189799,-0.077039,0.187117,0,45,212.16833746630485,625.4088878631592,47,0.996953436668883,2998.8359375,29.638604157875903,0,3,10,0.0,0.067,0.25,0.2,0.2,0.3,0.05,67,299.0756590675196,194.12565231323242,48,0.9789962768554688,3007.4765625,30.383459851839774,0,4,11,0.0,0.067,0.25,0.2,0.2,0.25,0.1
264,MLP_matched,1,COMPACT_32KB,0.562557,-0.122048,0.18994,0,67,299.0756590675196,194.12565231323242,48,0.9789962768554688,3007.4765625,30.383459851839774,0,4,11,0.0,0.067,0.25,0.2,0.2,0.25,0.1,34,151.22687264845237,278.0189514160156,45,1.0423071967230904,3001.8447265625,26.942210487547467,0,0,12,0.0,0.067,0.3,0.2,0.15,0.25,0.1
265,MLP_matched,0,NOOP,0.19425,-0.077061,0.186489,0,34,151.22687264845237,278.0189514160156,45,1.0423071967230904,3001.8447265625,26.942210487547467,0,0,12,0.0,0.067,0.3,0.2,0.15,0.25,0.1,46,218.1182038014509,445.53542137145996,46,1.021986256475034,3008.7275390625,28.063438805915553,0,1,13,0.0,0.067,0.3,0.2,0.2,0.25,0.05
266,MLP_matched,0,NOOP,0.194125,-0.085456,0.183766,0,46,218.1182038014509,445.53542137145996,46,1.021986256475034,3008.7275390625,28.063438805915553,0,1,13,0.0,0.067,0.3,0.2,0.2,0.25,0.05,71,307.8687413481708,576.6921043395996,47,1.003269926030585,3017.8359375,28.946035186131223,0,2,14,0.0,0.0335,0.3,0.15,0.25,0.25,0.05
267,MLP_matched,0,NOOP,0.191013,-0.077099,0.188651,0,71,307.8687413481708,576.6921043395996,47,1.003269926030585,3017.8359375,28.946035186131223,0,2,14,0.0,0.0335,0.3,0.15,0.25,0.25,0.05,63,281.220096549258,178.09176445007324,48,0.9850638707478842,3026.1162109375,29.75254014095141,0,3,15,0.0,0.0335,0.25,0.2,0.25,0.25,0.05
268,MLP_matched,0,NOOP,0.187416,-0.077118,0.182734,0,63,281.220096549258,178.09176445007324,48,0.9850638707478842,3026.1162109375,29.75254014095141,0,3,15,0.0,0.0335,0.25,0.2,0.25,0.25,0.05,66,299.28899527428297,295.35675048828125,49,0.9677033716318558,3034.7177734375,30.450964782986965,0,4,16,0.0,0.0335,0.2,0.2,0.25,0.3,0.05
269,MLP_matched,1,COMPACT_32KB,0.179932,-0.130507,0.190025,0,66,299.28899527428297,295.35675048828125,49,0.9677033716318558,3034.7177734375,30.450964782986965,0,4,16,0.0,0.0335,0.2,0.2,0.25,0.3,0.05,51,224.56771218816237,268.74828338623047,46,1.0293210900348166,3030.3212890625,27.223773738493232,0,0,17,0.0,0.0,0.2,0.15,0.25,0.35,0.05
270,MLP_matched,0,NOOP,0.194125,-0.077153,0.184434,0,51,224.56771218816237,268.74828338623047,46,1.0293210900348166,3030.3212890625,27.223773738493232,0,0,17,0.0,0.0,0.2,0.15,0.25,0.35,0.05,77,361.98076229032307,543.2772636413574,47,1.0105990146068817,3039.8818359375,28.151390872102002,0,1,18,0.0,0.0,0.2,0.15,0.3,0.3,0.05
271,MLP_matched,0,NOOP,0.192464,-0.077171,0.190393,0,77,361.98076229032307,543.2772636413574,47,1.0105990146068817,3039.8818359375,28.151390872102002,0,1,18,0.0,0.0,0.2,0.15,0.3,0.3,0.05,64,305.89715054100407,163.5146141052246,48,0.9923181533813477,3048.4013671875,29.0059217065454,0,2,19,0.0,0.0,0.2,0.2,0.3,0.25,0.05
272,MLP_matched,0,NOOP,0.188724,-0.077184,0.186826,0,64,305.89715054100407,163.5146141052246,48,0.9923181533813477,3048.4013671875,29.0059217065454,0,2,19,0.0,0.0,0.2,0.2,0.3,0.25,0.05,46,161.7367085976022,156.13126754760742,49,0.9742437868702168,3055.228515625,29.82250885121717,0,3,20,0.0,0.0,0.15,0.25,0.3,0.25,0.05
