step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.107471,-0.027429,0.101022,0,177,606.7240609117143,262.4948024749756,43,0.7129878554233285,1962.142578125,31.39930222839451,2,1,2,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,615.4579952037266,391.1890983581543,55,0.5717293479225852,2012.4873046875,32.637518833571235,2,2,3,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,MLP_matched,0,NOOP,0.092277,-0.027622,0.081045,0,204,615.4579952037266,391.1890983581543,55,0.5717293479225852,2012.4873046875,32.637518833571235,2,2,3,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,585.5679975206382,641.6068077087402,64,0.5013847351074219,2053.671875,32.233368661934115,2,3,4,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,MLP_matched,0,NOOP,0.073909,0.349007,0.273144,0,191,585.5679975206382,641.6068077087402,64,0.5013847351074219,2053.671875,32.233368661934115,2,3,4,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,745.3191513459154,187.03031539916992,79,0.4189215551448774,2118.0673828125,30.978459704644667,2,4,5,0.67,0.0335,0.05,0.65,0.1,0.15,0.05
209,MLP_matched,1,COMPACT_32KB,-0.194143,0.303862,0.357292,0,273,745.3191513459154,187.03031539916992,79,0.4189215551448774,2118.0673828125,30.978459704644667,2,4,5,0.67,0.0335,0.05,0.65,0.1,0.15,0.05,225,635.8448614603462,117.94519424438477,39,0.8127531393980368,2028.6318359375,26.803607548297048,2,0,6,0.67,0.067,0.05,0.65,0.1,0.15,0.05
210,MLP_matched,0,NOOP,0.114519,-0.028231,0.109817,0,225,635.8448614603462,117.94519424438477,39,0.8127531393980368,2028.6318359375,26.803607548297048,2,0,6,0.67,0.067,0.05,0.65,0.1,0.15,0.05,299,798.1574399837071,302.5994300842285,54,0.606344152379919,2095.525390625,31.26555757441631,2,1,7,0.0,0.067,0.05,0.6,0.1,0.2,0.05
211,MLP_matched,0,NOOP,0.098049,-0.028372,0.09182,0,299,798.1574399837071,302.5994300842285,54,0.606344152379919,2095.525390625,31.26555757441631,2,1,7,0.0,0.067,0.05,0.6,0.1,0.2,0.05,177,600.0716214075327,390.1970386505127,63,0.5296197316003224,2135.4267578125,31.348783732125497,2,2,8,0.0,0.067,0.1,0.55,0.1,0.2,0.05
212,MLP_matched,0,NOOP,0.085334,0.348363,0.284805,0,177,600.0716214075327,390.1970386505127,63,0.5296197316003224,2135.4267578125,31.348783732125497,2,2,8,0.0,0.067,0.1,0.55,0.1,0.2,0.05,157,529.612801317707,166.4576530456543,72,0.47166993882921004,2173.455078125,30.917468818781572,2,3,9,0.67,0.1005,0.1,0.55,0.1,0.2,0.05
213,MLP_matched,0,NOOP,0.072351,-0.028645,0.064824,0,157,529.612801317707,166.4576530456543,72,0.47166993882921004,2173.455078125,30.917468818781572,2,3,9,0.67,0.1005,0.1,0.55,0.1,0.2,0.05,240,708.9863222098576,481.35900497436523,84,0.41425450642903644,2227.0322265625,29.99560112059624,2,4,10,0.0,0.1005,0.15,0.5,0.1,0.2,0.05
214,MLP_matched,1,COMPACT_32KB,-0.201961,-0.073809,0.147194,0,240,708.9863222098576,481.35900497436523,84,0.41425450642903644,2227.0322265625,29.99560112059624,2,4,10,0.0,0.1005,0.15,0.5,0.1,0.2,0.05,239,690.2202753338391,186.91706657409668,43,0.7761599518531976,2135.9921875,26.516906080688443,2,0,11,0.0,0.1005,0.15,0.45,0.1,0.2,0.1
215,MLP_matched,0,NOOP,0.117463,0.347905,0.31699,0,239,690.2202753338391,186.91706657409668,43,0.7761599518531976,2135.9921875,26.516906080688443,2,0,11,0.0,0.1005,0.15,0.45,0.1,0.2,0.1,226,688.5212673153986,142.37618446350098,55,0.6216885653409091,2188.34375,30.061809348567365,2,1,12,0.67,0.134,0.15,0.45,0.1,0.2,0.1
216,MLP_matched,0,NOOP,0.091778,0.347742,0.290973,0,226,688.5212673153986,142.37618446350098,55,0.6216885653409091,2188.34375,30.061809348567365,2,1,12,0.67,0.134,0.15,0.45,0.1,0.2,0.1,262,579.7069928350845,177.7365207672119,70,0.5026395525251116,2251.8251953125,30.385457477962614,2,2,13,0.67,0.1675,0.15,0.45,0.1,0.2,0.1
217,MLP_matched,0,NOOP,0.074614,-0.0293,0.06763,0,262,579.7069928350845,177.7365207672119,70,0.5026395525251116,2251.8251953125,30.385457477962614,2,2,13,0.67,0.1675,0.15,0.45,0.1,0.2,0.1,297,807.7910353105503,455.4421901702881,85,0.42619395536534926,2318.4951171875,29.521443194880604,2,3,14,0.0,0.1675,0.2,0.45,0.05,0.2,0.1
218,MLP_matched,0,NOOP,0.064262,0.347348,0.263082,0,297,807.7910353105503,455.4421901702881,85,0.42619395536534926,2318.4951171875,29.521443194880604,2,3,14,0.0,0.1675,0.2,0.45,0.05,0.2,0.1,230,660.0295295658278,230.22174835205078,97,0.3819331532901095,2371.041015625,28.637902502888537,2,4,15,0.67,0.201,0.2,0.45,0.05,0.2,0.1
219,MLP_matched,2,COMPACT_64KB,0.272548,0.292583,0.382386,0,230,660.0295295658278,230.22174835205078,97,0.3819331532901095,2371.041015625,28.637902502888537,2,4,15,0.67,0.201,0.2,0.45,0.05,0.2,0.1,249,626.630772166162,149.78575706481934,37,0.9404103047138935,2226.8916015625,20.44461809073033,2,0,16,0.67,0.23450000000000001,0.2,0.45,0.05,0.2,0.1
220,MLP_matched,0,NOOP,0.131315,-0.034443,0.126196,0,249,626.630772166162,149.78575706481934,37,0.9404103047138935,2226.8916015625,20.44461809073033,2,0,16,0.67,0.23450000000000001,0.2,0.45,0.05,0.2,0.1,295,616.4701380695768,320.91450691223145,52,0.6890725355881911,2293.2333984375,30.756616494104023,2,1,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1
221,MLP_matched,0,NOOP,0.111817,-0.034511,0.106571,0,295,616.4701380695768,320.91450691223145,52,0.6890725355881911,2293.2333984375,30.756616494104023,2,1,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1,159,514.2468452087656,338.54031562805176,61,0.5972089923796107,2331.50390625,31.735921427966222,2,2,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1
222,MLP_matched,0,NOOP,0.092877,-0.034653,0.089062,0,159,514.2468452087656,338.54031562805176,61,0.5972089923796107,2331.50390625,31.735921427966222,2,2,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1,215,636.8991810063536,281.9643020629883,73,0.5100085114779538,2382.759765625,31.62194578601534,2,3,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15
223,MLP_matched,0,NOOP,0.081987,-0.03473,0.07534,0,215,636.8991810063536,281.9643020629883,73,0.5100085114779538,2382.759765625,31.62194578601534,2,3,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15,152,474.76840587653555,434.88478660583496,82,0.4611864787776296,2420.306640625,31.129689224726317,2,4,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,MLP_matched,1,COMPACT_32KB,-0.194894,-0.079871,0.148184,0,152,474.76840587653555,434.88478660583496,82,0.4611864787776296,2420.306640625,31.129689224726317,2,4,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,646.1220274286337,493.2973384857178,45,0.8127478705512152,2340.7138671875,25.732650090222183,2,0,21,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,MLP_matched,7,REMOVE_PARTITION,0.067465,-0.069962,0.121494,0,226,646.1220274286337,493.2973384857178,45,0.8127478705512152,2340.7138671875,25.732650090222183,2,0,21,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,603.803291145252,547.8713512420654,54,0.6892589992947049,2382.0791015625,29.462843804865344,0,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15
226,MLP_matched,0,NOOP,0.124765,-0.034422,0.122619,0,194,603.803291145252,547.8713512420654,54,0.6892589992947049,2382.0791015625,29.462843804865344,0,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15,174,665.9271686395742,178.59220504760742,57,0.6594522041186952,2405.681640625,29.803170651169083,0,2,1,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1
227,MLP_matched,0,NOOP,0.117195,-0.033749,0.113139,0,174,665.9271686395742,178.59220504760742,57,0.6594522041186952,2405.681640625,29.803170651169083,0,2,1,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1,225,871.3300427116053,279.08945083618164,61,0.6241019827420594,2436.494140625,30.052758802188105,0,3,2,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15
228,MLP_matched,0,NOOP,0.110564,-0.041438,0.104668,0,225,871.3300427116053,279.08945083618164,61,0.6241019827420594,2436.494140625,30.052758802188105,0,3,2,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15,240,903.5869954516934,376.04475021362305,65,0.5934438852163462,2468.7265625,30.10562942562827,0,4,3,0.0,0.201,0.35,0.35,0.1,0.05,0.15
229,MLP_matched,1,COMPACT_32KB,-0.188218,-0.108925,0.159441,0,240,903.5869954516934,376.04475021362305,65,0.5934438852163462,2468.7265625,30.10562942562827,0,4,3,0.0,0.201,0.35,0.35,0.1,0.05,0.15,269,931.2643832993272,264.19663429260254,45,0.8461259629991319,2436.8427734375,22.743262551486886,0,0,4,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15
230,MLP_matched,0,NOOP,0.148452,-0.055988,0.143904,0,269,931.2643832993272,264.19663429260254,45,0.8461259629991319,2436.8427734375,22.743262551486886,0,0,4,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15,276,987.773360285403,289.8857593536377,50,0.773509521484375,2475.23046875,25.745513798861857,0,1,5,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15
231,MLP_matched,0,NOOP,0.140674,-0.056247,0.134879,0,276,987.773360285403,289.8857593536377,50,0.773509521484375,2475.23046875,25.745513798861857,0,1,5,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15,166,679.5013580180646,356.01162910461426,53,0.7364971232864091,2498.1982421875,26.83113000775836,0,2,6,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15
232,MLP_matched,0,NOOP,0.129444,-0.065059,0.126068,0,166,679.5013580180646,356.01162910461426,53,0.7364971232864091,2498.1982421875,26.83113000775836,0,2,6,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15,284,1010.5367631464197,241.316556930542,58,0.6834716796875,2537.046875,27.945994053777515,0,3,7,0.0,0.134,0.3,0.3,0.1,0.15,0.15
233,MLP_matched,0,NOOP,0.12172,-0.057037,0.117737,0,284,1010.5367631464197,241.316556930542,58,0.6834716796875,2537.046875,27.945994053777515,0,3,7,0.0,0.134,0.3,0.3,0.1,0.15,0.15,233,810.4545422127277,276.6232490539551,62,0.6473492037865424,2568.681640625,28.434734341129595,0,4,8,0.0,0.134,0.25,0.3,0.1,0.15,0.2
234,MLP_matched,0,NOOP,0.116496,-0.057293,0.110799,0,233,810.4545422127277,276.6232490539551,62,0.6473492037865424,2568.681640625,28.434734341129595,0,4,8,0.0,0.134,0.25,0.3,0.1,0.15,0.2,172,682.1102729688076,366.117000579834,65,0.6231069711538462,2592.125,28.655881472122605,0,5,9,0.0,0.134,0.25,0.3,0.1,0.2,0.15
235,MLP_matched,1,COMPACT_32KB,-0.197291,-0.111052,0.151547,0,172,682.1102729688076,366.117000579834,65,0.6231069711538462,2592.125,28.655881472122605,0,5,9,0.0,0.134,0.25,0.3,0.1,0.2,0.15,261,892.1025754696377,211.46869659423828,50,0.8038836669921875,2572.427734375,23.061024121651208,0,0,10,0.0,0.1005,0.25,0.25,0.1,0.2,0.2
236,MLP_matched,0,NOOP,0.14393,-0.066384,0.139272,0,261,892.1025754696377,211.46869659423828,50,0.8038836669921875,2572.427734375,23.061024121651208,0,0,10,0.0,0.1005,0.25,0.25,0.1,0.2,0.2,230,878.4410626998754,300.3666400909424,54,0.7533979062680844,2603.7431640625,24.992715398163078,0,1,11,0.0,0.067,0.25,0.2,0.1,0.25,0.2
237,MLP_matched,0,NOOP,0.132623,-0.058421,0.129663,0,230,878.4410626998754,300.3666400909424,54,0.7533979062680844,2603.7431640625,24.992715398163078,0,1,11,0.0,0.067,0.25,0.2,0.1,0.25,0.2,290,801.9299883436975,221.72856330871582,59,0.6999902240300583,2643.1630859375,26.441327010465958,0,2,12,0.0,0.067,0.2,0.25,0.1,0.25,0.2
238,MLP_matched,0,NOOP,0.124716,-0.067096,0.121598,0,290,801.9299883436975,221.72856330871582,59,0.6999902240300583,2643.1630859375,26.441327010465958,0,2,12,0.0,0.067,0.2,0.25,0.1,0.25,0.2,215,826.1496234677611,234.63892936706543,63,0.6629558744884673,2673.0380859375,27.170524254567564,0,3,13,0.0,0.0335,0.2,0.2,0.1,0.25,0.25
239,MLP_matched,0,NOOP,0.119458,-0.067343,0.116289,0,215,826.1496234677611,234.63892936706543,63,0.6629558744884673,2673.0380859375,27.170524254567564,0,3,13,0.0,0.0335,0.2,0.2,0.1,0.25,0.25,179,703.6677491885772,240.99206924438477,66,0.6385421752929688,2697.2021484375,27.499485210722202,0,4,14,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,MLP_matched,1,COMPACT_32KB,-0.203361,-0.104272,0.14545,0,179,703.6677491885772,240.99206924438477,66,0.6385421752929688,2697.2021484375,27.499485210722202,0,4,14,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,836.2081826528761,217.8645133972168,54,0.7760354501229746,2681.978515625,23.137434413559646,0,0,15,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,MLP_matched,0,NOOP,0.139027,-0.059603,0.135647,0,223,836.2081826528761,217.8645133972168,54,0.7760354501229746,2681.978515625,23.137434413559646,0,0,15,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,901.2279643508027,241.49084091186523,58,0.7313855927566002,2714.9033203125,24.697084040521336,0,1,16,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,MLP_matched,0,NOOP,0.13272,-0.059849,0.129257,0,247,901.2279643508027,241.49084091186523,58,0.7313855927566002,2714.9033203125,24.697084040521336,0,1,16,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,735.2651086252737,249.4032382965088,61,0.7017259441438268,2739.5380859375,25.500434392795114,0,2,17,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,MLP_matched,0,NOOP,0.125039,-0.060133,0.113412,0,186,735.2651086252737,249.4032382965088,61,0.7017259441438268,2739.5380859375,25.500434392795114,0,2,17,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,806.6438871705657,662.6112461090088,65,0.6658207820012019,2769.814453125,26.294791787788746,0,3,18,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,MLP_matched,0,NOOP,0.116576,-0.060476,0.113074,0,218,806.6438871705657,662.6112461090088,65,0.6658207820012019,2769.814453125,26.294791787788746,0,3,18,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,784.3537929348713,262.6020908355713,70,0.6266307285853795,2807.3056640625,26.9124586997475,0,4,19,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,MLP_matched,1,COMPACT_32KB,-0.206129,-0.105732,0.142132,0,267,784.3537929348713,262.6020908355713,70,0.6266307285853795,2807.3056640625,26.9124586997475,0,4,19,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,757.9574702587032,249.1455078125,57,0.7640723512883771,2787.3359375,22.597094651216764,0,0,20,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,MLP_matched,7,REMOVE_PARTITION,0.075238,-0.095942,0.127849,0,202,757.9574702587032,249.1455078125,57,0.7640723512883771,2787.3359375,22.597094651216764,0,0,20,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,672.4726527644037,626.2814998626709,60,0.7318730672200521,2810.392578125,23.805872240310975,0,1,21,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,MLP_matched,5,PARTITION_REGION,-0.052916,-0.161304,0.11662,0,168,672.4726527644037,626.2814998626709,60,0.7318730672200521,2810.392578125,23.805872240310975,0,1,21,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,1049.0184431528944,695.3816413879395,65,0.6851365309495192,2850.16796875,25.129369773914416,2,2,0,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,MLP_matched,0,NOOP,0.099753,-0.060514,0.09321,0,294,1049.0184431528944,695.3816413879395,65,0.6851365309495192,2850.16796875,25.129369773914416,2,2,0,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,734.620587385315,430.9263229370117,83,0.5506420824901167,2925.0107421875,27.635615994430985,2,3,1,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,MLP_matched,0,NOOP,0.089151,-0.054612,0.086138,0,300,734.620587385315,430.9263229370117,83,0.5506420824901167,2925.0107421875,27.635615994430985,2,3,1,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,530.4146246198175,412.1251106262207,92,0.5032539367675781,2963.1591796875,27.820468846502777,2,4,2,0.009766701677329005,0.0004883350838664502,0.0,0.25,0.15,0.25,0.35
250,MLP_matched,0,NOOP,0.077589,-0.059558,0.063487,0,158,530.4146246198175,412.1251106262207,92,0.5032539367675781,2963.1591796875,27.820468846502777,2,4,2,0.009766701677329005,0.0004883350838664502,0.0,0.25,0.15,0.25,0.35,218,645.4620212551929,835.0944519042969,104,0.452946296105018,3014.810546875,27.642735546484193,2,5,3,0.0,0.0004883350838664502,0.0,0.25,0.15,0.25,0.35
251,MLP_matched,1,COMPACT_32KB,0.50682,-0.071128,0.135291,0,218,645.4620212551929,835.0944519042969,104,0.452946296105018,3014.810546875,27.642735546484193,2,5,3,0.0,0.0004883350838664502,0.0,0.25,0.15,0.25,0.35,35,121.60575222521817,244.88139152526855,62,0.7319414692540323,2904.34375,25.464709861663035,2,0,4,0.0,0.0004883350838664502,0.0,0.25,0.15,0.2,0.4
252,MLP_matched,0,NOOP,0.132169,0.350736,0.329161,0,35,121.60575222521817,244.88139152526855,62,0.7319414692540323,2904.34375,25.464709861663035,2,0,4,0.0,0.0004883350838664502,0.0,0.25,0.15,0.2,0.4,64,189.67312275614324,281.6576957702637,65,0.7014704777644231,2918.1171875,26.41777072285099,2,1,5,0.67,0.03398833508386645,0.0,0.25,0.15,0.2,0.4
253,MLP_matched,0,NOOP,0.126206,0.350703,0.323226,0,64,189.67312275614324,281.6576957702637,65,0.7014704777644231,2918.1171875,26.41777072285099,2,1,5,0.67,0.03398833508386645,0.0,0.25,0.15,0.2,0.4,57,225.19349989261937,284.0147018432617,68,0.6735319249770221,2931.2109375,27.14779569656388,2,2,6,0.67,0.06748833508386645,0.0,0.3,0.15,0.2,0.35
254,MLP_matched,0,NOOP,0.120742,-0.026195,0.114492,0,57,225.19349989261937,284.0147018432617,68,0.6735319249770221,2931.2109375,27.14779569656388,2,2,6,0.67,0.06748833508386645,0.0,0.3,0.15,0.2,0.35,63,251.50565989966088,401.2575149536133,71,0.6480833241637324,2944.890625,27.68448527974369,2,3,7,0.0,0.06748833508386645,0.0,0.3,0.15,0.2,0.35
255,MLP_matched,0,NOOP,0.115623,0.350669,0.313551,0,63,251.50565989966088,401.2575149536133,71,0.6480833241637324,2944.890625,27.68448527974369,2,3,7,0.0,0.06748833508386645,0.0,0.3,0.15,0.2,0.35,46,194.69137451891737,246.1221218109131,74,0.6243667602539062,2957.0009765625,28.110765487842173,2,4,8,0.67,0.10098833508386644,0.0,0.35,0.15,0.2,0.3
256,MLP_matched,1,COMPACT_32KB,0.127964,-0.071227,0.138764,0,46,194.69137451891737,246.1221218109131,74,0.6243667602539062,2957.0009765625,28.110765487842173,2,4,8,0.67,0.10098833508386644,0.0,0.35,0.15,0.2,0.3,62,241.03296273467515,252.1536350250244,61,0.7495354824378843,2926.1865234375,24.62405273211423,2,0,9,0.0,0.10098833508386644,0.0,0.35,0.15,0.15,0.35
257,MLP_matched,0,NOOP,0.135438,-0.02624,0.123611,0,62,241.03296273467515,252.1536350250244,61,0.7495354824378843,2926.1865234375,24.62405273211423,2,0,9,0.0,0.10098833508386644,0.0,0.35,0.15,0.15,0.35,38,161.66791970543784,671.353816986084,64,0.7171907424926758,2937.61328125,25.806899161009795,2,1,10,0.0,0.10098833508386647,0.0,0.3,0.2,0.15,0.35
258,MLP_matched,0,NOOP,0.129222,-0.026251,0.123194,0,38,161.66791970543784,671.353816986084,64,0.7171907424926758,2937.61328125,25.806899161009795,2,1,10,0.0,0.10098833508386647,0.0,0.3,0.2,0.15,0.35,50,205.11367970939935,385.18404960632324,67,0.6879864593050373,2950.0859375,26.671942742816878,2,2,11,0.0,0.10098833508386647,0.05,0.3,0.2,0.15,0.3
259,MLP_matched,0,NOOP,0.123611,-0.026271,0.117477,0,50,205.11367970939935,385.18404960632324,67,0.6879864593050373,2950.0859375,26.671942742816878,2,2,11,0.0,0.10098833508386647,0.05,0.3,0.2,0.15,0.3,76,314.1203220755366,394.2267894744873,70,0.6618065970284598,2964.8935546875,27.278117474312708,2,3,12,0.0,0.10098833508386647,0.05,0.3,0.2,0.2,0.25
260,MLP_matched,0,NOOP,0.118378,-0.0263,0.111217,0,76,314.1203220755366,394.2267894744873,70,0.6618065970284598,2964.8935546875,27.278117474312708,2,3,12,0.0,0.10098833508386647,0.05,0.3,0.2,0.2,0.25,62,180.72601798177914,449.28956031799316,73,0.6375151333743578,2978.470703125,27.754377104225554,2,4,13,0.0,0.10098833508386647,0.1,0.3,0.2,0.2,0.2
261,MLP_matched,0,NOOP,0.113414,-0.026308,0.109472,0,62,180.72601798177914,449.28956031799316,73,0.6375151333743578,2978.470703125,27.754377104225554,2,4,13,0.0,0.10098833508386647,0.1,0.3,0.2,0.2,0.2,32,133.0407167786592,292.0963764190674,76,0.6145688107139186,2989.2626953125,28.154522043269754,2,5,14,0.0,0.10098833508386647,0.1,0.25,0.2,0.2,0.25
262,MLP_matched,1,COMPACT_32KB,0.509303,-0.071309,0.13512,0,32,133.0407167786592,292.0963764190674,76,0.6145688107139186,2989.2626953125,28.154522043269754,2,5,14,0.0,0.10098833508386647,0.1,0.25,0.2,0.2,0.25,30,124.93384407337022,377.54249572753906,62,0.744354248046875,2953.59765625,24.578623501410473,2,0,15,0.0,0.10098833508386647,0.15,0.25,0.2,0.2,0.2
263,MLP_matched,0,NOOP,0.13439,-0.026322,0.122947,0,30,124.93384407337022,377.54249572753906,62,0.744354248046875,2953.59765625,24.578623501410473,2,0,15,0.0,0.10098833508386647,0.15,0.25,0.2,0.2,0.2,31,127.8480887695855,653.3927917480469,65,0.712572772686298,2964.302734375,25.741776446919722,2,1,16,0.0,0.10098833508386647,0.15,0.25,0.2,0.2,0.2
264,MLP_matched,0,NOOP,0.128326,0.350535,0.326028,0,31,127.8480887695855,653.3927917480469,65,0.712572772686298,2964.302734375,25.741776446919722,2,1,16,0.0,0.10098833508386647,0.15,0.25,0.2,0.2,0.2,56,236.50010370999865,249.90272521972656,68,0.6841302759507123,2977.3349609375,26.56799911129434,2,2,17,0.67,0.13448833508386646,0.15,0.3,0.2,0.2,0.15
265,MLP_matched,0,NOOP,0.122803,-0.026353,0.114239,0,56,236.50010370999865,249.90272521972656,68,0.6841302759507123,2977.3349609375,26.56799911129434,2,2,17,0.67,0.13448833508386646,0.15,0.3,0.2,0.2,0.15,71,281.63215155779505,516.9658660888672,71,0.6583911734567561,2991.7294921875,27.166387973460953,2,3,18,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15
266,MLP_matched,0,NOOP,0.117541,-0.026378,0.104594,0,71,281.63215155779505,516.9658660888672,71,0.6583911734567561,2991.7294921875,27.166387973460953,2,3,18,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15,31,118.24568117249483,739.844799041748,74,0.6339544347814612,3002.408203125,27.683652680527086,2,4,19,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15
267,MLP_matched,1,COMPACT_32KB,0.510338,-0.071376,0.130195,0,31,118.24568117249483,739.844799041748,74,0.6339544347814612,3002.408203125,27.683652680527086,2,4,19,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15,45,185.8366374799019,675.5399703979492,62,0.7495306691815776,2974.1376953125,24.13981014906029,2,0,20,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15
268,MLP_matched,7,REMOVE_PARTITION,0.071825,-0.061403,0.12346,0,45,185.8366374799019,675.5399703979492,62,0.7495306691815776,2974.1376953125,24.13981014906029,2,0,20,0.0,0.13448833508386646,0.15,0.25,0.2,0.25,0.15,50,166.77577481096935,681.3225746154785,65,0.7179316594050481,2986.595703125,25.323702264008364,0,1,0,0.0,0.13448833508386646,0.15,0.25,0.25,0.2,0.15
269,MLP_matched,0,NOOP,0.13347,-0.026507,0.129949,0,50,166.77577481096935,681.3225746154785,65,0.7179316594050481,2986.595703125,25.323702264008364,0,1,0,0.0,0.13448833508386646,0.15,0.25,0.25,0.2,0.15,43,181.6132888652585,258.5303783416748,66,0.708598974979285,2993.1220703125,25.59237958521496,0,2,1,0.0,0.134,0.15,0.25,0.25,0.2,0.15
270,MLP_matched,0,NOOP,0.131499,-0.02637,0.119653,0,43,181.6132888652585,258.5303783416748,66,0.708598974979285,2993.1220703125,25.59237958521496,0,2,1,0.0,0.134,0.15,0.25,0.25,0.2,0.15,34,149.8563880540552,676.0258674621582,67,0.6993690604594216,2998.89453125,25.853922941593332,0,3,2,0.0,0.134,0.15,0.25,0.3,0.15,0.15
271,MLP_matched,0,NOOP,0.129666,-0.026349,0.122916,0,34,149.8563880540552,676.0258674621582,67,0.6993690604594216,2998.89453125,25.853922941593332,0,3,2,0.0,0.134,0.15,0.25,0.3,0.15,0.15,55,248.31564058789718,422.5308895111084,68,0.6908313526826746,3006.498046875,26.05285825846234,0,4,3,0.0,0.134,0.2,0.25,0.3,0.15,0.1
272,MLP_matched,0,NOOP,0.127834,-0.034708,0.125195,0,55,248.31564058789718,422.5308895111084,68,0.6908313526826746,3006.498046875,26.05285825846234,0,4,3,0.0,0.134,0.2,0.25,0.3,0.15,0.1,43,193.77683037939866,218.17684173583984,69,0.6822936569435009,3013.0087890625,26.255873318278095,0,5,4,0.0,0.1005,0.2,0.25,0.3,0.15,0.1
273,MLP_matched,0,NOOP,0.12613,-0.034685,0.120164,0,43,193.77683037939866,218.17684173583984,69,0.6822936569435009,3013.0087890625,26.255873318278095,0,5,4,0.0,0.1005,0.2,0.25,0.3,0.15,0.1,63,270.1275003603524,385.8072757720947,70,0.67440185546875,3021.3203125,26.405247111942057,0,6,5,0.0,0.067,0.2,0.2,0.3,0.2,0.1
274,MLP_matched,0,NOOP,0.124516,-0.026285,0.121107,0,63,270.1275003603524,385.8072757720947,70,0.67440185546875,3021.3203125,26.405247111942057,0,6,5,0.0,0.067,0.2,0.2,0.3,0.2,0.1,74,313.1805221315106,259.16123390197754,71,0.6669530734209947,3030.634765625,26.521920806959958,0,7,6,0.0,0.067,0.2,0.2,0.3,0.15,0.15
