step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,MLP_matched,0,NOOP,0.076361,-0.018757,0.072369,0,162,452.16400361210947,259.9906921386719,64,0.4966399669647217,2034.2373046875,32.62283848894741,2,3,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,774.4699701006407,294.6019172668457,76,0.42930342021741363,2088.1318359375,31.534361425763873,2,4,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,MLP_matched,2,COMPACT_64KB,0.27365,0.299717,0.384177,0,244,774.4699701006407,294.6019172668457,76,0.42930342021741363,2088.1318359375,31.534361425763873,2,4,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,661.7460663420878,110.38088798522949,33,0.9434217973188921,1992.5068359375,22.987947949171897,2,0,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,MLP_matched,0,NOOP,0.1278,-0.018777,0.118461,0,248,661.7460663420878,110.38088798522949,33,0.9434217973188921,1992.5068359375,22.987947949171897,2,0,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,665.8477601750899,526.9532203674316,48,0.6689984003702799,2055.1630859375,32.44966359452603,2,1,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,MLP_matched,0,NOOP,0.102216,-0.018759,0.096411,0,253,665.8477601750899,526.9532203674316,48,0.6689984003702799,2055.1630859375,32.44966359452603,2,1,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,550.7691067377918,365.24105072021484,60,0.5485809326171875,2106.55078125,32.87095713393608,2,2,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,MLP_matched,0,NOOP,0.088595,0.349791,0.288093,0,215,550.7691067377918,365.24105072021484,60,0.5485809326171875,2106.55078125,32.87095713393608,2,2,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,571.4323674494257,161.3483428955078,69,0.486099464305933,2146.615234375,32.33717391709547,2,3,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,MLP_matched,0,NOOP,0.077854,-0.027075,0.069841,0,179,571.4323674494257,161.3483428955078,69,0.486099464305933,2146.615234375,32.33717391709547,2,3,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,532.010035494003,498.19087982177734,78,0.4380223200871394,2186.607421875,31.576218855264955,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,MLP_matched,2,COMPACT_64KB,0.276707,0.299857,0.387494,0,177,532.010035494003,498.19087982177734,78,0.4380223200871394,2186.607421875,31.576218855264955,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,715.938119163676,98.56557846069336,34,0.9593285953297335,2087.4990234375,20.460563229525885,2,0,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,MLP_matched,0,NOOP,0.131233,-0.027008,0.126925,0,239,715.938119163676,98.56557846069336,34,0.9593285953297335,2087.4990234375,20.460563229525885,2,0,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,665.6178086956522,276.6292095184326,49,0.6867887535873725,2153.76953125,31.494789370498705,2,1,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,MLP_matched,0,NOOP,0.100369,-0.018692,0.095405,0,292,665.6178086956522,276.6292095184326,49,0.6867887535873725,2153.76953125,31.494789370498705,2,1,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,662.6878819524919,328.24063301086426,64,0.5418469905853271,2219.4052734375,32.272147780241895,2,2,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,MLP_matched,0,NOOP,0.080453,-0.027087,0.073269,0,287,662.6878819524919,328.24063301086426,64,0.5418469905853271,2219.4052734375,32.272147780241895,2,2,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,548.7657044469628,457.93724060058594,79,0.4516394892825356,2283.4892578125,31.39000355834897,2,3,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,MLP_matched,0,NOOP,0.066339,-0.027141,0.056374,0,269,548.7657044469628,457.93724060058594,79,0.4516394892825356,2283.4892578125,31.39000355834897,2,3,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,486.8237816453433,615.7543659210205,94,0.39044611504737364,2348.923828125,30.135886652943643,2,4,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,MLP_matched,2,COMPACT_64KB,0.271451,-0.077098,0.167097,0,284,486.8237816453433,615.7543659210205,94,0.39044611504737364,2348.923828125,30.135886652943643,2,4,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,448.9347579400385,809.4003200531006,37,0.9349274506440034,2213.908203125,20.75763039995812,2,0,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,MLP_matched,4,PARTITION_HOUR,-0.051364,-0.127116,0.123602,0,221,448.9347579400385,809.4003200531006,37,0.9349274506440034,2213.908203125,20.75763039995812,2,0,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,543.5958449166327,407.6426029205322,52,0.6847721980168269,2278.921875,30.805152846787752,1,1,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,MLP_matched,0,NOOP,0.113262,-0.046631,0.108526,0,280,543.5958449166327,407.6426029205322,52,0.6847721980168269,2278.921875,30.805152846787752,1,1,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,570.4537619671179,311.80620193481445,60,0.603809102376302,2318.626953125,31.594649094829116,1,2,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,MLP_matched,0,NOOP,0.097069,-0.053921,0.088495,0,207,570.4537619671179,311.80620193481445,60,0.603809102376302,2318.626953125,31.594649094829116,1,2,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,681.1687700792818,516.2184238433838,70,0.5290948050362724,2370.3447265625,31.5158627470883,1,3,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,MLP_matched,0,NOOP,0.084612,-0.052865,0.081362,0,280,681.1687700792818,516.2184238433838,70,0.5290948050362724,2370.3447265625,31.5158627470883,1,3,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,726.7399732444338,262.4955177307129,80,0.4730579376220703,2422.056640625,30.97233621716073,1,4,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3
220,MLP_matched,2,COMPACT_64KB,0.275363,0.324866,0.401958,0,283,726.7399732444338,262.4955177307129,80,0.4730579376220703,2422.056640625,30.97233621716073,1,4,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3,189,647.9828735518498,513.1752490997314,38,0.9551094456722862,2322.826171875,20.838305479214394,1,0,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3
221,MLP_matched,0,NOOP,0.15472,-0.038059,0.151362,0,189,647.9828735518498,513.1752490997314,38,0.9551094456722862,2322.826171875,20.838305479214394,1,0,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3,200,492.07031144596476,225.4178524017334,46,0.8023502515709918,2362.119140625,28.665607250438732,1,1,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35
222,MLP_matched,0,NOOP,0.132304,-0.037454,0.128722,0,200,492.07031144596476,225.4178524017334,46,0.8023502515709918,2362.119140625,28.665607250438732,1,1,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35,217,663.7917032233315,246.5977668762207,54,0.6952687016239872,2402.8486328125,31.199401304029944,1,2,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35
223,MLP_matched,0,NOOP,0.111858,0.385178,0.320845,0,217,663.7917032233315,246.5977668762207,54,0.6952687016239872,2402.8486328125,31.199401304029944,1,2,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35,281,572.6045669439002,880.645751953125,64,0.599290132522583,2454.6923828125,32.03837317578243,1,3,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3
224,MLP_matched,0,NOOP,0.096553,-0.036019,0.088281,0,281,572.6045669439002,880.645751953125,64,0.599290132522583,2454.6923828125,32.03837317578243,1,3,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3,272,763.1685124026097,506.07991218566895,74,0.5290145874023438,2505.4130859375,31.901760847983557,1,4,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25
225,MLP_matched,2,COMPACT_64KB,0.273692,0.3279,0.400147,0,272,763.1685124026097,506.07991218566895,74,0.5290145874023438,2505.4130859375,31.901760847983557,1,4,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25,173,567.24314275775,522.7091312408447,40,0.9480045318603516,2426.8916015625,20.427520509716153,1,0,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25
226,MLP_matched,0,NOOP,0.154762,-0.03505,0.149862,0,173,567.24314275775,522.7091312408447,40,0.9480045318603516,2426.8916015625,20.427520509716153,1,0,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25,237,775.5999853314431,305.0217628479004,48,0.8038098017374674,2469.3037109375,27.96439903673972,1,1,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3
227,MLP_matched,0,NOOP,0.133152,-0.034537,0.129996,0,237,775.5999853314431,305.0217628479004,48,0.8038098017374674,2469.3037109375,27.96439903673972,1,1,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3,235,685.0760862463701,227.80561447143555,56,0.7007596152169364,2511.5224609375,30.57438070834548,1,2,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3
228,MLP_matched,0,NOOP,0.116746,0.475098,0.386426,0,235,685.0760862463701,227.80561447143555,56,0.7007596152169364,2511.5224609375,30.57438070834548,1,2,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3,248,731.0544417964113,395.97582817077637,64,0.6237287521362305,2554.79296875,31.45948984594064,1,3,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3
229,MLP_matched,0,NOOP,0.106616,-0.033729,0.103499,0,248,731.0544417964113,395.97582817077637,64,0.6237287521362305,2554.79296875,31.45948984594064,1,3,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3,151,479.20794104895515,243.36647987365723,70,0.5768310546875,2584.203125,31.646092170142825,1,4,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3
230,MLP_matched,2,COMPACT_64KB,0.272178,-0.091576,0.178429,0,151,479.20794104895515,243.36647987365723,70,0.5768310546875,2584.203125,31.646092170142825,1,4,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3,277,761.9910344135542,285.40658950805664,42,0.9416841779436383,2531.2470703125,19.962440248406004,1,0,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3
231,MLP_matched,0,NOOP,0.148644,-0.032736,0.146478,0,277,761.9910344135542,285.40658950805664,42,0.9416841779436383,2531.2470703125,19.962440248406004,1,0,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3,269,749.129062629058,173.29931259155273,52,0.7757201561560998,2581.5966796875,28.363527965551086,1,1,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25
232,MLP_matched,0,NOOP,0.136063,0.485063,0.405826,0,269,749.129062629058,173.29931259155273,52,0.7757201561560998,2581.5966796875,28.363527965551086,1,1,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25,190,546.6660630082221,383.09788703918457,57,0.7159410443222314,2611.7529296875,29.80343534408373,1,2,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2
233,MLP_matched,0,NOOP,0.123159,-0.032197,0.116414,0,190,546.6660630082221,383.09788703918457,57,0.7159410443222314,2611.7529296875,29.80343534408373,1,2,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2,158,530.1188883742622,416.0029888153076,63,0.6551712278335814,2641.650390625,30.802461391090574,1,3,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2
234,MLP_matched,0,NOOP,0.109184,-0.031854,0.104357,0,158,530.1188883742622,416.0029888153076,63,0.6551712278335814,2641.650390625,30.802461391090574,1,3,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2,218,659.0577523548118,330.08503913879395,71,0.5902927022584727,2682.2900390625,31.281604369774534,1,4,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25
235,MLP_matched,2,COMPACT_64KB,0.274741,-0.081504,0.182431,0,218,659.0577523548118,330.08503913879395,71,0.5902927022584727,2682.2900390625,31.281604369774534,1,4,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25,254,693.2512830657446,214.68734741210938,43,0.9551239013671875,2628.5009765625,18.520490709499278,1,0,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
236,MLP_matched,0,NOOP,0.157201,-0.031211,0.152185,0,254,693.2512830657446,214.68734741210938,43,0.9551239013671875,2628.5009765625,18.520490709499278,1,0,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,225,560.3502759242303,314.5575523376465,51,0.8178818646599265,2669.56640625,26.681904332954495,1,1,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
237,MLP_matched,5,PARTITION_REGION,-0.04089,-0.131007,0.132092,0,225,560.3502759242303,314.5575523376465,51,0.8178818646599265,2669.56640625,26.681904332954495,1,1,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,169,544.758342325061,513.0276679992676,57,0.7402640894839638,2700.4833984375,29.149678925312518,2,2,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
238,MLP_matched,0,NOOP,0.12151,-0.028817,0.118606,0,169,544.758342325061,513.0276679992676,57,0.7402640894839638,2700.4833984375,29.149678925312518,2,2,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,179,516.3793189777789,288.21253776550293,66,0.6487983934807054,2740.5244140625,30.862953621393395,2,3,1,0.0040360087497896685,0.20470180043748948,0.15,0.3,0.15,0.15,0.25
239,MLP_matched,0,NOOP,0.102135,-0.031133,0.092449,0,179,516.3793189777789,288.21253776550293,66,0.6487983934807054,2740.5244140625,30.862953621393395,2,3,1,0.0040360087497896685,0.20470180043748948,0.15,0.3,0.15,0.15,0.25,225,626.7888738343827,581.8119049072266,78,0.5594241802509015,2792.6455078125,31.40800474248904,2,4,2,0.0,0.20470180043748948,0.2,0.25,0.15,0.15,0.25
240,MLP_matched,0,NOOP,0.084358,-0.040555,0.075264,0,225,626.7888738343827,581.8119049072266,78,0.5594241802509015,2792.6455078125,31.40800474248904,2,4,2,0.0,0.20470180043748948,0.2,0.25,0.15,0.15,0.25,265,517.2964457266949,570.9493160247803,93,0.4799148395497312,2856.453125,31.012757597369966,2,5,3,0.0,0.16720180043748947,0.2,0.25,0.1,0.2,0.25
241,MLP_matched,1,COMPACT_32KB,-0.198371,-0.080667,0.146995,0,265,517.2964457266949,570.9493160247803,93,0.4799148395497312,2856.453125,31.012757597369966,2,5,3,0.0,0.16720180043748947,0.2,0.25,0.1,0.2,0.25,196,624.0244604862645,390.1240825653076,54,0.800988373933015,2768.2158203125,24.703510391617364,2,0,4,0.0,0.16720180043748947,0.25,0.25,0.1,0.2,0.2
242,MLP_matched,0,NOOP,0.119596,0.341146,0.319125,0,196,624.0244604862645,390.1240825653076,54,0.800988373933015,2768.2158203125,24.703510391617364,2,0,4,0.0,0.16720180043748947,0.25,0.25,0.1,0.2,0.2,255,678.2036613127208,159.79957580566406,69,0.6411055412845336,2831.1220703125,29.294860824519464,2,1,5,0.67,0.2007018004374895,0.25,0.3,0.1,0.2,0.15
243,MLP_matched,0,NOOP,0.097229,-0.04524,0.089001,0,255,678.2036613127208,159.79957580566406,69,0.6411055412845336,2831.1220703125,29.294860824519464,2,1,5,0.67,0.2007018004374895,0.25,0.3,0.1,0.2,0.15,276,758.1958987935046,516.4217948913574,84,0.5386461530412946,2895.76171875,30.057012209766828,2,2,6,0.0,0.1632018004374895,0.25,0.3,0.05,0.25,0.15
244,MLP_matched,0,NOOP,0.087067,-0.035914,0.069788,0,276,758.1958987935046,516.4217948913574,84,0.5386461530412946,2895.76171875,30.057012209766828,2,2,6,0.0,0.1632018004374895,0.25,0.3,0.05,0.25,0.15,192,567.9334649309325,980.1762104034424,93,0.493459722047211,2937.072265625,29.89976020963193,2,3,7,0.0,0.1632018004374895,0.25,0.3,0.1,0.2,0.15
245,MLP_matched,0,NOOP,0.075852,-0.045373,0.065311,0,192,567.9334649309325,980.1762104034424,93,0.493459722047211,2937.072265625,29.89976020963193,2,3,7,0.0,0.1632018004374895,0.25,0.3,0.1,0.2,0.15,229,617.6081934893962,658.3101749420166,105,0.44488394601004466,2989.6201171875,29.437035818492745,2,4,8,0.0,0.1257018004374895,0.3,0.3,0.05,0.2,0.15
246,MLP_matched,0,NOOP,0.066632,-0.036081,0.045507,0,229,617.6081934893962,658.3101749420166,105,0.44488394601004466,2989.6201171875,29.437035818492745,2,4,8,0.0,0.1257018004374895,0.3,0.3,0.05,0.2,0.15,230,661.4419406704994,1202.5058269500732,117,0.4062854734241453,3042.265625,28.823910840659455,2,5,9,0.0,0.1257018004374895,0.3,0.3,0.1,0.2,0.1
247,MLP_matched,0,NOOP,0.060739,-0.03613,0.038777,0,230,661.4419406704994,1202.5058269500732,117,0.4062854734241453,3042.265625,28.823910840659455,2,5,9,0.0,0.1257018004374895,0.3,0.3,0.1,0.2,0.1,197,618.2562865469728,1255.5599212646484,126,0.3824433826264881,3084.0234375,28.311686621890498,2,6,10,0.0,0.1257018004374895,0.3,0.25,0.15,0.2,0.1
248,MLP_matched,1,COMPACT_32KB,-0.204131,-0.09274,0.141442,0,197,618.2562865469728,1255.5599212646484,126,0.3824433826264881,3084.0234375,28.311686621890498,2,6,10,0.0,0.1257018004374895,0.3,0.25,0.15,0.2,0.1,299,721.7400164134249,385.99658012390137,59,0.7753112275721663,2927.5751953125,23.91115897218618,2,0,11,0.0,0.07970180043748949,0.3,0.25,0.15,0.2,0.1
249,MLP_matched,0,NOOP,0.122339,-0.036315,0.114375,0,299,721.7400164134249,385.99658012390137,59,0.7753112275721663,2927.5751953125,23.91115897218618,2,0,11,0.0,0.07970180043748949,0.3,0.25,0.15,0.2,0.1,240,670.5303117604075,486.9711399078369,71,0.6560705480441241,2981.1845703125,27.645101765780158,2,1,12,0.0,0.07970180043748949,0.35,0.2,0.15,0.2,0.1
250,MLP_matched,0,NOOP,0.099907,-0.036421,0.091571,0,240,670.5303117604075,486.9711399078369,71,0.6560705480441241,2981.1845703125,27.645101765780158,2,1,12,0.0,0.07970180043748949,0.35,0.2,0.15,0.2,0.1,270,562.0906800507462,524.3096351623535,86,0.5532847559729288,3045.279296875,28.92641773266258,2,2,13,0.0,0.07970180043748949,0.35,0.2,0.15,0.2,0.1
251,MLP_matched,0,NOOP,0.09626,-0.036428,0.087417,0,270,562.0906800507462,524.3096351623535,86,0.5532847559729288,3045.279296875,28.92641773266258,2,2,13,0.0,0.07970180043748949,0.35,0.2,0.15,0.2,0.1,56,218.78745629020509,553.4040927886963,89,0.5369272982136587,3058.337890625,28.982630273323988,2,3,14,0.0,0.07970180043748949,0.4,0.15,0.15,0.2,0.1
252,MLP_matched,0,NOOP,0.092742,-0.047947,0.083706,0,56,218.78745629020509,553.4040927886963,89,0.5369272982136587,3058.337890625,28.982630273323988,2,3,14,0.0,0.07970180043748949,0.4,0.15,0.15,0.2,0.1,30,116.08452097156311,566.7927265167236,92,0.5212112095045007,3068.8916015625,29.02854083760001,2,4,15,0.0,0.033701800437489486,0.35,0.15,0.15,0.25,0.1
253,MLP_matched,1,COMPACT_32KB,0.521427,-0.081444,0.14835,0,30,116.08452097156311,566.7927265167236,92,0.5212112095045007,3068.8916015625,29.02854083760001,2,4,15,0.0,0.033701800437489486,0.35,0.15,0.15,0.25,0.1,36,124.36001370476768,317.27099418640137,58,0.8024760279162176,2978.791015625,22.159725573950258,2,0,16,0.0,0.033701800437489486,0.35,0.15,0.15,0.2,0.15
254,MLP_matched,0,NOOP,0.145595,-0.03645,0.139286,0,36,124.36001370476768,317.27099418640137,58,0.8024760279162176,2978.791015625,22.159725573950258,2,0,16,0.0,0.033701800437489486,0.35,0.15,0.15,0.2,0.15,45,186.992495281687,391.6800022125244,61,0.7660997734695184,2990.853515625,23.938267762475853,2,1,17,0.0,0.033701800437489486,0.4,0.15,0.15,0.2,0.1
255,MLP_matched,0,NOOP,0.138633,-0.036458,0.134537,0,45,186.992495281687,391.6800022125244,61,0.7660997734695184,2990.853515625,23.938267762475853,2,1,17,0.0,0.033701800437489486,0.4,0.15,0.15,0.2,0.1,47,144.01590855793626,284.79838371276855,64,0.7331655025482178,3003.0458984375,25.24938483719643,2,2,18,0.0,0.033701800437489486,0.4,0.1,0.15,0.2,0.15
256,MLP_matched,0,NOOP,0.132233,-0.036472,0.125187,0,47,144.01590855793626,284.79838371276855,64,0.7331655025482178,3003.0458984375,25.24938483719643,2,2,18,0.0,0.033701800437489486,0.4,0.1,0.15,0.2,0.15,40,152.35297269269083,436.01226806640625,67,0.7030380021280317,3014.626953125,26.250364856476978,2,3,19,0.0,0.033701800437489486,0.45,0.1,0.15,0.2,0.1
257,MLP_matched,0,NOOP,0.126502,-0.036513,0.118778,0,40,152.35297269269083,436.01226806640625,67,0.7030380021280317,3014.626953125,26.250364856476978,2,3,19,0.0,0.033701800437489486,0.45,0.1,0.15,0.2,0.1,79,315.188115025821,473.740816116333,70,0.6762616838727679,3029.65234375,26.939574203048796,2,4,20,0.0,0.033701800437489486,0.45,0.1,0.15,0.2,0.1
258,MLP_matched,1,COMPACT_32KB,0.140137,-0.081577,0.148442,0,79,315.188115025821,473.740816116333,70,0.6762616838727679,3029.65234375,26.939574203048796,2,4,20,0.0,0.033701800437489486,0.45,0.1,0.15,0.2,0.1,52,215.03716301819748,373.14581871032715,58,0.8085240331189386,3001.2412109375,21.59678172689568,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,MLP_matched,4,PARTITION_HOUR,-0.035023,-0.136551,0.140229,0,52,215.03716301819748,373.14581871032715,58,0.8085240331189386,3001.2412109375,21.59678172689568,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,237.76126395150857,404.5729637145996,61,0.7721024810290728,3014.2880859375,23.450689167276387,1,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,MLP_matched,0,NOOP,0.144637,-0.036415,0.138897,0,56,237.76126395150857,404.5729637145996,61,0.7721024810290728,3014.2880859375,23.450689167276387,1,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,305.7814734311844,364.4981384277344,62,0.76193360359438,3023.3525390625,23.815534327719924,1,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,MLP_matched,0,NOOP,0.142475,-0.034705,0.128299,0,70,305.7814734311844,364.4981384277344,62,0.76193360359438,3023.3525390625,23.815534327719924,1,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,247.60546905472216,830.322265625,63,0.7517508854941716,3031.0595703125,24.182390948948353,1,3,2,0.0028501628664495114,0.03364250814332247,0.35,0.05,0.2,0.25,0.15
262,MLP_matched,0,NOOP,0.140427,-0.044555,0.136183,0,56,247.60546905472216,830.322265625,63,0.7517508854941716,3031.0595703125,24.182390948948353,1,3,2,0.0028501628664495114,0.03364250814332247,0.35,0.05,0.2,0.25,0.15,68,301.06494564815813,292.19913482666016,64,0.7421340942382812,3039.78125,24.489782775720755,1,4,3,0.0,0.00014250814332247556,0.35,0.0,0.2,0.25,0.2
263,MLP_matched,1,COMPACT_32KB,0.150256,-0.07345,0.161086,0,68,301.06494564815813,292.19913482666016,64,0.7421340942382812,3039.78125,24.489782775720755,1,4,3,0.0,0.00014250814332247556,0.35,0.0,0.2,0.25,0.2,51,217.27730218384966,243.12257766723633,55,0.8572445956143466,3017.5009765625,22.393250728997316,1,0,4,0.0,0.00014250814332247556,0.35,0.0,0.2,0.2,0.25
264,MLP_matched,0,NOOP,0.161861,0.488943,0.430623,0,51,217.27730218384966,243.12257766723633,55,0.8572445956143466,3017.5009765625,22.393250728997316,1,0,4,0.0,0.00014250814332247556,0.35,0.0,0.2,0.2,0.25,65,278.80814857236356,431.90646171569824,56,0.8443058558872768,3025.9921875,23.037802155202222,1,1,5,0.92,0.04614250814332248,0.4,0.0,0.15,0.2,0.25
265,MLP_matched,0,NOOP,0.159113,-0.028621,0.156481,0,65,278.80814857236356,431.90646171569824,56,0.8443058558872768,3025.9921875,23.037802155202222,1,1,5,0.92,0.04614250814332248,0.4,0.0,0.15,0.2,0.25,39,160.72309243221892,202.880859375,57,0.8311909458093476,3032.1845703125,23.694307513652532,1,2,6,0.0,0.04614250814332248,0.35,0.05,0.15,0.2,0.25
266,MLP_matched,0,NOOP,0.156519,-0.028707,0.15037,0,39,160.72309243221892,202.880859375,57,0.8311909458093476,3032.1845703125,23.694307513652532,1,2,6,0.0,0.04614250814332248,0.35,0.05,0.15,0.2,0.25,52,218.19806956605254,379.92024421691895,58,0.8188434469288793,3039.546875,24.244391549001982,1,3,7,0.0,0.04614250814332248,0.35,0.05,0.1,0.25,0.25
267,MLP_matched,0,NOOP,0.154116,0.393044,0.366399,0,52,218.19806956605254,379.92024421691895,58,0.8188434469288793,3039.546875,24.244391549001982,1,3,7,0.0,0.04614250814332248,0.35,0.05,0.1,0.25,0.25,76,307.6792662810305,709.601879119873,59,0.8074565822795287,3048.9560546875,24.677733331818555,1,4,8,0.75,0.08364250814332248,0.35,0.05,0.1,0.25,0.25
268,MLP_matched,1,COMPACT_32KB,0.148663,0.443559,0.432622,0,76,307.6792662810305,709.601879119873,59,0.8074565822795287,3048.9560546875,24.677733331818555,1,4,8,0.75,0.08364250814332248,0.35,0.05,0.1,0.25,0.25,67,272.23682474422554,387.9737854003906,56,0.8499080113002232,3046.0703125,22.46958762523547,1,0,9,0.92,0.12964250814332248,0.35,0.05,0.1,0.25,0.25
269,MLP_matched,0,NOOP,0.160302,-0.029035,0.157394,0,67,272.23682474422554,387.9737854003906,56,0.8499080113002232,3046.0703125,22.46958762523547,1,0,9,0.92,0.12964250814332248,0.35,0.05,0.1,0.25,0.25,57,235.2348832953206,216.64118766784668,57,0.837136519582648,3053.8740234375,23.107324878259515,1,1,10,0.0,0.12964250814332248,0.3,0.1,0.1,0.25,0.25
270,MLP_matched,0,NOOP,0.157589,0.392787,0.368978,0,57,235.2348832953206,216.64118766784668,57,0.837136519582648,3053.8740234375,23.107324878259515,1,1,10,0.0,0.12964250814332248,0.3,0.1,0.1,0.25,0.25,32,142.31578054454573,753.0803680419922,58,0.8241969141466864,3059.4189453125,23.756215217364307,1,2,11,0.75,0.1671425081433225,0.3,0.1,0.15,0.2,0.25
271,MLP_matched,0,NOOP,0.154961,-0.029139,0.152287,0,32,142.31578054454573,753.0803680419922,58,0.8241969141466864,3059.4189453125,23.756215217364307,1,2,11,0.75,0.1671425081433225,0.3,0.1,0.15,0.2,0.25,31,136.1038641300081,207.44872093200684,59,0.8116791288731462,3064.900390625,24.341219837398654,1,3,12,0.0,0.1671425081433225,0.25,0.15,0.15,0.2,0.25
