step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,0,NOOP,0.064937,-0.024188,0.058768,0,294,872.1835515692403,294.8744297027588,79,0.4154481525662579,2100.505859375,25.89236783448614,2,3,76,0.0,0.402,0.05,0.6,0.0,0.1,0.25,155,372.8214633072138,418.4696674346924,88,0.3796863555908203,2138.3935546875,25.44795765732285,2,4,77,0.0,0.402,0.05,0.6,0.0,0.1,0.25
206,MLP_matched,2,COMPACT_64KB,0.250651,-0.082669,0.159472,0,155,372.8214633072138,418.4696674346924,88,0.3796863555908203,2138.3935546875,25.44795765732285,2,4,77,0.0,0.402,0.05,0.6,0.0,0.1,0.25,253,758.8118485635505,151.9026756286621,38,0.8315514012386924,2022.3330078125,12.238406734064663,2,0,78,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
207,MLP_matched,0,NOOP,0.11634,0.344079,0.315763,0,253,758.8118485635505,151.9026756286621,38,0.8315514012386924,2022.3330078125,12.238406734064663,2,0,78,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,259,708.3790246854329,145.0657844543457,53,0.6148235393020341,2085.4814453125,24.56558576622485,2,1,79,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
208,MLP_matched,0,NOOP,0.086209,-0.032898,0.080721,0,259,708.3790246854329,145.0657844543457,53,0.6148235393020341,2085.4814453125,24.56558576622485,2,1,79,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,300,803.9988728729791,363.12413215637207,71,0.47541959520796656,2160.306640625,26.193370463702674,2,2,80,0.0,0.335,0.1,0.5,0.0,0.1,0.3
209,MLP_matched,0,NOOP,0.075923,-0.032982,0.069925,0,300,803.9988728729791,363.12413215637207,71,0.47541959520796656,2160.306640625,26.193370463702674,2,2,80,0.0,0.335,0.1,0.5,0.0,0.1,0.3,171,588.0704281476453,399.86419677734375,80,0.4296138763427734,2199.623046875,26.01258451926189,2,3,81,0.0,0.3015,0.15,0.45,0.0,0.1,0.3
210,MLP_matched,0,NOOP,0.062593,-0.033062,0.053784,0,171,588.0704281476453,399.86419677734375,80,0.4296138763427734,2199.623046875,26.01258451926189,2,3,81,0.0,0.3015,0.15,0.45,0.0,0.1,0.3,270,784.9776109264225,559.1979026794434,95,0.3723390278063322,2263.8212890625,25.32089925975676,2,4,82,0.0,0.268,0.15,0.4,0.0,0.15,0.3
211,MLP_matched,2,COMPACT_64KB,0.246776,0.293693,0.357639,0,270,784.9776109264225,559.1979026794434,95,0.3723390278063322,2263.8212890625,25.32089925975676,2,4,82,0.0,0.268,0.15,0.4,0.0,0.15,0.3,215,642.2055213522435,103.5459041595459,41,0.8140485810070504,2136.0634765625,13.24160282272814,2,0,83,0.67,0.268,0.15,0.4,0.0,0.15,0.3
212,MLP_matched,0,NOOP,0.122308,0.343584,0.3222,0,215,642.2055213522435,103.5459041595459,41,0.8140485810070504,2136.0634765625,13.24160282272814,2,0,83,0.67,0.268,0.15,0.4,0.0,0.15,0.3,207,589.969488399653,121.63829803466797,53,0.6446625331662735,2186.6953125,23.329048616319955,2,1,84,0.67,0.268,0.15,0.4,0.0,0.15,0.3
213,MLP_matched,0,NOOP,0.094973,-0.033503,0.0897,0,207,589.969488399653,121.63829803466797,53,0.6446625331662735,2186.6953125,23.329048616319955,2,1,84,0.67,0.268,0.15,0.4,0.0,0.15,0.3,279,750.566232913263,348.67215156555176,68,0.5173649507410386,2251.572265625,25.703019923938808,2,2,85,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3
214,MLP_matched,7,REMOVE_PARTITION,0.019724,-0.060163,0.070184,0,279,750.566232913263,348.67215156555176,68,0.5173649507410386,2251.572265625,25.703019923938808,2,2,85,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3,174,592.2879305559388,755.0537586212158,77,0.46492757425679787,2291.1630859375,25.858417514307163,0,3,0,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
215,MLP_matched,0,NOOP,0.078506,-0.036488,0.074994,0,174,592.2879305559388,755.0537586212158,77,0.46492757425679787,2291.1630859375,25.858417514307163,0,3,0,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,272,921.5517764205347,278.1209945678711,82,0.4437804803615663,2328.9599609375,25.611320694658545,0,4,1,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
216,MLP_matched,2,COMPACT_64KB,0.250131,-0.075351,0.153667,0,272,921.5517764205347,278.1209945678711,82,0.4437804803615663,2328.9599609375,25.611320694658545,0,4,1,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,191,504.6527794226219,421.15139961242676,42,0.8314499627976191,2234.9375,11.631682950966656,0,0,2,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
217,MLP_matched,0,NOOP,0.151082,-0.033475,0.148918,0,191,504.6527794226219,421.15139961242676,42,0.8314499627976191,2234.9375,11.631682950966656,0,0,2,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,152,571.7359734908101,164.4282341003418,45,0.7835344102647569,2256.5791015625,16.14682004456331,0,1,3,0.0,0.201,0.2,0.35,0.1,0.05,0.3
218,MLP_matched,0,NOOP,0.142584,-0.033177,0.134546,0,152,571.7359734908101,164.4282341003418,45,0.7835344102647569,2256.5791015625,16.14682004456331,0,1,3,0.0,0.201,0.2,0.35,0.1,0.05,0.3,196,743.3501646145235,461.92097663879395,48,0.7429221471150717,2282.2568359375,18.64325334636155,0,2,4,0.0,0.16750000000000004,0.2,0.3,0.15,0.05,0.3
219,MLP_matched,0,NOOP,0.130145,-0.032819,0.125414,0,196,743.3501646145235,461.92097663879395,48,0.7429221471150717,2282.2568359375,18.64325334636155,0,2,4,0.0,0.16750000000000004,0.2,0.3,0.15,0.05,0.3,266,898.7666373169233,302.783727645874,53,0.6838479671838149,2319.6123046875,21.307572009935882,0,3,5,0.0,0.134,0.2,0.25,0.15,0.1,0.3
220,MLP_matched,0,NOOP,0.123702,-0.032626,0.114774,0,266,898.7666373169233,302.783727645874,53,0.6838479671838149,2319.6123046875,21.307572009935882,0,3,5,0.0,0.134,0.2,0.25,0.15,0.1,0.3,162,624.439178782142,516.4015293121338,56,0.6535085950578962,2342.1748046875,22.295012158358087,0,4,6,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
221,MLP_matched,2,COMPACT_64KB,0.26025,-0.074079,0.169366,0,162,624.439178782142,516.4015293121338,56,0.6535085950578962,2342.1748046875,22.295012158358087,0,4,6,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,161,614.8001362008343,140.92326164245605,41,0.8814206007050305,2312.84765625,9.356891004439493,0,0,7,0.0,0.1005,0.2,0.25,0.2,0.1,0.25
222,MLP_matched,0,NOOP,0.157106,-0.023872,0.153638,0,161,614.8001362008343,140.92326164245605,41,0.8814206007050305,2312.84765625,9.356891004439493,0,0,7,0.0,0.1005,0.2,0.25,0.2,0.1,0.25,221,813.0685012012599,229.67815399169922,45,0.8136572943793403,2343.3330078125,16.636063495993643,0,1,8,0.0,0.1005,0.2,0.25,0.2,0.1,0.25
223,MLP_matched,0,NOOP,0.142453,-0.023679,0.139911,0,221,813.0685012012599,229.67815399169922,45,0.8136572943793403,2343.3330078125,16.636063495993643,0,1,8,0.0,0.1005,0.2,0.25,0.2,0.1,0.25,251,712.7847895235013,189.59665298461914,50,0.7435159301757812,2379.2509765625,20.822664026895435,0,2,9,0.0,0.1005,0.2,0.25,0.2,0.1,0.25
224,MLP_matched,0,NOOP,0.130455,-0.023518,0.127591,0,251,712.7847895235013,189.59665298461914,50,0.7435159301757812,2379.2509765625,20.822664026895435,0,2,9,0.0,0.1005,0.2,0.25,0.2,0.1,0.25,271,926.5606171764698,211.98368072509766,55,0.6866521661931818,2417.015625,22.98550060579143,0,3,10,0.0,0.1005,0.2,0.3,0.2,0.1,0.2
225,MLP_matched,0,NOOP,0.122211,-0.023425,0.119085,0,271,926.5606171764698,211.98368072509766,55,0.6866521661931818,2417.015625,22.98550060579143,0,3,10,0.0,0.1005,0.2,0.3,0.2,0.1,0.2,211,763.0912624573832,230.0734519958496,59,0.6479313737255031,2446.5888671875,24.0373231995944,0,4,11,0.0,0.1005,0.15,0.3,0.2,0.1,0.25
226,MLP_matched,1,COMPACT_32KB,-0.19267,-0.082133,0.1554,0,211,763.0912624573832,230.0734519958496,59,0.6479313737255031,2446.5888671875,24.0373231995944,0,4,11,0.0,0.1005,0.15,0.3,0.2,0.1,0.25,204,768.8211896251489,244.88067626953125,46,0.8244904227878737,2427.2998046875,13.768901713131163,0,0,12,0.0,0.1005,0.15,0.3,0.2,0.15,0.2
227,MLP_matched,0,NOOP,0.144802,-0.046087,0.136303,0,204,768.8211896251489,244.88067626953125,46,0.8244904227878737,2427.2998046875,13.768901713131163,0,0,12,0.0,0.1005,0.15,0.3,0.2,0.15,0.2,296,1024.1419115560511,488.6949062347412,51,0.7558845071231618,2467.20703125,18.749349254071564,0,1,13,0.0,0.067,0.15,0.25,0.25,0.15,0.2
228,MLP_matched,0,NOOP,0.135151,-0.038182,0.132485,0,296,1024.1419115560511,488.6949062347412,51,0.7558845071231618,2467.20703125,18.749349254071564,0,1,13,0.0,0.067,0.15,0.25,0.25,0.15,0.2,243,875.1233173114075,202.0261287689209,55,0.7101279518821023,2499.650390625,20.90126290371489,0,2,14,0.0,0.067,0.1,0.25,0.25,0.15,0.25
229,MLP_matched,0,NOOP,0.12457,-0.038663,0.117798,0,243,875.1233173114075,202.0261287689209,55,0.7101279518821023,2499.650390625,20.90126290371489,0,2,14,0.0,0.067,0.1,0.25,0.25,0.15,0.25,251,871.2367922553074,413.64192962646484,60,0.6603523254394531,2535.7529296875,22.65753703530931,0,3,15,0.0,0.067,0.1,0.25,0.25,0.15,0.25
230,MLP_matched,0,NOOP,0.119065,-0.038987,0.116098,0,251,871.2367922553074,413.64192962646484,60,0.6603523254394531,2535.7529296875,22.65753703530931,0,3,15,0.0,0.067,0.1,0.25,0.25,0.15,0.25,171,611.617396524686,227.10609436035156,63,0.6347009567987352,2559.1142578125,23.30871139175333,0,4,16,0.0,0.067,0.1,0.25,0.25,0.1,0.3
231,MLP_matched,1,COMPACT_32KB,-0.1996,-0.092649,0.139299,0,171,611.617396524686,227.10609436035156,63,0.6347009567987352,2559.1142578125,23.30871139175333,0,4,16,0.0,0.067,0.1,0.25,0.25,0.1,0.3,152,488.9609718872114,708.449125289917,50,0.7923391723632812,2535.4853515625,15.191077021926558,0,0,17,0.0,0.0335,0.1,0.2,0.3,0.1,0.3
232,MLP_matched,0,NOOP,0.144258,-0.047971,0.13941,0,152,488.9609718872114,708.449125289917,50,0.7923391723632812,2535.4853515625,15.191077021926558,0,0,17,0.0,0.0335,0.1,0.2,0.3,0.1,0.3,172,621.0852138697669,308.67815017700195,53,0.7544164117777122,2558.98046875,17.819097485292875,0,1,18,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,MLP_matched,0,NOOP,0.134975,-0.040058,0.130924,0,172,621.0852138697669,308.67815017700195,53,0.7544164117777122,2558.98046875,17.819097485292875,0,1,18,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,822.101161777451,273.815393447876,57,0.7105022229646382,2591.912109375,20.034231059824965,0,2,19,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,MLP_matched,0,NOOP,0.128742,-0.040385,0.125867,0,249,822.101161777451,273.815393447876,57,0.7105022229646382,2591.912109375,20.034231059824965,0,2,19,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,732.4189325869702,218.7502384185791,60,0.6812100728352865,2615.8466796875,21.186527454048615,0,3,20,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,MLP_matched,7,REMOVE_PARTITION,0.059328,-0.075664,0.115578,0,178,732.4189325869702,218.7502384185791,60,0.6812100728352865,2615.8466796875,21.186527454048615,0,3,20,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,629.8124602520315,448.0316638946533,63,0.6541946653335814,2637.712890625,22.08849859985786,0,4,21,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,MLP_matched,1,COMPACT_32KB,-0.206018,-0.086153,0.142945,0,153,629.8124602520315,448.0316638946533,63,0.6541946653335814,2637.712890625,22.08849859985786,0,4,21,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,933.4997638853871,210.21437644958496,54,0.7627487182617188,2636.0595703125,15.97506584995086,0,0,22,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,MLP_matched,5,PARTITION_REGION,-0.047641,-0.141611,0.123766,0,271,933.4997638853871,210.21437644958496,54,0.7627487182617188,2636.0595703125,15.97506584995086,0,0,22,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,921.509833725155,594.3078994750977,59,0.7077626373808262,2672.51171875,19.216069258198534,2,1,0,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,MLP_matched,0,NOOP,0.111065,-0.038269,0.110005,0,257,921.509833725155,594.3078994750977,59,0.7077626373808262,2672.51171875,19.216069258198534,2,1,0,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,633.281982204728,220.17478942871094,71,0.599700927734375,2725.041015625,23.33693823091923,2,2,1,0.005227954204715824,0.0002613977102357912,0.05,0.15,0.2,0.2,0.4
239,MLP_matched,0,NOOP,0.094192,-0.040797,0.081594,0,229,633.281982204728,220.17478942871094,71,0.599700927734375,2725.041015625,23.33693823091923,2,2,1,0.005227954204715824,0.0002613977102357912,0.05,0.15,0.2,0.2,0.4,226,639.0691276240148,733.6788177490234,83,0.5228367081607681,2777.30859375,24.696137981127915,2,3,2,0.0,0.0002613977102357912,0.05,0.15,0.25,0.15,0.4
240,MLP_matched,0,NOOP,0.084195,-0.032479,0.085997,0,226,639.0691276240148,733.6788177490234,83,0.5228367081607681,2777.30859375,24.696137981127915,2,3,2,0.0,0.0002613977102357912,0.05,0.15,0.25,0.15,0.4,177,568.9907415355561,238.38376998901367,92,0.4784751560377038,2817.26171875,24.995678382027062,2,4,3,0.014232798897516052,0.0009730376551115938,0.05,0.2,0.2,0.15,0.4
241,MLP_matched,1,COMPACT_32KB,-0.203296,-0.071679,0.143285,0,177,568.9907415355561,238.38376998901367,92,0.4784751560377038,2817.26171875,24.995678382027062,2,4,3,0.014232798897516052,0.0009730376551115938,0.05,0.2,0.2,0.15,0.4,245,761.2764734295222,330.60193061828613,55,0.7769858620383523,2734.990234375,23.60382458929545,2,0,4,0.0,0.0009730376551115938,0.1,0.15,0.2,0.15,0.4
242,MLP_matched,0,NOOP,0.127534,-0.026796,0.124698,0,245,761.2764734295222,330.60193061828613,55,0.7769858620383523,2734.990234375,23.60382458929545,2,0,4,0.0,0.0009730376551115938,0.1,0.15,0.2,0.15,0.4,186,563.425634714633,221.80461883544922,64,0.6776707172393799,2775.7392578125,26.98968367617013,2,1,5,0.0,0.0009730376551115938,0.1,0.15,0.2,0.15,0.4
243,MLP_matched,0,NOOP,0.106868,0.349909,0.305539,0,186,563.425634714633,221.80461883544922,64,0.6776707172393799,2775.7392578125,26.98968367617013,2,1,5,0.0,0.0009730376551115938,0.1,0.15,0.2,0.15,0.4,249,701.5756816870356,211.45057678222656,76,0.5818419205515009,2830.0791015625,28.553238724618975,2,2,6,0.67,0.034473037655111595,0.1,0.2,0.2,0.15,0.35
244,MLP_matched,0,NOOP,0.088098,-0.027129,0.083955,0,249,701.5756816870356,211.45057678222656,76,0.5818419205515009,2830.0791015625,28.553238724618975,2,2,6,0.67,0.034473037655111595,0.1,0.2,0.2,0.15,0.35,296,788.9165206726843,320.88160514831543,91,0.4973629123561985,2896.6416015625,28.79652308128665,2,3,7,0.0,0.034473037655111595,0.1,0.15,0.2,0.15,0.4
245,MLP_matched,0,NOOP,0.076642,-0.02725,0.061683,0,296,788.9165206726843,320.88160514831543,91,0.4973629123561985,2896.6416015625,28.79652308128665,2,3,7,0.0,0.034473037655111595,0.1,0.15,0.2,0.15,0.4,243,650.504223552456,876.6951560974121,103,0.44758635585747875,2950.4892578125,28.45073635433775,2,4,8,0.0,0.034473037655111595,0.1,0.15,0.25,0.15,0.35
246,MLP_matched,0,NOOP,0.067189,0.349499,0.265987,0,243,650.504223552456,876.6951560974121,103,0.44758635585747875,2950.4892578125,28.45073635433775,2,4,8,0.0,0.034473037655111595,0.1,0.15,0.25,0.15,0.35,213,610.9684287264737,253.8752555847168,115,0.4078200630519701,3001.5556640625,27.935072555127796,2,5,9,0.67,0.0679730376551116,0.1,0.2,0.25,0.1,0.35
247,MLP_matched,0,NOOP,0.061139,-0.027458,0.045009,0,213,610.9684287264737,253.8752555847168,115,0.4078200630519701,3001.5556640625,27.935072555127796,2,5,9,0.67,0.0679730376551116,0.1,0.2,0.25,0.1,0.35,173,486.5843897800557,961.4808559417725,124,0.38319298528855844,3041.01953125,27.482637287012423,2,6,10,0.0,0.0679730376551116,0.1,0.2,0.25,0.1,0.35
248,MLP_matched,1,COMPACT_32KB,-0.211373,-0.072605,0.135075,0,173,486.5843897800557,961.4808559417725,124,0.38319298528855844,3041.01953125,27.482637287012423,2,6,10,0.0,0.0679730376551116,0.1,0.2,0.25,0.1,0.35,244,702.699520323428,344.7868824005127,61,0.7403529432953381,2890.337890625,23.490415327965557,2,0,11,0.0,0.0679730376551116,0.15,0.2,0.25,0.1,0.3
249,MLP_matched,0,NOOP,0.116901,0.349105,0.316042,0,244,702.699520323428,344.7868824005127,61,0.7403529432953381,2890.337890625,23.490415327965557,2,0,11,0.0,0.0679730376551116,0.15,0.2,0.25,0.1,0.3,240,698.9084582095448,184.2188835144043,73,0.6301321787376927,2943.9775390625,26.766028461739307,2,1,12,0.67,0.10147303765511159,0.1,0.25,0.25,0.1,0.3
250,MLP_matched,0,NOOP,0.103515,-0.02787,0.091388,0,240,698.9084582095448,184.2188835144043,73,0.6301321787376927,2943.9775390625,26.766028461739307,2,1,12,0.67,0.10147303765511159,0.1,0.25,0.25,0.1,0.3,192,606.3880461251862,708.8956832885742,82,0.5688271871427211,2985.205078125,27.627561190704807,2,2,13,0.0,0.10147303765511159,0.1,0.25,0.3,0.1,0.25
251,MLP_matched,0,NOOP,0.099603,-0.027891,0.092981,0,192,606.3880461251862,708.8956832885742,82,0.5688271871427211,2985.205078125,27.627561190704807,2,2,13,0.0,0.10147303765511159,0.1,0.25,0.3,0.1,0.25,56,230.5494607317715,437.3345375061035,85,0.5511395622702205,2998.19921875,27.775383721416254,2,3,14,0.0,0.10147303765511159,0.1,0.25,0.25,0.15,0.25
252,MLP_matched,0,NOOP,0.095987,0.348919,0.292967,0,56,230.5494607317715,437.3345375061035,85,0.5511395622702205,2998.19921875,27.775383721416254,2,3,14,0.0,0.10147303765511159,0.1,0.25,0.25,0.15,0.25,73,287.09603773885664,310.9755516052246,88,0.5349332636052911,3012.744140625,27.85252990619094,2,4,15,0.67,0.1349730376551116,0.1,0.3,0.25,0.1,0.25
253,MLP_matched,1,COMPACT_32KB,0.131338,-0.073003,0.140604,0,73,287.09603773885664,310.9755516052246,88,0.5349332636052911,3012.744140625,27.85252990619094,2,4,15,0.67,0.1349730376551116,0.1,0.3,0.25,0.1,0.25,64,252.49328262814177,327.6050090789795,60,0.7657829284667969,2940.6064453125,22.10929053673412,2,0,16,0.0,0.1349730376551116,0.1,0.3,0.25,0.15,0.2
254,MLP_matched,0,NOOP,0.138653,-0.028032,0.132948,0,64,252.49328262814177,327.6050090789795,60,0.7657829284667969,2940.6064453125,22.10929053673412,2,0,16,0.0,0.1349730376551116,0.1,0.3,0.25,0.15,0.2,60,246.71723395557177,363.99221420288086,63,0.7326393732948909,2954.001953125,23.59296810137616,2,1,17,0.0,0.1349730376551116,0.15,0.3,0.25,0.15,0.15
255,MLP_matched,0,NOOP,0.132234,-0.028063,0.128816,0,60,246.71723395557177,363.99221420288086,63,0.7326393732948909,2954.001953125,23.59296810137616,2,1,17,0.0,0.1349730376551116,0.15,0.3,0.25,0.15,0.15,56,231.7121289248241,253.3867359161377,66,0.7024205525716146,2967.0244140625,24.712633953164595,2,2,18,0.0,0.1349730376551116,0.15,0.3,0.25,0.1,0.2
256,MLP_matched,0,NOOP,0.126229,-0.028082,0.115533,0,56,231.7121289248241,253.3867359161377,66,0.7024205525716146,2967.0244140625,24.712633953164595,2,2,18,0.0,0.1349730376551116,0.15,0.3,0.25,0.1,0.2,30,125.09866887245374,621.0505962371826,69,0.6742719567340353,2977.5849609375,25.61701074113704,2,3,19,0.0,0.13497303765511162,0.15,0.3,0.3,0.1,0.15
257,MLP_matched,0,NOOP,0.120721,0.348782,0.31725,0,30,125.09866887245374,621.0505962371826,69,0.6742719567340353,2977.5849609375,25.61701074113704,2,3,19,0.0,0.13497303765511162,0.15,0.3,0.3,0.1,0.15,36,143.97226486444222,313.57622146606445,72,0.6486064063178169,2988.7783203125,26.29525819535717,2,4,20,0.67,0.16847303765511162,0.15,0.35,0.25,0.1,0.15
258,MLP_matched,1,COMPACT_32KB,0.132456,0.303676,0.345526,0,36,143.97226486444222,313.57622146606445,72,0.6486064063178169,2988.7783203125,26.29525819535717,2,4,20,0.67,0.16847303765511162,0.15,0.35,0.25,0.1,0.15,70,262.809235878317,187.41464614868164,60,0.7713722229003906,2962.0693359375,21.567622722997683,2,0,21,0.67,0.20171163994487581,0.15,0.35,0.25,0.1,0.15
259,MLP_matched,4,PARTITION_HOUR,-0.042156,-0.128175,0.134648,0,70,262.809235878317,187.41464614868164,60,0.7713722229003906,2962.0693359375,21.567622722997683,2,0,21,0.67,0.20171163994487581,0.15,0.35,0.25,0.1,0.15,48,201.7981943802667,329.4644355773926,63,0.7376847040085566,2974.3447265625,23.176873122968086,1,1,0,0.0,0.20171163994487581,0.15,0.35,0.2,0.15,0.15
260,MLP_matched,0,NOOP,0.13766,-0.027108,0.132505,0,48,201.7981943802667,329.4644355773926,63,0.7376847040085566,2974.3447265625,23.176873122968086,1,1,0,0.0,0.20171163994487581,0.15,0.35,0.2,0.15,0.15,68,239.65115333295242,366.5437698364258,64,0.728302001953125,2983.125,23.48869628198001,1,2,1,0.0019194305525726384,0.20109597152762865,0.2,0.3,0.2,0.15,0.15
261,MLP_matched,0,NOOP,0.135726,-0.026076,0.125489,0,68,239.65115333295242,366.5437698364258,64,0.728302001953125,2983.125,23.48869628198001,1,2,1,0.0019194305525726384,0.20109597152762865,0.2,0.3,0.2,0.15,0.15,69,304.2386081471748,640.2766704559326,65,0.7192547137920673,2992.099609375,23.7674336289491,1,3,2,0.0031458575714898044,0.20125326440620314,0.15,0.3,0.25,0.15,0.15
262,MLP_matched,0,NOOP,0.133774,-0.027717,0.131949,0,69,304.2386081471748,640.2766704559326,65,0.7192547137920673,2992.099609375,23.7674336289491,1,3,2,0.0031458575714898044,0.20125326440620314,0.15,0.3,0.25,0.15,0.15,54,237.4330956127394,173.71129989624023,66,0.7101181492660985,2999.5390625,24.057578002061693,1,4,3,0.0,0.20125326440620314,0.15,0.35,0.25,0.15,0.1
263,MLP_matched,1,COMPACT_32KB,0.521542,-0.085371,0.148389,0,54,237.4330956127394,173.71129989624023,66,0.7101181492660985,2999.5390625,24.057578002061693,1,4,3,0.0,0.20125326440620314,0.15,0.35,0.25,0.15,0.1,43,187.4960464241086,321.10023498535156,58,0.8030527049097521,2980.931640625,20.359134064120067,1,0,4,0.0,0.16775326440620314,0.15,0.3,0.25,0.2,0.1
264,MLP_matched,0,NOOP,0.150882,-0.032072,0.146133,0,43,187.4960464241086,321.10023498535156,58,0.8030527049097521,2980.931640625,20.359134064120067,1,0,4,0.0,0.16775326440620314,0.15,0.3,0.25,0.2,0.1,47,209.09436768064185,311.17820739746094,59,0.7912848521087129,2987.8916015625,20.995573024882574,1,1,5,0.0,0.16775326440620314,0.15,0.3,0.25,0.25,0.05
265,MLP_matched,0,NOOP,0.148484,-0.03215,0.143926,0,47,209.09436768064185,311.17820739746094,59,0.7912848521087129,2987.8916015625,20.995573024882574,1,1,5,0.0,0.16775326440620314,0.15,0.3,0.25,0.25,0.05,48,210.73617285410882,302.8700351715088,60,0.7799181620279948,2994.8857421875,21.56606726609259,1,2,6,0.0,0.16775326440620314,0.15,0.3,0.2,0.3,0.05
266,MLP_matched,0,NOOP,0.146105,0.381291,0.360607,0,48,210.73617285410882,302.8700351715088,60,0.7799181620279948,2994.8857421875,21.56606726609259,1,2,6,0.0,0.16775326440620314,0.15,0.3,0.2,0.3,0.05,36,162.85133547959168,601.1612415313721,61,0.7686507428278688,3000.8125,22.11479305983838,1,3,7,0.75,0.17175326440620314,0.15,0.25,0.25,0.3,0.05
267,MLP_matched,0,NOOP,0.143819,0.485225,0.41251,0,36,162.85133547959168,601.1612415313721,61,0.7686507428278688,3000.8125,22.11479305983838,1,3,7,0.75,0.17175326440620314,0.15,0.25,0.25,0.3,0.05,41,189.70397540427513,442.9178237915039,62,0.757843755906628,3007.1240234375,22.598803679680525,1,4,8,0.92,0.21775326440620316,0.2,0.25,0.2,0.3,0.05
268,MLP_matched,1,COMPACT_32KB,0.137492,-0.077403,0.147154,0,41,189.70397540427513,442.9178237915039,62,0.757843755906628,3007.1240234375,22.598803679680525,1,4,8,0.92,0.21775326440620316,0.2,0.25,0.2,0.3,0.05,79,353.88392906728865,306.5476417541504,59,0.7959266274662341,3005.4189453125,20.48462399926698,1,0,9,0.0,0.21775326440620316,0.15,0.25,0.2,0.35,0.05
269,MLP_matched,0,NOOP,0.149466,-0.04088,0.145498,0,79,353.88392906728865,306.5476417541504,59,0.7959266274662341,3005.4189453125,20.48462399926698,1,0,9,0.0,0.21775326440620316,0.15,0.25,0.2,0.35,0.05,63,292.6806367969199,273.41485023498535,60,0.7848314921061198,3013.7529296875,21.04189094661,1,1,10,0.0,0.1842532644062031,0.15,0.2,0.2,0.35,0.1
270,MLP_matched,0,NOOP,0.14718,0.389273,0.361994,0,63,292.6806367969199,273.41485023498535,60,0.7848314921061198,3013.7529296875,21.04189094661,1,1,10,0.0,0.1842532644062031,0.15,0.2,0.2,0.35,0.1,60,267.9823871108579,585.5627059936523,61,0.7740240878746157,3021.7900390625,21.553769949979614,1,2,11,0.75,0.2217532644062031,0.15,0.2,0.2,0.35,0.1
271,MLP_matched,0,NOOP,0.145054,-0.03273,0.142071,0,60,267.9823871108579,585.5627059936523,61,0.7740240878746157,3021.7900390625,21.553769949979614,1,2,11,0.75,0.2217532644062031,0.15,0.2,0.2,0.35,0.1,79,331.1582753585674,226.6707420349121,62,0.7640213504914315,3031.63671875,21.962656592079117,1,3,12,0.0,0.2217532644062031,0.15,0.2,0.2,0.3,0.15
272,MLP_matched,0,NOOP,0.142824,0.380702,0.357403,0,79,331.1582753585674,226.6707420349121,62,0.7640213504914315,3031.63671875,21.962656592079117,1,3,12,0.0,0.2217532644062031,0.15,0.2,0.2,0.3,0.15,42,184.7325427144953,599.7998714447021,63,0.7534959581163194,3038.095703125,22.431359123241183,1,4,13,0.75,0.2257532644062031,0.15,0.15,0.25,0.3,0.15
