step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,0,NOOP,0.080546,0.352158,0.280446,0,206,584.0215702801662,296.8161106109619,57,0.5476936206483004,1997.986328125,26.82694154079379,2,2,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,735.1090797218064,144.98090744018555,72,0.44772953457302517,2063.1376953125,26.933827770129014,2,3,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,MLP_matched,0,NOOP,0.068145,0.343675,0.267613,0,280,735.1090797218064,144.98090744018555,72,0.44772953457302517,2063.1376953125,26.933827770129014,2,3,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,629.1386260576828,181.5943717956543,84,0.3932264418829055,2113.9853515625,26.35329786128718,2,4,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,MLP_matched,2,COMPACT_64KB,0.249067,-0.074878,0.15761,0,212,629.1386260576828,181.5943717956543,84,0.3932264418829055,2113.9853515625,26.35329786128718,2,4,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,592.2128249411546,165.816068649292,38,0.8236304835269326,2003.0693359375,15.644240062326665,2,0,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,MLP_matched,0,NOOP,0.115315,-0.025059,0.11247,0,164,592.2128249411546,165.816068649292,38,0.8236304835269326,2003.0693359375,15.644240062326665,2,0,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,828.9126638725807,208.5244655609131,53,0.6097014805056015,2068.107421875,25.6586170742193,2,1,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,MLP_matched,0,NOOP,0.089613,-0.033537,0.077936,0,280,828.9126638725807,208.5244655609131,53,0.6097014805056015,2068.107421875,25.6586170742193,2,1,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,821.8027211602403,668.8611507415771,68,0.4905642341164982,2134.935546875,26.824434941075303,2,2,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,MLP_matched,0,NOOP,0.078592,0.343271,0.278338,0,297,821.8027211602403,668.8611507415771,68,0.4905642341164982,2134.935546875,26.824434941075303,2,2,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,596.2329965598968,158.97417068481445,77,0.44108640992796266,2173.673828125,26.66746983902694,2,3,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,MLP_matched,0,NOOP,0.069672,-0.033636,0.061788,0,165,596.2329965598968,158.97417068481445,77,0.44108640992796266,2173.673828125,26.66746983902694,2,3,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,614.6605173943012,501.67155265808105,86,0.4021086581917696,2213.2060546875,26.263158930805,2,4,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,MLP_matched,2,COMPACT_64KB,0.244555,-0.083682,0.150767,0,172,614.6605173943012,501.67155265808105,86,0.4021086581917696,2213.2060546875,26.263158930805,2,4,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,658.8416333938604,286.1146926879883,41,0.8029461372189406,2106.9306640625,16.177151360035072,2,0,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,MLP_matched,0,NOOP,0.114271,0.34306,0.313562,0,184,658.8416333938604,286.1146926879883,41,0.8029461372189406,2106.9306640625,16.177151360035072,2,0,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,853.415628179221,155.4422378540039,56,0.6063545772007534,2173.1748046875,25.12073255236974,2,1,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,MLP_matched,0,NOOP,0.089588,0.342954,0.289476,0,292,853.415628179221,155.4422378540039,56,0.6063545772007534,2173.1748046875,25.12073255236974,2,1,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,752.6384284572288,144.3471908569336,71,0.49231709225077025,2237.0888671875,26.412668113476897,2,2,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,MLP_matched,0,NOOP,0.072822,-0.034011,0.065978,0,266,752.6384284572288,144.3471908569336,71,0.49231709225077025,2237.0888671875,26.412668113476897,2,2,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,713.6352355957113,449.6777057647705,86,0.41785963191542513,2299.8994140625,26.140620188828926,2,3,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,MLP_matched,0,NOOP,0.062784,0.342742,0.262656,0,254,713.6352355957113,449.6777057647705,86,0.41785963191542513,2299.8994140625,26.140620188828926,2,3,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,717.6742110777195,178.8783073425293,98,0.3751694036989796,2353.0625,25.552506178230054,2,4,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,MLP_matched,2,COMPACT_64KB,0.248645,0.292703,0.359287,0,236,717.6742110777195,178.8783073425293,98,0.3751694036989796,2353.0625,25.552506178230054,2,4,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,662.4847141702048,115.84353446960449,42,0.8240196591331845,2214.96484375,15.023370493714358,2,0,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,MLP_matched,0,NOOP,0.124571,0.342622,0.321652,0,193,662.4847141702048,115.84353446960449,42,0.8240196591331845,2214.96484375,15.023370493714358,2,0,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,753.546520533916,263.43464851379395,54,0.6566049081307871,2269.2265625,24.168006072813665,2,1,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,MLP_matched,0,NOOP,0.097072,0.35084,0.296933,0,247,753.546520533916,263.43464851379395,54,0.6566049081307871,2269.2265625,24.168006072813665,2,1,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,763.594204581059,143.1879997253418,69,0.5284826306329258,2333.779296875,26.477273184047473,2,2,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,MLP_matched,0,NOOP,0.078735,-0.026154,0.071323,0,276,763.594204581059,143.1879997253418,69,0.5284826306329258,2333.779296875,26.477273184047473,2,2,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,757.1049454599008,475.6345748901367,84,0.44617661975678946,2398.6455078125,26.52610712475201,2,3,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,MLP_matched,0,NOOP,0.067846,0.35065,0.267718,0,277,757.1049454599008,475.6345748901367,84,0.44617661975678946,2398.6455078125,26.52610712475201,2,3,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,744.5292459650701,176.39851570129395,96,0.3992315928141276,2452.87890625,26.051348393539246,2,4,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,MLP_matched,2,COMPACT_64KB,0.24873,-0.076296,0.156874,0,247,744.5292459650701,176.39851570129395,96,0.3992315928141276,2452.87890625,26.051348393539246,2,4,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,555.1884621803763,193.24350357055664,44,0.8256943442604758,2325.1552734375,13.959837023252671,2,0,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,MLP_matched,4,PARTITION_HOUR,-0.062581,-0.126395,0.116073,0,161,555.1884621803763,193.24350357055664,44,0.8256943442604758,2325.1552734375,13.959837023252671,2,0,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,799.2335037753559,231.9784164428711,59,0.6330625889664989,2390.4443359375,24.456760004452814,1,1,0,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,MLP_matched,0,NOOP,0.110541,-0.025552,0.107255,0,283,799.2335037753559,231.9784164428711,59,0.6330625889664989,2390.4443359375,24.456760004452814,1,1,0,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,773.5177432415943,244.33088302612305,64,0.5927057266235352,2427.72265625,25.11235478996875,1,2,1,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,MLP_matched,0,NOOP,0.102948,-0.033166,0.099446,0,266,773.5177432415943,244.33088302612305,64,0.5927057266235352,2427.72265625,25.11235478996875,1,2,1,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,956.6827911763471,261.3484859466553,69,0.557864645253057,2463.5302734375,25.47233427625365,1,3,2,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,MLP_matched,0,NOOP,0.099039,-0.032585,0.092965,0,250,956.6827911763471,261.3484859466553,69,0.557864645253057,2463.5302734375,25.47233427625365,1,3,2,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,860.2942936907913,393.6905860900879,72,0.5401958889431424,2489.22265625,25.519575169211357,1,4,3,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,MLP_matched,2,COMPACT_64KB,0.2562,-0.068295,0.164834,0,198,860.2942936907913,393.6905860900879,72,0.5401958889431424,2489.22265625,25.519575169211357,1,4,3,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,956.1425280618524,168.78628730773926,44,0.8630468195134943,2430.33984375,15.855416522016963,1,0,4,0.0,0.26800000000000007,0.15,0.45,0.05,0.1,0.25
228,MLP_matched,0,NOOP,0.157433,0.499502,0.428348,0,238,956.1425280618524,168.78628730773926,44,0.8630468195134943,2430.33984375,15.855416522016963,1,0,4,0.0,0.26800000000000007,0.15,0.45,0.05,0.1,0.25,199,832.5476621997018,312.9916191101074,47,0.816538709275266,2456.1484375,19.177228226111566,1,1,5,0.92,0.314,0.2,0.45,0.05,0.1,0.2
229,MLP_matched,0,NOOP,0.143283,-0.017656,0.139966,0,199,832.5476621997018,312.9916191101074,47,0.816538709275266,2456.1484375,19.177228226111566,1,1,5,0.92,0.314,0.2,0.45,0.05,0.1,0.2,254,920.3772347384663,230.82542419433594,52,0.7489133981557993,2492.3837890625,22.61065889135587,1,2,6,0.0,0.31400000000000006,0.2,0.45,0.0,0.1,0.25
230,MLP_matched,0,NOOP,0.136114,-0.025813,0.130175,0,254,920.3772347384663,230.82542419433594,52,0.7489133981557993,2492.3837890625,22.61065889135587,1,2,6,0.0,0.31400000000000006,0.2,0.45,0.0,0.1,0.25,181,640.2864066001446,365.71288108825684,55,0.7149439031427557,2516.6025390625,23.79669229218413,1,3,7,0.0,0.2805,0.2,0.4,0.0,0.15,0.25
231,MLP_matched,0,NOOP,0.12966,-0.017239,0.123148,0,181,640.2864066001446,365.71288108825684,55,0.7149439031427557,2516.6025390625,23.79669229218413,1,3,7,0.0,0.2805,0.2,0.4,0.0,0.15,0.25,182,699.0538674627632,398.09679985046387,58,0.6845511074723869,2541.0537109375,24.638601204181327,1,4,8,0.0,0.2805,0.15,0.4,0.0,0.2,0.25
232,MLP_matched,1,COMPACT_32KB,-0.189852,-0.073642,0.157493,0,182,699.0538674627632,398.09679985046387,58,0.6845511074723869,2541.0537109375,24.638601204181327,1,4,8,0.0,0.2805,0.15,0.4,0.0,0.2,0.25,158,625.1432980811771,282.4091911315918,47,0.8392038548246343,2524.3251953125,19.11114738534446,1,0,9,0.0,0.2805,0.1,0.4,0.0,0.2,0.3
233,MLP_matched,0,NOOP,0.147403,-0.037474,0.14258,0,158,625.1432980811771,282.4091911315918,47,0.8392038548246343,2524.3251953125,19.11114738534446,1,0,9,0.0,0.2805,0.1,0.4,0.0,0.2,0.3,258,878.2015042866001,306.15997314453125,52,0.7695151108961839,2560.9462890625,22.805330990706956,1,1,10,0.0,0.24700000000000003,0.1,0.35,0.0,0.25,0.3
234,MLP_matched,0,NOOP,0.135392,-0.037969,0.13112,0,258,878.2015042866001,306.15997314453125,52,0.7695151108961839,2560.9462890625,22.805330990706956,1,1,10,0.0,0.24700000000000003,0.1,0.35,0.0,0.25,0.3,282,1000.6715126903554,284.8501205444336,57,0.7125833076343202,2599.50390625,24.782740199178043,1,2,11,0.0,0.21350000000000002,0.1,0.35,0.0,0.25,0.3
235,MLP_matched,0,NOOP,0.125154,-0.030054,0.121595,0,282,1000.6715126903554,284.8501205444336,57,0.7125833076343202,2599.50390625,24.782740199178043,1,2,11,0.0,0.21350000000000002,0.1,0.35,0.0,0.25,0.3,265,912.9083461804132,255.4483413696289,62,0.6645180486863659,2636.8076171875,25.95161669599071,1,3,12,0.0,0.21350000000000002,0.1,0.4,0.0,0.2,0.3
236,MLP_matched,0,NOOP,0.116318,-0.038872,0.112136,0,265,912.9083461804132,255.4483413696289,62,0.6645180486863659,2636.8076171875,25.95161669599071,1,3,12,0.0,0.21350000000000002,0.1,0.4,0.0,0.2,0.3,258,964.488835292828,292.8650379180908,67,0.6234641003964553,2673.4140625,26.63391549623951,1,4,13,0.0,0.18,0.1,0.4,0.0,0.2,0.3
237,MLP_matched,1,COMPACT_32KB,-0.195858,-0.084294,0.151189,0,258,964.488835292828,292.8650379180908,67,0.6234641003964553,2673.4140625,26.63391549623951,1,4,13,0.0,0.18,0.1,0.4,0.0,0.2,0.3,248,925.9147030129534,302.34289169311523,51,0.8116769229664522,2649.3134765625,19.299348541898617,1,0,14,0.0,0.14650000000000002,0.1,0.35,0.0,0.25,0.3
238,MLP_matched,0,NOOP,0.145432,-0.039678,0.142596,0,248,925.9147030129534,302.34289169311523,51,0.8116769229664522,2649.3134765625,19.299348541898617,1,0,14,0.0,0.14650000000000002,0.1,0.35,0.0,0.25,0.3,229,848.7717858310579,210.5259895324707,55,0.7615331476384943,2680.5966796875,21.877352177149255,1,1,15,0.0,0.11300000000000002,0.1,0.35,0.0,0.25,0.3
239,MLP_matched,0,NOOP,0.134025,0.381768,0.346156,0,229,848.7717858310579,210.5259895324707,55,0.7615331476384943,2680.5966796875,21.877352177149255,1,1,15,0.0,0.11300000000000002,0.1,0.35,0.0,0.25,0.3,258,986.1980196395616,718.4460163116455,60,0.7076258341471354,2717.283203125,23.899992506846058,1,2,16,0.75,0.11699999999999999,0.1,0.3,0.05,0.25,0.3
240,MLP_matched,0,NOOP,0.124275,-0.032158,0.120209,0,258,986.1980196395616,718.4460163116455,60,0.7076258341471354,2717.283203125,23.899992506846058,1,2,16,0.75,0.11699999999999999,0.1,0.3,0.05,0.25,0.3,259,922.7396120895419,284.52444076538086,65,0.661999746469351,2753.9189453125,25.109846260768887,1,3,17,0.0,0.11699999999999999,0.05,0.35,0.05,0.25,0.3
241,MLP_matched,0,NOOP,0.117546,0.476581,0.38673,0,259,922.7396120895419,284.52444076538086,65,0.661999746469351,2753.9189453125,25.109846260768887,1,3,17,0.0,0.11699999999999999,0.05,0.35,0.05,0.25,0.3,238,953.1744512472261,427.0281791687012,69,0.6308538464532383,2785.8505859375,25.669693861984396,1,4,18,0.92,0.1295,0.1,0.3,0.05,0.25,0.3
242,MLP_matched,1,COMPACT_32KB,-0.201202,-0.07802,0.144883,0,238,953.1744512472261,427.0281791687012,69,0.6308538464532383,2785.8505859375,25.669693861984396,1,4,18,0.92,0.1295,0.1,0.3,0.05,0.25,0.3,297,1051.9008211983162,355.4041385650635,55,0.7874550559303978,2771.841796875,19.27875444918429,1,0,19,0.0,0.1295,0.1,0.3,0.05,0.3,0.25
243,MLP_matched,0,NOOP,0.138772,0.484071,0.40905,0,297,1051.9008211983162,355.4041385650635,55,0.7874550559303978,2771.841796875,19.27875444918429,1,0,19,0.0,0.1295,0.1,0.3,0.05,0.3,0.25,258,819.6790396519284,361.10854148864746,60,0.7313611348470052,2808.4267578125,22.00785956043127,1,1,20,0.92,0.1755,0.15,0.3,0.05,0.3,0.2
244,MLP_matched,5,PARTITION_REGION,-0.049228,-0.133693,0.128881,0,258,819.6790396519284,361.10854148864746,60,0.7313611348470052,2808.4267578125,22.00785956043127,1,1,20,0.92,0.1755,0.15,0.3,0.05,0.3,0.2,169,653.7160395455217,264.21308517456055,63,0.7023281521267362,2831.787109375,23.045069346124137,2,2,0,0.0,0.1755,0.15,0.3,0.05,0.3,0.2
245,MLP_matched,0,NOOP,0.115541,-0.031569,0.113566,0,169,653.7160395455217,264.21308517456055,63,0.7023281521267362,2831.787109375,23.045069346124137,2,2,0,0.0,0.1755,0.15,0.3,0.05,0.3,0.2,152,464.4919226456623,238.05809020996094,72,0.6227067311604818,2869.4326171875,25.458081715952513,2,3,1,0.0032873882307369513,0.17566436941153685,0.15,0.35,0.05,0.3,0.15
246,MLP_matched,0,NOOP,0.094459,-0.028022,0.093351,0,152,464.4919226456623,238.05809020996094,72,0.6227067311604818,2869.4326171875,25.458081715952513,2,3,1,0.0032873882307369513,0.17566436941153685,0.15,0.35,0.05,0.3,0.15,258,695.9208212162098,296.0362434387207,87,0.5266695570671696,2932.49609375,26.80609878123532,2,4,2,0.008794058328264558,0.17610407232795006,0.15,0.4,0.05,0.25,0.15
247,MLP_matched,1,COMPACT_32KB,-0.2073,-0.063621,0.133693,0,258,695.9208212162098,296.0362434387207,87,0.5266695570671696,2932.49609375,26.80609878123532,2,4,2,0.008794058328264558,0.17610407232795006,0.15,0.4,0.05,0.25,0.15,206,626.1361949194671,615.0426864624023,59,0.7594674320544227,2867.7490234375,21.79752004351197,2,0,3,0.0,0.17610407232795006,0.15,0.35,0.1,0.25,0.15
248,MLP_matched,0,NOOP,0.114637,-0.030227,0.105955,0,206,626.1361949194671,615.0426864624023,59,0.7594674320544227,2867.7490234375,21.79752004351197,2,0,3,0.0,0.17610407232795006,0.15,0.35,0.1,0.25,0.15,288,774.3131919694367,526.5834331512451,74,0.6194346659892315,2933.642578125,26.416889898330073,2,1,4,0.0,0.13010407232795007,0.15,0.35,0.1,0.25,0.15
249,MLP_matched,0,NOOP,0.097815,-0.018847,0.093133,0,288,774.3131919694367,526.5834331512451,74,0.6194346659892315,2933.642578125,26.416889898330073,2,1,4,0.0,0.13010407232795007,0.15,0.35,0.1,0.25,0.15,246,720.9694066284823,341.6111469268799,86,0.5428268077761628,2987.71875,27.375599113041783,2,2,5,0.0,0.13010407232795007,0.15,0.35,0.1,0.25,0.15
250,MLP_matched,0,NOOP,0.0847,-0.01888,0.078865,0,246,720.9694066284823,341.6111469268799,86,0.5428268077761628,2987.71875,27.375599113041783,2,2,5,0.0,0.13010407232795007,0.15,0.35,0.1,0.25,0.15,230,554.2283810180397,414.2482280731201,98,0.4847511758609694,3040.359375,27.509688790890554,2,3,6,0.0,0.13010407232795007,0.15,0.35,0.1,0.2,0.2
251,MLP_matched,0,NOOP,0.081814,-0.018891,0.073615,0,230,554.2283810180397,414.2482280731201,98,0.4847511758609694,3040.359375,27.509688790890554,2,3,6,0.0,0.13010407232795007,0.15,0.35,0.1,0.2,0.2,44,192.58619030773195,536.1883640289307,101,0.4721954647857364,3052.271484375,27.484460962286168,2,4,7,0.0,0.13010407232795007,0.2,0.35,0.1,0.15,0.2
252,MLP_matched,1,COMPACT_32KB,0.509076,-0.063899,0.135226,0,44,192.58619030773195,536.1883640289307,101,0.4721954647857364,3052.271484375,27.484460962286168,2,4,7,0.0,0.13010407232795007,0.2,0.35,0.1,0.15,0.2,31,128.41299660952,360.9135150909424,62,0.7432218982327369,2949.1044921875,21.69378101586739,2,0,8,0.0,0.13010407232795007,0.2,0.35,0.1,0.15,0.2
253,MLP_matched,0,NOOP,0.134327,-0.018937,0.130406,0,31,128.41299660952,360.9135150909424,62,0.7432218982327369,2949.1044921875,21.69378101586739,2,0,8,0.0,0.13010407232795007,0.2,0.35,0.1,0.15,0.2,66,276.4403647736941,277.3163318634033,65,0.7122607891376201,2963.0048828125,23.043951360214685,2,1,9,0.0,0.13010407232795007,0.2,0.35,0.1,0.1,0.25
254,MLP_matched,0,NOOP,0.128363,-0.018977,0.115405,0,66,276.4403647736941,277.3163318634033,65,0.7122607891376201,2963.0048828125,23.043951360214685,2,1,9,0.0,0.13010407232795007,0.2,0.35,0.1,0.1,0.25,79,320.21981564771664,732.9082489013672,68,0.6843140546013328,2978.134765625,24.034277678376995,2,2,10,0.0,0.13010407232795007,0.2,0.3,0.15,0.1,0.25
255,MLP_matched,0,NOOP,0.122712,-0.018988,0.109091,0,79,320.21981564771664,732.9082489013672,68,0.6843140546013328,2978.134765625,24.034277678376995,2,2,10,0.0,0.13010407232795007,0.2,0.3,0.15,0.1,0.25,40,172.8366185981634,769.7603702545166,71,0.6579329799598371,2989.6474609375,24.868410834241725,2,3,11,0.0,0.13010407232795007,0.2,0.25,0.2,0.1,0.25
256,MLP_matched,0,NOOP,0.117601,-0.019016,0.102963,0,40,172.8366185981634,769.7603702545166,71,0.6579329799598371,2989.6474609375,24.868410834241725,2,3,11,0.0,0.13010407232795007,0.2,0.25,0.2,0.1,0.25,69,292.46971889628185,824.385404586792,74,0.6342530121674409,3003.822265625,25.45892935907124,2,4,12,0.0,0.13010407232795007,0.2,0.2,0.25,0.1,0.25
257,MLP_matched,1,COMPACT_32KB,0.515305,-0.064021,0.139821,0,69,292.46971889628185,824.385404586792,74,0.6342530121674409,3003.822265625,25.45892935907124,2,4,12,0.0,0.13010407232795007,0.2,0.2,0.25,0.1,0.25,46,195.7304706243983,440.11902809143066,60,0.7731178283691407,2968.7724609375,19.95040373379685,2,0,13,0.0,0.13010407232795007,0.25,0.2,0.25,0.05,0.25
258,MLP_matched,0,NOOP,0.140103,-0.019061,0.128779,0,46,195.7304706243983,440.11902809143066,60,0.7731178283691407,2968.7724609375,19.95040373379685,2,0,13,0.0,0.13010407232795007,0.25,0.2,0.25,0.05,0.25,72,311.6411012650782,644.9432373046875,63,0.7398894779265873,2983.234375,21.696194066733543,2,1,14,0.0,0.13010407232795007,0.25,0.15,0.3,0.05,0.25
259,MLP_matched,0,NOOP,0.133558,-0.028434,0.127752,0,72,311.6411012650782,644.9432373046875,63,0.7398894779265873,2983.234375,21.696194066733543,2,1,14,0.0,0.13010407232795007,0.25,0.15,0.3,0.05,0.25,42,177.5397189974532,372.7734088897705,66,0.7090382431492661,2994.9775390625,23.067948627297042,2,2,15,0.0,0.09260407232795008,0.3,0.15,0.25,0.05,0.25
260,MLP_matched,0,NOOP,0.127644,-0.019066,0.123546,0,42,177.5397189974532,372.7734088897705,66,0.7090382431492661,2994.9775390625,23.067948627297042,2,2,15,0.0,0.09260407232795008,0.3,0.15,0.25,0.05,0.25,65,223.77498212704205,291.14842414855957,69,0.6813436314679574,3008.8134765625,24.05839401986903,2,3,16,0.0,0.09260407232795008,0.3,0.1,0.25,0.05,0.3
261,MLP_matched,0,NOOP,0.122091,-0.030594,0.115301,0,65,223.77498212704205,291.14842414855957,69,0.6813436314679574,3008.8134765625,24.05839401986903,2,3,16,0.0,0.09260407232795008,0.3,0.1,0.25,0.05,0.3,40,146.6415522460071,429.49795722961426,72,0.6554559071858724,3020.3408203125,24.867558393136267,2,4,17,0.0,0.04660407232795007,0.3,0.1,0.25,0.05,0.3
262,MLP_matched,1,COMPACT_32KB,0.129054,-0.064102,0.139444,0,40,146.6415522460071,429.49795722961426,72,0.6554559071858724,3020.3408203125,24.867558393136267,2,4,17,0.0,0.04660407232795007,0.3,0.1,0.25,0.05,0.3,56,248.9852939461686,273.9217281341553,62,0.7556110505134829,2998.2646484375,20.602049652484222,2,0,18,0.0,0.04660407232795008,0.3,0.1,0.25,0.0,0.35
263,MLP_matched,0,NOOP,0.136749,0.346249,0.334841,0,56,248.9852939461686,273.9217281341553,62,0.7556110505134829,2998.2646484375,20.602049652484222,2,0,18,0.0,0.04660407232795008,0.3,0.1,0.25,0.0,0.35,79,334.23816800977244,226.64308547973633,65,0.7243682861328125,3013.3720703125,22.101968558725375,2,1,19,0.67,0.03410407232795008,0.25,0.15,0.25,0.0,0.35
264,MLP_matched,0,NOOP,0.130528,-0.019157,0.118079,0,79,334.23816800977244,226.64308547973633,65,0.7243682861328125,3013.3720703125,22.101968558725375,2,1,19,0.67,0.03410407232795008,0.25,0.15,0.25,0.0,0.35,44,178.35424142413274,707.4093818664551,68,0.6951381458955652,3025.2412109375,23.31544438015782,2,2,20,0.0,0.03410407232795008,0.25,0.15,0.3,0.0,0.3
265,MLP_matched,4,PARTITION_HOUR,-0.056934,-0.119219,0.120901,0,44,178.35424142413274,707.4093818664551,68,0.6951381458955652,3025.2412109375,23.31544438015782,2,2,20,0.0,0.03410407232795008,0.25,0.15,0.3,0.0,0.3,64,282.9469565611518,287.89663314819336,71,0.6687963781222491,3039.0107421875,24.20074985059919,1,3,0,0.0,0.033939702916413225,0.25,0.1,0.3,0.0,0.35
266,MLP_matched,0,NOOP,0.123166,-0.019229,0.116579,0,64,282.9469565611518,287.89663314819336,71,0.6687963781222491,3039.0107421875,24.20074985059919,1,3,0,0.0,0.033939702916413225,0.25,0.1,0.3,0.0,0.35,38,168.6339683329013,419.35229301452637,72,0.6608306037055122,3045.107421875,24.41598960409184,1,4,1,0.0,0.0335,0.25,0.05,0.3,0.0,0.4
267,MLP_matched,1,COMPACT_32KB,0.137955,-0.077781,0.14772,0,38,168.6339683329013,419.35229301452637,72,0.6608306037055122,3045.107421875,24.41598960409184,1,4,1,0.0,0.0335,0.25,0.05,0.3,0.0,0.4,55,249.2463510372897,301.3944625854492,59,0.7982407909328655,3014.1572265625,20.392902398887877,1,0,2,0.0,0.0335,0.25,0.1,0.25,0.0,0.4
268,MLP_matched,0,NOOP,0.149864,0.389021,0.363575,0,55,249.2463510372897,301.3944625854492,59,0.7982407909328655,3014.1572265625,20.392902398887877,1,0,2,0.0,0.0335,0.25,0.1,0.25,0.0,0.4,50,219.90770208388602,639.4360065460205,60,0.7868199666341146,3021.388671875,20.997084983320033,1,1,3,0.75,0.071,0.2,0.1,0.3,0.0,0.4
269,MLP_matched,0,NOOP,0.14758,-0.032945,0.144112,0,50,219.90770208388602,639.4360065460205,60,0.7868199666341146,3021.388671875,20.997084983320033,1,1,3,0.75,0.071,0.2,0.1,0.3,0.0,0.4,63,287.6053476250132,249.6814727783203,61,0.7760262411148822,3029.6064453125,21.50904389235899,1,2,4,0.0,0.071,0.2,0.15,0.3,0.0,0.35
270,MLP_matched,0,NOOP,0.145346,-0.033028,0.140324,0,63,287.6053476250132,249.6814727783203,61,0.7760262411148822,3029.6064453125,21.50904389235899,1,2,4,0.0,0.071,0.2,0.15,0.3,0.0,0.35,57,238.82981095433894,328.5706043243408,62,0.7654785648469002,3037.4189453125,21.98426178343668,1,3,5,0.0,0.071,0.2,0.2,0.3,0.0,0.3
271,MLP_matched,0,NOOP,0.143248,-0.033133,0.140282,0,57,238.82981095433894,328.5706043243408,62,0.7654785648469002,3037.4189453125,21.98426178343668,1,3,5,0.0,0.071,0.2,0.2,0.3,0.0,0.3,73,326.4269035711582,227.0793914794922,63,0.7556166875930059,3046.646484375,22.374301255146555,1,4,6,0.0,0.071,0.15,0.25,0.3,0.0,0.3
272,MLP_matched,0,NOOP,0.141044,-0.033181,0.138368,0,73,326.4269035711582,227.0793914794922,63,0.7556166875930059,3046.646484375,22.374301255146555,1,4,6,0.0,0.071,0.15,0.25,0.3,0.0,0.3,34,138.9639518578538,213.76347541809082,64,0.74521803855896,3052.4130859375,22.82562826385368,1,5,7,0.0,0.071,0.15,0.3,0.3,0.0,0.25
