step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,0,NOOP,0.120898,0.342977,0.319378,0,300,841.6365172338371,216.85338020324707,39,0.7645924886067709,1908.4228515625,11.005106952712202,2,0,88,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1,187,443.5638303708115,185.9726905822754,48,0.634489377339681,1949.1513671875,20.121904393691988,2,1,89,0.67,0.3015,0.2,0.45,0.1,0.15,0.1
201,WorkloadAwareThreshold,0,NOOP,0.096776,-0.034028,0.09153,0,187,443.5638303708115,185.9726905822754,48,0.634489377339681,1949.1513671875,20.121904393691988,2,1,89,0.67,0.3015,0.2,0.45,0.1,0.15,0.1,233,575.2223328789345,337.2523784637451,60,0.5213775634765625,2002.08984375,23.147249470090895,2,2,90,0.0,0.268,0.2,0.4,0.1,0.2,0.1
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.237285,0.292719,0.346697,0,233,575.2223328789345,337.2523784637451,60,0.5213775634765625,2002.08984375,23.147249470090895,2,2,90,0.0,0.268,0.2,0.4,0.1,0.2,0.1,154,468.1587320224772,174.85880851745605,40,0.7659725189208985,1960.8896484375,9.784044421701987,2,0,91,0.67,0.268,0.2,0.4,0.1,0.2,0.1
203,WorkloadAwareThreshold,0,NOOP,0.102443,-0.025977,0.099686,0,154,468.1587320224772,174.85880851745605,40,0.7659725189208985,1960.8896484375,9.784044421701987,2,0,91,0.67,0.268,0.2,0.4,0.1,0.2,0.1,300,733.3998563848141,210.3426456451416,58,0.5484632294753502,2035.8955078125,22.445938390965892,2,1,92,0.0,0.268,0.2,0.4,0.1,0.2,0.1
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.244686,-0.084552,0.151374,0,300,733.3998563848141,210.3426456451416,58,0.5484632294753502,2035.8955078125,22.445938390965892,2,1,92,0.0,0.268,0.2,0.4,0.1,0.2,0.1,227,716.7785689227095,259.7825527191162,39,0.8023482102614182,2002.6611328125,6.154484958374387,2,0,93,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
205,WorkloadAwareThreshold,0,NOOP,0.119515,-0.026368,0.105697,0,227,716.7785689227095,259.7825527191162,39,0.8023482102614182,2002.6611328125,6.154484958374387,2,0,93,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,221,706.9367972129518,754.6398639678955,51,0.6294483857996324,2054.51953125,20.853428409520703,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.243583,-0.084898,0.147512,0,221,706.9367972129518,754.6398639678955,51,0.6294483857996324,2054.51953125,20.853428409520703,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,198,664.9975312991709,399.0061283111572,40,0.7974590301513672,2041.4951171875,9.10276959281414,2,0,95,0.0,0.201,0.25,0.3,0.15,0.2,0.1
207,WorkloadAwareThreshold,0,NOOP,0.126619,0.350274,0.325652,0,198,664.9975312991709,399.0061283111572,40,0.7974590301513672,2041.4951171875,9.10276959281414,2,0,95,0.0,0.201,0.25,0.3,0.15,0.2,0.1,178,649.5560750631428,159.59405899047852,49,0.6637196443518814,2081.4248046875,19.994805333031444,2,1,96,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
208,WorkloadAwareThreshold,0,NOOP,0.096824,-0.026822,0.089104,0,178,649.5560750631428,159.59405899047852,49,0.6637196443518814,2081.4248046875,19.994805333031444,2,1,96,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,283,841.0207075981708,465.9721851348877,64,0.5241191387176514,2146.7919921875,23.867654046160517,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.240085,-0.085282,0.148647,0,283,841.0207075981708,465.9721851348877,64,0.5241191387176514,2146.7919921875,23.867654046160517,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,150,392.8651223376122,169.8455810546875,42,0.7812198457263765,2099.9189453125,10.69053880598967,2,0,98,0.0,0.201,0.25,0.3,0.15,0.15,0.15
210,WorkloadAwareThreshold,0,NOOP,0.11773,-0.027019,0.114997,0,150,392.8651223376122,169.8455810546875,42,0.7812198457263765,2099.9189453125,10.69053880598967,2,0,98,0.0,0.201,0.25,0.3,0.15,0.15,0.15,214,646.8796235104194,204.15878295898438,54,0.622401202166522,2151.0185546875,21.375495099984747,2,1,99,0.0,0.201,0.25,0.3,0.1,0.15,0.2
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.242875,-0.085557,0.151322,0,214,646.8796235104194,204.15878295898438,54,0.622401202166522,2151.0185546875,21.375495099984747,2,1,99,0.0,0.201,0.25,0.3,0.1,0.15,0.2,223,672.7108686849508,175.6293773651123,42,0.7951721918015253,2137.4228515625,8.976396128610695,2,0,100,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25
212,WorkloadAwareThreshold,0,NOOP,0.119958,-0.02734,0.114356,0,223,672.7108686849508,175.6293773651123,42,0.7951721918015253,2137.4228515625,8.976396128610695,2,0,100,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25,223,595.1237370009723,347.611665725708,54,0.633541813603154,2189.5205078125,21.0724724357556,2,1,101,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.242495,-0.077551,0.14947,0,223,595.1237370009723,347.611665725708,54,0.633541813603154,2189.5205078125,21.0724724357556,2,1,101,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,295,820.9937495852963,250.47731399536133,43,0.793897406999455,2184.8056640625,7.945197066444051,2,0,102,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
214,WorkloadAwareThreshold,0,NOOP,0.127192,-0.036021,0.122594,0,295,820.9937495852963,250.47731399536133,43,0.793897406999455,2184.8056640625,7.945197066444051,2,0,102,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,175,493.4425535204687,294.8782444000244,52,0.6684579115647536,2224.6279296875,19.1318410736627,2,1,103,0.0,0.134,0.2,0.2,0.1,0.25,0.25
215,WorkloadAwareThreshold,0,NOOP,0.108284,-0.027764,0.104879,0,175,493.4425535204687,294.8782444000244,52,0.6684579115647536,2224.6279296875,19.1318410736627,2,1,103,0.0,0.134,0.2,0.2,0.1,0.25,0.25,156,532.092448940591,246.5360164642334,61,0.5795468189677254,2262.55078125,22.392216418822652,2,2,104,0.0,0.134,0.15,0.2,0.1,0.25,0.3
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.242559,-0.077914,0.150836,0,156,532.092448940591,246.5360164642334,61,0.5795468189677254,2262.55078125,22.392216418822652,2,2,104,0.0,0.134,0.15,0.2,0.1,0.25,0.3,257,772.0366703337,186.5978240966797,44,0.7948393388227983,2238.267578125,8.683977309435361,2,0,105,0.0,0.134,0.1,0.2,0.1,0.25,0.35
217,WorkloadAwareThreshold,0,NOOP,0.120772,0.348834,0.319159,0,257,772.0366703337,186.5978240966797,44,0.7948393388227983,2238.267578125,8.683977309435361,2,0,105,0.0,0.134,0.1,0.2,0.1,0.25,0.35,217,723.8937897125387,200.64187049865723,56,0.6388582502092633,2289.66796875,20.76290804321391,2,1,106,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.241692,0.290303,0.351236,0,217,723.8937897125387,200.64187049865723,56,0.6388582502092633,2289.66796875,20.76290804321391,2,1,106,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,213,531.8098004701474,174.5152473449707,45,0.7911309136284722,2278.45703125,8.364860321921038,2,0,107,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
219,WorkloadAwareThreshold,0,NOOP,0.114628,-0.028365,0.102786,0,213,531.8098004701474,174.5152473449707,45,0.7911309136284722,2278.45703125,8.364860321921038,2,0,107,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,295,835.6468173594035,667.0970916748047,60,0.6106414794921875,2344.86328125,21.433752537763016,2,1,108,0.0,0.1675,0.05,0.25,0.15,0.25,0.3
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.241119,0.29004,0.351425,0,295,835.6468173594035,667.0970916748047,60,0.6106414794921875,2344.86328125,21.433752537763016,2,1,108,0.0,0.1675,0.05,0.25,0.15,0.25,0.3,187,487.1878021495438,137.66741752624512,46,0.788890672766644,2322.494140625,10.087331510793591,2,0,109,0.67,0.1675,0.05,0.25,0.15,0.25,0.3
221,WorkloadAwareThreshold,0,NOOP,0.127324,-0.028583,0.118019,0,187,487.1878021495438,137.66741752624512,46,0.788890672766644,2322.494140625,10.087331510793591,2,0,109,0.67,0.1675,0.05,0.25,0.15,0.25,0.3,172,595.4867500907981,533.9646339416504,55,0.6709938742897728,2361.8984375,19.52669834045016,2,1,110,0.0,0.1675,0.05,0.25,0.2,0.2,0.3
222,WorkloadAwareThreshold,0,NOOP,0.104194,-0.037054,0.098646,0,172,595.4867500907981,533.9646339416504,55,0.6709938742897728,2361.8984375,19.52669834045016,2,1,110,0.0,0.1675,0.05,0.25,0.2,0.2,0.3,217,664.3867231269312,361.15550994873047,67,0.5628443475979478,2413.4765625,23.12885893959098,2,2,111,0.0,0.134,0.1,0.2,0.2,0.2,0.3
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.241715,-0.078862,0.14767,0,217,664.3867231269312,361.15550994873047,67,0.5628443475979478,2413.4765625,23.12885893959098,2,2,111,0.0,0.134,0.1,0.2,0.2,0.2,0.3,291,677.2202057057632,306.46300315856934,47,0.7924947535738032,2383.82421875,8.59665739770722,2,0,112,0.0,0.134,0.1,0.2,0.2,0.25,0.25
224,WorkloadAwareThreshold,0,NOOP,0.115754,0.347857,0.315162,0,291,677.2202057057632,306.46300315856934,47,0.7924947535738032,2383.82421875,8.59665739770722,2,0,112,0.0,0.134,0.1,0.2,0.2,0.25,0.25,294,845.4999880010175,157.12928771972656,62,0.617522455030872,2450.3291015625,21.33555201518155,2,1,113,0.67,0.1675,0.05,0.25,0.2,0.25,0.25
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.244776,-0.079172,0.151248,0,294,845.4999880010175,157.12928771972656,62,0.617522455030872,2450.3291015625,21.33555201518155,2,1,113,0.67,0.1675,0.05,0.25,0.2,0.25,0.25,244,792.959494692865,280.5929183959961,47,0.8077983450382313,2429.857421875,6.016785740214188,2,0,114,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
226,WorkloadAwareThreshold,0,NOOP,0.12415,-0.029285,0.112262,0,244,792.959494692865,280.5929183959961,47,0.8077983450382313,2429.857421875,6.016785740214188,2,0,114,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,237,598.6410496527876,668.1299209594727,59,0.657623291015625,2483.185546875,19.921219658999036,2,1,115,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.240768,-0.087793,0.143137,0,237,598.6410496527876,668.1299209594727,59,0.657623291015625,2483.185546875,19.921219658999036,2,1,115,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,215,673.5306428218255,488.2526397705078,49,0.7890101841517857,2474.3359375,9.799761493450184,2,0,116,0.0,0.134,0.05,0.2,0.2,0.3,0.25
228,WorkloadAwareThreshold,0,NOOP,0.121843,0.347354,0.320178,0,215,673.5306428218255,488.2526397705078,49,0.7890101841517857,2474.3359375,9.799761493450184,2,0,116,0.0,0.134,0.05,0.2,0.2,0.3,0.25,234,759.4137856594044,209.503173828125,61,0.647340117907915,2527.2158203125,20.44993886922568,2,1,117,0.67,0.1675,0.05,0.25,0.2,0.25,0.25
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.243441,0.297186,0.353004,0,234,759.4137856594044,209.503173828125,61,0.647340117907915,2527.2158203125,20.44993886922568,2,1,117,0.67,0.1675,0.05,0.25,0.2,0.25,0.25,251,561.2473092369049,178.5426139831543,49,0.8023750149473852,2516.248046875,6.849956067671897,2,0,118,0.67,0.201,0.05,0.3,0.2,0.25,0.2
230,WorkloadAwareThreshold,0,NOOP,0.117936,-0.02983,0.102394,0,251,561.2473092369049,178.5426139831543,49,0.8023750149473852,2516.248046875,6.849956067671897,2,0,118,0.67,0.201,0.05,0.3,0.2,0.25,0.2,257,678.7733046191435,857.1023941040039,64,0.6296818256378174,2579.1767578125,21.005680436546776,2,1,119,0.0,0.201,0.05,0.3,0.25,0.25,0.15
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.24251,-0.079906,0.144681,0,257,678.7733046191435,857.1023941040039,64,0.6296818256378174,2579.1767578125,21.005680436546776,2,1,119,0.0,0.201,0.05,0.3,0.25,0.25,0.15,157,529.4518416080402,499.41039085388184,50,0.7983441162109375,2554.701171875,8.25500240613484,2,0,120,0.0,0.201,0.05,0.3,0.3,0.25,0.1
232,WorkloadAwareThreshold,0,NOOP,0.129929,-0.029974,0.124841,0,157,529.4518416080402,499.41039085388184,50,0.7983441162109375,2554.701171875,8.25500240613484,2,0,120,0.0,0.201,0.05,0.3,0.3,0.25,0.1,151,530.9806417644918,328.1416893005371,59,0.6865195581468485,2592.2978515625,18.630398810351622,2,1,121,0.0,0.201,0.1,0.3,0.3,0.2,0.1
233,WorkloadAwareThreshold,0,NOOP,0.102928,-0.030106,0.098354,0,151,530.9806417644918,328.1416893005371,59,0.6865195581468485,2592.2978515625,18.630398810351622,2,1,121,0.0,0.201,0.1,0.3,0.3,0.2,0.1,268,607.4198028608467,321.21872901916504,74,0.5608897853542019,2656.3740234375,23.10021308049099,2,2,122,0.0,0.201,0.1,0.3,0.3,0.15,0.15
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.239415,-0.080226,0.145304,0,268,607.4198028608467,321.21872901916504,74,0.5608897853542019,2656.3740234375,23.10021308049099,2,2,122,0.0,0.201,0.1,0.3,0.3,0.15,0.15,151,509.7508181415751,316.0398006439209,52,0.7841218801645132,2609.5576171875,9.995124878309625,2,0,123,0.0,0.201,0.15,0.3,0.3,0.1,0.15
235,WorkloadAwareThreshold,0,NOOP,0.116395,-0.030396,0.111166,0,151,509.7508181415751,316.0398006439209,52,0.7841218801645132,2609.5576171875,9.995124878309625,2,0,123,0.0,0.201,0.15,0.3,0.3,0.1,0.15,286,848.7033852736915,345.17526626586914,67,0.6238492140129431,2675.0654296875,21.157167739567655,2,1,124,0.0,0.201,0.15,0.3,0.3,0.15,0.1
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.239405,-0.08052,0.144729,0,286,848.7033852736915,345.17526626586914,67,0.6238492140129431,2675.0654296875,21.157167739567655,2,1,124,0.0,0.201,0.15,0.3,0.3,0.15,0.1,284,829.9447387398059,345.46709060668945,53,0.7846933040978774,2661.6796875,9.612450658562254,2,0,125,0.0,0.201,0.15,0.3,0.3,0.2,0.05
237,WorkloadAwareThreshold,0,NOOP,0.12241,-0.039048,0.119245,0,284,829.9447387398059,345.46709060668945,53,0.7846933040978774,2661.6796875,9.612450658562254,2,0,125,0.0,0.201,0.15,0.3,0.3,0.2,0.05,239,730.4402408669345,239.49146270751953,65,0.6526754525991586,2715.1298828125,19.886161623513967,2,1,126,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.241886,-0.089155,0.150098,0,239,730.4402408669345,239.49146270751953,65,0.6526754525991586,2715.1298828125,19.886161623513967,2,1,126,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,247,789.1681289734804,201.11083984375,53,0.7971024423275354,2703.771484375,8.220348648443487,2,0,127,0.0,0.134,0.15,0.2,0.3,0.2,0.15
239,WorkloadAwareThreshold,0,NOOP,0.118801,-0.030932,0.112183,0,247,789.1681289734804,201.11083984375,53,0.7971024423275354,2703.771484375,8.220348648443487,2,0,127,0.0,0.134,0.15,0.2,0.3,0.2,0.15,294,650.8848209351414,415.91858863830566,68,0.6365046781652114,2770.068359375,20.77087439084193,2,1,128,0.0,0.134,0.15,0.2,0.25,0.25,0.15
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.241825,-0.089485,0.148231,0,294,650.8848209351414,415.91858863830566,68,0.6365046781652114,2770.068359375,20.77087439084193,2,1,128,0.0,0.134,0.15,0.2,0.25,0.25,0.15,282,812.1078925523653,292.65451431274414,54,0.7974200778537326,2755.8837890625,8.010370843307955,2,0,129,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
241,WorkloadAwareThreshold,0,NOOP,0.119212,0.345661,0.317396,0,282,812.1078925523653,292.65451431274414,54,0.7974200778537326,2755.8837890625,8.010370843307955,2,0,129,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,299,871.1583398977754,227.06103324890137,69,0.639187356700068,2822.6513671875,20.608907667232938,2,1,130,0.67,0.134,0.15,0.2,0.2,0.3,0.15
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.241389,-0.081277,0.14209,0,299,871.1583398977754,227.06103324890137,69,0.639187356700068,2822.6513671875,20.608907667232938,2,1,130,0.67,0.134,0.15,0.2,0.2,0.3,0.15,199,677.5594347464672,579.1397094726562,55,0.795864590731534,2801.443359375,8.763974662446149,2,0,131,0.0,0.134,0.1,0.2,0.25,0.3,0.15
243,WorkloadAwareThreshold,0,NOOP,0.13069,0.345521,0.329244,0,199,677.5594347464672,579.1397094726562,55,0.795864590731534,2801.443359375,8.763974662446149,2,0,131,0.0,0.134,0.1,0.2,0.25,0.3,0.15,166,574.3214298676573,202.30746269226074,64,0.6934523582458496,2840.380859375,18.237407906150764,2,1,132,0.67,0.1675,0.1,0.25,0.25,0.25,0.15
244,WorkloadAwareThreshold,0,NOOP,0.114173,0.33707,0.312549,0,166,574.3214298676573,202.30746269226074,64,0.6934523582458496,2840.380859375,18.237407906150764,2,1,132,0.67,0.1675,0.1,0.25,0.25,0.25,0.15,177,472.5877059636847,222.4736213684082,73,0.6164916574138485,2880.2490234375,21.58731300206975,2,2,133,0.67,0.1675,0.1,0.25,0.25,0.25,0.15
245,WorkloadAwareThreshold,2,COMPACT_64KB,0.2412,-0.081539,0.147547,0,177,472.5877059636847,222.4736213684082,73,0.6164916574138485,2880.2490234375,21.58731300206975,2,2,133,0.67,0.1675,0.1,0.25,0.25,0.25,0.15,203,645.3425862553785,298.08831214904785,56,0.7955447605678013,2851.232421875,8.505927195129258,2,0,134,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
246,WorkloadAwareThreshold,0,NOOP,0.130893,-0.031611,0.117839,0,203,645.3425862553785,298.08831214904785,56,0.7955447605678013,2851.232421875,8.505927195129258,2,0,134,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,181,609.6239915137392,733.9122295379639,65,0.6950880784254808,2891.56640625,17.984909434728056,2,1,135,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
247,WorkloadAwareThreshold,0,NOOP,0.105494,-0.031708,0.092238,0,181,609.6239915137392,733.9122295379639,65,0.6950880784254808,2891.56640625,17.984909434728056,2,1,135,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,281,643.7897549653934,762.8254890441895,80,0.5774715423583985,2956.654296875,22.599794460860057,2,2,136,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.241405,-0.090153,0.142092,0,281,643.7897549653934,762.8254890441895,80,0.5774715423583985,2956.654296875,22.599794460860057,2,2,136,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,162,556.4905995393955,582.3523998260498,57,0.7971962376644737,2908.171875,8.419490347027644,2,0,137,0.0,0.134,0.1,0.2,0.3,0.25,0.15
249,WorkloadAwareThreshold,0,NOOP,0.125542,-0.040259,0.117205,0,162,556.4905995393955,582.3523998260498,57,0.7971962376644737,2908.171875,8.419490347027644,2,0,137,0.0,0.134,0.1,0.2,0.3,0.25,0.15,248,649.4781958248573,503.0710697174072,69,0.6708329795063406,2962.3984375,19.331603614756098,2,1,138,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.243768,0.294851,0.353641,0,248,649.4781958248573,503.0710697174072,69,0.6708329795063406,2962.3984375,19.331603614756098,2,1,138,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,263,743.3406753060522,173.05469512939453,57,0.8090116266618695,2951.2744140625,6.069348184515157,2,0,139,0.67,0.134,0.15,0.2,0.25,0.25,0.15
251,WorkloadAwareThreshold,0,NOOP,0.146859,-0.032035,0.141628,0,263,743.3406753060522,173.05469512939453,57,0.8090116266618695,2951.2744140625,6.069348184515157,2,0,139,0.67,0.134,0.15,0.2,0.25,0.25,0.15,49,222.18235046107608,336.5514278411865,60,0.7717931111653645,2963.685546875,12.025022579866283,2,1,140,0.0,0.134,0.2,0.2,0.2,0.25,0.15
252,WorkloadAwareThreshold,0,NOOP,0.139881,-0.032052,0.124846,0,49,222.18235046107608,336.5514278411865,60,0.7717931111653645,2963.685546875,12.025022579866283,2,1,140,0.0,0.134,0.2,0.2,0.2,0.25,0.15,78,336.7507511525908,830.514669418335,63,0.7387794615730406,2978.7587890625,15.110979572322437,2,2,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
253,WorkloadAwareThreshold,0,NOOP,0.133363,0.344802,0.332423,0,78,336.7507511525908,830.514669418335,63,0.7387794615730406,2978.7587890625,15.110979572322437,2,2,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,46,196.3637459111662,179.48293685913086,66,0.7080646861683239,2990.865234375,17.326654514493335,2,3,142,0.67,0.1675,0.15,0.25,0.25,0.25,0.1
254,WorkloadAwareThreshold,0,NOOP,0.127384,0.344795,0.325497,0,46,196.3637459111662,179.48293685913086,66,0.7080646861683239,2990.865234375,17.326654514493335,2,3,142,0.67,0.1675,0.15,0.25,0.25,0.25,0.1,46,198.17149501176573,230.58247566223145,69,0.6800455286882926,3003.0810546875,18.940842201604983,2,4,143,0.67,0.201,0.1,0.3,0.25,0.25,0.1
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.177528,0.294772,0.355318,0,46,198.17149501176573,230.58247566223145,69,0.6800455286882926,3003.0810546875,18.940842201604983,2,4,143,0.67,0.201,0.1,0.3,0.25,0.25,0.1,50,171.5972690437071,152.19593048095703,57,0.8153110972621984,2974.2548828125,5.240946287610659,2,0,144,0.67,0.23450000000000001,0.1,0.35,0.25,0.2,0.1
256,WorkloadAwareThreshold,0,NOOP,0.148095,0.344752,0.347163,0,50,171.5972690437071,152.19593048095703,57,0.8153110972621984,2974.2548828125,5.240946287610659,2,0,144,0.67,0.23450000000000001,0.1,0.35,0.25,0.2,0.1,58,245.92339131568758,171.6170310974121,60,0.7779749552408854,2987.423828125,11.67957967956043,2,1,145,0.67,0.268,0.1,0.4,0.25,0.15,0.1
257,WorkloadAwareThreshold,0,NOOP,0.140853,-0.032129,0.137288,0,58,245.92339131568758,171.6170310974121,60,0.7779749552408854,2987.423828125,11.67957967956043,2,1,145,0.67,0.268,0.1,0.4,0.25,0.15,0.1,33,140.1281818430316,257.0219039916992,63,0.7436421712239584,2998.365234375,15.097468828141881,2,2,146,0.0,0.268,0.1,0.4,0.25,0.15,0.1
258,WorkloadAwareThreshold,0,NOOP,0.134393,-0.032146,0.126018,0,33,140.1281818430316,257.0219039916992,63,0.7436421712239584,2998.365234375,15.097468828141881,2,2,146,0.0,0.268,0.1,0.4,0.25,0.15,0.1,69,293.67763618540823,501.26075744628906,66,0.7132159146395597,3012.6240234375,17.270845937692773,2,3,147,0.0,0.268,0.15,0.4,0.25,0.15,0.05
259,WorkloadAwareThreshold,0,NOOP,0.128474,-0.032177,0.122541,0,69,293.67763618540823,501.26075744628906,66,0.7132159146395597,3012.6240234375,17.270845937692773,2,3,147,0.0,0.268,0.15,0.4,0.25,0.15,0.05,73,304.9178680938064,382.9066753387451,69,0.6854960123697916,3027.150390625,18.85242958418509,2,4,148,0.0,0.268,0.15,0.4,0.25,0.15,0.05
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.175986,0.294683,0.353728,0,73,304.9178680938064,382.9066753387451,69,0.6854960123697916,3027.150390625,18.85242958418509,2,4,148,0.0,0.268,0.15,0.4,0.25,0.15,0.05,33,140.600478447028,155.8816432952881,58,0.8082278021450701,3000.1416015625,6.8756363873605535,2,0,149,0.67,0.3015,0.15,0.45,0.25,0.1,0.05
261,WorkloadAwareThreshold,0,NOOP,0.14668,-0.040585,0.135062,0,33,140.600478447028,155.8816432952881,58,0.8082278021450701,3000.1416015625,6.8756363873605535,2,0,149,0.67,0.3015,0.15,0.45,0.25,0.1,0.05,44,164.1210631488051,657.1447849273682,61,0.7715266493500256,3012.0400390625,12.384184496093622,2,1,150,0.0,0.268,0.15,0.4,0.3,0.1,0.05
262,WorkloadAwareThreshold,0,NOOP,0.139809,-0.032243,0.12859,0,44,164.1210631488051,657.1447849273682,61,0.7715266493500256,3012.0400390625,12.384184496093622,2,1,150,0.0,0.268,0.15,0.4,0.3,0.1,0.05,79,335.31409928170837,640.9687995910645,64,0.7390453815460205,3027.1298828125,15.341756684165256,2,2,151,0.0,0.268,0.15,0.4,0.3,0.1,0.05
263,WorkloadAwareThreshold,0,NOOP,0.133481,-0.040632,0.12971,0,79,335.31409928170837,640.9687995910645,64,0.7390453815460205,3027.1298828125,15.341756684165256,2,2,151,0.0,0.268,0.15,0.4,0.3,0.1,0.05,69,296.98941269552955,272.29785919189453,67,0.7092777081389925,3041.3828125,17.415095079165663,2,3,152,0.0,0.23450000000000001,0.15,0.35,0.3,0.1,0.1
264,WorkloadAwareThreshold,0,NOOP,0.127671,-0.040668,0.116692,0,69,296.98941269552955,272.29785919189453,67,0.7092777081389925,3041.3828125,17.415095079165663,2,3,152,0.0,0.23450000000000001,0.15,0.35,0.3,0.1,0.1,72,303.4750951154952,636.441707611084,70,0.6821042742047991,3055.8271484375,18.938612031643164,2,4,153,0.0,0.201,0.2,0.3,0.3,0.1,0.1
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.512318,-0.082309,0.147783,0,72,303.4750951154952,636.441707611084,70,0.6821042742047991,3055.8271484375,18.938612031643164,2,4,153,0.0,0.201,0.2,0.3,0.3,0.1,0.1,75,283.65164998363406,345.94178199768066,59,0.8030085159560382,3032.16015625,7.46823283433779,2,0,154,0.0,0.201,0.2,0.3,0.3,0.1,0.1
266,WorkloadAwareThreshold,0,NOOP,0.145751,-0.032316,0.140103,0,75,283.65164998363406,345.94178199768066,59,0.8030085159560382,3032.16015625,7.46823283433779,2,0,154,0.0,0.201,0.2,0.3,0.3,0.1,0.1,59,243.58412800907152,359.91787910461426,62,0.7675050304782006,3045.4599609375,12.499568725571683,2,1,155,0.0,0.201,0.25,0.3,0.25,0.1,0.1
267,WorkloadAwareThreshold,0,NOOP,0.139016,-0.032354,0.128403,0,59,243.58412800907152,359.91787910461426,62,0.7675050304782006,3045.4599609375,12.499568725571683,2,1,155,0.0,0.201,0.25,0.3,0.25,0.1,0.1,79,323.17718809038234,611.870527267456,65,0.7357034536508413,3060.5263671875,15.359462121614472,2,2,156,0.0,0.201,0.25,0.3,0.2,0.15,0.1
